Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002266229625449339,0.007912643215571924,0.011388039728330504,0.019300682943902428,5.483428276745628,5.709611400253146,0.005178289358802177,0.0006213947230562613,3.624802551161524e-05,0.00022007729774909255,0.024187766329369323,0.015736001060368404,0.22618318523659575,5.709611461982224,0.17651076647442226,60.5848794109213,48.40353196346121,109.48065036197026,106.93883501582164,39.4151205890787,69.57193145860063,1.9527305906447363,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00022662296252977743,0.015104106652377334,27.430141182740524,0.03815069355945683,0.04236782202656327,0.13937026922642828,0.006294400424147362,16.867166106777493,18.731640896402183,61.618315738476305,2.7828772583440244
40,0.0002322152758357907,0.00812482022026996,0.011720325018090004,0.019845145238359965,5.709611400253146,5.941831255930245,0.005304324245528378,0.0006365189094634054,3.713026971869865e-05,0.0002254337804349561,0.024851252335171294,0.015748604549041024,0.2322199175939009,5.941831317847047,0.17483365468767448,61.21019688824313,48.50242619374744,112.63229413816296,107.01602426123667,38.78980311175687,67.81763042643782,2.0077360514195752,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00023221527582793964,0.015676388591279372,29.021001569451254,0.037897787700804056,0.0433990165543231,0.1446236715191574,0.00629944181961641,16.31978345934932,18.688757193609025,62.27875412998417,2.712705217057514
41,0.00023790682073515293,0.008341947886138817,0.012060482900052794,0.02040243078619161,5.941831255930245,6.180222939695825,0.00543250205825628,0.0006519002469907535,3.8027514407793956e-05,0.0002308813374758919,0.025529589459357415,0.015761422330313815,0.23839174583537476,6.1802230017656195,0.17320654976949326,61.82844244505418,48.59935709748838,115.8568558494707,107.09091193529527,38.17155755494582,66.115637834198,2.064033760692676,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002379068207310861,0.01626126044927589,30.670918296451955,0.03764700306290717,0.04444774411300593,0.14999242972733615,0.006304568932125526,15.792074902167508,18.644833510175317,62.91846607428926,2.6446255133679197
42,0.0002436972853425786,0.008564095747797214,0.012408638559910505,0.02097273430770772,6.180222939695825,6.424923210228888,0.0055628100759117964,0.0006675372091094155,3.8939670531382576e-05,0.00023641942822625136,0.026222960661370913,0.015774453132079366,0.24470033271984004,6.424923272415665,0.1716279390659168,62.43946541646459,48.69435302026404,119.15524385635958,107.16356765805403,37.56053458353541,64.46437140786276,2.12164315930503,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00024369728534047198,0.0168589192174115,32.38117994672715,0.03739831900271207,0.04551390062109651,0.15547833184319973,0.006309781252831746,15.283313507190773,18.599852364404363,63.538259272090365,2.5785748563145114
43,0.00024958622601361146,0.00879133184882102,0.012764915769726246,0.021556247618547266,6.424923210228888,6.676070435641095,0.005695232448718633,0.000683427893846236,3.986662714103043e-05,0.00024204737907054192,0.026931543048407648,0.01578769536936005,0.25114728767872263,6.676070497907611,0.17009635585798458,63.043125406482744,48.78744193167234,122.5283371392271,107.23405893540638,36.956874593517256,62.86229692257821,2.180583384456088,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002495862260125202,0.0174695589583716,34.15309446516556,0.037151715092515976,0.046597356398607,0.16108313803985563,0.00631507814774402,14.792799649917738,18.553796391468957,64.13891208171017,2.5144918769031315
44,0.00025557306148383196,0.009023722577688527,0.013129436665847906,0.022153159243536433,6.676070435641095,6.933804535541376,0.005829750071201442,0.000699570008544173,4.0808250498410094e-05,0.00024776437802606134,0.02765550736910156,0.01580114713160833,0.25773416220811207,6.933804597849207,0.16861037795067327,63.639292271451296,48.878651462328136,125.97698284505448,107.30245122402762,36.360707728548704,61.30792672664564,2.2408732305020265,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002555730614832667,0.018093370420595025,35.98798881337339,0.0369071711176543,0.0476979551280118,0.16680857710980268,0.006320458852643332,14.319859967904815,18.506648369530943,64.72117459349845,2.4523170690658245
45,0.0002616570670090588,0.00926133249819506,0.013502321518449106,0.022763654016644166,6.933804535541376,7.1982669183772865,0.005966340456518616,0.0007159608547822339,4.176438319563031e-05,0.0002535694694020412,0.028395017494519982,0.01581480617014005,0.2644624451455104,7.198266980686887,0.16716862630660173,64.22784607760849,48.96800893743889,129.50199377502307,107.3688079942567,35.77215392239151,59.79981831234504,2.3025311083653226,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.000261657067008766,0.018730540638480894,37.88720858392235,0.03666466707421423,0.048815512826061405,0.1726563427771787,0.00632592246805602,13.863846359750962,18.458391246894248,65.28576966086095,2.391992732493803
46,0.00026783736854339973,0.009504224174473903,0.013883688492827194,0.023387912667301097,7.1982669183772865,7.469600413944847,0.006104977612664884,0.0007325973135197861,4.273484328865419e-05,0.0002594615485382576,0.029150229887242893,0.015828669885754675,0.2713335578383282,7.469600476215614,0.1657697637230627,64.80867703380954,49.0555414070886,133.1041458167076,107.43319079098889,35.191322966190455,58.33657293207382,2.36557500358445,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00026783736854324805,0.01938125251895611,39.85211757267229,0.03642418316677401,0.049949816830894514,0.17862808988635778,0.00633146795430187,13.424135022943624,18.409008170178748,65.83339388959467,2.3334629172829486
47,0.00027411293697836953,0.009752457990790015,0.01427365340262643,0.024026111393416445,7.469600413944847,7.747949200966571,0.006245631921114599,0.0007494758305337519,4.37194234478022e-05,0.0002654393566473705,0.029921293059397953,0.015842735316599646,0.2783488492120758,7.747949263156923,0.16441249355096005,65.38168540051672,49.141275673357185,136.78417532492358,107.49565929263353,34.618314599483284,56.91683425832651,2.4300224330394813,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.000274112936978291,0.020045684414738134,41.88409730784393,0.03618569980616718,0.051100624809119456,0.1847254304701493,0.006337094126639858,13.000125529025292,18.35848251349714,66.36471858714451,2.2766733703330617
48,0.00028048258246776144,0.010006091966304238,0.014672329455195417,0.024678421421499654,7.747949200966571,8.03345872964623,0.00638827001850646,0.0007665924022207752,4.471789012954522e-05,0.00027150147578652455,0.03070834702062323,0.015856999126338832,0.28550959074711035,8.03345879171368,0.16309555845431223,65.94678137623305,49.22523831441867,140.5427764557864,107.55627136821165,34.05321862376695,55.539287086100565,2.4958904003967413,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00028048258246772073,0.02072400968469986,43.98454653456069,0.03594919760727123,0.052267663787780125,0.19094992970152347,0.006342799650535533,12.591239934602818,18.306797908612506,66.88039067334066,2.2215714834440212
49,0.00028694494886438054,0.010265181565038048,0.015079826989330709,0.025345008554368754,8.03345872964623,8.326275639118709,0.00653285468199919,0.0007839425618399028,4.572998277399433e-05,0.0002776463239849656,0.031511522717032406,0.015871457592688105,0.29281697137373347,8.326275701019963,0.16181773920898793,66.50388496260943,49.30745570575196,144.38059845902814,107.61508313264066,33.49611503739057,54.20265607634726,2.5631953503233134,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00028694494886435945,0.021416396241818538,46.15488065362898,0.035714657386820337,0.05345062921635701,0.1973031017334809,0.006348583037075242,12.196921926781476,18.253938276048874,67.38103355411576,2.1681062430538915
50,0.0002934985082961219,0.010529779501302747,0.015496253205703308,0.026026032707006055,8.326275639118709,8.626547669724056,0.0066793447189550164,0.0008015213662746019,4.6755413032685116e-05,0.00028387215055558824,0.03233094146236169,0.015886106596383686,0.300272092296387,8.626547731415096,0.1605778535394231,67.0529258095004,49.38795403861364,148.29824293412318,107.67214900027759,32.947074190499606,52.905704539145525,2.631953121530218,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.000293498508296111,0.022123006089269457,48.396531113385535,0.03548206016124191,0.05464918406417741,0.20378640543241425,0.006354442638553474,11.816636001663097,18.19988785712237,67.86724795964872,2.1162281815658206
51,0.000300141555910195,0.010799935540891923,0.015921711890311472,0.026721647431203394,8.626547669724056,8.934423570046516,0.006827694861632901,0.0008193233833959481,4.779386403143031e-05,0.0002901770316193983,0.0331667143625832,0.015900941610651476,0.30787596175865334,8.93442363148271,0.15937475499207407,67.59384304127938,49.46675933591268,152.29626105628,107.72752173676614,32.406156958720615,51.64723325530794,2.702178898711359,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003001415559101894,0.022843994845306574,50.71094475350721,0.03525138714451658,0.055862957958814644,0.2104012400110615,0.00636037664426059,11.449866674602692,18.144631246854573,68.33961274833041,2.0658893302123227
52,0.00030687220481553554,0.011075696298372106,0.016356303131351398,0.027431999429723505,8.934423570046516,9.250052998672045,0.006977855667596787,0.0008373426801116144,4.884498967317751e-05,0.00029655886587286347,0.034018941735376146,0.015915957691247866,0.3156294897617369,9.250053059808252,0.1582073318444327,68.12658506575086,49.54389746563761,156.37515077886985,107.78125250925218,31.87341493424914,50.42607933518051,2.773887163453904,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003068722048155326,0.023579511257656758,53.09958309975444,0.035022619746061356,0.057091546371246436,0.2171489405679299,0.006366383076499146,11.096117720970659,18.088153427724333,68.79868567789778,2.017043173407217
53,0.00031368838125460445,0.011357105030843452,0.016800123029947257,0.02815722806079071,9.250052998672045,9.573586420631427,0.007129773426564439,0.0008555728111877326,4.9908413985951074e-05,0.00030301537062898867,0.03488771252595331,0.01593114946714463,0.32353348275006977,9.573586481422115,0.15707450604843737,68.65110936701346,49.61939415197771,160.53535401937825,107.83339093500891,31.34889063298654,49.24111511342845,2.8470916442045313,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00031368838125460293,0.024329696708240776,55.56392160870398,0.03479573956863576,0.05833450985370905,0.2240307735408671,0.006372459786857852,10.754911446218237,18.030439804208015,69.2450041450366,1.9696446045371412
54,0.00032058782003682414,0.011644201428580168,0.017253263405233022,0.02889746483381319,9.573586420631427,9.90517499851071,0.007283390074440232,0.0008740068089328277,5.0983730521081625e-05,0.00030954407816370986,0.035773103720846224,0.015946511131932208,0.33158863827864765,9.905175058910075,0.15597523220719128,69.16738228363751,49.69327498429179,164.77725383647703,107.8839851285393,30.832617716362492,48.091247078651996,2.9218052653850015,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00032058782003682333,0.025094684709123415,58.105448861620005,0.03457072840627067,0.05959137333632916,0.2310479320832749,0.006378604452772883,10.425787984092343,17.971476238052542,69.67908589470902,1.9236498831460798
55,0.00032756806026684206,0.011937021402998634,0.017715811494330713,0.029652832897329347,9.90517499851071,10.244970478226268,0.007438643115289852,0.0008926371738347822,5.207050180702897e-05,0.00031614233239981877,0.036675179761357056,0.015962036436017173,0.33979553967765286,10.244970538188362,0.15490849658388278,69.6753787735199,49.76556542406105,169.10117160632348,107.93308174718544,30.324621226480104,46.975414836697325,2.9980400957596185,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003275680602668416,0.0258746003906852,60.725665706715205,0.034347568242219524,0.06086162548873515,0.23820153137229128,0.006384814574406869,10.10830462189214,17.911249084220337,70.10142970041962,1.8790165934678913
56,0.00033462644140162,0.012235596872440102,0.01818784964782274,0.03042344652026284,10.244970478226268,10.59312506947825,0.007595465552024152,0.0009114558662428982,5.316825886416906e-05,0.0003228072859610265,0.0375939919584862,0.0159777186796906,0.3481546507308417,10.593125128957109,0.1538733161418924,70.17508216677255,49.83629080997786,173.50736420668457,107.9807260353107,29.824917833227445,45.89259010658171,3.075807296166446,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00033462644140161977,0.026669559983100343,63.4260843491654,0.03412624124693179,0.06214471815292488,0.24549260385910876,0.0063910874718762405,9.80203515170469,17.849745227436,70.51251601659605,1.8357036042632644
57,0.00034176009967097425,0.012539955546293656,0.018669455021369425,0.031209410567663083,10.59312506947825,10.949791320913537,0.007753785826567184,0.000930454299188062,5.427650078597029e-05,0.0003295358976291053,0.03852957791124453,0.015993550707144904,0.3566663103850809,10.949791379863331,0.15286873761506228,70.66648390798574,49.90547636130677,177.99602121797201,108.02696186708891,29.333516092014264,44.84177574797336,3.155117066733406,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00034176009967097415,0.027479670292297767,66.20822738836227,0.033906729776048326,0.0634400658537315,0.25292209447244307,0.006397420282857962,9.50656924659925,17.786952119261656,70.91280760422015,1.7936710299189393
58,0.00034896596489668796,0.012850120708024123,0.01916069926417672,0.032010819972200844,10.949791320913537,11.315121990047667,0.007913527770285549,0.0009496233324342658,5.539469439199884e-05,0.00033632493023713584,0.039481960930354526,0.01600952490151674,0.3653307275092842,11.315122048422822,0.15189383660716285,71.14958328918678,49.97314717966051,182.56726215073945,108.0718317879546,28.85041671081322,43.82200481920824,3.235978593709753,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003489659648966879,0.028305028171674806,69.07362680201943,0.033689016368418534,0.0647470453932454,0.2604908557870136,0.0064038099606066965,9.221511860800812,17.722857815621317,71.30275013080954,1.7528801927683337
59,0.0003562407577456196,0.013166110997708216,0.019661648205072796,0.03282775920278101,11.315121990047667,11.689269908014111,0.008074610565450958,0.0009689532678541149,5.652227395815671e-05,0.00034317094903166576,0.04045114946943249,0.016025633181033283,0.3741479757217996,11.689269965769466,0.1509477167195996,71.62438717478692,50.03932824932229,187.22113370962572,108.11537705474659,28.375612825213082,42.832339664853016,3.318399996052663,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003562407577456195,0.029145719990925734,72.02382287688657,0.03347308374413889,0.06606499553550783,0.2681996431697396,0.0064102532724133136,8.946482652903097,17.657451014683808,71.68277274581898,1.7132935865941188
60,0.00036358098745227567,0.013487940194720136,0.02017236153700557,0.03366030173172571,11.689269908014111,12.072387839229249,0.008236948718503162,0.0009884338462203795,5.765864102952214e-05,0.00035007032053638445,0.04143713656583083,0.016041866996338503,0.3831179883060884,12.0723878963202,0.15002950870645915,72.09090971977687,50.104044436251,191.95760710415325,108.15763767459825,27.909090280223126,41.8718710318609,3.4023882719177987,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00036358098745227567,0.030001821103438308,75.06036308597562,0.03325891480261276,0.06739321678775315,0.2760491099171871,0.006416746798535401,8.681115431218247,17.590721095014203,72.05328863249312,1.6748748412744336
61,0.00037098295004622936,0.013815617001245024,0.020692892500825618,0.03450850950207064,12.072387839229249,12.464628336081814,0.008400452045864105,0.0010080542455036927,5.880316432104874e-05,0.0003570192119492245,0.04243989929339456,0.016058217329074597,0.3922405532352168,12.464628392464466,0.14913836965600366,72.5491720823938,50.167320485896205,196.77657541716357,108.19865244261068,27.450827917606205,40.93971721339299,3.487949245211687,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00037098295004622936,0.030873395313801205,78.18480091236036,0.03304649262063125,0.06873097128434268,0.28403980239861304,0.006423286931629839,8.42505762039707,17.52265815389222,72.41469553717499,1.63758868853572
62,0.00037844272711936276,0.0141491448273346,0.021223287569270402,0.035372432396605,12.464628336081814,12.866143588776833,0.008565025673036296,0.0010278030807643554,5.995517971125407e-05,0.0003640135911040426,0.04345939822945703,0.016074674691791815,0.40151530832632615,12.86614364440814,0.14827348219775308,72.9992021324406,50.22918101994516,201.67785104202127,108.2384589783461,27.0007978675594,40.03502321940697,3.5750875123724364,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00037844272711936276,0.03176049434705277,81.39869461977757,0.032835800450474815,0.07007748277938787,0.29217215521974665,0.0064298698767167265,8.177969748487886,17.45325304569293,72.76737627704289,1.6014009287762787
63,0.0003859561851673058,0.014488521578253736,0.02176358613211538,0.036252107710369116,12.866143588776833,13.277085270485683,0.008730570047691266,0.0010476684057229518,6.111399033383886e-05,0.00037104922702687883,0.04449557693845856,0.016091229129257312,0.41094173654678073,13.277085325323613,0.14743405373432755,73.4410341563926,50.289650532122586,206.66116320001166,108.27709376118172,26.558965843607396,39.156959973145824,3.663806389553642,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003859561851673058,0.03266315732138522,84.70360597043283,0.03262682171803539,0.07143193675383763,0.3004464864232048,0.006436491651702925,7.939524953635664,17.38249742021664,73.11169922722186,1.5662783989258313
64,0.0003935189755385283,0.014833739444899218,0.022313820183505122,0.03714755962840434,13.277085270485683,13.697604377976184,0.008896980967424363,0.0010676377160909235,6.227886677197054e-05,0.0003781216911155355,0.04554836147462479,0.01610787022123062,0.4205191614941722,13.697604431979855,0.14661931569724676,73.87470856037832,50.34875338315767,211.7261555496229,108.31459216456207,26.125291439621677,38.30472353268469,3.754107860394287,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003935189755385283,0.03358141022609886,88.10109889059656,0.03241954002095892,0.07279348064256297,0.30886299274215806,0.006443148088492248,7.709408509654371,17.31038376085314,73.44801878818511,1.5321889413073848
65,0.0004011265350234101,0.015184784698102484,0.022874014012522922,0.038058798710625404,13.697604377976184,14.127851067919037,0.009064149622810653,0.0010876979547372783,6.344904735967457e-05,0.00038522635896945276,0.0466176599061784,0.01612458708676925,0.43024674307269317,14.127851121048877,0.1458285228259052,74.300271572069,50.406513795027195,216.87238389959248,108.35098848918419,25.699728427931007,37.477534336721014,3.845992524564881,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004011265350234101,0.03451526540667653,91.59273808476655,0.032213939126807936,0.07416122418663261,0.3174217449245449,0.0064498348347077,7.487317369736641,17.23690542245489,73.77667583433961,1.4991013734688414
66,0.00040877408711411143,0.015541637487655744,0.023444183898099286,0.03898582138575503,14.127851067919037,14.567974489089828,0.009231962656354698,0.0011078355187625637,6.462373859448289e-05,0.00039235841289507467,0.04770336186358837,0.016141368390123655,0.44012347338867097,14.567974541307708,0.14506095246897033,74.71777494245866,50.46295584457961,222.0993140377548,108.38631599515219,25.28222505754134,36.67463647381815,3.939459547286914,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00040877408711411143,0.03546472105891818,95.18008759936978,0.03201000297124411,0.07553423991562935,0.3261226831457481,0.0064565473560494625,7.272959727593585,17.162056668794264,74.09799814465944,1.4669854589527234
67,0.00041645664396435195,0.015904271646926017,0.024024337809398645,0.03992860945632466,14.567974489089828,15.0181226107086,0.009400302237871944,0.0011280362685446332,6.580211566510361e-05,0.0003995128451095576,0.048805338114373764,0.01615820234827538,0.45014817288816256,15.01812266197799,0.14431590390746518,75.12727564846077,50.51810345663621,227.40631968779977,108.42060693312914,24.872724351539233,35.89529697433605,4.0345066100289015,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00041645664396435195,0.036429760734139324,98.86470933718016,0.03180771565623034,0.07691156376440682,0.3349656125282152,0.006463280939310152,7.066054595346061,17.085832709469905,74.41230081621059,1.4358118789734435
68,0.00042416900907609975,0.016272654503943083,0.02461447511285823,0.04088712961680131,15.0181226107086,15.478442047182059,0.009569046156783952,0.001148285538814074,6.698332309748767e-05,0.00040668446166331796,0.04992344016698297,0.01617507674016658,0.46031948675954815,15.478442097468148,0.14359269769884117,75.52883559719174,50.57198039666804,232.79268060608175,108.45389257453029,24.471164402808256,35.13880512431089,4.131129862587741,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00042416900907609975,0.03741035285749354,102.64816152383712,0.03160706144825246,0.07829219582823232,0.3439501987869968,0.006470030696066632,6.866331397515371,17.008229736128666,74.71988666138354,1.4055522049724365
69,0.00043190578073785263,0.016646746699865562,0.025214586287083583,0.04186133298694915,15.478442047182059,15.949077879536128,0.009738067931740464,0.0011685681518088557,6.816647552218325e-05,0.00041386788709896975,0.05105749990625342,0.016191978917662234,0.4706358816239141,15.949077928805973,0.14289067504133635,75.92252133275426,50.624610263130016,238.25758083055288,108.48620324077515,24.077478667245742,34.4044718005612,4.2293238767687,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00043190578073785263,0.03840645026152754,106.53199712806365,0.03140802477656012,0.07967510125969471,0.35307596402059443,0.006476791567064893,6.673529580487516,16.929244957859634,75.02104658963042,1.3761788720224497
70,0.00043966135623645265,0.017026502015743232,0.025824652646830516,0.04285115466257375,15.949077879536128,16.43017347384928,0.009907236937913462,0.0011888684325496153,6.935065856539424e-05,0.00042105756986132216,0.05220732926293231,0.016208895818279532,0.48109564253578735,16.430173522071915,0.14220919715796992,76.30840374627634,50.676016479540586,243.80010709378666,108.51756833164183,23.69159625372366,33.6916288263281,4.32908160188102,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00043966135623645265,0.03941798973711681,110.51776223739897,0.031210590231426655,0.08105921131020105,0.36234228266684787,0.006483558327311813,6.487398236849544,16.848876635620595,75.31605997447674,1.3476651530531205
71,0.00044742993686145354,0.017411867208503587,0.02644464607732365,0.04385651328582724,16.43017347384928,16.921870297019066,0.010076418552225684,0.001209170226267082,7.053492986557978e-05,0.0004282477884695916,0.05337271991969181,0.016225813979710756,0.4916968703163553,16.921870344165637,0.14154764469951375,76.68655778990477,50.72622228637854,249.4192474118416,108.54801635274168,23.313442210095232,32.99962834677207,4.430394322268869,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00044742993686145354,0.04044489160396016,114.60699439148114,0.031014742562427915,0.08244342451821014,0.3717483776438329,0.006490325591884302,6.307695744020739,16.767124115548356,75.60519500656001,1.3199851338708866
72,0.00045520553371771393,0.017802781857095665,0.02707452878017587,0.04487731063727153,16.921870297019066,17.424307730215993,0.01024547431669464,0.0012294569180033568,7.171832021686249e-05,0.00043543265845952223,0.05455344305601442,0.01624271955615765,0.502437479240776,17.42430777625984,0.14090541716583507,77.057062195395,50.77525073287583,255.11388986044471,108.57757494215832,22.942937804604995,32.32784222367675,4.533251617098925,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00045520553371771393,0.04148705930283017,118.80122087513594,0.030820466676739617,0.08382660804568343,0.3812933166958899,0.00649708782246306,6.134189416623906,16.683987861007555,75.88870903342148,1.2931136889470687
73,0.00046298197435834846,0.018199178219724436,0.027714253032181266,0.0459134312519057,17.424307730215993,17.937622880399672,0.010414262119979627,0.0012497114543975553,7.28998348398574e-05,0.0004426061400991342,0.05574924913424571,0.016259598336486148,0.5133151951004645,17.937622925316457,0.14028193234497674,77.41999919788344,50.82312466876235,260.88282154960956,108.60627089625638,22.580000802116558,31.67566144872036,4.637641322626405,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00046298197435834846,0.04254437901178585,123.10195697375035,0.030627747637453177,0.08520759916346968,0.3909760089649472,0.006503839334594459,5.966655172064175,16.599469483227182,76.16684888675984,1.2670264579488137
74,0.0004707529102462614,0.018600981103103865,0.02836376095825559,0.046964742061359456,17.937622880399672,18.461950390292287,0.010582636397126194,0.0012699163676551434,7.407845477988337e-05,0.0004497620468778633,0.05695986772901929,0.016276435764200806,0.5243275536604012,18.461950434060075,0.1396766257694211,77.77545426537317,50.86986673603553,266.7247278073619,108.63413019471254,22.22454573462683,31.04249557470856,4.743549497160571,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004707529102462614,0.043616719288549384,127.5107041936299,0.03043657066190975,0.08658520688557794,0.4007952018072331,0.006510574305680322,5.804877208803535,16.51357177037807,76.43985119783004,1.2416998229883451
75,0.0004785118250484014,0.019008107744646414,0.029022984319792777,0.04803109206443919,18.461950390292287,18.997422247223447,0.01075044834739969,0.0012900538016879627,7.525313843179784e-05,0.00045689405476448684,0.058185007402147305,0.016293216959228154,0.5354718995304849,18.997422289822772,0.13908895018894513,78.12351583441098,50.91549936080261,272.63819158272173,108.66117802477655,21.87648416558902,30.427772164168577,4.850960388948758,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004785118250484014,0.04470393074123344,132.0289484502581,0.030246921120052294,0.087958213751452,0.4107494778752894,0.006517286783691262,5.648647696839657,16.42629871494208,76.70794270165153,1.2171108865667426
76,0.0004862520437624764,0.01942046770849041,0.029691844319693357,0.049112312028183766,18.997422247223447,19.5441675912783,0.01091754616999427,0.0013101055403993123,7.642282318995989e-05,0.0004639957122247565,0.05942435562494109,0.016309926741487613,0.5467453854687868,19.544167632692233,0.13851837505952302,78.46427505238044,50.96004474524858,278.62169307747484,108.6874388047921,21.535724947619556,29.83093625473093,4.959856407194625,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004862520437624764,0.04580584572957626,136.65815822759197,0.030058784532795497,0.08932537775449857,0.4208372524848976,0.006523970696595045,5.497766479916916,16.337655539225043,76.9713405306688,1.193237450189233
77,0.0004939667426712577,0.019837962796244633,0.030370251425300112,0.05020821422154474,19.5441675912783,20.102312523197313,0.011083775317295406,0.0013300530380754487,7.758642722106785e-05,0.0004710604509850548,0.060677578749781864,0.016326549656217725,0.5581449721332312,20.10231256341153,0.13796438604774966,78.79782552678607,51.00352485977894,284.67360961557887,108.71293620700737,21.20217447321393,29.251449840742303,5.0702180964216,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004939667426712577,0.04692227809879928,141.39978271173902,0.02987214657041328,0.09068543441423514,0.43105677128609576,0.00653061986248709,5.352040789016137,16.247648718868724,77.23025249848546,1.1700579936296922
78,0.0005016489601148112,0.020260486973301302,0.03105810521044802,0.05131859218374932,20.102312523197313,20.671979912491278,0.01124897876526355,0.001349877451831626,7.874285135684486e-05,0.0004780815975237009,0.06194432203260133,0.01634307000101454,0.5696674282967815,20.671979951494095,0.13742648455026318,79.12426308185488,51.045961435376945,290.7922157582789,108.73769317969489,20.875736918145122,28.688791370568296,5.182024114386413,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005016489601148112,0.04805302294814549,146.25524990256505,0.029686993050943834,0.09203709898851996,0.4414061082569119,0.006537228000405816,5.211284966687213,16.156286004221236,77.48487737426882,1.1475516548227318
