Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.0016419205286420237,0.04598875608991203,0.061312161958354844,0.10730091804826687,38.14019773525337,39.350736780010834,0.02632199416068313,0.0031586392992819755,0.00018425395912478193,0.001118684751829033,0.13263263332152372,0.011969661908982477,1.210539076777445,39.35073681203082,0.11945281073903834,91.72235690318608,52.60788437878329,636.8389978710683,109.56493339694812,8.277643096813918,9.887877342090201,10.89428385769089,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0016419205286420237,0.10407559888061742,299.68299965711964,0.02932108334226774,0.21536177040558926,0.9610683582659949,0.004787864763592991,2.422150916459705,17.790567403978404,79.39176658587827,0.39551509368360765
81,0.0016567764185964303,0.047004415172012155,0.06276526662768944,0.10976968179970159,39.350736780010834,40.58550276608286,0.026522523263657526,0.003182702791638903,0.0001856576628456027,0.0011272072387054448,0.1352967291555898,0.011989714819279917,1.2347661509785284,40.585502930989364,0.11928286490372925,91.85959379851305,52.624195506379856,649.7857533375428,109.57275517179478,8.140406201486954,9.71010973193448,11.142645821829802,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0016567764185964303,0.10656424885317875,310.50510218429713,0.029140299513844052,0.21700246306628887,0.9838275024706835,0.004795885927711967,2.359985288773176,17.574377374559432,79.67723294739001,0.38840438927738014
82,0.0016706141200305358,0.048020560062321804,0.06422559606083024,0.11224615612315204,40.58550276608286,41.84441797956694,0.026706182494364024,0.003204741899323683,0.00018694327746054818,0.0011350127560104712,0.1379523344881102,0.012008080742350567,1.258915364007033,41.84441813008989,0.11911874262392692,91.992499671399,52.63997934672088,662.692787605997,109.58030891689059,8.007500328600997,9.538433707036324,11.391677024318259,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0016706141200305358,0.10906045219000095,321.5782088153003,0.028960944846828155,0.21850512949934203,1.0066460573639227,0.004803232296940227,2.3004679802022308,17.356617906692044,79.96137676482428,0.38153734828145236
83,0.0016834076635081547,0.049036213254792696,0.0656920375292257,0.1147282507840184,41.84441797956694,43.12738269152001,0.02687265213607719,0.003224718256329263,0.00018810856495254035,0.0011420877157832807,0.140597045369996,0.012024727706521883,1.2829648489916632,43.1273828285586,0.11896021406702618,92.1212239485036,52.65525487895538,675.548411243964,109.58760521030446,7.878776051496402,9.372608856721714,11.641165844752654,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0016834076635081547,0.1115621201377957,332.9027615954307,0.028783005874751764,0.21986715384063157,1.0295047981936714,0.004809891082608753,2.2434757972810835,17.137426174492195,80.24419367395787,0.3749043542688681
84,0.0016951338037084318,0.05005038947291759,0.06716346208960695,0.11721385156252453,43.12738269152001,44.434275547446994,0.02702166533008575,0.00324259983961029,0.00018915165731060027,0.0011484207765286446,0.14322848416331013,0.01203962902592274,1.306892980367734,44.43427567188775,0.11880706034976433,92.24591013658456,52.67004028013506,688.3410591779436,109.59465412616139,7.7540898634154445,9.212406223602946,11.890898536623297,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0016951338037084318,0.1140671399428579,344.47898897008736,0.02860646926969666,0.22108635270070162,1.0523843067869667,0.004815851610369096,2.188891492985704,16.91694392898891,80.52566832908127,0.36849624894411853
85,0.001705772325481189,0.05106209880063563,0.068638728045429,0.11970082684606463,44.434275547446994,45.76495384733208,0.02715300515741664,0.0032583606188899966,0.00019007103610191648,0.0011540027191902073,0.1458443038132208,0.012052763008655827,1.3306784125963786,45.76495396004337,0.11865907294144262,92.36669606899504,52.68435296244704,701.0593116873629,109.60146526210943,7.63330393100496,9.057607679333183,12.140659917154583,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.001705772325481189,0.1165733814435748,356.30690434699295,0.028431321840816638,0.22216095128795432,1.0752650342641454,0.004821105203462331,2.1366035228107685,16.695314899899873,80.80577727011604,0.3623043071733267
86,0.0017153061129947045,0.05207034961093062,0.07011668420719837,0.12218703381812898,45.76495384733208,47.11925388712477,0.027266505193909475,0.003271980623269137,0.00019086553635736634,0.0011588264707411528,0.14844219460564223,0.012064113012305111,1.3543001416198515,47.11925398895193,0.11851605318889569,92.48371407245796,52.69820960034296,713.6919272485713,109.60804776118047,7.516285927542043,8.908005427715208,12.39023399311237,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0017153061129947045,0.11907870325951268,368.3863052842437,0.028257550532875386,0.22308958795016842,1.0981273579318853,0.0048256452049220445,2.0865057651900627,16.472684384669368,81.08448963303194,0.3563202171086083
87,0.0017237212025565936,0.05307415149449648,0.07159617317577084,0.12467032467026731,47.11925388712477,48.496991359169996,0.027362049752522866,0.003283445970302744,0.00019153434826766006,0.001162887114482222,0.1510198906500945,0.01207366746816645,1.3777375638063074,48.49699145093108,0.11837781185821684,92.59709113746129,52.71162615752329,726.227874065349,109.61441033288551,7.402908862538709,8.763401525331334,12.63940458728239,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0017237212025565936,0.1215809590035393,380.7167733048533,0.02808514242480021,0.22387131615700526,1.1209516382372353,0.00482946698726658,2.038497255399551,16.24919883424756,81.36176784933964,0.3505360610132528
88,0.0017310068173970402,0.05407251817044435,0.07307603462842208,0.12714855279886644,48.496991359169996,49.89796180873263,0.027439573815771764,0.0032927488578926114,0.00019207701671040235,0.0011661818871703,0.1535751760504581,0.01208141987449134,1.40097053204487,49.89796189121487,0.11824416869293826,92.70694909126055,52.72461791369272,738.6563601040874,109.62056127354651,7.2930509087394455,8.623607419391737,12.887955961626348,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0017310068173970402,0.12407800347875879,393.29767433446887,0.027914084728251395,0.22450560394722355,1.1437182754195985,0.004832567949796536,1.9924819323292782,16.025005438161003,81.63756833273405,0.34494429677566973
89,0.0017371553836170192,0.055064470361389437,0.07455510858775893,0.12961957894914838,49.89796180873263,51.32194114346925,0.027499062664561424,0.0032998875197473706,0.00019249343865192998,0.0011687101632438606,0.1561058907308707,0.012087368759370307,1.4239794086934816,51.321941217426115,0.11811495198835784,92.81340477257851,52.73719949102348,750.9668614737791,109.62650848589134,7.186595227421492,8.488443502466511,13.13567343327654,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0017371553836170192,0.1265676988226656,406.12815975509716,0.027744364786207027,0.2249923308918662,1.1664077655116603,0.004834947503748123,1.9483683975221817,15.800251711385307,81.91184215099385,0.339537740098661
90,0.0017421625270803928,0.05604903861580897,0.07603223865402008,0.13208127726982904,51.32194114346925,52.768686192442566,0.027540551212788315,0.0033048661455345974,0.00019278385848951822,0.0011704734265435034,0.15860993588841893,0.012091517614192995,1.4467451151222128,52.768686258591465,0.1179899981816715,92.91657020717285,52.7493848802594,763.1491490121675,109.63225949791476,7.083429792827147,8.357738683756729,13.382343979690944,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0017421625270803928,0.1290479205619571,419.2071680640009,0.027575970071563115,0.2253317826500862,1.1890007553548865,0.004836607045677198,1.9060696858985873,15.575085085464515,82.18453568128665,0.334309547350269
91,0.0017460270514223645,0.05702526606128964,0.07750627518199255,0.13453154124328218,52.768686192442566,54.237935311056425,0.02756412305993156,0.003307694767191787,0.00019294886141952092,0.0011714752300470913,0.16108527904864295,0.01209387479890732,1.469249177634499,54.23793537007707,0.11786915145759652,93.01655278351019,52.76118746640915,775.1933129604146,109.63782148103084,6.983447216489807,8.23132997656568,13.627756829470455,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0017460270514223645,0.1315165635428498,432.5334271234281,0.02740888818574887,0.22552464321762186,1.2114780963115652,0.0048375499195629276,1.8655030476094847,15.34965250623574,82.45559124709214,0.329253199062627
92,0.0017487508976380536,0.05799221107316544,0.07897607838463021,0.13696828945779566,54.237935311056425,55.729409028111654,0.027569909276432082,0.0033083891131718496,0.00019298936493502457,0.0011717211442483636,0.16352995870422257,0.012094453420557372,1.4914737695884281,55.72940908064486,0.11775226336916612,93.11345542784545,52.77262005397659,787.089785629625,109.64320126752769,6.886544572154548,8.109062101638438,13.87170403554337,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0017487508976380536,0.1339715477034864,446.10545698354053,0.027243106857356935,0.22557198498898978,1.2338208963738586,0.004837781368222949,1.8265897404869993,15.124100040407436,82.72494773504003,0.3243624840655383
93,0.0017503390859446681,0.05894894984406872,0.08044052134648093,0.13938947119054965,55.729409028111654,57.242810731044024,0.0275580869389259,0.003306970432671108,0.00019290660857248132,0.001171218694904351,0.16594208852152761,0.012093271186806753,1.5134017495795191,57.242810777691176,0.1176391924733793,93.20737677806335,52.78369489167879,798.8293619833836,109.64840536733378,6.792623221936651,7.990787106045515,14.11398102764943,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0017503390859446681,0.13641082365706292,459.9215732578413,0.027078613940788428,0.2254752567730301,1.2560105703909779,0.0048373084747227015,1.789254832585723,14.8985724931054,82.99254119006706,0.3196314842418208
94,0.0017507996407992534,0.059894578841058664,0.08189849293119258,0.14179307177225126,57.242810731044024,58.777827385306445,0.027528877434374197,0.0033034652921249035,0.0001927021420406194,0.0011699772909609034,0.16831986110398728,0.012090350236351584,1.5350166955853342,58.77782742662936,0.11752980398141186,93.29841135569457,52.79442369661478,810.4032180810967,109.65343998411912,6.701588644305431,7.87636399729273,14.35438714130505,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0017507996407992534,0.13883237805661086,473.9798910275823,0.026915397414912622,0.22523626991760706,1.2780288881582738,0.004836140094540633,1.7534270143328452,14.6732130383585,83.25830538741694,0.3150545598917093
95,0.001750143500112174,0.060828217138234116,0.08334890056865357,0.14417711770688768,58.777827385306445,60.334130283795304,0.027482544553759123,0.0032979053464510947,0.00019237781187631388,0.0011680081435347627,0.17066155130538307,0.012085716948290076,1.5563029350100712,60.33413032031652,0.11742396942308041,93.38664973557154,52.804817677843616,821.8029273469983,109.65831103073671,6.613350264428462,7.765658392343684,14.592726120699986,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.001750143500112174,0.14123423871489615,488.27832924908313,0.02675344538174116,0.22485718271257463,1.2998580201364394,0.00483428677931603,1.7190384198284656,14.448162864328179,83.5221723801496,0.3106263356937476
96,0.0017483844098282273,0.061749008614060505,0.08479067290870852,0.14653968152276903,60.334130283795304,61.91137582219569,0.027419392397323356,0.0032903270876788026,0.0001919357467812635,0.0011653241768862428,0.17296551909018826,0.012079401732646499,1.5772455706038608,61.91137585439917,0.11732156632526694,93.47217871264269,52.814887559342225,833.0204746491365,109.66302414402513,6.5278212873573125,7.658542181241803,14.828806593259724,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0017483844098282273,0.1436144794556062,502.81461563562664,0.026592746065116527,0.22434048325082748,1.3214805805948584,0.004831760693058599,1.6860244568596434,14.223560834914057,83.78407302097663,0.306341687249673
97,0.0017455388051556473,0.062656124004025,0.08622276232985386,0.14887888633387886,61.91137582219569,63.5092062961299,0.027339763114299274,0.003280771573715913,0.00019137834180009492,0.0011619399323577193,0.17523021194190386,0.012071438804344092,1.5978305022663182,63.509206324462006,0.11722247790399819,93.55508146551351,52.82464360231113,844.048268191201,109.66758469897908,6.44491853448649,7.554893205019109,15.062442513903452,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0017455388051556473,0.14597122467484325,517.5862919836266,0.026433287809414757,0.2236889709351759,1.34287966799999,0.0048285755217376365,1.6543236452128383,13.999543169184822,84.04393745740158,0.3021957282007647
98,0.0017416256798090074,0.06354876280065819,0.08764414729283834,0.15119291009349653,63.5092062961299,65.12725071603572,0.027244034500699118,0.003269284140083894,0.00019070824150489382,0.0011578714662797125,0.17745416682393475,0.012061865942984076,1.6180444447766003,65.1272507409065,0.11712659276988206,93.63543771633364,52.83409562680624,854.8791492374952,109.67199782230668,6.364562283666359,7.454594947575402,15.293453577330554,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0017416256798090074,0.1483026535948877,532.5907199110962,0.026275059078262147,0.22290573682390186,1.3640389024972428,0.00482474637719363,1.6238774628894626,13.776243139889642,84.30169559931788,0.2981837979030157
99,0.001736666444695633,0.0644261549944063,0.08905383453064807,0.15347998952505437,65.12725071603572,66.76512563577376,0.027132617479058877,0.0032559140974870652,0.00018992832235341215,0.0011531362428600024,0.179636011700903,0.012050724240820052,1.637874941522719,66.76512565755844,0.11703380464659455,93.7133238866962,52.84325303267602,865.5063997076477,109.67626840538645,6.286676113303798,7.3575362412080905,15.521665596975001,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.001736666444695633,0.15060700419519513,547.8250869750852,0.026118048453265815,0.22199414301048173,1.3849424603626432,0.004820289696328021,1.5946301998481078,13.553790792116008,84.55727755838754,0.2943014496483252
