Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00029427629567703304,0.009423298927159112,0.013515244519036703,0.022938543446195815,6.093872546037342,6.36519723220762,0.006869890795805927,0.0008243868954967113,4.808923557064149e-05,0.00029197035882175195,0.029415721458098183,0.009773006907707011,0.2713248523821572,6.3651973984194985,0.1444347173572161,75.06168912529803,50.509284917434236,137.0442427415114,108.41513853167642,24.93831087470197,36.01957882553968,2.3232819741872848,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002942762956618766,0.01874196715467072,32.84389956973589,0.03815069355945683,0.05620819742023031,0.17305675863938724,0.003909202763082804,14.060891667130484,20.716199392255398,63.78212578759253,1.4407831530215844
40,0.000302707596504349,0.009716496775415372,0.013964352624406713,0.023680849399822086,6.36519723220762,6.644938737094217,0.007063514067353632,0.0008476216880824359,4.9444598471475424e-05,0.0003001993478625294,0.030340719656944702,0.009792369234861781,0.2797416718479875,6.644938904055607,0.14346482104966804,75.60026027086846,50.58154273222633,141.49765328563416,108.45977811068472,24.39973972913154,35.00504293898332,2.3983556996326434,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00030270759649649796,0.01951209275274149,34.82537960465969,0.037897787700804056,0.057792387823802444,0.18013454862943623,0.003916947693944713,13.547423038709026,20.65919869643412,64.3931765472975,1.4002017175593326
41,0.00031131033941809636,0.010017657276264936,0.014425852600015889,0.024443509876280824,6.644938737094217,6.93331437315069,0.007260872842711038,0.0008713047411253246,5.0826109898977266e-05,0.0003085870958152191,0.031289605774138855,0.009812105112397522,0.2883758036280395,6.933314540722256,0.14252829249000148,76.12725869372105,50.65190690694386,146.06784359582556,108.50288193560682,23.872741306278954,34.02541055439467,2.475482021569892,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003113103394140295,0.020302339539365104,36.8867445925376,0.03764700306290717,0.05940714144036304,0.18739681707981032,0.003924842044959008,13.054841144531677,20.600598487447698,64.98354394584486,1.3610164221757841
42,0.000320083600006165,0.010326908913879084,0.014899968980918369,0.025226877894797453,6.93331437315069,7.23054436334866,0.007461931807349732,0.0008954318168819678,5.223352265144813e-05,0.00031713210181236363,0.03226270012141838,0.009832211008861391,0.29723015823462073,7.230544531385311,0.14162395693727634,76.64275622668112,50.72041553412598,150.75637134933987,108.54450407401653,23.357243773318885,33.079452863259796,2.5546961494803617,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003200836000040584,0.02111306280450123,39.03005923298813,0.03739831900271207,0.06105216933286144,0.19484678549550263,0.0039328844035445565,12.582276046561685,20.54036834467836,65.55417749422955,1.3231781145303925
43,0.00032902612695059907,0.010644376736775367,0.015386922846899017,0.026031299583674384,7.23054436334866,7.536851710337941,0.007666647713828882,0.0009199977256594658,5.366653399680217e-05,0.0003258325278377275,0.033260308653070975,0.009852682599509307,0.306307515340449,7.5368518786891086,0.1407506805853649,77.14683599245824,50.78710655336814,155.56472419692824,108.58469670946022,22.853164007541764,32.165983875904686,2.6360325710624983,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0003290261269495078,0.02194461092349872,41.25742293803295,0.037151715092515976,0.06272711765859994,0.20248760954952935,0.003941073039803723,12.128894405748836,20.478478168869334,66.10598807034565,1.286639355036187
44,0.00033813632607112936,0.010970181938092474,0.01588693125648203,0.026857113194574504,7.536851710337941,7.852462053671829,0.007874969037749329,0.0009449962845299194,5.51247832642453e-05,0.0003346861841043465,0.03428272165462003,0.009873514731901352,0.3156105118438517,7.852462222181792,0.13990736914481397,77.63959173179164,50.85201773271625,160.49431344915175,108.62351020672419,22.36040826820836,31.283858938089775,2.719524952064563,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0003381363260705641,0.022797324371633097,43.57096900780332,0.0369071711176543,0.06443156485431269,0.2103223699791242,0.00394940589276054,11.693897931990973,20.41489824844307,66.63984946204238,1.2513543575235888
45,0.0003474122445340385,0.01130444142061276,0.016400206658015722,0.027704648078628484,7.852462053671829,8.177603514815763,0.008086835641465012,0.0009704202769758014,5.6607849490255085e-05,0.00034369051476226305,0.03533021240048103,0.00989470139227292,0.32514162965219123,8.17760368332402,0.13909296647473776,78.12112713444624,50.915186648943305,165.54646761082955,108.66099317480257,21.87887286555376,30.43197329993519,2.805206032316252,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003474122445337457,0.02367153470046521,45.972863702303215,0.03666466707421423,0.06616501888471372,0.21835406313635417,0.003957880556909168,11.276521900143935,20.349599328603787,67.15659983925488,1.21727893199741
46,0.0003568515553163535,0.011647267347145709,0.0169269562784896,0.02857422362563531,8.177603514815763,8.512506529688554,0.00830217844781418,0.0009962614137377017,5.811524913469926e-05,0.0003528425840321027,0.036403035783984426,0.009916235672907836,0.3349031832144761,8.512506698030238,0.13830645326302837,78.5915551756108,50.976650666971594,170.72242577981095,108.69719252764331,21.408444824389207,29.609260735385075,2.8931075180951664,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003568515553162018,0.02456756347729032,48.465305205563865,0.03642418316677401,0.06792691457302512,0.22658559120551383,0.003966494269163135,10.87603372926065,20.282552683150787,67.65704315817317,1.1843704294154
47,0.00036645154202147084,0.011998766677009352,0.017467381490902413,0.029466148167911765,8.512506529688554,8.857403668520021,0.008520919126257609,0.001022510295150913,5.964643388380326e-05,0.0003621390628659484,0.03750142692356508,0.009938109740752179,0.3448973068378016,8.857403836526355,0.13754684575321205,79.0509974600419,51.03644691868125,176.02333092823548,108.7321535427394,20.9490025399581,28.814692210472643,2.9832599709933234,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003664515420213923,0.025485721189233455,51.05052247868935,0.03618569980616718,0.0697166110330168,0.2350197521023168,0.003975243896300872,10.491731622359291,20.213730188911896,68.14195050030992,1.152587688418904
48,0.0003762090841482154,0.012359040689476177,0.018021677161171173,0.030380717850647353,8.857403668520021,9.2125294428472,0.008742969793924677,0.0010491563752709613,6.120078855747275e-05,0.0003715762162417988,0.03862559974932778,0.009960314807518886,0.35512594182598733,9.212529610346008,0.1368131945163666,79.49958357608956,51.094612281338364,181.45022308643937,108.76591991765684,20.500416423910437,28.047274598709745,3.075692693479557,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00037620908414817466,0.02642630611384756,53.73077399848892,0.03594919760727123,0.07153338922302008,0.24365922907268847,0.003984125923007555,10.122943264135413,20.143104402683043,68.61206134923314,1.1218909839483895
49,0.000386120642920874,0.012728184495184766,0.01859003097574984,0.03131821547093461,9.2125294428472,9.57812009951351,0.008968232734175739,0.0010761879281010885,6.277762913923017e-05,0.0003811498912024689,0.03977574557461365,0.009982841101543991,0.3655908234825599,9.57812026632976,0.13610458326651997,79.93745046153536,51.151183355841944,187.0040324516965,108.79853382455356,20.062549538464637,27.306049441966426,3.170433611385548,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003861206429208529,0.02738960315838439,56.50834637861944,0.035714657386820337,0.07337644964325606,0.2525065800118658,0.003993136440617597,9.769024574142263,20.070648640544007,69.06808480763505,1.092241977678656
50,0.0003961822477929662,0.0131062865366578,0.019172622751312422,0.032278909287970226,9.57812009951351,9.954413401581096,0.009196600135379436,0.0011035920162455323,6.437620094765605e-05,0.00039085550575362606,0.040952031657604686,0.010005677841664362,0.37629346802398106,9.954413567537491,0.13542012771803297,80.36474178297223,51.206196444982034,192.6855724459953,108.83003596276839,19.63525821702777,26.590091755264567,3.267509153576319,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003961822477929553,0.028375882670233627,59.385552870422096,0.03548206016124191,0.07524491019855903,0.2615642265275144,0.004002271136665745,9.42935851306902,19.99633705939421,69.51070075732619,1.0636036702105818
51,0.00040638948374219393,0.013493428079210147,0.01976962372804708,0.03326305180725723,9.954413401581096,10.341648396116245,0.009427953852682499,0.0011313544623218997,6.59956769687775e-05,0.0004006880387390062,0.042154599758413666,0.010028813213394668,0.38723515945275483,10.341648561033852,0.13475897448350105,80.78160733025904,51.2596875318788,198.49553274905506,108.86046560954578,19.218392669740965,25.89850887395526,3.366944129099942,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0004063894837421883,0.02938539922136041,62.364731740932356,0.03525138714451658,0.07713780424922045,0.27083444277366,0.004011525285357867,9.103353939847365,19.920144740532468,69.94056096466197,1.035940354958212
52,0.0004167374794781615,0.013889682693676849,0.020381195848304615,0.034270878541981464,10.341648396116245,10.740065168861022,0.009662165195609498,0.0011594598234731398,6.763515636926648e-05,0.0004106420208134037,0.043383564697508176,0.010052234347687369,0.3984169364436947,10.74006533255994,0.13412030001075814,81.18820242739278,51.31169225875526,204.4344723347494,108.88986066896082,18.81179757260722,25.23043934179732,3.468761602145962,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0004167374794781586,0.030418390369914717,65.44824452587164,0.035022619746061356,0.07905407887316862,0.2803193440853898,0.004020893739074947,8.790444517413441,19.84204777508015,70.35829013383452,1.0092175736718938
53,0.00042722089668791654,0.014295115732538746,0.021007491022545254,0.035302606755083996,10.740065168861022,11.14990458586116,0.009899094744373208,0.001187891369324785,6.929366321061246e-05,0.0004207115266358614,0.0446390129217078,0.01007592730256374,0.4098395793001873,11.14990474816121,0.1335033095576048,81.58468736095948,51.36224590617881,210.50281254101134,108.91825771910582,18.415312639040522,24.585051838498988,3.5729827651771915,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.000427220896687915,0.03147507540253406,68.63847415579384,0.03479573956863576,0.08099259336305352,0.2900208754474725,0.004030370921025496,8.490087665044571,19.762023351026922,70.76448691038854,0.9834020735399613
54,0.0004378339204470997,0.014709783801172303,0.02164865038473047,0.036358434185902774,11.14990458586116,11.57140802218034,0.010138592197792532,0.001216631063735104,7.097014538454772e-05,0.0004308901684061827,0.04592100108436315,0.010099877047905671,0.42150359704064544,11.571408182901806,0.13290723620293732,81.97122682714965,51.411383372894456,216.70083020510663,108.9456920576053,18.02877317285035,23.961544145332013,3.6796268106349874,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0004378339204470989,0.032555654061213,71.93782295395987,0.03457072840627067,0.08295211798193891,0.29994079983327365,0.004039950819162268,8.201763555279229,19.680049841648177,71.15972483725933,0.9584617658132812
55,0.0004485702509262671,0.015133734226098308,0.02230480353950982,0.037438537765608126,11.57140802218034,12.004817077894527,0.010380496255716132,0.0012456595506859357,7.266347379001292e-05,0.00044117109086793565,0.04722955464667891,0.010124067453698031,0.4334092146785602,12.0048172368589,0.1323313398929773,82.34798939815957,51.459139156351235,223.02865089788946,108.97219774551144,17.65201060184043,23.35914214746585,3.7887108016534397,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00044857025092626666,0.03366030525896398,75.34871050494888,0.034347568242219524,0.08493133300131381,0.3100806864535477,0.004049626981479213,7.9249741535129905,19.59610689502841,71.54455326555997,0.9343656858986342
56,0.00045942309652289036,0.015567004522250757,0.022976067803755225,0.038543072326005984,12.004817077894527,12.450373281626236,0.010624634538815198,0.0012749561446578237,7.437244177170639e-05,0.00045154696789964595,0.04856466650746255,0.010148481282007939,0.44555636076246274,12.45037343865699,0.13177490652135895,82.71514700864336,51.505547334015944,229.4862422922294,108.99780764964441,17.284852991356644,22.777098871714532,3.900249542252887,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00045942309652289014,0.03478918578884349,78.87357139348553,0.03412624124693179,0.08692882804485164,0.32044189895787617,0.004059392512803175,7.659242298445234,19.51017552439243,71.91949822229377,0.9110839548685825
57,0.00047038516854927526,0.016009621861430144,0.023662547445194502,0.03967216930662465,12.450373281626236,12.908317781947623,0.010870823548555356,0.0013044988258266426,7.609576483988749e-05,0.00046201000081360266,0.049926295668873744,0.010173100182981953,0.45794465524477224,12.908317936871008,0.13123724704185605,83.07287446273416,51.550641545549304,236.0734077022338,109.02255348342936,16.927125537265837,22.21469355842667,4.014255447517392,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00047038516854927515,0.03594242903125933,82.51485281346639,0.033906729776048326,0.08894310176090746,0.3310255836346237,0.004069240073192782,7.404110821628679,19.422238198929787,72.28506323710448,0.8885877423370659
58,0.00048144867760532514,0.0164616025442438,0.024364332921090318,0.04082593546533412,12.908317781947623,13.378891027052578,0.011118868670068229,0.0013342642404081874,7.78320806904776e-05,0.0004725519184778998,0.051314365946000855,0.010197904695133242,0.4705733977507883,13.378891179698412,0.1307176966125706,83.42134896201708,51.59445497590843,242.78977983113313,109.0464658462833,16.578651037982922,21.671230766287305,4.130738414293945,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0004814486776053251,0.03712014366480808,86.27501204770773,0.033689016368418534,0.09097256184601278,0.3418326576583037,0.004079161878053296,7.159141704448824,19.332278934771207,72.64173013012848,0.8668492306514924
59,0.0004926053317624459,0.016922951477967577,0.025081500120098056,0.04200445159806564,13.378891027052578,13.862332433171101,0.011368564220525786,0.0013642277064630944,7.95799495436805e-05,0.00048316397937234597,0.05272876472830129,0.010222874250178997,0.48344155632099245,13.86233258337357,0.13021561377045154,83.76074965470933,51.63702033943235,249.6348147667389,109.06957426161112,16.23925034529067,21.146039508840417,4.249705692982808,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0004926053317624459,0.038322412386210356,90.15651381950501,0.03347308374413889,0.09301552544066552,0.35286379743611634,0.004089149700071599,6.923915270931663,19.240283385755458,72.98995976295924,0.845841580353616
60,0.0005038463366809523,0.017393661662886632,0.025814109610613974,0.0432077712735006,13.862332433171101,14.35888004227393,0.011619693545470051,0.0013943632254564062,8.133785481829037e-05,0.0004938369756824772,0.054169341801104595,0.010247987182673423,0.496547756701293,14.358880189872394,0.1297303796350234,84.09125720618728,51.67836986494641,256.6077862641886,109.09190721345074,15.90874279381272,20.63847242157267,4.371161761018155,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005038463366809523,0.0395492906452132,94.16182751769443,0.03325891480261276,0.09507021991748224,0.36411942710812867,0.004099194873069369,6.698029414846444,19.14623893360441,73.33019275468625,0.8255388968629077
61,0.0005151623977780074,0.017873713689786606,0.026562205899091324,0.04443591958887793,14.35888004227393,14.868770169690993,0.011872029165366909,0.001424643499844029,8.310420415756836e-05,0.0005045612395280937,0.055635908235486156,0.010273220744663109,0.5098902722568304,14.86877031453076,0.12926139714026738,84.41305339089334,51.71853528192421,263.70778035624846,109.11349218182859,15.586946609106661,20.147904958438804,4.495108198665593,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005151623977780074,0.04080080540060849,98.29342429753308,0.03304649262063125,0.0971347840802747,0.3755997072580591,0.004109288297865244,6.4810988596357895,19.050134777105175,73.66285016492147,0.8059161983375526
62,0.0005265437245563433,0.018363075251368027,0.027325816701954157,0.04568889195332218,14.868770169690993,15.39223704234329,0.012125332974432844,0.0014550399569319412,8.48773308210299e-05,0.000515326651413396,0.057128235354868086,0.010298551125569703,0.5234670145853922,15.392237184276386,0.12880809029360252,84.7263207055588,51.7575478077243,270.93369033170165,109.13435567686344,15.273679294441195,19.673734616739083,4.621543567787852,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0005265437245563433,0.04207695390376995,102.55377406036573,0.032835800450474815,0.09920726979081419,0.3873045238938754,0.004119420450227881,6.2727544497683665,18.95196201987827,73.9883341456838,0.7869493846695641
63,0.0005379800371956891,0.018861700670444678,0.0281049522348742,0.04696665290531887,15.39223704234329,15.92951242836377,0.012379356493533797,0.0014855227792240555,8.665549545473658e-05,0.0005261226509751864,0.058646053786694984,0.010323953477479797,0.5372755249064008,15.92951256724969,0.12836990346096663,85.03124200359134,51.795438135919895,278.28421212233343,109.15452327167111,14.968757996408655,19.215380189295516,4.750463294251457,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005379800371956891,0.04337770251633498,106.94534231571879,0.03262682171803539,0.10128564403800379,0.39923347775936974,0.004129581390991919,6.072642472169067,18.851713756298285,74.30702856396083,0.7686152075718201
64,0.0005494605754990574,0.019369530447859183,0.028899604523292727,0.048269134971151914,15.92951242836377,16.480825258958042,0.012633841178667022,0.0015160609414400425,8.843688825066915e-05,0.0005369382500933485,0.06018905260745129,0.01034940194599312,0.5513129663006817,16.480825394664453,0.1279463006770153,85.32800015039774,51.83223642572669,285.75784013865706,109.17401963411196,14.671999849602258,18.772281042903337,4.881859554665097,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0005494605754990574,0.044702985568846436,111.47058693015335,0.03241954002095892,0.1033677914618211,0.4113858740395045,0.004139760778397248,5.880424006439485,18.74938515511807,74.61929959672632,0.7508912417161354
65,0.0005609741102746745,0.0198864908331041,0.029709746738164795,0.049596237571268895,16.480825258958042,17.046401243429514,0.012888518786217489,0.0015466222543460985,9.021963150352242e-05,0.0005477620484142433,0.06175687858913931,0.010374869706748167,0.5655761168748749,17.046401375832918,0.1275367649794968,85.61677769934258,51.867972292531356,293.3528635938355,109.19286855742875,14.383222300657422,18.343896422068028,5.015721168154357,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005609741102746745,0.04605270426732002,116.13195476791283,0.032213939126807936,0.10545151734177945,0.42376071252358816,0.004149947882699267,5.6957743026364005,18.64497354033586,74.925496300145,0.7337558568827226
66,0.0005725089572214652,0.02041249342067298,0.030535332560974533,0.050947825981647515,17.046401243429514,17.626462478365458,0.013143111795829087,0.0015771734154994904,9.200178257080361e-05,0.0005585822513227362,0.06334913555511516,0.010400329007709326,0.5800613639223124,17.626462607351826,0.12714079776687534,85.89775658798217,51.90267479951082,301.06736335420436,109.21109298980925,14.102243412017827,17.929704777066085,5.152033493886899,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005725089572214652,0.04742672565481067,120.93187822911604,0.03201000297124411,0.10753455105678345,0.4363566782912012,0.004160131603083731,5.5183821854287824,18.538478468837575,75.22595115465101,0.7171881910826414
67,0.000584052993371648,0.020947434775181274,0.0313762955821159,0.05232373035729718,17.626462478365458,18.221227052049596,0.013397333891350364,0.0016076800669620436,9.378133723945255e-05,0.0005693866903823905,0.06496538385288415,0.010425751217261454,0.5947646991494878,18.221227177514944,0.12675791817832321,86.17111785416004,51.936372450335575,308.8992093533951,109.22871506292266,13.828882145839955,17.52920311540056,5.290778335066883,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.000584052993371648,0.04882488163511184,125.87277169196437,0.03180771565623034,0.10961455002013935,0.44917213298621356,0.004170300486904582,5.3479494835042,18.429901804341768,75.520980587538,0.7011681246160207
68,0.0005955936761282403,0.02149119608829032,0.0322325487367509,0.05372374482504122,18.221227052049596,18.830908645232523,0.013650890499903425,0.0016381068599884108,9.555623349932398e-05,0.0005801628462458956,0.06660513995108254,0.010451106878116762,0.6096817150338153,18.83090876708341,0.1263876624952176,86.43704137150308,51.96909318293986,316.8460586052694,109.24575611946693,13.562958628496915,17.141906375750676,5.4319338501169465,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005955936761282403,0.05024696806573345,130.95702786615055,0.03160706144825246,0.11168910409011894,0.4622051067441972,0.004180442751246705,5.1841904831440475,18.319247787171086,75.81088547465484,0.6856762550300269
69,0.0006071180649181173,0.02204364287043739,0.03310398378224472,0.05514762665268211,18.830908645232523,19.455716129452824,0.013903479388691109,0.001668417526642933,9.732435572083776e-05,0.0005908978740193721,0.06826787616742222,0.01047636576699553,0.6248076023742729,19.455716247606794,0.12602958356330693,86.69570560381953,52.00086436433834,324.9053538487195,109.2622367397643,13.304294396180467,16.76734682354262,5.575474471760023,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006071180649181173,0.0516927439272605,136.18701406536843,0.03140802477656012,0.11375574045292725,0.4754532908379874,0.004190546306798212,5.026831404933202,18.206523099375662,76.09595162274942,0.6706938729417038
70,0.0006186128454628993,0.02260462468031989,0.03399047082123321,0.0565950955015531,19.455716129452824,20.095853164158566,0.014154791318702408,0.0016985749582442888,9.908353923091686e-05,0.0006015786310448524,0.06995302053384816,0.01050149695999666,0.6401371490917093,20.095853278544535,0.1256832502347373,86.9472873778653,52.031712786464205,333.07432285485913,109.2781767674386,13.052712622134706,16.405073467298706,5.721370834701601,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0006186128454628993,0.05316193057609617,141.5650684075243,0.031210590231426655,0.11581192897120152,0.4889140311050824,0.0042005987839986636,4.875609902614052,18.091736924739813,76.37645023395419,0.6562029386919497
71,0.0006300643566504683,0.023173974895001222,0.03489185787430094,0.05806583276930216,20.095853164158566,20.75151779393013,0.014404510754004105,0.0017285412904804924,0.00010083157527802873,0.0006121917070451745,0.07165995680455632,0.010526468903526829,0.6556647403301045,20.75151790448867,0.1253482468291727,87.19196167391966,52.06166466300822,341.3499784242418,109.29359533422249,12.808038326080336,16.05465149495022,5.869589712595262,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0006300643566504683,0.05465421108743509,147.09349595193288,0.031014742562427915,0.1178550879873063,0.5025843222189595,0.004210587561410731,4.730274583137271,17.97490100321246,76.65263835385227,0.6421860597980069
72,0.0006414586199695106,0.023751510523398967,0.03580797050613667,0.059559481029535635,20.75151779393013,21.422902047150455,0.014652316624819094,0.0017582779949782913,0.00010256621637373366,0.0006227234565548116,0.07338802461184234,0.010551249490608327,0.6713843599039009,21.42290215383403,0.12502417261323373,87.42990143358855,52.090745627220294,349.7291190984819,109.30851088390988,12.570098566411446,15.715661729323864,6.020093964950514,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0006414586199695106,0.056169229695094275,152.77456478343927,0.030820466676739617,0.11988259056670168,0.5164608028642163,0.004220499796243331,4.5905845470024245,17.856029679312336,76.92475930451228,0.6286264691729542
73,0.0006527813714482376,0.024337032065782242,0.036738611508886534,0.06107564357466878,21.422902047150455,22.1101915375071,0.014897883142101378,0.0017877459770521654,0.00010428518199470965,0.0006331600335393086,0.07513651977400826,0.010575806142336556,0.687289593129737,22.110191640280192,0.12471064129755448,87.66127738423697,52.11898073065344,358.2083306070742,109.32294119551001,12.338722615763032,15.387700102044466,6.172842494611701,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0006527813714482376,0.057706591334548925,158.610502054039,0.030627747637453177,0.12189177116264764,0.5305397518727015,0.004230322456934622,4.456308948020357,17.735139944078654,77.1930431038192,0.6155080040817787
74,0.0006640180960167142,0.02493032342174452,0.03768356064624361,0.06261388406798812,22.1101915375071,22.813565069741465,0.015140880660819785,0.0018169056792983742,0.0001059861646257385,0.0006434874280848409,0.07690469475874265,0.010600105894208397,0.7033736310735257,22.813565168580624,0.12440728055073194,87.88625787944022,52.146394442807576,366.7839880662985,109.33690340561496,12.113742120559778,15.070377145116986,6.327790216400484,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0006640180960167142,0.05926586129517805,164.60348999315846,0.03043657066190975,0.1238799326794346,0.5448170853744978,0.004240042357683359,4.327226571666592,17.61225147015571,77.457706872373,0.6028150858046788
75,0.0006751540641900743,0.02553115184893055,0.03864257446159486,0.06417372631052541,22.813565069741465,23.53319425108353,0.015380976588672364,0.0018457171906406836,0.00010766683612070655,0.0006536915050185755,0.07869175930452062,0.010624115486993654,0.719629276235894,23.533194345977357,0.12411373152950604,88.10500875483443,52.17301065164399,375.4522589429007,109.350414030023,11.89499124516557,14.763317499483044,6.484888037471549,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0006751540641900743,0.06084656498731966,170.75566189830943,0.030246921120052294,0.12584435390731935,0.5592883550137249,0.004249646194797461,4.203125431230701,17.48738663962688,77.7189552291631,0.5905326999793196
76,0.0006861743709477089,0.026139267974582395,0.03961538615329417,0.06575465412787657,23.53319425108353,24.26924310982512,0.015617836336471933,0.001874140360376632,0.00010932485435530353,0.0006637580443000572,0.08049688120164902,0.01064780146177361,0.7360489496906096,24.269243200774138,0.12382964842451633,88.31769319874249,52.19885266493434,384.20910679079776,109.3634889846458,11.68230680125751,14.466159439870534,6.6440828498824285,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0006861743709477089,0.06244818782926906,177.0690981183311,0.030058784532795497,0.12778229729840673,0.5739487472746979,0.004259120584709444,4.083802381000664,17.360570564242863,77.97698067716165,0.5786463775948216
77,0.0006970639766614857,0.026754405861730324,0.04060170551984366,0.06735611138157399,24.26924310982512,25.021867722490427,0.015851124305972516,0.0019021349167167019,0.00011095787014180761,0.000673672783003832,0.08231918723361074,0.01067113025872367,0.7526246996817689,25.021867809506887,0.12355469802101036,88.52447163694936,52.22394321240757,393.0502957643593,109.37614360572776,11.475528363050643,14.178554415282616,6.805317535823548,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0006970639766614857,0.06407017525882854,183.54582204188011,0.02987214657041328,0.12969101704886604,0.5887930839590002,0.004268452103489468,3.9690627457541687,17.231831097717507,78.23196397991703,0.5671421766113032
78,0.0007078077499043523,0.02737628313159066,0.04160121897744548,0.06897750210903614,25.021867722490427,25.79121585105924,0.016080504910467842,0.001929660589256141,0.0001125635343732749,0.0006834214586948833,0.08415776427836155,0.010694068319173203,0.7693482116764107,25.79121593416684,0.12328855927389797,88.7255016310026,52.24830444865635,401.97139590698504,109.38839266940195,11.2744983689974,13.900166604496018,6.9685309858940485,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0007078077499043523,0.06571193287343231,190.1877961042138,0.029686993050943834,0.13156776744928234,0.6038158238485152,0.0042776273276692815,3.858719965859912,17.10119883980701,78.48407453015324,0.5560066641798421
