Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00022723966283709146,0.007072668311560367,0.009762756319662438,0.016835424631222805,4.934012216743112,5.128613434642612,0.0043172957601291615,0.0005180754912154994,3.022107032090413e-05,0.00018348506980548937,0.020948230478176143,0.010406995695513817,0.1946012571707159,5.128613473913829,0.16112550673906081,66.8093744951319,49.35230949210789,96.0402147144247,107.64694320447812,33.190625504868095,53.47856353458268,1.7062664294059897,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.000227239662821935,0.01263884833969771,23.565817674910665,0.03815069355945683,0.03532332894651132,0.11696443638654223,0.004162798278205527,19.604546298479846,18.151644783837945,60.104666376298894,2.1391425413833116
40,0.00023237370117580017,0.007244381981620602,0.010019815727741027,0.017264197709361627,5.128613434642612,5.32795178661508,0.004413688562520922,0.0005296426275025107,3.0895819937646454e-05,0.0001875817639071392,0.021468891116806256,0.010416634975752993,0.1993383914158126,5.327951826058425,0.15995677433780028,67.3311491066042,49.42854942326138,98.53007532049918,107.70073423549871,32.6688508933958,52.25604010230157,1.7496571410537425,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002323737011679491,0.013095441062281032,24.898599151255564,0.037897787700804056,0.036111997329716636,0.12116195239499074,0.004166653990301197,19.011785653346955,18.115926928690985,60.782045813870006,2.0902416040920633
41,0.00023759324058691912,0.007419779089879018,0.010282462101379466,0.017702241191258485,5.32795178661508,5.532125061527135,0.004511630312946108,0.0005413956375535329,3.158141219062276e-05,0.00019174428830020962,0.0220003017134969,0.01042642915079551,0.20417331451029003,5.53212510112537,0.1588196329283678,67.84619086509008,49.50335617500423,101.07264309634031,107.75307128781586,32.15380913490992,51.066561640551924,1.7939834431845405,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00023759324058285228,0.013561070854342765,26.278465560748128,0.03764700306290717,0.03691333892410452,0.12544240086296016,0.004170571660318204,18.43874805735684,18.079414056945303,61.4391754200758,2.042662465622075
42,0.00024289820824294163,0.0075989087527344205,0.010550779538870014,0.018149688291604436,5.532125061527135,5.741232221170319,0.0046111164556812,0.000553333974681744,3.2277815189768407e-05,0.00019597244936645102,0.022542591309960457,0.01043637776506902,0.2091071993783954,5.74123226090553,0.15771321682402517,68.35444509703889,49.57674865591004,103.6685506572396,107.80399420475219,31.64555490296111,49.90922261927298,1.8392586499847379,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.000242898208240835,0.014035873201308214,27.70634270170303,0.03739831900271207,0.03772731645557346,0.12980701281408225,0.004174551106027608,17.884759163665603,18.04209351362552,62.07677841793796,1.996368904770916
43,0.00024828844542323307,0.007781819288670522,0.010824851499088291,0.018606670787758815,5.741232221170319,5.955373372428831,0.004712140734070922,0.0005654568880885106,3.2984985138496456e-05,0.0002002659811980142,0.023095885893845876,0.010446480192907993,0.2141411911121257,5.955373412282444,0.1566366840146642,68.8558637578242,49.64874569450828,106.3184154024503,107.85354173991078,31.144136242175804,48.78314227475343,1.8854959233182047,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002482884454221418,0.01451998212758315,29.183169759003558,0.037151715092515976,0.038553878733307546,0.134257005209139,0.004178592077163197,17.349168041688486,18.00395268798168,62.6955535793397,1.951325690990137
44,0.0002537637037392759,0.007968558128928521,0.011104760687709818,0.01907331881663834,5.955373372428831,6.174649736999209,0.004814695121531589,0.0005777634145837907,3.370286585072113e-05,0.00020462454266509256,0.023660308129756044,0.010456735631654059,0.21927640452317113,6.174649776952002,0.15558921551819274,69.35040531418579,49.71936604693011,109.02283821942271,107.90175158702873,30.649594685814208,47.68746393116402,1.9327082520377614,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00025376370373871065,0.015013529993696931,30.70989912874712,0.0369071711176543,0.039392960085258465,0.13879357906759673,0.004182694252661623,16.831346353891117,17.964979027689125,63.2961760611732,1.9074985572465617
45,0.0002593236413468566,0.008159171725177066,0.011390588939153616,0.01954976066433068,6.174649736999209,6.399163618596834,0.004918769752694425,0.000590252370323331,3.4431388268860974e-05,0.00020904771448951307,0.02423597708310252,0.010467143094770343,0.22451392162974923,6.399163658628958,0.15457001474992052,69.83803461728978,49.78862840326437,111.78240215383211,107.9486604089994,30.16196538271022,46.62135434092111,1.9809084305677536,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002593236413465638,0.015516647286167407,32.28749622149852,0.03666466707421423,0.040244479794772574,0.1434179175228543,0.004186857237908137,16.330687561851388,17.92516005361156,63.87929821090021,1.8648541736368465
46,0.0002649678191552058,0.008353705454220416,0.011682417094279137,0.020036122548499555,6.399163618596834,6.629018367586593,0.005024352854898862,0.0006029223425878634,3.5170469984292034e-05,0.00021353499633320166,0.024823007937063737,0.010477701404990786,0.22985478908075757,6.6290184076775915,0.1535783069094632,70.31872276711316,49.856551392699295,114.59767104662849,107.99430386609161,29.681277232886842,45.584003043371574,2.0301090367654764,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00026496781915505413,0.016029462400154564,33.916939243429475,0.03642418316677401,0.0411083415400816,0.14813118381190563,0.004191080561996315,15.846606160542809,17.88448337512712,64.4455503425952,1.8233601217348634
47,0.00027069569704385585,0.008552203519797234,0.011980324873876989,0.020532528393674223,6.629018367586593,6.864318342977762,0.005131430680257442,0.000615771681630893,3.592001476180209e-05,0.00021808580391094128,0.025421511702949776,0.010488409187526644,0.23530001552000862,6.8643183831066015,0.1526133383846836,70.7924469688591,49.923153587521206,117.46918813951527,108.03871664338261,29.207553031140904,44.57462174130098,2.0803224090718078,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002706956970437773,0.016552101414995912,35.59921895463345,0.03618569980616718,0.04198443283846998,0.15293451920036083,0.004195363675010657,15.378536939828697,17.842936706011333,64.99554148450795,1.7829848696520407
48,0.00027650663009867635,0.008754708851534681,0.012284390748008946,0.02103909959954363,6.864318342977762,7.105168871726358,0.005239987438528482,0.0006287984926234178,3.667991206969938e-05,0.00022269946613746053,0.02603159492431794,0.010499264863353749,0.24085056889368642,7.1051689118714485,0.15167437617220939,71.2591903821081,49.98845350604386,120.39747465046277,108.08193247742949,28.740809617891898,43.59244369477989,2.1315606229642308,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00027650663009863563,0.017084687862743836,37.335338403917696,0.03594919760727123,0.042872624497051225,0.15782904084402247,0.004199705945341499,14.92593427219162,17.800507880874292,65.5298600991429,1.7436977477911986
49,0.0002823998648792987,0.00896126300113535,0.01259469180126865,0.021555954802404,7.105168871726358,7.351676205291646,0.005350005231043192,0.000642000627725183,3.7450036617302346e-05,0.00022737522231933567,0.02665335937522217,0.01051026664260522,0.2465073737045164,7.351676245430874,0.15076070731407287,71.71894196340409,50.05246961453966,123.38302832105283,108.12398418219743,28.28105803659591,42.63672313187544,2.18383546672833,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002823998648792776,0.017627342489853783,39.126312639391,0.035714657386820337,0.04377277007217157,0.1628158395884824,0.004204106657042088,14.488271425758972,17.757184872141448,66.04907477682455,1.7054689252750181
50,0.0002883745357308038,0.009171906035887993,0.012911303594050997,0.02208320962993899,7.351676205291646,7.6039474733974215,0.005461463985948015,0.0006553756783137617,3.823024790163611e-05,0.00023211221940279064,0.027286901753023007,0.010521412518095703,0.25227130821653837,7.603947513508184,0.14987163835003306,72.1716963029667,50.115220328243815,126.42632193766104,108.16490367426643,27.828303697033306,41.70673467576664,2.2371584165669796,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002883745357307929,0.01818018301220239,40.97316839418432,0.03548206016124191,0.04468470533957467,0.1678959777084835,0.004208565007238281,14.065039901717917,17.71295580757021,66.5537349036812,1.6682693870306637
51,0.00029442966115327104,0.009386676429606998,0.013234300019935669,0.022620976449542668,7.6039474733974215,7.862090634952934,0.005574341395034072,0.0006689209674040886,3.9020389765238506e-05,0.00023690950928894808,0.027932313366226605,0.010532700259004308,0.2581432016147527,7.862090675012174,0.1490064947851512,72.61745345620925,50.17672401150113,129.5278018286875,108.20472199733604,27.382546543790752,40.80177278781517,2.291540611069594,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002944296611532654,0.01874332386364585,42.87694374666424,0.03525138714451658,0.0456082477775515,0.17307048658908286,0.004213080103601724,13.655748795246208,17.667808988290254,67.04437130495093,1.632070911512608
52,0.00030056414024345006,0.009605610951120095,0.013563753159308498,0.023169364110428595,7.862090634952934,8.126214426092996,0.00568861285243678,0.0006826335422924135,3.982028996705746e-05,0.00024176604622856316,0.028589679817865143,0.010544127404744578,0.26412383112430826,8.126214466077242,0.1481646205722032,73.0562187707291,50.23699897712449,132.68788634026046,108.24346934604947,26.943781229270897,39.92115122615373,2.3469928250672045,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00030056414024344714,0.019316875938361847,44.83868775452476,0.035022619746061356,0.04654319606539184,0.17834036435095724,0.004217650961897831,13.259924179116641,17.6217329073523,67.52149686448492,1.596846049046146
53,0.0003067767492234629,0.009828744550438816,0.01389973312936314,0.023728477679801956,8.126214426092996,8.396428305301901,0.0058042513955006035,0.0006965101674600724,4.062975976850423e-05,0.00024668068430877565,0.02925908068497596,0.01055569125905096,0.270213919094311,8.396428345187308,0.14734537760851066,73.48800270942016,50.29606348502764,135.9069642930563,108.28117508914767,26.511997290579842,39.064202519362986,2.403525442902542,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003067767492234614,0.019900946327252023,46.85946006217232,0.03479573956863576,0.04748932959955039,0.1837065734225044,0.004222276503620384,12.877108509162785,17.574716268770562,67.98560712129212,1.5625681007745238
54,0.00031306613807209204,0.010056110242761733,0.014242307930645202,0.024298418173406937,8.396428305301901,8.672842395591239,0.00592122764811282,0.0007105473177735383,4.144859353678974e-05,0.00025165217504479484,0.029940589194780567,0.010567388884312183,0.27641413005173004,8.672842435353632,0.1465481452468142,73.91282067034027,50.35393574020431,139.185393423093,108.31786779198755,26.087179329659733,38.230277454826634,2.461148431147903,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003130661380720912,0.020495638048717162,48.94033048085124,0.03457072840627067,0.04844640803001398,0.1891700380617205,0.004226955553724873,12.506860050823331,17.526748007038346,68.43718084394526,1.5292110981930669
55,0.00031943082727478215,0.01028773899047637,0.014591543290321116,0.024879282280797485,8.672842395591239,8.955567423707611,0.006039509766820418,0.0007247411720184501,4.2276568367742925e-05,0.0002566791650898678,0.030634271898210642,0.010579217096182942,0.2827250677312972,8.955567463322536,0.14577231981977284,74.33069280394564,50.41063389010647,142.52349880957973,108.3535752384205,25.669307196054362,37.41874458135233,2.519871310807227,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003194308272747817,0.02110104977415334,51.08237854099406,0.034347568242219524,0.04941417081943979,0.19473164183116473,0.0042316868384731764,12.148752326010074,17.477817307096085,68.87668058363977,1.4967497832540924
56,0.00032586920470905397,0.010523659583342039,0.014947502502374742,0.02547116208571678,8.955567423707611,9.24471465635254,0.006159063390052403,0.0007390876068062883,4.311344373036682e-05,0.00026176019407722715,0.031340188341472994,0.01059117245850614,0.2891472720877024,9.244714695795313,0.14501731417774155,74.74164382828374,50.466176021492316,145.92157129312278,108.3883244520708,25.258356171716258,36.628989725670735,2.5797031290425836,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00032586920470905375,0.021717275548554283,53.286693016320385,0.03412624124693179,0.05039233682770148,0.2003922250296667,0.004236468983402456,11.802373579571874,17.42791362472781,69.30455320667349,1.465159589026825
57,0.00033237952268253766,0.010763898517052332,0.015310246264956008,0.02607414478200834,9.24471465635254,9.54039583340357,0.006279851590776775,0.000753582190893213,4.395896113543743e-05,0.00026689369260801297,0.032058390736389976,0.010603251278578578,0.2956812162967949,9.540395872649336,0.14428255723943625,75.14570284271231,50.520580156794466,149.37986588780748,108.42214171701306,24.85429715728769,35.86041552242319,2.6406524304690877,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00033237952268253755,0.022344404506643024,55.554371419252945,0.033906729776048326,0.05138060392453725,0.20615258208477782,0.004241300511431431,11.467326264653176,17.377026707358752,69.72123040709113,1.4344166208969311
58,0.00033895989514128554,0.011008479870392928,0.01567983251512748,0.026688312385520406,9.54039583340357,9.842723098132712,0.006401834832928511,0.0007682201799514213,4.481284383049958e-05,0.00027207798039946177,0.032788923630297354,0.010615449602793751,0.30232730375291167,9.842723137156481,0.14356749355514736,75.54290314068946,50.57386425007138,152.8986001908981,108.45505259788055,24.45709685931054,35.112440957266806,2.7027272280661694,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003389598951412855,0.022982520584994368,57.88651946726651,0.033689016368418534,0.05237864863305146,0.2120134589103241,0.0042461798411175,11.143226546270576,17.32514661522595,70.12712920021278,1.4044976382906686
59,0.0003456082950664437,0.011257425181227316,0.0160563162612768,0.027313741442504116,9.842723098132712,10.15180892442582,0.006524970931947649,0.0007829965118337179,4.5674796523633546e-05,0.0002773112646077751,0.03353182357632344,0.010627763212695665,0.3090858650698368,10.15180896320255,0.14287158288212662,75.93328202215332,50.626046182586116,156.47795279410178,108.48708195939973,24.06671797784668,34.384500922726886,2.765934973757056,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003456082950664436,0.023631702230648838,60.28425051983803,0.03347308374413889,0.0533861258068444,0.2179755502337753,0.004251105285078266,10.829703822455864,17.272263742886466,70.5226523977486,1.3753800369090787
60,0.00035232255207765434,0.011510753321560081,0.016439749413485055,0.027950502735045138,10.15180892442582,10.46776604101449,0.0066492150197732,0.000797905802372784,4.65445051384124e-05,0.00028259163834036104,0.03428711880491867,0.01064018762147822,0.31595715509330646,10.467766079519127,0.14219429977184495,76.31688060598574,50.67714375807752,160.11806170056673,108.51825398539637,23.683119394014255,33.67604578644858,2.8302825287122793,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00035232255207765434,0.024292022106757735,62.74868498572157,0.03325891480261276,0.054402668343598914,0.22403949689850353,0.004256075048591288,10.526400262336502,17.218368841032596,70.90818906517298,1.3470418314579427
61,0.00035910035026188775,0.011768480371944605,0.016830180612163674,0.02859866098410828,10.46776604101449,10.79070735274027,0.006774519514637064,0.0008129423417564477,4.742163660245945e-05,0.00028791707937207527,0.03505482889754352,0.010652718070964608,0.32294134993332696,10.790707390947818,0.14153513316874633,76.69374364302642,50.72717469775697,163.81902275197342,108.54859219725437,23.306256356973577,32.98654097149196,2.8957761334370167,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00035910035026188775,0.024963546795838842,65.28094970033165,0.03304649262063125,0.05542788693793962,0.23020588314637025,0.004261087228385843,10.232970360548094,17.163453038572797,71.28411496201943,1.319461638859678
62,0.0003659392262465298,0.012030619495518943,0.017227655055294715,0.02925827455081366,10.79070735274027,11.120745858879634,0.006900834096004032,0.0008281000915204838,4.830583867202822e-05,0.0002932854490801714,0.03583496446346382,0.010665349529101304,0.330038544024948,11.120745896765218,0.14089358602021385,77.06391933007899,50.776156635091,167.58088807028125,108.57811947187305,22.93608066992101,32.3154665483408,2.962421377706019,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003659392262465298,0.02564633650126143,67.88217727308245,0.032835800450474815,0.05646136987639662,0.23647523388643601,0.004266139811640522,9.94908050739453,17.10750786493854,71.6507929657333,1.2926186619336315
63,0.0003728365675356704,0.012297180811970497,0.0176322143246318,0.029929395136602296,11.120745858879634,11.45799456856718,0.007028105685002341,0.0008433726822002809,4.9196739795016386e-05,0.00029869449161259954,0.03662752682064007,0.010678076688001135,0.33724874722647386,11.457994606106107,0.14026917489740584,77.42745912532202,50.824107110403645,171.40366451887726,108.60685805911535,22.572540874677983,31.662316838290486,3.0302231704137967,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003728365675356704,0.026340444747618402,70.55350540459784,0.03262682171803539,0.057502682877291884,0.2428480119559461,0.004271230675200454,9.67440857419268,17.050525272574816,72.00857347970089,1.2664926735316169
64,0.00037978961112855364,0.012568171271746705,0.018043896211241084,0.03061206748298779,11.45799456856718,11.802566413363754,0.007156278430683754,0.0008587534116820504,5.0093949014786274e-05,0.00030414183330405956,0.037432507681731716,0.010690893962569276,0.34457188196440697,11.802566450531588,0.139661429626669,77.78441756551234,50.87104356534502,175.28731218804293,108.63482959877237,22.215582434487658,31.02660002789662,3.099185709411634,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00037978961112855364,0.027045918080682307,73.29607617377893,0.03241954002095892,0.05855136897832162,0.24932461538009873,0.00427635758502771,9.408643513259083,16.9924976595652,72.35779482605984,1.2410640011158667
65,0.0003867954424390149,0.01284359453084497,0.018462734540783322,0.031306329071628294,11.802566413363754,12.154574157025875,0.007285293702449566,0.0008742352442939479,5.0997055917146964e-05,0.0003096249823541066,0.03824988884627192,0.010703795489745857,0.352007780434734,12.154574193798489,0.13906989293122826,78.13485208534036,50.91698333726394,179.23174290982624,108.66205513705641,21.865147914659644,30.407837794171854,3.1693124514067312,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003867954424390149,0.02776279576767942,76.11103529479078,0.032213939126807936,0.05960694847458736,0.2559053746374403,0.0042815181958983425,9.151484972014913,16.933417892346593,72.69878362387159,1.2163135117668744
66,0.0003938509945345904,0.013123450826530929,0.018888758998959598,0.03201220982549052,12.154574157025875,12.514130302542629,0.007415090088966879,0.0008898108106760254,5.1905630622768156e-05,0.00031514132878109237,0.0390796419000953,0.010716775128397589,0.3595561818704073,12.514130338896283,0.1384941200828543,78.47882283927058,50.96194365351846,183.23681880753972,108.68855514262988,21.521177160729422,29.80556494022442,3.240606082002511,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003938509945345904,0.02849110949865367,78.9995313441096,0.03201000297124411,0.06066891890972901,0.2625905499380751,0.004286710051359036,8.902642920705306,16.87327932845709,73.03185515322863,1.1922225976089795
67,0.00040095304771359323,0.013407736854348904,0.019321994957563714,0.03272973181191262,12.514130302542629,12.881346996516365,0.007545603403893291,0.0009054724084671949,5.2819223827253034e-05,0.0003206881446654649,0.039921727923130174,0.01072982645989023,0.3672167298851395,12.881347032427769,0.13793367856323835,78.81639252617464,51.00594162576279,187.30235088524947,108.71434952219393,21.18360747382536,29.21932904104441,3.313068485962621,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00040095304771359323,0.02923088308972728,81.96271495785369,0.03180771565623034,0.06173675512276329,0.26938032852218974,0.004291930583956092,8.661837293246245,16.812075839266292,73.35731370584568,1.168773161641778
68,0.00040809822943808216,0.013696445646802871,0.019762463301604326,0.033458908948407196,12.881346996516365,13.256335930973794,0.007676766698712875,0.0009212120038455449,5.373736689099013e-05,0.0003262625846952972,0.040776097206686866,0.010742942789372188,0.3749889699038113,13.256335966420176,0.13738814773478358,79.14762621703748,51.048994244236965,191.4280976627198,108.73945763563778,20.852373782962516,28.64869009914582,3.3867007177845276,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00040809822943808216,0.029982132189099425,85.00173799970744,0.03160706144825246,0.06280990935310535,0.2762748219867046,0.004297177115748875,8.42879764073061,16.74980183262904,73.67545292267451,1.1459476039658305
69,0.0004152830146400506,0.013989566454099545,0.02021018025797877,0.034199746712078316,13.256335930973794,13.63920824270459,0.007808510282973027,0.0009370212339567633,5.465957198081119e-05,0.0003318616870263537,0.04164268898139409,0.010756117147798203,0.38287234668997466,13.63920827766377,0.1368571185205532,79.47259118599311,51.09111837209201,195.61376386138178,108.7638983107693,20.52740881400689,28.093220209783894,3.4615029726718363,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004152830146400506,0.0307448639866567,88.11775269983711,0.03140802477656012,0.06388781140614296,0.28327406364815233,0.0043024468591192815,8.203262797141187,16.686452275404257,73.9865561190632,1.1237288083913581
70,0.0004225037264175059,0.014287084627357595,0.020665157226198494,0.03495224185355609,13.63920824270459,14.030074410235203,0.0079407617521937,0.000952891410263244,5.5585332265355905e-05,0.0003374823744682323,0.042521431156947925,0.01076934229472027,0.39086620198105104,14.030074444685642,0.13634019309311285,79.79135674492045,51.13233073977726,199.858999146957,108.78768985763907,20.20864325507955,27.552503235473782,3.5374745579973594,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004225037264175059,0.03151907692809916,91.31191076528879,0.031210590231426655,0.06496986888158483,0.2903780059501515,0.004307736917888108,7.984980556835079,16.62202271577693,74.29089659796905,1.1021001294189525
71,0.00042975653713628304,0.014588981504698319,0.02112740061168253,0.03571638211638085,14.030074410235203,14.42904414855623,0.008073446023700456,0.0009688135228440547,5.6514122165903195e-05,0.00034312145600726943,0.04341224007484754,0.010782610721870946,0.3989697722419079,14.42904418247711,0.13583698457200052,80.10399408180706,51.17264793951078,204.1633969344191,108.81085008246046,19.89600591819294,27.026134489540055,3.6146138653517133,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00042975653713628304,0.032304760434513774,94.58536246245379,0.031014742562427915,0.0660554674666401,0.2975865179240914,0.004313044288748379,7.773707363379575,16.55650930531865,74.58873795172015,1.0810453795816002
72,0.00043703746995247785,0.014895234300642966,0.021596911662150733,0.036492145962793696,14.42904414855623,14.83622630173248,0.008206485380611521,0.0009847782456733824,5.7445397664280645e-05,0.0003487756286759897,0.044315020275296546,0.010795914657562052,0.40718218654753885,14.836226335103769,0.13534711672958794,80.41057610306437,51.21208641985996,208.52649326100098,108.83339630114868,19.589423896935628,26.51372042843926,3.6929183432746178,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00043703746995247785,0.033101894628352335,97.93925567228428,0.030820466676739617,0.06714397129591244,0.30489938271186195,0.004318365863024821,7.56920800933449,16.489908820722277,74.88033435280566,1.060548817137571
73,0.0004443424007693252,0.0152058159992506,0.02207368630766205,0.037279502306912654,14.83622630173248,15.251728733535545,0.008339799524183365,0.0010007759429020038,5.837859666928356e-05,0.00035444147977779306,0.04522966427944701,0.010809246071919238,0.4155024646055587,15.25172876633804,0.1348702237050857,80.71117727995633,51.250662480451005,212.94776573295064,108.8553453524854,19.28882272004367,26.014878352600295,3.7723844707681984,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004443424007693252,0.0339104500667928,101.37473491904049,0.030627747637453177,0.06823472337968207,0.3123162951596557,0.004323698428767695,7.371255346590653,16.4222186851426,75.16593083416272,1.0405951341040136
74,0.00045166706064111387,0.015520695251437457,0.02255771500485505,0.03807841025629251,15.251728733535545,15.675658216249289,0.008473305634691349,0.0010167966761629617,5.931313944283944e-05,0.00036011548947438235,0.04615605238815584,0.010822596682970035,0.42392951492915015,15.675658248464694,0.1344059497264507,81.00587349928163,51.28839226682407,217.4266325517066,108.87671361091672,18.994126500718366,25.529236115533976,3.853007731693362,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00045166706064111387,0.034730387483482436,104.89294037345284,0.03043657066190975,0.06932704610202013,0.3198368594920323,0.004329038673188014,7.179630006888411,16.353436989072705,75.44576355941753,1.0211694446213568
75,0.0004590070386353506,0.015839836276924053,0.023048982585957764,0.03888881886288181,15.675658216249289,16.10812031780932,0.00860691844099473,0.0010328302129193677,6.0248429086963114e-05,0.0003657940337422761,0.04709405249841242,0.010835957963600373,0.4324621331710076,16.108120349420297,0.13395394883996847,81.29474191842935,51.325291765451624,221.96245162511562,108.89751699899725,18.705258081570648,25.056431840971214,3.934782590151716,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004590070386353506,0.035561657539676064,108.49500683128399,0.030246921120052294,0.07042024178995689,0.3274605870755583,0.004334383185440149,6.994120132153124,16.28356251068825,75.72006008351978,1.0022572736388489
76,0.0004663577851629462,0.016163198771260108,0.023547468113141914,0.03971066688440202,16.10812031780932,16.549219287447716,0.00874055029889964,0.001048866035867957,6.118385209229749e-05,0.00037147338770323474,0.04804351993857465,0.010849321149390865,0.4410990006286168,16.549219318437938,0.13351388464729286,81.57786082490784,51.36137679893723,226.5545197692112,108.91777099949657,18.422139175092155,24.596113647796287,4.017702466956497,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004663577851629462,0.036404200585794515,112.18206266837973,0.030058784532795497,0.07151359335463342,0.3351868942814315,0.004339728459756346,6.814521114298212,16.212594735585057,75.98903960420486,0.9838445459118552
77,0.00047371461578450295,0.016490737818378957,0.02405314473880212,0.040543882557181075,16.549219287447716,16.99905794002454,0.008874111278402931,0.0010648933534083518,6.211877894882052e-05,0.0003771497293321246,0.04900429732352821,0.010862677247341194,0.44983868293101115,16.99905797037873,0.13308543004971096,81.85530950042889,51.39666302140312,231.2020720059707,108.93749066716771,18.144690499571112,24.147939382543264,4.101759717296558,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00047371461578450295,0.03725794643443561,115.95522877340174,0.02987214657041328,0.07260636500511489,0.3430151004565465,0.004345070898936478,6.640635344158381,16.140533875840568,76.25291320469933,0.9659175753017339
78,0.00048107271549909165,0.016822403809132986,0.02456597957234408,0.041388383381477066,16.99905794002454,17.457737539237367,0.009007509259859407,0.0010809011111831289,6.305256481901585e-05,0.0003828191435440248,0.049976214430849625,0.010876017045486842,0.45867962891682773,17.457737568941365,0.13266826699942888,82.12716808961035,51.43116591408047,235.9042809623015,108.95669064019401,17.87283191038965,23.711576359234865,4.186945609697616,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00048107271549909165,0.03812281414587324,119.81561745953897,0.029686993050943834,0.07369780303521332,0.3509444260124757,0.004350406818194737,6.472271969228215,16.06738088832302,76.51188408807934,0.9484630543693919
