Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.5307454825869934e-05,0.0022102111558398477,0.003336559189814967,0.005546770345654815,2.351237682568056,2.4097545928812374,0.00029162762520399684,3.499531502447962e-05,2.041393376427978e-06,1.2394174071169866e-05,0.0058245426631642816,0.013916359850754277,0.058516931787249725,2.4097546143553057,0.3373536839848455,29.50494618499645,41.37907187406199,24.213763262741836,99.53602291283165,70.49505381500356,237.81766107201386,0.5562077800480685,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,1.530745479661035e-05,0.0013221387807266817,2.900038580680901,0.038405741499612664,0.0023860442062145193,0.012158602141120836,0.005566543940301711,65.63184419723952,4.077527876699809,20.77792148318015,9.512706442880532
39,1.5297980215646457e-05,0.0022029263542816995,0.003343859184543206,0.005546785538824905,2.4097545928812374,2.468270094927349,0.0002914500115000742,3.49740013800089e-05,2.040150080500519e-06,1.2386625488753153e-05,0.005824388529390619,0.013916342089383884,0.05851552346657736,2.468270116347815,0.33735886563588335,29.504422312775546,41.3788862246274,24.21307187898026,99.53578442680005,70.49557768722445,237.8230812090833,0.5562083519040552,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,1.529798020048999e-05,0.0013502092472998106,3.0365893034309313,0.03815069355945683,0.0023845910031824254,0.012413702068184552,0.005566536835753554,65.19756006497587,4.075142563741134,21.21437412291963,9.512923248363357
40,1.528858450257011e-05,0.0021957107211827784,0.0033511183380642096,0.005546829059246988,2.468270094927349,2.5267844589214516,0.0002912738545915888,3.4952862550990654e-05,2.0389169821411217e-06,1.2379138820142525e-05,0.005824264112881988,0.013916324473693037,0.05851438536113165,2.5267844802884807,0.33736299996560803,29.504004337757657,41.378738099854864,24.212514269322472,99.53559414384236,70.49599566224234,237.82740582176564,0.5562117643749558,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,1.528858449471906e-05,0.0013780724121663932,3.1759254030970423,0.037897787700804056,0.002383149719385726,0.012666918151464658,0.005566529789477215,64.76661673349435,4.072758698015378,21.64752833561966,9.513096232870625
41,1.5279266467882587e-05,0.0021885635865619996,0.0033583369111280415,0.005546900497690041,2.5267844589214516,2.5852979511605643,0.0002910991317729239,3.493189581275087e-05,2.0376939224104673e-06,1.2371713100349267e-05,0.005824168982753555,0.013916307001411169,0.05851351355286951,2.5852979724743212,0.33736610204287787,29.5036907287623,41.37862695919762,24.212088493761453,99.53545137041132,70.49630927123769,237.83065067246653,0.5562179764157923,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,1.5279266463815745e-05,0.0014057301607743192,3.3180263458208556,0.03764700306290717,0.0023817201690511957,0.012918267520346683,0.005566522800564468,64.33898902497363,4.070376267696193,22.07740868043151,9.51322602689868
42,1.5270024906551547e-05,0.0021814842864325474,0.0033655151618863397,0.005546999448318888,2.5852979511605643,2.6438108340565107,0.0002909258205635041,3.491109846762049e-05,2.036480743944529e-06,1.2364347373948925e-05,0.005824102711732592,0.013916289670290228,0.05851290415659421,2.6438108553171586,0.3373681868394851,29.503479966469598,41.37855226576185,24.211792628651544,99.53535541742922,70.4965200335304,237.8328314220559,0.5562269473225439,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,1.5270024904444922e-05,0.0014331843580226667,3.4628717841135663,0.03739831900271207,0.0023803021682468517,0.013167767117519198,0.005566515868116091,63.9146518905051,4.067995261142067,22.504039591470583,9.513313256882265
43,1.5260858626340932e-05,0.0021744721627495077,0.0033726533459181238,0.005547125508667631,2.6438108340565107,2.702323366168498,0.0002907538987057486,3.489046784468983e-05,2.0352772909402403e-06,1.2357040694994316e-05,0.005824064876129146,0.013916272478104452,0.05851255331968856,2.7023233873761994,0.33736926922980914,29.50337054336152,41.37851348631006,24.211624766571727,99.53530560030153,70.49662945663849,237.83396362950762,0.5562386367293972,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,1.52608586252497e-05,0.001460436848491965,3.610441554825288,0.037151715092515976,0.002378895534865216,0.013415433701065587,0.005566508991241781,63.49358041091501,4.065615666894431,22.92744537701024,9.513358545180317
44,1.5251766447277707e-05,0.0021675265633579505,0.0033797517162553596,0.00554727827961331,2.702323366168498,2.7608358022354373,0.0002905833441630866,3.487000129957039e-05,2.0340834091416065e-06,1.2349792126931182e-05,0.005824055055807366,0.013916255422650186,0.05851245722185431,2.7608358233903525,0.33736936399048567,29.50336096366424,41.37851009126481,24.211583016192066,99.53530123893128,70.49663903633576,237.8340627515544,0.5562530046060588,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,1.525176644671245e-05,0.0014874894566719024,3.7607156771371497,0.0369071711176543,0.0023775000886070725,0.013661283846532863,0.005566502169060074,63.07574979754829,4.063237473676084,23.34765021871342,9.513362510062208
45,1.5242747201325458e-05,0.0021606468419414675,0.003386810523408288,0.005547457365349756,2.7608358022354373,2.8193483932080037,0.00029041413511795677,3.484969621415481e-05,2.0328989458256974e-06,1.2342600742513164e-05,0.005824072834157243,0.013916238501745674,0.058512612074855024,2.8193484143102925,0.33736848580010664,29.503449743290744,41.37854155471316,24.211665502142047,99.53534165773544,70.49655025670926,237.8331441423712,0.5562700112551081,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,1.5242747201032654e-05,0.001514343987186484,3.913674350575901,0.03666466707421423,0.002376115650965101,0.013905333948977423,0.005566495400698269,62.661135393014455,4.060860670389048,23.76467817090163,9.513325765694868
46,1.5233799732164768e-05,0.002153832357971153,0.0033938300153905144,0.005547662373361668,2.8193483932080037,2.8778613862804456,0.00029024624996987864,3.482954999638544e-05,2.0317237497891506e-06,1.2335465623719843e-05,0.005824117798066724,0.013916221713230864,0.05851301412226256,2.877861407330266,0.33736664923892484,29.50363540978373,41.37860735440879,24.21187036488077,99.53542618565629,70.49636459021627,237.83122305326856,0.5562896173093833,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,1.5233799732013095e-05,0.0015410022250166786,4.0692979530507705,0.03642418316677401,0.002374742045208098,0.014147600224988106,0.005566488685292346,62.249712671895374,4.058485246113095,24.17855315986079,9.513248922130732
47,1.5224922895030742e-05,0.0021470824766550317,0.0034008104377438626,0.005547892914398894,2.8778613862804456,2.936375024922141,0.000290079667333506,3.480956008002072e-05,2.030557671334542e-06,1.2328385861674006e-05,0.0058241895378940796,0.013916205054967228,0.058513659639205795,2.9363750459196516,0.3373638687885902,29.503916502258136,41.37870697177426,24.212195760568378,99.53555415617336,70.49608349774186,237.82831463241683,0.5563117837293925,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,1.5224922894952177e-05,0.0015674659357205823,4.2275670389123245,0.03618569980616718,0.002373379096365049,0.014388098714686676,0.005566482021986891,61.84145724141607,4.056111190103752,24.589298983183486,9.5131325852967
48,1.5216115556579636e-05,0.002140396568887922,0.0034077520335630044,0.005548148602450927,2.936375024922141,2.9948895489089074,0.00028991436603673066,3.478972392440768e-05,2.029400562257115e-06,1.2321360556561054e-05,0.005824287647440564,0.01391618852483755,0.058514544932121965,2.994889569854263,0.3373601588319196,29.504291571343703,41.37883989190404,24.212639860938943,99.53572490731779,70.4957084286563,237.82443392460183,0.5563364718007506,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,1.521611555653894e-05,0.0015937368656511325,4.388462337033092,0.03594919760727123,0.0023720266312096147,0.014626845283706103,0.0055664754099350195,61.43634484207818,4.053738491790738,24.99693930914704,9.512977356984049
49,1.5207376594771869e-05,0.0021337740112017402,0.0034146550435198513,0.0055484290547215915,2.9948895489089074,3.0534051943540605,0.0002897503251187777,3.477003901425332e-05,2.0282522758314436e-06,1.2314388817548053e-05,0.005824411723923263,0.013916172120745755,0.05851566633850979,3.053405215247417,0.3373555336526622,29.5047591791271,41.379005603563286,24.213200853174275,99.53593778167706,70.49524082087291,237.81959587098518,0.5563636431316363,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,1.5207376594750788e-05,0.0016198167421713752,4.551964748909705,0.035714657386820337,0.0023706844782445447,0.0148638556251466,0.005566468848298302,61.034351348257886,4.051367140776062,25.40149767612667,9.51278383483937
50,1.5198704898763292e-05,0.0021272141857162363,0.003421519705887727,0.0055487338916039635,3.0534051943540605,3.1119221937392343,0.00028958752382834003,3.4750502859400805e-05,2.0271126667983803e-06,1.2307469762704452e-05,0.005824561367948233,0.013916155840616711,0.05851702022668517,3.111922214580746,0.3373500074353177,29.505317899093956,41.37920359918971,24.213876939779162,99.53619212640758,70.49468210090605,237.81381530891014,0.5563932596502728,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,1.5198704898752372e-05,0.0016457072738673638,4.718055346786316,0.03548206016124191,0.0023693524676864186,0.015099145261510146,0.0055664623362466845,60.63545276876768,4.048997126832403,25.802997492043477,9.512552612356437
51,1.519009936880174e-05,0.002120716480090157,0.0034283462565653086,0.005549062736655465,3.1119221937392343,3.1704407759449547,0.00028942594162172563,3.4731112994607076e-05,2.0259815913520794e-06,1.230060251892334e-05,0.00582473618348382,0.01391613968239605,0.0585186029955386,3.170440796734773,0.3373435942649702,29.505966316070577,41.3794333748938,24.214666338457533,99.53648729324388,70.49403368392942,237.80710697172628,0.5564252836024267,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,1.5190099368796083e-05,0.0016714101507586468,4.88671537179906,0.03525138714451658,0.0023680304314504827,0.015332729546613117,0.0055664558729584205,60.239625247383486,4.046628439901443,26.201462033846006,9.512284278869066
52,1.51815589161266e-05,0.0021142802874728342,0.0034351349291003508,0.005549415216573185,3.1704407759449547,3.2289611662809725,0.00028926555816100464,3.4711866979320556e-05,2.0248589071270325e-06,1.2293786221842698e-05,0.005824935777834215,0.013916123644049977,0.058520411074294676,3.2289611870192494,0.33733630812712306,29.50670302616541,41.37969443045584,24.2155672819898,99.53682263850051,70.49329697383459,237.7994854886226,0.5564596775489311,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,1.5181558916123669e-05,0.0016969270445064384,5.057926232141316,0.035022619746061356,0.0023667182031354922,0.015564623667477837,0.005566449457619991,59.84684506333754,4.0442610700919746,26.59691444702558,9.511979419544911
53,1.5173082462870015e-05,0.002107905006456199,0.0034418859547131857,0.005549790961169384,3.2289611662809725,3.28748358651636,0.00028910635331220194,3.469276239746423e-05,2.0237444731854135e-06,1.2287020015768583e-05,0.005825159761613236,0.013916107723565097,0.05852244092227364,3.2874836072032463,0.3373281629075859,29.507526636710345,41.37998626932597,24.21657801811129,99.53719752308156,70.49247336328966,237.79096538450432,0.5564964043632254,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,1.5173082462868497e-05,0.0017222596086194516,5.231669501249548,0.03479573956863576,0.002365415618008925,0.015794842646202907,0.0055664430894260385,59.457088631777324,4.04189500767841,26.98937774516406,9.51163861538019
54,1.5164668941960002e-05,0.0021015900410272085,0.0034485995623200053,0.005550189603347214,3.28748358651636,3.34600825490937,0.0002889483071434953,3.4673796857219436e-05,2.022638150004467e-06,1.228030305359855e-05,0.0058254077487183194,0.013916091918948227,0.05852468902865492,3.3460082755450147,0.337319172392368,29.508435766201774,41.38030839862174,24.217696809391708,99.53761131248535,70.49156423379823,237.7815610798827,0.5565354272289174,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,1.5164668941959216e-05,0.0017474094786574406,5.4079269160094885,0.03457072840627067,0.002364122512992234,0.016023401341812724,0.005566436767579291,59.07033250419172,4.039530243099129,27.37887480951386,9.511262443195292
55,1.5156317297024755e-05,0.0020953348005206917,0.0034552759785559284,0.00555061077907662,3.34600825490937,3.4045353862370606,0.000288791399923418,3.465496799081016e-05,2.021539799463926e-06,1.2273634496745266e-05,0.005825679356304721,0.013916076228226219,0.058527151912242496,3.4045354068216125,0.3373093502675877,29.509429044241397,41.38066032912449,24.218921933115784,99.53806337680548,70.4905709557586,237.77128689078222,0.5565767096373645,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,1.5156317297024348e-05,0.0017723782724324726,5.586680374982437,0.034347568242219524,0.0023628387266461477,0.016250314452086335,0.005566430491290487,58.68655336880459,4.0371667669547024,27.765428388609415,9.510851475631299
56,1.5148026482297644e-05,0.0020891386995726025,0.003461915427797852,0.005551054127370454,3.4045353862370606,3.4630651918246866,0.00028863561211909535,3.463627345429144e-05,2.0204492848336674e-06,1.2267013515061553e-05,0.0058259742047599376,0.013916060649445786,0.058529826121232295,3.463065212358293,0.3372987101194219,29.51050511147693,41.38104157527741,24.220251681164743,99.53855309073775,70.48949488852307,237.76015702868415,0.5566202153852752,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,1.5148026482297432e-05,0.0017971675902079577,5.767911936651463,0.03412624124693179,0.002361564099156235,0.016475596515365957,0.005566424259778315,58.30572805093666,4.034804570006322,28.149061097909645,9.510406281147377
57,1.5139795462523472e-05,0.0020830011580736845,0.003468518132187092,0.005551519290260777,3.4630651918246866,3.5215978795748613,0.000288480924394495,3.46177109273394e-05,2.019366470761465e-06,1.2260439286766039e-05,0.005826291917678346,0.013916045180673327,0.05853270823298157,3.5215979000576683,0.33728726543405335,29.511662619542616,41.38145165518048,24.221684359899136,99.53907983357902,70.48833738045738,237.74818560047433,0.55666590857233,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,1.5139795462523362e-05,0.001821779014895461,5.951603817687261,0.033906729776048326,0.0023602984723185955,0.016699261912345314,0.005566418072269331,57.92783351333608,4.032443643174249,28.52979541947068,9.509927424018983
58,1.5131623212865685e-05,0.002076921601123536,0.003475084311651809,0.005552005912775345,3.5215978795748613,3.5801336539964885,0.00028832731760868437,3.459927811304212e-05,2.0182912232607907e-06,1.2253910998369087e-05,0.005826632121836027,0.013916029819994746,0.058535794853779965,3.5801336744286414,0.33727502959765193,29.512900230999513,41.38189009058634,24.22321829004239,99.5396429892291,70.48709976900048,237.7353866084228,0.5567137535988211,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,1.513162321286563e-05,0.0018462141122493063,6.137738391233478,0.033689016368418534,0.0023590416895255995,0.016921324867837928,0.005566411927997898,57.552846856478716,4.030083977536121,28.90765370164821,9.50941546433694
59,1.5123508718814274e-05,0.0020708994589850784,0.0034816141839292335,0.005552513642914312,3.5801336539964885,3.6386727162334687,0.0002881747728141115,3.458097273769338e-05,2.0172234096987806e-06,1.224742784459974e-05,0.005826994447165827,0.013916014565515288,0.05853908261862272,3.6386727366151113,0.33726201589637445,29.51421661927569,41.38235640689573,24.22485180656561,99.54024194619197,70.48578338072431,237.7217739501825,0.5567637151633127,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,1.5123508718814245e-05,0.0018704744310590344,6.326298185211263,0.03347308374413889,0.0023577935957518215,0.017141799452525894,0.005566405826206116,57.18074531883812,4.027725564325379,29.282658158829204,9.5088709580073
60,1.5115450976094639e-05,0.0020649341670394184,0.003488107964587676,0.005553042131627094,3.6386727162334687,3.6972152640931784,0.00028802327125490145,3.456279255058817e-05,2.0161628987843103e-06,1.2240989028333313e-05,0.0058273785267326,0.013915999415359367,0.05854256819098556,3.697215284424454,0.3372482375163736,29.51561046860628,41.38285013315104,24.226583258573267,99.54087609757295,70.48438953139372,237.70736141880067,0.5568157582603188,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,1.5115450976094623e-05,0.0018945615033396906,6.517265880642842,0.03325891480261276,0.002356554037540103,0.017360699584688957,0.005566399766143747,56.8115062771264,4.025368394929704,29.654830871191905,9.508294456752013
61,1.5107448990577344e-05,0.0020590251657411087,0.0034945658670483388,0.0055535910327894475,3.6972152640931784,3.755761492074728,0.000287872794365168,3.454473532382016e-05,2.015109560556176e-06,1.223459376051964e-05,0.005827783996708676,0.013915984367670393,0.05854624826260158,3.75576151235578,0.33723370754383597,29.517080473973422,41.383370802030775,24.228411009190005,99.54154484107825,70.48291952602658,237.69216270275774,0.5568698481780026,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,1.5107448990577336e-05,0.0019184768445200096,6.710624309993901,0.03304649262063125,0.002355322862987738,0.017578039031914426,0.0055663937470681575,56.44510724650623,4.023012460889456,30.024193784493956,9.507686508110345
62,1.5099501778188687e-05,0.0020531719005737956,0.003500988102606922,0.005554160003180718,3.755761492074728,3.8143115913969994,0.0002877233237673446,3.4526798852081356e-05,2.0140632663714124e-06,1.2228241260112147e-05,0.0058282104963495165,0.01391596942061061,0.05855011955323985,3.814311611627968,0.3372184389650433,29.51862534104605,41.383917949844076,24.230333435448305,99.54224757901518,70.48137465895395,237.6761913860281,0.5569259504958907,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,1.5099501778188684e-05,0.0019422219536284879,6.90635645553457,0.032835800450474815,0.0023540999217328195,0.017793831412787967,0.005566387768244244,56.08152588077484,4.0206577538961765,30.39076870988789,9.50704765544109
63,1.5091608364822216e-05,0.0020473738220062533,0.003507374880455031,0.005554748702461284,3.8143115913969994,3.8728657500264596,0.0002875748412705217,3.45089809524626e-05,2.013023888893652e-06,1.2221930753997172e-05,0.0058286576679695765,0.013915954572360929,0.058554178810485975,3.8728657702074853,0.33720244466641913,29.5202437861196,41.3844911165208,24.23234892817727,99.54298371828197,70.47975621388039,237.65946094813714,0.5569840310826106,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,1.5091608364822215e-05,0.001965798313477392,7.104445447718791,0.03262682171803539,0.002352885064940632,0.01800809019856558,0.005566381828944372,55.72073997252016,4.018304265790974,30.754577323763378,9.506378437925486
64,1.508376778625089e-05,0.0020416303854488053,0.0035137264077013813,0.005555356793150187,3.8728657500264596,3.9314241527047615,0.000287427328868805,3.44912794642566e-05,2.011991302081635e-06,1.2215661476924214e-05,0.005829125156918363,0.013915939821120757,0.05855842280952433,3.931424172835984,0.33718573743464336,29.52193453605566,41.38508984560738,24.234455891892313,99.54375267037193,70.47806546394435,237.64198476427143,0.5570440560936438,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,1.5083767786250889e-05,0.001989207390844706,7.304874563581887,0.03241954002095892,0.002351678145290223,0.01822082871482688,0.005566375928448303,55.36272745325031,4.0159519885630015,31.115641167615813,9.505679390570865
65,1.5075979088040076e-05,0.0020359410512101224,0.003520042889392811,0.005555983940602933,3.9314241527047615,3.9899869809761257,0.00028728076873969164,3.4473692248763e-05,2.0109653811778413e-06,1.2209432671436896e-05,0.0058296126115566956,0.013915925165107847,0.058562848352922185,3.989987001057684,0.3371683299567381,29.523696328221483,41.38571368425658,24.236652744685816,99.54455385136318,70.47630367177851,237.62377610537493,0.5571059919690974,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,1.5075979088040076e-05,0.0020124506366540596,7.507627225156097,0.032213939126807936,0.0023504790169611134,0.018432060143109996,0.005566370066043139,55.00746639349641,4.013600914347993,31.473981647940573,9.504951044215026
66,1.5068241325461471e-05,0.0020303052844544006,0.0035263245285350937,0.005556629812989494,3.9899869809761257,4.048554413214511,0.00028713514324246644,3.445621718909597e-05,2.009946002697265e-06,1.2203243587804824e-05,0.005830119683233175,0.013915910602558123,0.058567452270415744,4.048554433246541,0.33715023482019824,29.525527910429517,41.38636218322041,24.238937918118854,99.5453866819163,70.47447208957048,237.60484813828197,0.5571698054314955,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,1.5068241325461471e-05,0.002035529486152642,7.712686997903908,0.03201000297124411,0.00234928753562018,0.018641797522528213,0.005566364241023249,54.654935002889594,4.011251035426854,31.82962003615235,9.504193925531219
67,1.5060553563407976e-05,0.002024722555158911,0.0035325715261135624,0.005557294081272474,4.048554413214511,4.107126624650569,0.0002869904349165901,3.4438852189990807e-05,2.0089330444161307e-06,1.219709348395508e-05,0.005830646026260813,0.013915896131725536,0.05857223141869761,4.107126644633208,0.33713146451311177,29.527428040876764,41.387034896839175,24.241309857113684,99.54625058726306,70.47257195912323,237.5852139258487,0.5572354634835882,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,1.5060553563407976e-05,0.0020584453590871367,7.920037589168961,0.03180771565623034,0.0023481035584084647,0.018850053751368587,0.005566358452690214,54.305111630212856,4.0089023442239835,32.18257746852925,9.503408557033913
68,1.5052914876308884e-05,0.002019192338071922,0.0035387840811135383,0.00555797641918546,4.107126624650569,4.16570378739839,0.00028684662648012456,3.4421595177614944e-05,2.007926385360872e-06,1.2190981625405295e-05,0.005831191297893881,0.01391588175088189,0.05857718268120622,4.1657038073317745,0.33711203142433677,29.529395488084187,41.387731383035295,24.243767019847336,99.54714499720706,70.47060451191581,237.56488642712972,0.5573029334061769,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,1.5052914876308884e-05,0.0020811996598776887,8.129662846644361,0.03160706144825246,0.002346926943928292,0.019056841588672706,0.005566352700352756,53.957974763428155,4.006554833305896,32.53287494618081,9.502595457085123
69,1.5045324348046159e-05,0.0020137141126709873,0.003544962390540571,0.005558676503211558,4.16570378739839,4.224286070482042,0.00028670370082817373,3.4404444099380843e-05,2.006925905797216e-06,1.2184907285197384e-05,0.0058317551583049595,0.013915867458316694,0.058582302967917214,4.224286090366307,0.33709194784364505,29.531429030836087,41.388451203300754,24.24630787764609,99.54806934610905,70.46857096916392,237.543878497536,0.5573721827559603,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,1.5045324348046159e-05,0.0021037937777899445,8.341546756858161,0.03140802477656012,0.002345757552230512,0.019262173655799915,0.005566346983326678,53.61350302967916,4.004208495379865,32.8805333350396,9.50175513990139
70,1.5037781071871659e-05,0.0020082873631216015,0.0035511066494404893,0.005559394012562091,4.224286070482042,4.282873639861899,0.0002865616410313228,3.4387396923758734e-05,2.0059314872192597e-06,1.217886974383122e-05,0.005832337270562153,0.01391585325233701,0.058587589215136196,4.282873659697178,0.33707122596191613,29.53352745811938,41.38919392268846,24.24893091488092,99.54902307288212,70.46647254188062,237.52220288903402,0.5574431793633963,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,1.5037781071871659e-05,0.0021262290871051585,8.555673443675865,0.031210590231426655,0.002344595244801732,0.019466062437973,0.005566341300934804,53.27167519527045,4.001863323292371,33.225573365875775,9.500888115561395
71,1.5030284150324843e-05,0.002002911578236211,0.0035572170509192693,0.0055601286291554804,4.282873639861899,4.341466658460766,0.0002864204303340995,3.4370451640091934e-05,2.0049430123386965e-06,1.217286828919923e-05,0.005832937300606494,0.013915839131267288,0.05859303838529323,4.341466678247192,0.33704987787133905,29.535689569062885,41.38995910980236,24.25163462886369,99.55000562098428,70.46431043093712,237.49987225035477,0.5575158913305805,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,1.5030284150324843e-05,0.0021485069472884097,8.772027166819738,0.031014742562427915,0.0023434398845517228,0.01966852028580668,0.005566335652506915,52.93247016562393,3.999519310027662,33.568015634334216,9.4999948900142
72,1.5022832695151243e-05,0.0019975862514335905,0.003563293786162714,0.005560880037596304,4.341466658460766,4.4000652861897995,0.0002862800521534469,3.4353606258413624e-05,2.0039603650741284e-06,1.2166902216521494e-05,0.005833554917229558,0.013915825093449222,0.05859864746673931,4.400065305927506,0.3370279155656012,29.53791417287666,41.39074633678397,24.254417529744515,99.5510164384025,70.46208582712333,237.47689912719866,0.5575902870291456,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,1.5022832695151243e-05,0.0021706287031549466,8.990592320404748,0.030820466676739617,0.002342291335800929,0.01986955941681907,0.005566330037379689,52.59586698521218,3.9971764487062904,33.90788060099351,9.49907596508801
73,1.5015425827221645e-05,0.0019923108806985676,0.003569337044455951,0.005561647925154518,4.4000652861897995,4.458669679974227,0.00028614049007723785,3.433685880926854e-05,2.002983430540665e-06,1.216097082828261e-05,0.0058341897920512545,0.0139158111372416,0.058604413473544406,4.458669699663344,0.33700535094014056,29.54020008879132,41.39155517930462,24.257278140409863,99.55205497765091,70.45979991120868,237.45329596248965,0.557666335098174,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,1.5015425827221645e-05,0.002192595685034669,9.211353431490936,0.030627747637453177,0.00234114946426831,0.02006919191692628,0.00556632445489664,52.261844837470065,3.9948347325840348,34.245188591446365,9.49813183849955
74,1.5008062676452711e-05,0.0019870849685421042,0.0035753470132027527,0.005562431981744857,4.458669679974227,4.517279993778866,0.00028600172786275073,3.4320207343530085e-05,2.0020120950392553e-06,1.2155073434166908e-05,0.005834841599497785,0.013915797261020152,0.058610333445297015,4.517280013419524,0.3369821957923491,29.542546145997296,41.39238521654966,24.26021499638157,99.5531206957497,70.45745385400271,237.42907509659943,0.557744004442131,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,1.5008062676452711e-05,0.0022144092089347845,9.43429515865206,0.03043657066190975,0.0023400141370588695,0.020267429741920338,0.005566318904408061,51.93038304468481,3.992494155050121,34.579959796401106,9.497163003863973
75,1.5000742381727324e-05,0.0019819080219617255,0.003581323877944669,0.005563231899906394,4.517279993778866,4.575896378633441,0.00028586374943518613,3.430364993222233e-05,2.001046246046303e-06,1.2149209350995412e-05,0.00583551001677979,0.013915783463177395,0.05861640444690541,4.575896398225771,0.33695846182186023,29.54495118358415,41.393236031211025,24.263226645716696,99.55421305422463,70.45504881641585,237.4042487676356,0.5578232642288122,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,1.5000742381727324e-05,0.002236070576700642,9.659402290560296,0.030246921120052294,0.002338885222651523,0.02046428471893063,0.005566313385270958,51.60146106786519,3.9901547096258336,34.9122142718036,9.49616995070537
76,1.4993464090815848e-05,0.0019767795524022924,0.0035872678223799917,0.005564047374782284,4.575896378633441,4.634518982657712,0.0002857265388862277,3.4287184666347324e-05,2.0000857722035943e-06,1.2143377902664679e-05,0.005836194723870705,0.0139157697421225,0.05862262356840086,4.634519002201842,0.33693416063077664,29.547414050480057,41.39410720947077,24.266311648908427,99.55533151908514,70.45258594951994,237.3788291116915,0.5579040838873099,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,1.4993464090815848e-05,0.0022575810761747794,9.886659744586854,0.030058784532795497,0.002337762590887318,0.020659768547869047,0.005566307896849,51.27505850658989,3.987816389963539,35.24197193897888,9.495153164467697
