Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0004588687357544503,0.019183968238856996,0.029692036625829765,0.04887600486468676,19.426847221596645,19.966674423354753,0.010503036684971975,0.001260364402196637,7.352125679480384e-05,0.000446379059111309,0.05878760661691599,0.013486116393456798,0.5398272339838918,19.966674455580538,0.13388306195113028,81.34022182374463,51.33109374557532,277.09922354041817,108.9007795754708,18.659778176255372,24.98228237565947,4.933487360044121,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0004588687357544503,0.04563064077143946,141.19652502981458,0.02950330993861183,0.08593393651340707,0.4189955409744901,0.005394446557382719,5.4653244744395755,15.918784956294239,77.6165992742398,0.9992912950263799
80,0.0004658338011154854,0.01958015298920839,0.03034504612913189,0.04992519911834028,19.966674423354753,20.517361231211275,0.010656063276492541,0.001278727593179105,7.45924429354478e-05,0.000452882689250933,0.05998148986829905,0.013501419052608854,0.5506868391510349,20.517361262505787,0.1334386509657518,81.626449944788,51.367561836512856,282.8744026264454,108.92123363755978,18.373550055211993,24.51741732819203,5.039103291945576,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0004658338011154854,0.046699879950690824,145.9130964049952,0.02932108334226774,0.08718597226221171,0.4287792159255119,0.0054005676210435415,5.324456888686593,15.832223700247088,77.86262271793863,0.9806966931276793
81,0.00047276564417393413,0.019980838248250282,0.031006710240236834,0.05098754848848712,20.517361231211275,21.079018547294424,0.0108080696768051,0.0012969683612166119,7.56564877376357e-05,0.0004593429612642168,0.06118757684178565,0.01351661969264011,0.5616573464387438,21.079018577650018,0.13300671131268352,81.90647872584871,51.403162608351714,288.7096390916603,108.94111370527413,18.093521274151286,24.065597607409376,5.146031413266106,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00047276564417393413,0.04778211554196427,150.73858452360903,0.029140299513844052,0.08842966099204172,0.4386807380558019,0.005406647877056045,5.188269983222269,15.744414553239741,78.1046915592416,0.9626239042963737
82,0.00047965811818236287,0.020385916166818632,0.031676920529521986,0.05206283669634062,21.079018547294424,21.65175409698602,0.010958915443236565,0.0013150698531883879,7.671240810265595e-05,0.00046575390633755406,0.06240551871343589,0.013531704269283257,0.572735579102585,21.65175412639701,0.13258687909995864,82.18040673891561,51.437914359218084,294.6032366835591,108.9604365267803,17.819593261084393,23.62644257317834,5.254249481452298,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00047965811818236287,0.04887713276318952,155.67426361174623,0.028960944846828155,0.089663853626481,0.4486980989215626,0.005412681707713303,5.056599572914055,15.655366437505872,78.34297628665296,0.9450577029271331
83,0.00048650498852568895,0.020795271977594034,0.032355558710021645,0.05315083068761568,21.65175409698602,22.235672263759938,0.011108458690827364,0.0013330150428992836,7.775921083579155e-05,0.000472109494360163,0.063634948497886,0.013546658594042336,0.5839181952365807,22.235672292222603,0.13217880127995893,82.44833308807968,51.471835137363236,300.55341078923993,108.97921835113148,17.55166691192032,23.199582928827468,5.363733567614137,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00048650498852568895,0.049984700041392986,160.7213841147381,0.028783005874751764,0.09088738928858753,0.45882913663562436,0.005418663437616935,4.929287374422374,15.565089430337673,78.57763987808683,0.9279833171530998
84,0.0004932999437450246,0.02120878398739064,0.033042496570297175,0.05425128055768781,22.235672263759938,22.830873925663184,0.011256556362682843,0.001350786763521941,7.87958945387799e-05,0.00047840364541402086,0.06487548122784739,0.013561468361227885,0.5952016894158311,22.830873953175768,0.13178213533980118,82.71035725856844,51.50494273673786,306.55828930171987,108.99747494251973,17.289642741431564,22.784660397281456,5.474458050143284,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0004932999437450246,0.05110456893802118,165.88117100291473,0.02860646926969666,0.09209909751285962,0.46907153528878365,0.005424587344491154,4.8061807918880195,15.473594774781564,78.80883801743917,0.911386415891257
85,0.0005000366071204171,0.021626323585109495,0.03373759592735838,0.05536391951246787,22.830873925663184,23.437456293860187,0.011403064511368865,0.0013683677413642637,7.982145157958206e-05,0.00048463024173317677,0.06612671417982027,0.013576119176096487,0.6065823947597138,23.437456320422896,0.13139654900055203,82.96657897283065,51.53725469292432,312.61591370975265,109.01522159411712,17.033421027169354,22.381327406434913,5.586395611958829,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0005000366071204171,0.05223647410997804,171.15482207462458,0.028431321840816638,0.09329780054756345,0.4794228247008951,0.005430447670438595,4.687132710483491,15.380894888075613,79.0367193051835,0.8952530962573955
86,0.0005067085487829906,0.022047755265821988,0.0344407086003662,0.05648846386618819,23.437456293860187,24.05551275366466,0.011547838590521338,0.0013857406308625604,8.083487013364937e-05,0.0004907831400971569,0.0673882271464404,0.013590596584011735,0.6180564854194265,24.055512779279614,0.13102171992499706,83.2170980536224,51.56878827943412,318.72424041325576,109.03247314152732,16.782901946377606,21.98924678346975,5.6995172414971185,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0005067085487829906,0.0533801333075719,176.54350626026007,0.028257550532875386,0.09448231574062914,0.48988038051231725,0.005436238633604694,4.572001297534998,15.287003367744196,79.26142546338201,0.8795698713387896
87,0.0005133092983231802,0.022472936671396274,0.03515167640578347,0.05762461307717974,24.05551275366466,24.685132708485305,0.011690733755752171,0.0014028880506902605,8.18351362902652e-05,0.0004968561846194673,0.06865958275567988,0.013604886100534817,0.6296199794918491,24.68513273315651,0.13065733543368224,83.46201429402771,51.599560504370416,324.8811422655014,109.0492439758556,16.53798570597229,21.608091457826635,5.813792237550293,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0005133092983231802,0.054535247410451716,182.04836193113755,0.02808514242480021,0.09565145800160868,0.5004414246252263,0.005441954440213927,4.460649810933103,15.191934995265976,79.48309153548787,0.864323658313066
88,0.0005198323578578687,0.02290171864802205,0.035870331174570454,0.0587720498225925,24.685132708485305,25.32640142711189,0.011831605173862128,0.0014197926208634553,8.28212362170349e-05,0.0005028432198891405,0.06994032683692628,0.013618973242345813,0.6412687423599045,25.32640145084521,0.13030309222896025,83.70142733432951,51.62958810745431,331.0844103422715,109.06554805640752,16.29857266567049,21.237544172552724,5.929188218045037,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0005198323578578687,0.055701500502484846,187.67049521717183,0.027914084728251395,0.09680404233159923,0.5111030260031155,0.005447589296938326,4.352946414560301,15.095705737247537,79.70184608129006,0.8495017669021095
89,0.0005262712155156767,0.023333945320928282,0.03659649479194732,0.0599304401128756,25.32640142711189,25.979399894766477,0.01197030833929062,0.0014364370007148744,8.379215837503435e-05,0.0005087381044198515,0.07122998883375284,0.013632843558888663,0.6529984904576722,25.979399917569562,0.1299586961267903,83.93543654563341,51.658887557417096,337.33175593716027,109.08139892303461,16.064563454366592,20.87729720375569,6.045671132839128,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0005262712155156767,0.056878559986392824,193.41097833736268,0.027744364786207027,0.09793888641237782,0.5218621018355318,0.005453137423555465,4.248764000474429,14.998332744036608,79.91781136733873,0.8350918881502286
90,0.0005326193592960479,0.023769454186523483,0.03732997926016527,0.06109943344668875,25.979399894766477,26.64420452170611,0.012106696735179298,0.0014528036082215156,8.474687714625509e-05,0.0005145346112451201,0.07252807986764617,0.01364648239847753,0.6648047735743562,26.644204668340834,0.12962386205923548,84.16414073989195,51.68747502724122,343.6208013211531,109.09680969601835,15.835859260108052,20.52705236321713,6.16320528059848,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0005326193592960479,0.05806607673881681,199.27084794717396,0.027575970071563115,0.0990547914696488,0.5327154190737532,0.005458592959391012,4.147980154128486,14.899831560636326,80.13110619070649,0.821082094528686
91,0.0005388702334434743,0.02420807606873876,0.038070586589825726,0.062278662658564486,26.64420452170611,27.32088744394845,0.012240632860367168,0.00146887594324406,8.568443002257018e-05,0.0005202268965656047,0.07383410246633841,0.013659876010996316,0.6766830637347477,27.320887585440857,0.1292983128533443,84.38763872814985,51.715366474932125,349.9491262842225,109.11179313227314,15.612361271850148,20.186519721071168,6.281753289200796,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0005388702334434743,0.05926368495813211,205.25110346633153,0.02740888818574887,0.10015063249391319,0.5436595926506872,0.005463950404398526,4.050476457098511,14.800227441952224,80.34183531210643,0.8074607888428451
92,0.0005450174553702095,0.024649635711332468,0.03881810949878497,0.06346774521011744,27.32088744394845,28.009515946648847,0.012371972438065353,0.0014846366925678424,8.660380706645747e-05,0.0005258088286177776,0.07514753785974647,0.013673009968766137,0.6886286390761107,28.00951608302456,0.12898178029260807,84.60602833123157,51.74257753038813,356.3142074704133,109.12636157649084,15.39397166876843,19.855418716117228,6.4012762665487655,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0005450174553702095,0.06047100345580818,211.35270555744938,0.027243106857356935,0.10122522903871653,0.5546910991925308,0.005469203987506455,3.956139101897836,14.699538081152708,80.55010606830477,0.7942167486446887
93,0.0005510545850138419,0.025093951453684652,0.03957233095242879,0.06466628240611344,28.009515946648847,28.7101524814279,0.012500575538510169,0.0015000690646212202,8.750402876957118e-05,0.0005312744603866822,0.07646785497578643,0.013685870278810616,0.7006366660732191,28.710152612722066,0.12867400411667243,84.81940680747104,51.76912355904936,362.71346135944884,109.14052700718243,15.18059319252896,19.533477109490008,6.521733699112728,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0005510545850138419,0.06168763487262671,217.57657450321344,0.027078613940788428,0.10227743622417411,0.5658062677967324,0.005474348111524247,3.8648582427969327,14.597785296821126,80.75601737600236,0.7813390843796002
94,0.0005569752469631982,0.02554083555112383,0.04033302451990368,0.06587386007102751,28.7101524814279,29.422854542490654,0.012626304209731935,0.0015151565051678322,8.838412946812355e-05,0.0005366179289136073,0.07779450910674945,0.013698443145932795,0.7127021873197318,29.422854668747632,0.12837473194345173,85.02787066253926,51.795019647823864,369.1442379527253,109.1543010402596,14.972129337460743,19.220430903192124,6.643083531799071,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0005569752469631982,0.06291316635538712,223.92358866344847,0.026915397414912622,0.1033061253523522,0.5770012872940938,0.005479377258373118,3.776527965507402,14.49499204441295,80.95966275395196,0.768817236127685
95,0.0005627731422567385,0.02599009435522343,0.041099954555534,0.06709004891075743,29.422854542490654,30.147674548882176,0.012749022810912915,0.0015298827373095498,8.924315967639041e-05,0.0005418334694637989,0.07912694258283579,0.013710715006050892,0.7248201276645638,30.14767467015522,0.12808371904353422,85.2315155701514,51.82028060447716,375.6038240335069,109.16769493941884,14.768484429848598,18.916024104115376,6.765282205301417,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0005627731422567385,0.0641471699187659,230.39458296955075,0.02675344538174116,0.10431018663474205,0.5882722096456603,0.005484286002420357,3.6910461451923506,14.391182398706135,81.1611304919369,0.756640964164616
96,0.0005684420617350986,0.026441528511344407,0.04187287640393316,0.06831440491527757,30.147674548882176,30.884659733253258,0.012868598344210206,0.0015442318013052247,9.008018840947145e-05,0.0005469154296289338,0.08046458548680187,0.01372267255938062,0.736985300721951,30.884659849604127,0.1278007281202442,85.43043629887597,51.844920957387394,382.08944662685934,109.18071962626489,14.569563701124025,18.620008493979306,6.888284697701268,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0005684420617350986,0.06538920284811475,236.99034746053576,0.026592746065116527,0.10528853190717442,0.5996149537259078,0.005489069023752248,3.608314309534568,14.286381533530417,81.36050381717584,0.7448003397591721
97,0.0005739759001653368,0.026894933173147586,0.042651536628603694,0.06954646980175128,30.884659733253258,31.633852037485486,0.0129849007834691,0.0015581880940162918,9.089430548428369e-05,0.0005518582832974367,0.0818068564070388,0.01373430280330651,0.7491924157307663,31.633852148984026,0.12752552909542436,85.62472664470316,51.86895495563398,388.59827664641807,109.19338569016848,14.37527335529684,18.33214340525586,7.012044570191661,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0005739759001653368,0.06663880814271565,243.71162586482384,0.026433287809414757,0.10624009731929263,0.6110253094807363,0.005493721121322604,3.5282375067333787,14.18061569879421,81.55786105826216,0.7332857362102362
98,0.0005793686706973818,0.027350098233711602,0.04343567326370729,0.0707857714974189,31.633852037485486,32.39528801550222,0.013097803398312572,0.0015717364077975087,9.168462378818801e-05,0.0005566566444282844,0.08315316322659759,0.013745593064790857,0.7614360847404399,32.39528812222593,0.1272578989008897,85.81447936910988,51.89239656940153,395.12743271603443,109.20570339786669,14.185520630890124,18.052195503023007,7.136514016811628,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0005793686706973818,0.06789551499881005,250.5591142317746,0.026275059078262147,0.10716384598619377,0.6224989424500676,0.0054982372259163425,3.450724178276743,14.073912194839576,81.75327580676276,0.7220878201209225
99,0.0005846145193921231,0.027806808572808896,0.044225016088575785,0.07203182466138468,32.39528801550222,33.16899874356969,0.013207183072133274,0.0015848619686559928,9.245028150493291e-05,0.0005613052805656642,0.08450290394569675,0.013756531032172928,0.7737108301010215,33.16899884560324,0.12699762127543168,85.99978614239821,51.91525949068004,401.6739851544411,109.21768270280407,14.000213857601793,17.77993857262763,7.26164391807768,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0005846145193921231,0.06915883933152543,257.53345961686637,0.026118048453265815,0.10805877059018133,0.634031398644705,0.005502612412869172,3.3756860363264716,13.966299344171306,81.9468170765971,0.711197542905107
