Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00011256521585686797,0.00799273699057277,0.013753729489137627,0.021746466479710395,10.63403721106376,10.866295795640022,0.0034269196018365403,0.0004112303522203848,2.398843721285578e-05,0.00014564408307805299,0.02494325933722015,0.013754437050929732,0.23225867788600962,10.86629588894977,0.16661464165891032,64.45670328029745,49.0025746734332,113.8127320666209,107.39430519561469,35.54329671970255,59.220336463295645,2.1859031695567266,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00011256521585686797,0.018480897244106575,64.61498435142637,0.029686993050943834,0.02803843310593533,0.16903147690875858,0.005501774820371893,12.781866030217365,12.072071261723247,72.77724924952757,2.3688134585318323
79,0.0001139260431048112,0.008103109534029367,0.01396975589144536,0.02207286542547473,10.866295795640022,11.101869392771576,0.003467710809865352,0.00041612529718384225,2.4273975669057464e-05,0.00014737770941927747,0.02530773119745836,0.013758516171732613,0.23557369008195084,11.101869485721974,0.16583450959910095,64.78157719703822,49.05147158165941,115.5523616444147,107.43021085527134,35.21842280296178,58.40429874382962,2.218679146857954,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0001139260431048112,0.01882750133222743,66.5091270889596,0.02950330993861183,0.02837217935344379,0.1721947943212022,0.005503406468693045,12.524025891154604,12.04386591031186,73.09593624878036,2.3361719497531888
80,0.00011529297335856417,0.008214629814080988,0.014188149670510871,0.022402779484591857,11.101869392771576,11.340791359076254,0.003508665672415978,0.0004210398806899174,2.456065970691185e-05,0.00014911829107767908,0.0256758715631248,0.013762611657987676,0.23892205887342052,11.340791451644996,0.1650684051823225,65.1035979735139,49.099743725303966,117.3101186100693,107.46547089119022,34.8964020264861,57.60293429113228,2.251807245795042,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00011529297335856417,0.019177460316942407,68.43840241798969,0.02932108334226774,0.028707264592494366,0.17538866627546337,0.005505044663195071,12.272237850504156,12.015326139351286,73.40831863849928,2.3041173716452907
81,0.00011666572100371277,0.008327294751808838,0.014408914471617627,0.022736209223426465,11.340791359076254,11.58309497945967,0.0035497751568731545,0.0004259730188247785,2.4848426098112082e-05,0.00015086544416710907,0.02604767258561602,0.013766722606433393,0.24230371254817354,11.583095071624427,0.16431607577673332,65.42275089191236,49.147396727789214,119.08596689221258,107.50009693077818,34.57724910808764,56.81597884595513,2.285287494443018,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00011666572100371277,0.019530776276903618,70.40314661778044,0.029140299513844052,0.02904361491987126,0.17861310907188482,0.0055066890425733575,12.026352880602493,11.986450646767109,73.71455731879217,2.2726391538382007
82,0.00011804399149697759,0.00844110078130472,0.014632053215051663,0.023073153996356385,11.58309497945967,11.828813453838748,0.0035910299658132197,0.00043092359589758637,2.513720976069254e-05,0.00015261877354706184,0.02642312495708526,0.013770848087327401,0.24571856611752424,11.828813545577194,0.16357727329886956,65.73902243475361,49.194436190935335,120.87986321796684,107.53410039210208,34.26097756524639,56.043172906767474,2.3191197987853363,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00011804399149697759,0.01988745006320529,72.40369602325066,0.028960944846828155,0.029381154265744527,0.1818681277700206,0.00550833923493096,11.786225723365357,11.95723820547279,74.01480915489115,2.241726916270701
83,0.00011942748137221373,0.008556043839718315,0.014857568078091174,0.02341361191780949,11.828813453838748,12.077979883617632,0.003632420537796231,0.0004358904645355477,2.542694376457362e-05,0.00015437787285633983,0.026802217883198313,0.013774987144525701,0.24916652106870404,12.077979974907452,0.16285175413488046,66.052400269772,49.240867695818096,122.69175698171303,107.56749248751619,33.947599730228006,55.28426164736425,2.3533039399181703,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00011942748137221373,0.020247481271586796,74.44038689854656,0.028783005874751764,0.029719804400150984,0.185153715935991,0.00550999485781028,11.551714793503606,11.927687665533597,74.30922707506822,2.2113704658945648
84,0.00012081587825637434,0.00867211935745858,0.01508546047712867,0.02375757983458725,12.077979883617632,12.330627257921194,0.0036739370484717877,0.0004408724458166145,2.5717559339302514e-05,0.000156142324560051,0.027184939056468235,0.013779138795593258,0.252647465122494,12.330627348740126,0.16213927906302275,66.36287323406737,49.28669680352682,124.52159011672019,107.6002842272245,33.637126765932635,54.53899483579823,2.3878395712843625,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00012081587825637434,0.020610868214920617,76.51355530786425,0.02860646926969666,0.0300594849420419,0.1884698553925181,0.005511655518237303,11.322682084234273,11.897797956321396,74.59796016601238,2.181559793431936
85,0.00012220886089572673,0.00878932224856571,0.015315731049949885,0.024105053298515595,12.330627257921194,12.586788439591936,0.003715569412008046,0.0004458683294409655,2.600898588405632e-05,0.00015791170001034196,0.027571274630218565,0.013783302031946883,0.2561612719965839,12.586788529917778,0.16143961317742414,66.67043131756446,49.33192905583425,126.36929696987744,107.63248642279632,33.329568682435536,53.807126754627824,2.4227262159411325,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00012220886089572673,0.020977607896025766,78.6235369835564,0.028431321840816638,0.03040011337097492,0.19181651597201357,0.0055133208127787535,11.098993075423124,11.867568088661088,74.88115376573067,2.152285070185113
86,0.0001236060991926246,0.008907646901270367,0.015548379638194247,0.024456026539464614,12.586788439591936,12.846496150956385,0.003757307282850459,0.000450876873942055,2.630115097995321e-05,0.00015968555952114452,0.02796120919322265,0.013787475819031125,0.25970780117509107,12.846496240767028,0.16075252581306715,66.97506564581776,49.37656997577123,128.23480417975577,107.66410969061188,33.024934354182236,53.088416122455286,2.457963263865724,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0001236060991926246,0.021347695980848323,80.7706671915605,0.028257550532875386,0.030741605041503754,0.1951936552730995,0.00551499032761245,10.880516644097483,11.836997156961884,75.15894955404244,2.1235366448982127
87,0.00012500725425309954,0.009027087168757194,0.015783405270022137,0.02481049243877933,12.846496150956385,13.109782959367632,0.003799140057819143,0.0004558968069382971,2.6593980404734e-05,0.0001614634524573136,0.02835472574506966,0.013791659096527992,0.263286897684699,13.109783048641084,0.16007779047201334,67.2767684622006,49.42062506812057,130.1180305582413,107.69516445526303,32.72323153779941,52.38262601675032,2.493549969303243,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00012500725425309954,0.021721126772051305,82.95528059419095,0.02808514242480021,0.03108387320033844,0.19860121842094916,0.005516663638611197,10.667124977268625,11.806084341334428,75.43148564072695,2.095305040670013
88,0.0001264119784455525,0.009147636360149857,0.016020806143014796,0.025168442503164655,13.109782959367632,13.376681262531086,0.003841056878551349,0.0004609268254261619,2.6887398149859445e-05,0.00016324491733843235,0.028751805672306424,0.013795850778601213,0.2668983918778625,13.376681351245495,0.1594151847508251,67.5755331095165,49.464099819825684,132.01888697597562,107.72566095289072,32.4244668904835,51.68952379793439,2.529485448161021,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0001264119784455525,0.022097893183057,85.1777111103412,0.027914084728251395,0.03142682900632922,0.2020391378318414,0.005518340311440485,10.458693487005116,11.774828909688859,75.69889665138865,2.0675809519173787
89,0.00012781991547079646,0.009269287231735139,0.016260579607333132,0.02552986683906827,13.376681262531086,13.647223273620948,0.0038830466342957637,0.00046596559611549165,2.7181326440070348e-05,0.00016502948195756996,0.029152428725405258,0.013800049754175654,0.2705420992235363,13.647223361754623,0.15876449026918804,67.87135401107057,49.506999700322595,133.9372762518428,107.7556092344723,32.128645988929435,51.00888103471575,2.565768675453907,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00012781991547079646,0.0224779867125855,87.43829177314683,0.027744364786207027,0.03177038155332897,0.20550733298232998,0.005520019901670262,10.255100727699743,11.743230219810853,75.96131381110077,2.0403552413886343
90,0.00012923070044368838,0.009392031978443691,0.016502722149162073,0.025894754127605765,13.647223273620948,13.921441006195392,0.003925097965065448,0.00047101175580785377,2.747568575545814e-05,0.00016681666351528156,0.029556572996608355,0.013804254887252624,0.2742178201058861,13.921441093726834,0.15812549259970693,68.16422665123835,49.54933016179595,135.8730930467449,107.78501916905135,31.83577334876165,50.34047343065558,2.6023984828049453,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00012923070044368838,0.022861397419733823,89.73735458516458,0.027575970071563115,0.032114437895990035,0.2090057101834319,0.005521701954901049,10.056228315473797,11.711287721414099,76.21886502588589,2.0136189372262194
91,0.00013064395998658534,0.009515862225605376,0.016747229374467598,0.026263091600072973,13.921441006195392,14.199366258918912,0.003967199265154974,0.00047606391181859685,2.7770394856084817e-05,0.00016860596876908638,0.029964214898699035,0.013808465017261577,0.2779253396314413,14.199366345826833,0.1574979811988641,68.45414755557002,49.59109663936365,137.82622376190753,107.81390044691436,31.545852444429983,49.68408075194975,2.639373556005956,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00013064395998658534,0.0232481138996406,92.0752303711273,0.02740888818574887,0.03245890307854069,0.21253416236024714,0.0055233860069046304,9.861960849664152,11.67900095816548,76.4716749620924,1.9873632300779882
92,0.00013205931233483634,0.00964076902099716,0.0169940959930939,0.02663486501409106,14.199366258918912,14.4810306001007,0.004009338687026666,0.0004811206424431999,2.8065370809186663e-05,0.0001703968941986333,0.030375329144749892,0.013812678959448745,0.2816644274451422,14.481030686364054,0.15688174933913127,68.74111427046584,49.632304551195546,139.79654644195392,107.84226258271804,31.258885729534157,49.039486756413254,2.6766924326425894,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00013205931233483634,0.023638123259781797,94.45224862833896,0.027243106857356935,0.03280368016658181,0.21609256883742392,0.005525071583779498,9.672185836339906,11.646369569679067,76.71986512372449,1.9615794702565263
93,0.00013347636745449876,0.009766742827201637,0.01724331580322835,0.02701005863042999,14.4810306001007,14.766465352058445,0.004051504145571555,0.00048618049746858657,2.8360529019000884e-05,0.0001721889261867911,0.030789888728898887,0.013816895505303234,0.28543483755574756,14.766465437656448,0.15627659404220426,69.02512534246043,49.672959298565715,141.7839306829938,107.87011491855954,30.974874657539573,48.40647912364472,2.714353499788449,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00013347636745449876,0.02403141109694326,96.86873737477873,0.027078613940788428,0.03314867028194909,0.21968079513088873,0.005526758202121293,9.486793613796275,11.613393293478026,76.9635539277799,1.9362591649457912
94,0.00013489472717246887,0.009893773514294428,0.017494881676262376,0.027388655190556804,14.766465352058445,15.055701575317343,0.004093683322748344,0.0004912419987298013,2.8655783259238412e-05,0.00017398154121680466,0.031207864908202782,0.013821113423020913,0.28923630817105184,15.055701660229497,0.15568231601336135,69.30618029715062,49.71306626584604,143.78823754596178,107.89746662700001,30.69381970284938,47.784849386361344,2.7523549917729273,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00013489472717246887,0.024427961474916417,99.32502299498762,0.026915397414912622,0.03349377264066827,0.2232986927462626,0.005528445369208365,9.3056772799752,11.580071966919295,77.20285677765106,1.9113939754544547
95,0.00013631398531917748,0.010021850352878607,0.017748785542076387,0.027770635894954994,15.055701575317343,15.348770052654585,0.004135863672604191,0.0004963036407125029,2.8951045708229337e-05,0.00017577420608567813,0.03162922718561794,0.013825331458006497,0.2930685615433657,15.34877013686071,0.155098719576915,69.58427961780316,49.75263082044053,145.8093194754466,107.92432671403296,30.415720382196838,47.17439286288205,2.790694988027417,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00013631398531917748,0.024827756902963467,101.82143008381588,0.02675344538174116,0.03383888459403429,0.22694609898438767,0.005530132583202599,9.128732621763124,11.546405529078598,77.437886134643,1.8869757145152875
96,0.0001377337278839912,0.01015096200748441,0.01800501837477722,0.02815598038226163,15.348770052654585,15.64570127300005,0.004178032426680627,0.0005013638912016753,2.9246226986764394e-05,0.00017756637813392666,0.032053943294158185,0.01382954833341414,0.2969313038257128,15.645701356480297,0.15452561261275533,69.85942472367626,49.7916583126681,147.84702022424887,107.9507040220074,30.140575276323744,46.57490859074794,2.829371411014562,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0001377337278839912,0.02523077831509881,104.35828128811416,0.026592746065116527,0.034183901672841494,0.2306228367543891,0.005531819333365657,8.955858046117442,11.512394022593899,77.66875158765873,1.8629963436299126
97,0.0001391535331834459,0.010281096530352436,0.018263570178916576,0.02854466670926901,15.64570127300005,15.94652541520434,0.004220176599805812,0.0005064211919766974,2.9541236198640684e-05,0.000179357505491747,0.03248197918227769,0.013833762750726659,0.3008242249391787,15.946525497939229,0.15396280649395355,70.13161794808948,49.83015407559173,149.90117478389746,107.97660723249581,29.868382051910515,45.986199261457735,2.868382024245246,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0001391535331834459,0.025637005050233388,106.93589714645584,0.026433287809414757,0.03452871763477482,0.2343287143946985,0.005533505100290664,8.786954512974843,11.478037595461574,77.89555992110529,1.8394479704583102
98,0.0001405729720423969,0.010412241355618402,0.018524429976218997,0.0289366713318374,15.94652541520434,16.251272331685765,0.004262282996275655,0.0005114739595530786,2.9835980973929585e-05,0.00018114702734171534,0.03291329900052788,0.013837973390373643,0.3047469984518575,16.251272413656196,0.15341011602543247,70.40086251627514,49.86812342480498,151.9716093213601,108.0020448691229,29.59913748372486,45.40807115630958,2.9077244303879795,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0001405729720423969,0.026046414833228563,109.55459592698293,0.026275059078262147,0.034873224514982634,0.23806352550246326,0.005535189356149457,8.621925469895304,11.443336502784865,78.11841518106746,1.8163228462523744
99,0.00014199160798817177,0.010544383293917528,0.01878758579284802,0.029331969086765546,16.251272331685765,16.55997153196829,0.004304338216423557,0.0005165205859708268,3.0130367514964897e-05,0.00018293437419800117,0.03334786508953492,0.013842178912388434,0.30869928146981823,16.559971613155582,0.15286735938365745,70.6671625230435,49.90557165816838,154.05814112217044,108.02702530033419,29.3328374769565,44.84033408332324,2.9473960694753716,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00014199160798817177,0.026458983756906307,112.21469346347239,0.026118048453265815,0.035217312679829096,0.24182704877176797,0.005536871564955374,8.460676788397189,11.408291108469042,78.33741873980085,1.793613363332923
