Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00022292934518727725,0.006599746556359941,0.008881939485877637,0.015481686042237578,4.680552013171685,4.858888351484746,0.003823567412162818,0.0004588280894595382,2.676497188513973e-05,0.00016250161501691978,0.01914582605837139,0.01070882050157558,0.17833649236764287,4.858888505539327,0.16740626757647176,64.13013806720946,48.95322089666738,87.3014570481004,107.35787052995343,35.86986193279054,60.04839704651831,1.5704615387424854,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00022292934517212078,0.011285109750712483,21.43980492918099,0.03815069355945683,0.03128373337224124,0.10461853723531457,0.004283528200630232,21.392533324480056,17.541969653496064,58.66356114016315,2.4019358818607275
40,0.0002275758203639879,0.00674816150885856,0.00909813452108823,0.01584629602994679,4.858888351484746,5.041229633968271,0.003902390380426944,0.0004682868456512332,2.731673266298861e-05,0.00016585159116814513,0.01958602319269503,0.010716702798401994,0.18234143741658834,5.041229788901334,0.16618672321785843,64.63452561478933,49.02936347319916,89.40084611323509,107.41400018662574,35.365474385210675,58.77272303123268,1.607387185031078,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00022757582035613685,0.011677539382866196,22.630316449503223,0.037897787700804056,0.03192864856712954,0.10822832002929393,0.004286681119360798,20.783968930891152,17.51036353529637,59.35475861256316,2.3509089212493075
41,0.00023229360712055758,0.006899501306036007,0.009318657359194099,0.016218158665230107,5.041229633968271,5.227652065825991,0.003982383857350338,0.00047788606288204057,2.7876687001452368e-05,0.00016925131393738939,0.020034597743965966,0.010724702146094334,0.1864225876217647,5.227652221590036,0.16499770914277956,65.13346472635432,49.10421110614005,91.54134097532034,107.46872468380501,34.86653527364568,57.528984458974534,1.6450452272350664,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00023229360711649074,0.012076988328314386,23.86124464304631,0.03764700306290717,0.032583140651048226,0.11190256304937161,0.0042898808584377335,20.194442928391105,17.478107705036578,60.02628998821336,2.3011593783589843
42,0.000237082649963717,0.007053801523499314,0.009543567909757668,0.016597369433256983,5.227652065825991,5.41823269522507,0.004063544853177946,0.00048762538238135357,2.8444813972245625e-05,0.00017270065626006273,0.020491642451080854,0.010732818245677093,0.1905807859444604,5.418232851770451,0.16383845067076946,65.62688992482268,49.1777793070077,93.72339831332746,107.52207967624078,34.37311007517732,56.31637099452869,1.6834452083220701,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00023708264996161036,0.012483554342960761,25.133308342338545,0.03739831900271207,0.033247185162365016,0.11564215448111247,0.004293127298270838,19.623341785152885,17.44519259777531,60.67881077729065,2.2526548397811483
43,0.00024194283249504098,0.007211097176781817,0.009772925652559428,0.016984022829341246,5.41823269522507,5.613049394816091,0.004145869292307321,0.0004975043150768785,2.9021085046151245e-05,0.00017619944492306113,0.020957248024912875,0.010741050689590031,0.19481685686595307,5.613049552091023,0.16270819283525087,66.11474077416122,49.25008347993857,95.94746463947415,107.57409991134847,33.88525922583878,55.1340929239024,1.7225965661836287,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00024194283249394976,0.01289733416916558,26.447236042504496,0.037151715092515976,0.03392074875524172,0.11944797274235935,0.0042964202758360125,19.07007211294802,17.4116086774675,61.31295549262838,2.2053637169560925
44,0.00024687397493262383,0.0073714226648705665,0.010006789568040065,0.017378212232910632,5.613049394816091,5.812180841747309,0.0042293519722449106,0.0005075222366693892,2.9605463805714374e-05,0.0001797474588204087,0.021431502982863674,0.01074939895758379,0.19913160488179418,5.812180999697885,0.16160619987746447,66.59696183321353,49.321138931531905,98.21397550033876,107.62481925250178,33.40303816678647,53.98138062496268,1.7625086207843255,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002468739749320586,0.013318423409969225,27.803765780994627,0.0369071711176543,0.034603788863821996,0.1233208853172844,0.004299759583033516,18.534059994927794,17.377346446016457,61.929338334057256,2.1592552249985033
45,0.00025187583162399773,0.007534811711983952,0.010245218065321297,0.01778002977730525,5.812180841747309,6.015706496135528,0.004313986522603443,0.0005176783827124131,3.01979056582241e-05,0.00018334442721064633,0.021914493479272348,0.010757862412619643,0.20352581295843283,6.015706654705742,0.16053175475370693,67.07350260196779,49.390960879687604,100.5233546583658,107.67427070171216,32.92649739803221,52.85748405199476,1.8031905608929248,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00025187583162370494,0.013746916399141978,29.203645004071195,0.03666466707421423,0.035296253366755445,0.1272617475524153,0.004303144965047858,18.014750336215315,17.34239645266234,62.528553849042545,2.1142993620797927
46,0.0002569480885557194,0.007701297307620963,0.010488268907817575,0.01818956621543854,6.015706496135528,6.223706577957142,0.0043997653642439205,0.0005279718437092704,3.0798357549707444e-05,0.00018699002798036664,0.022406303131813785,0.010766440296783692,0.20800024095338426,6.2237067370889125,0.15948415865552723,67.54431746063491,49.45956446147914,102.87601325437114,107.72248642171196,32.455682539365085,51.76167223381526,1.8446514303994257,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002569480885555677,0.01418290606709355,30.64763041963611,0.03642418316677401,0.03599808025290481,0.13127140141499197,0.004306576118713477,17.511606236522184,17.306749303705125,63.11117757042008,2.070466889352614
47,0.0002620903608654712,0.007870911644909271,0.010735999136457511,0.01860691078136678,6.223706577957142,6.436262042324254,0.004486679668672195,0.0005384015602406634,3.1406757680705365e-05,0.0001906838859185683,0.02290701284403723,0.010775131727226519,0.21255562400031996,6.436262201957462,0.15846273054253815,68.00936560191766,49.52696474010304,105.27234895174443,107.76949775745643,31.990634398082335,50.693232785081726,1.8869001142232253,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00026209036086539267,0.01462648380268847,32.136487835991495,0.03618569980616718,0.03670919728913614,0.13535067421412603,0.004310052690890608,17.024108384030672,17.27039567256093,63.677766632005124,2.027729311403268
48,0.0002673021903629282,0.00804368605728534,0.010988464990541078,0.019032151047826417,6.436262042324254,6.6534545531123515,0.004574719317805969,0.0005489663181367162,3.202303522464178e-05,0.00019442557100675368,0.023416700624214717,0.010783935692139895,0.21719267086062613,6.65345471318488,0.1574668066875117,68.46861095685796,49.593176710947304,107.71274506313662,107.81533525705998,31.531389043142042,49.65147143045172,1.9299453238189344,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002673021903628875,0.015077739311026623,33.670991986130446,0.03594919760727123,0.03742952169113975,0.1395003772853592,0.004313574276855958,16.551754469808998,17.233326310149067,64.22886036282387,1.9860588572180713
49,0.00027258304306602575,0.008219650953546088,0.011245721826266082,0.019465372779812168,6.6534545531123515,6.875366454907729,0.004663872864234153,0.0005596647437080983,3.2647110049639074e-05,0.00019821459672995153,0.02393544140068893,0.010792851046782714,0.22191206224315793,6.875366615355509,0.15649574023343749,68.92202211465633,49.65821530682192,110.197569660516,107.86002869218491,31.07797788534367,48.635711541252576,1.9737955822878195,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00027258304306600466,0.015536760467261952,35.25192633716324,0.035714657386820337,0.03815895979827944,0.14372130463934507,0.004317140418713086,16.09405862205289,17.195532055606396,64.76498086069061,1.9454284616501027
50,0.0002779323067596399,0.00839883575131825,0.011507824032965311,0.019906659784283562,6.875366454907729,7.102080743244759,0.004754127492096201,0.0005704952990515441,3.327889244467341e-05,0.00020205041841408857,0.024463306833929784,0.010801876509568918,0.22671444909409832,7.102080904001827,0.15554890076221753,69.36957223686095,49.72209540239136,112.72717466957349,107.90360707788963,30.630427763139053,47.645293684327896,2.01845920910432,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.000277932306759629,0.016003633166546963,36.8800828844939,0.03548206016124191,0.03889740675351437,0.1480142315755145,0.004320750603827568,15.650550859471249,17.157003847324226,65.28663354583142,1.9058117473731155
51,0.00028334928858405364,0.008581268808998385,0.011774824947103957,0.020356093756102343,7.102080743244759,7.333681033105219,0.004845468978714913,0.0005814562774457896,3.3918282851004394e-05,0.00020593243159538384,0.02500036512552982,0.01081101065823079,0.23160045085901793,7.333681194103777,0.1546256738747027,69.81123896632516,49.78483181785475,115.30189494955542,107.9460986919593,30.188761033674837,46.67957518274338,2.06394430446864,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.000283349288584048,0.016478441170205523,38.55626193037286,0.03525138714451658,0.03964474618948565,0.15237991326172337,0.004324404263292316,15.220776563157532,17.117732734302223,65.7943076952305,1.867183007309735
52,0.00028883321266094214,0.008766977356223643,0.01204677676409547,0.020813754120319113,7.333681033105219,7.570251525654164,0.004937881657121846,0.0005925457988546215,3.4565171599852924e-05,0.0002098599704276785,0.02554668082438972,0.010820251926071483,0.236570653719426,7.570251686824645,0.15372546078176128,70.24700433133377,49.84643932191341,117.92204735970738,107.98753109372663,29.75299566866623,45.73792968803464,2.1102587332980054,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002888332126609392,0.016961265948252365,40.281271846464186,0.035022619746061356,0.04040084992190601,0.15681908328103003,0.004328100770428593,14.804295966311342,17.07770988781289,66.28847695835438,1.829517187521383
53,0.00029438321776496215,0.008955987422940737,0.012323730448002909,0.021279717870943647,7.570251525654164,7.811876973189305,0.005031348379619428,0.0006037618055543313,3.5219438657335996e-05,0.00021383230613382568,0.026102314630366094,0.010829598598321243,0.241625608806293,7.811877134460457,0.15284767790609044,70.67685464529573,49.90693263406815,120.58792981361385,108.02793114239734,29.323145354704266,44.819746763693104,2.157410108870861,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00029438321776496064,0.017452186518393715,42.055928820080055,0.03479573956863576,0.04116557765143168,0.16133245214689707,0.004331839439328497,14.40068366119706,17.036926613367957,66.76959985488726,1.7927898705477268
54,0.00029999835504935867,0.00914832376714815,0.012605735639202066,0.021754059406350217,7.811876973189305,8.058642642283573,0.005125850482529587,0.0006151020579035504,3.588095337770711e-05,0.00021784864550750745,0.026667323195676204,0.010839048808612257,0.24676583039322858,8.058642803582533,0.15199175649449143,71.10078040239955,49.96632642628988,123.29982032282508,108.0673250148982,28.89921959760045,43.924431479593224,2.2054057761399575,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00029999835504935786,0.017951279281660442,43.88105658375104,0.03457072840627067,0.04193877667524208,0.1659207057882709,0.004335619523444903,14.009528122747467,16.995374362978623,67.23812025509018,1.7569772591837232
55,0.00030567758583433755,0.009344009801394416,0.012892840560092116,0.02223685036148653,8.058642642283573,8.310634275103371,0.00522136775228283,0.0006265641302739396,3.654957426597981e-05,0.00022190812947202028,0.027241758924375414,0.010848600535587583,0.25199179407219335,8.310634436355766,0.1511571422403163,71.51877616962211,50.02463532409918,126.05797603126962,108.10573822324913,28.481223830377886,43.05140401706715,2.2542527947320865,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003056775858343371,0.018458617854842384,45.75748612781871,0.034347568242219524,0.04272028160958679,0.17058450400615202,0.004339440214235033,13.630431248241068,16.95304474769834,67.69446784337792,1.722056160682686
56,0.0003114197794672506,0.009543067518123277,0.01318509191894938,0.022728159437072657,8.310634275103371,8.567938048888163,0.0053178783930067355,0.0006381454071608082,3.722514875104715e-05,0.00022600983170278628,0.02782566977024597,0.010858251599659972,0.25730393491482734,8.567938210018198,0.15034329491584017,71.93084047547693,50.08187390710299,128.86263224205786,108.1431956314888,28.069159524523073,42.20009928435136,2.303957921653991,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003114197794672504,0.01897427289991016,47.68605539575645,0.03412624124693179,0.04350991412460056,0.17532447890343103,0.004343300639863989,13.263007912501706,16.909929550437383,68.13905856568688,1.688003971374051
57,0.00031722371126393907,0.009745517413964712,0.013482534812029772,0.023228052225994486,8.567938048888163,8.830640533580262,0.005415358995776249,0.0006498430794931499,3.7907512970433744e-05,0.0002301527573204906,0.02841909903345705,0.010867999659936924,0.2627026456226752,8.830640694510837,0.1495496880142688,72.33697569588067,50.13805670901892,131.71400143838952,108.17972147214698,27.663024304119332,41.36996654212181,2.3545275937258423,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00031722371126393896,0.01949831195062917,49.66760896194576,0.033906729776048326,0.04430748269271476,0.18014123328993734,0.00434719986397477,12.906885538088263,16.866020739035285,68.57229506119158,1.6547986616848678
58,0.0003230880605408363,0.009951378413079082,0.013785212624035823,0.023736591037114903,8.830640533580262,9.098828647597248,0.005513784509692726,0.0006616541411631271,3.859649156784908e-05,0.0002343358416619409,0.02902208515637919,0.010877842211328571,0.2681882746697968,9.098828808250058,0.1487758084011467,72.73718793750902,50.1931982172331,134.61227230038853,108.21533936229042,27.26281206249098,40.5604690388563,2.405967909765574,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00032308806054083625,0.020030799236588865,51.70299769165872,0.033689016368418534,0.0451127823520314,0.18503533906481545,0.004351136884531428,12.561703679960535,16.82131047957854,68.9945670789067,1.6224187615542505
59,0.0003290114087477006,0.01016066778967011,0.014093166927074569,0.02425383471674468,9.098828647597248,9.372589611743015,0.005613128214959815,0.0006735753857951777,3.9291897504718704e-05,0.00023855794913579215,0.02963466151895621,0.010887776581855281,0.27376112444143497,9.372589772038683,0.14802115597490653,73.13148691900341,50.24731287192511,137.55760871978825,108.2500723191464,26.868513080996593,39.77108365576013,2.458284612549238,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00032901140874770055,0.0205717955048894,53.79307838302243,0.03347308374413889,0.04592559448603485,0.1900073355785191,0.004355110632742113,12.227113624125877,16.77579114994452,69.40625187969918,1.590843346230407
60,0.000334992237711015,0.010373401089790839,0.014406437378243257,0.024779838468034096,9.372589611743015,9.652010901257457,0.005713361698130221,0.0006856034037756266,3.999353188691155e-05,0.00024281787217053443,0.03025685623406231,0.01089779993017232,0.2794214493726354,9.652011061115651,0.14728524333631535,73.51988585038154,50.300415064797534,140.55014881450907,108.28394277531572,26.48011414961846,39.001300560999624,2.511483070574511,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000334992237711015,0.021121357839746693,55.9387133907682,0.03325891480261276,0.04674568662106545,0.19505772797688822,0.004359119972068929,11.902777999787265,16.729455353560056,69.80771462421268,1.560052022439989
61,0.0003410289279983597,0.010589592052575364,0.014725061615990574,0.025314653668565938,9.652010901257457,9.937180196008763,0.005814454829694991,0.0006977345795633989,4.0701183807864934e-05,0.0002471143302620371,0.03088869194328979,0.010907909243328798,0.2851694540908751,9.937180355348332,0.1465675954665862,73.90240131099219,50.35251913744621,143.59000394525864,108.31697259358815,26.09759868900781,38.25062287299807,2.5655682596564295,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0003410289279983597,0.0216795394802965,58.14077023159769,0.03304649262063125,0.04757281224295901,0.2001869855299533,0.0043631636973315195,11.588370404531586,16.6822959333502,70.19930874719829,1.5300249149199228
62,0.0003471197574141248,0.010809252531037615,0.015049075155411885,0.025858327686449502,9.937180196008763,10.22818532883661,0.005916375744191872,0.0007099650893030246,4.1414630209343106e-05,0.00025144596912815456,0.03153018561363631,0.010918101334778486,0.2910052915669688,10.22818548757573,0.1458677494139185,74.2790531263448,50.40363937940437,146.67725773639881,108.34918308136803,25.720946873655194,37.51856633255046,2.6205447443863625,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003471197574141248,0.022246389636897273,60.40012117102883,0.032835800450474815,0.048406710634297134,0.20539553994828544,0.004367240533911394,11.283575042111678,16.6343059858612,70.5813763187251,1.5007426533020154
63,0.0003532628996371112,0.011032392412587083,0.015378511282647877,0.02641090369523496,10.22818532883661,10.525114232058986,0.006019090823008372,0.0007222908987610046,4.21336357610586e-05,0.00025581135997785584,0.032181348335579604,0.010928372842660137,0.29692906127869684,10.525114390115306,0.14518525398824852,74.64986424413158,50.453790025896,149.81196510341752,108.38059500472515,25.350135755868422,36.804658983523375,2.676416659487207,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003532628996371112,0.022821953306251065,62.71764279161764,0.03262682171803539,0.04924710673370486,0.21068378368989252,0.004371349137064055,10.988086372391802,16.585478875535745,70.95424839273151,1.4721863593409328
64,0.0003594564230106322,0.011259019539419856,0.015713400948566898,0.026972420487986752,10.525114232058986,10.82805488215997,0.0061225646800545175,0.0007347077616065421,4.285795276038162e-05,0.00026020899890231704,0.03284218512304645,0.010938720228364751,0.3029408073917682,10.828055039450755,0.144519669463985,75.01486060974717,50.502985255327935,152.99415128943647,108.4112286020757,24.985139390252826,36.1084408619093,2.7331876910997384,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003594564230106322,0.02340627108568127,65.09421554248684,0.03241954002095892,0.050093711018627876,0.21605206826083548,0.004375488091345901,10.70160877304107,16.535808249116414,71.31824534336613,1.4443376344763765
65,0.0003656982894957438,0.011489139628951721,0.016053772661922025,0.027542912290873744,10.82805488215997,11.137095242680576,0.006226760150480072,0.0007472112180576085,4.35873210533605e-05,0.00026463730639540305,0.03351269471580155,0.010949139775407306,0.3090405169629043,11.137095399122874,0.14387056729052092,75.37407104159814,50.551239186553495,156.22381091327904,108.44110359750748,24.625928958401857,35.429463693013425,2.790861058036949,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003656982894957438,0.02399937898692487,67.53072327012889,0.032213939126807936,0.050946219413018766,0.22150070251291468,0.004379655910162922,10.423856212573815,16.485288050153663,71.67367718955198,1.4171785477205354
66,0.0003719863537982315,0.011722756194468314,0.016399652382184663,0.028122408576652977,11.137095242680576,11.452323205339766,0.006331638282609675,0.0007597965939131609,4.432146797826773e-05,0.0002690946270109112,0.034192869384799915,0.010959627588620267,0.31522811816999274,11.452323360850569,0.1432375298103036,75.7275271064813,50.598565875933495,159.50090703170903,108.4702392137519,24.272472893518696,34.7672905965517,2.849439493045121,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003719863537982315,0.024601308249816125,70.02805273049032,0.03201000297124411,0.051804313221351886,0.2270299509419487,0.0043838510354481065,10.154551934349367,16.4339125335943,72.02084390819428,1.3906916238620666
67,0.0003783183626799465,0.011959870466175405,0.01675106341226699,0.028710933878442396,11.452323205339766,11.773826529417745,0.0064371583332648325,0.0007724589999917799,4.506010833285383e-05,0.0002735792291637554,0.03488269474106069,0.010970179593685783,0.32150347857438966,11.773826683914155,0.14262014998427808,76.07526299529542,50.64497931422895,162.82537021852576,108.49865418482432,23.924737004704582,34.121495799453754,2.9089252241122345,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003783183626799465,0.025212085156257058,72.58709308238403,0.03180771565623034,0.05266765909034863,0.23264003199033642,0.004388071837474313,9.893428151157828,16.381676280420823,72.36003573644322,1.3648598319781473
68,0.0003846919544649287,0.012200481312840145,0.01710802629135593,0.029308507604196076,11.773826529417745,12.101692779438938,0.006543277766639876,0.0007851933319967851,4.5802944366479134e-05,0.0002780893050821947,0.03558214954863689,0.010980791537023287,0.32786640342059925,12.101692932838343,0.14201803112448705,76.41731539933802,50.690493423345686,166.19709766327853,108.52636676832931,23.582684600661977,33.49166435615774,2.9693199558661005,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003846919544649287,0.025831730844888306,75.20873536231935,0.03160706144825246,0.05353590899978081,0.2383311163577567,0.004392316614809315,9.640225750030798,16.328574212315054,72.69153346340785,1.3396665742463059
69,0.0003911046587506243,0.012444585164221644,0.01747055868809131,0.029915143852312955,12.101692779438938,12.43600926119736,0.006649952256893376,0.0007979942708272051,4.654966579825363e-05,0.0002826229709179685,0.03629120554226761,0.010991458986048638,0.3343166339786705,12.436009413417608,0.1414307866336468,76.75372338742423,50.73512205296064,169.61595229242783,108.55339475744742,23.24627661257577,32.877391876199376,3.030624851106358,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003911046587506243,0.02646026112689134,77.89387194088354,0.03140802477656012,0.054408700283673075,0.24410332532401785,0.004396583594419455,9.394694006928761,16.27460160631564,73.01560871170763,1.3150956750479723
70,0.0003975538963342707,0.012692175934496393,0.017838675294330624,0.030530851228827018,12.43600926119736,12.776862956172547,0.006757135694611491,0.0008108562833533788,4.729994986228043e-05,0.0002871782670209884,0.03700982725031163,0.011002177329820449,0.3408538459347612,12.77686310713212,0.14085803975150527,77.0845282840507,50.778878977051626,173.0817619158385,108.57975549260846,22.915471715949295,32.278284258896804,3.0928405125161285,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003975538963342707,0.027097686303370085,80.64339596085398,0.031210590231426655,0.05528565568318493,0.2499567290882214,0.00440087093192818,9.156590310968738,16.219754109439183,73.3325242092362,1.2911313703558733
71,0.00040403697936425504,0.012943244946890843,0.018212387719752157,0.031155632666643,12.776862956172547,13.124340454389744,0.006864780197291669,0.0008237736236750003,4.8053461381041685e-05,0.000291753158384896,0.037737971823569756,0.011012941780088466,0.3474776478353968,13.124340604007944,0.14029942330780332,77.40977354881393,50.82177789035512,176.594318401536,108.60546587286242,22.59022645118607,31.6939574349409,3.1559669646007253,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00040403697936425504,0.02774401098477593,83.458200757268,0.031014742562427915,0.056166383432386384,0.25589134512854717,0.004405176712035387,8.925679897867811,16.164027753230588,73.64253405150397,1.267758297397638
72,0.0004105511117258762,0.013197780859739652,0.01859170438755686,0.03178948524729651,13.124340454389744,13.478527885783658,0.006972836123989917,0.00083674033487879,4.8809852867929416e-05,0.0002963455352695715,0.03847558887061331,0.01102374737275829,0.35418757959104247,13.478528033980787,0.13975457948165543,77.72950465727817,50.8638324047716,180.15337688170524,108.63054236695287,22.27049534272183,31.12403711470255,3.220003635902238,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004105511117258762,0.028399233912855152,86.3391792597261,0.030820466676739617,0.05705047737809932,0.26190713658710024,0.004409498949103316,8.701735592288701,16.10741896821222,73.94588395491098,1.2449614845881045
73,0.0004170933896705951,0.013455769594194028,0.018976630431537918,0.032432400025731944,13.478527885783658,13.839510850130752,0.00708125209426329,0.0008497502513115947,4.956876465984303e-05,0.00030095321400618985,0.0392226203002395,0.011034588969785628,0.360983111044637,13.839510996828295,0.13922315956718137,78.04376898347402,50.90505604574054,183.75865499293053,108.65500102410444,21.956231016525976,30.56815854307693,3.284949341540254,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004170933896705951,0.029063347785612096,89.28722337725436,0.030627747637453177,0.05793751713488146,0.2680040106843881,0.004413835587914252,8.484537558785108,16.04992459819464,74.24281150129718,1.2227263417230796
74,0.000423660802697337,0.013717194263809707,0.019367167594794423,0.03308436185860413,13.839510850130752,14.207374345620725,0.007189975011531245,0.0008627970013837493,5.032982508071872e-05,0.0003055739379900779,0.03997900017167959,0.011045461261512424,0.367863640610783,14.207374490741536,0.13870482374521534,78.3526156841957,50.94546224860252,187.4098321537017,108.6788574845296,21.647384315804302,30.02596626068575,3.350802266130147,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000423660802697337,0.02973633908579406,92.30322336610351,0.03043657066190975,0.05882706827616473,0.27418181716810364,0.004418184504604969,8.273873061054454,15.991541914414565,74.53354637410357,1.2010386504274326
75,0.00043025023469390924,0.013982035106248725,0.01976331413037258,0.03374534923662131,14.207374345620725,14.582202696143536,0.0072989500909679105,0.0008758740109161492,5.109265063677538e-05,0.0003102053788661362,0.040744654553186335,0.01105635876945609,0.3748284939912946,14.58220283961202,0.1381992408609295,78.6560955852512,50.98506435496736,191.1065488822167,108.70212698966424,21.343904414748806,29.497113871265263,3.417559947131522,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00043025023469390924,0.030418187913415554,95.38806718091445,0.030246921120052294,0.05971868256246473,0.2804403468009951,0.004422543507782436,8.069536229216016,15.932268629463291,74.81831058647008,1.1798845548506112
76,0.0004368584653459939,0.014250269417333095,0.020165064704124252,0.03441533412145735,14.582202696143536,14.964079477374032,0.0074081208920250465,0.0008889745070430055,5.1856846244175327e-05,0.0003148451379110645,0.04151950138962589,0.011067275849561804,0.38187692297278736,14.964079619116324,0.13770608820720737,78.9542610698066,51.023875609102845,194.84840615750488,108.72482439213667,21.045738930193394,28.981263815070694,3.4852192586803348,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004368584653459939,0.031108867822849846,98.54263980973403,0.030058784532795497,0.06061189820747766,0.28677932989268945,0.004426910339824721,7.871327834842089,15.872102910967698,75.09731870158738,1.15925055260283
77,0.0004434821718205065,0.014521871487691568,0.020572410300077903,0.03509428178776947,14.964079477374032,15.353087441741852,0.007517429355672863,0.0009020915226807435,5.262200548971004e-05,0.0003194907476160967,0.04230345037969555,0.011078206695926586,0.38900810431196653,15.353087581685998,0.1372250513136164,79.24716596895287,51.06190915436202,198.6349648268818,108.74696416548232,20.75283403104713,28.47808714813407,3.5537763959589976,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004434821718205065,0.03180834566502401,101.76782259341847,0.02987214657041328,0.06150624018277796,0.29319843488040465,0.004431282678370634,7.679055073479189,15.811043394986138,75.37077804560931,1.13912348592536
78,0.00045011793072939285,0.014796812542243156,0.0209853381286217,0.035782150670864855,15.353087441741852,15.749308442379917,0.0076268158464309335,0.000915217901571712,5.338771092501654e-05,0.0003241396734733147,0.043096402863382094,0.011089145345002393,0.3962211387142018,15.749308580456054,0.13675582374081532,79.53486545461121,51.09917802965908,202.46574506271233,108.76856041360271,20.465134545388793,27.987263327212602,3.6232268601594253,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00045011793072939285,0.03251658143526103,105.06449253001753,0.029686993050943834,0.06240122056170764,0.2996972669635493,0.004435658138000957,7.492531354405439,15.749089199079368,75.63888891342668,1.1194905330885037
