Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00031568311070570153,0.008300886238870485,0.011054134308908283,0.019355020547778767,5.533990783814304,5.76328405168563,0.005519864765981648,0.0006623837719177977,3.8639053361871536e-05,0.00023459425255422007,0.024638581947867954,0.013265634451456744,0.2292933623975641,5.763284146211868,0.1653088253536267,65.00221951114366,49.08456751742051,112.54765527899585,107.45440552765753,34.997780488856336,57.85441982596916,1.967070365848447,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003156831106905451,0.015158444256253673,27.712038258427185,0.03815069355945683,0.045162529903486216,0.14067388515403836,0.005306253780582698,16.638376776606652,19.69639654251326,61.351049887841334,2.3141767930387633
40,0.0003235369858020028,0.00852851638533032,0.011374955614234069,0.01990347199956439,5.76328405168563,5.998747765235902,0.005655251469804245,0.0006786301763765094,3.958676028862972e-05,0.00024034818746668043,0.02531673530819021,0.013279173121839004,0.23546380841410114,5.998747860099731,0.16391439809786845,65.59435012156041,49.17294138364183,115.78448049115666,107.5185841879642,34.40564987843959,56.39581390990426,2.0227008985366393,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00032353698579415174,0.015734715352483795,29.31786349225498,0.037897787700804056,0.04627023929839837,0.14598411216616314,0.005311669248735601,16.094952322420045,19.650679911294343,61.99853520988945,2.255832556396171
41,0.00033152996368003063,0.008761467698935037,0.011703451951817781,0.020464919650752818,5.998747765235902,6.240520192837352,0.005792931641808921,0.0006951517970170706,4.055052149266245e-05,0.0002461995947768792,0.02601008809206088,0.013292941139039472,0.24177252274707836,6.240520287982981,0.16256201815049,66.17832925579992,49.25947666074069,119.09587941468116,107.58082761650451,33.82167074420008,54.98119053398549,2.079644961443285,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003315299636759638,0.016323749313837097,30.983391420006285,0.03764700306290717,0.04739671343298209,0.15141162979557327,0.005317176455615789,15.571249633809806,19.60384616682205,62.62565657800871,2.199247621359422
42,0.0003396614812235484,0.008999814351534092,0.012039744600608903,0.021039558952142996,6.240520192837352,6.48874124245171,0.00593288921270504,0.0007119467055246049,4.1530224488935284e-05,0.00025214779153996425,0.02671882072480108,0.013306936896129083,0.248221144983916,6.488741337821269,0.1612503947781066,66.7540661637079,49.34420075518691,122.4827400976873,107.64119521941748,33.245933836292096,53.609199558689134,2.1379220433366544,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003396614812214418,0.016925743861846775,32.709931954313106,0.03739831900271207,0.048541820831223055,0.15695823039152926,0.005322774758451633,15.066532307364618,19.555876609290646,63.233223100997165,2.1443679823475685
43,0.0003479307809121572,0.00924362878043056,0.012383953307098131,0.021627582087528692,6.48874124245171,6.74355240118813,0.006075104589085683,0.0007290125506902819,4.252573212359978e-05,0.00025819194503614153,0.027443106998617964,0.013321158433767147,0.2548112542700338,6.743552496721744,0.15997827705516335,67.32148048672019,49.4271408746958,125.94591761262883,107.69974457068297,32.67851951327981,52.27853248448039,2.197551286844085,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00034793078091106594,0.017540893427353026,34.49881437513952,0.037151715092515976,0.04970540118342832,0.16262567462058264,0.0053284633735068586,14.580091918995382,19.506752684774863,63.82201409685054,2.0911412993792142
44,0.0003563369023649162,0.009492981504192876,0.012736196058944042,0.02222917756313692,6.74355240118813,7.005096669910105,0.006219554514560171,0.0007463465417472205,4.35368816019212e-05,0.0002643310668688073,0.028183113528605988,0.013335603426314596,0.261544364357853,7.005096765545983,0.15874445261651063,67.88050208585715,49.50832404753625,129.48623143435478,107.75653146953302,32.119497914142855,50.98792114697763,2.2585514465501837,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00035633690236435095,0.01816938874019551,36.3513869393955,0.0369071711176543,0.05088726421003776,0.1684156876596351,0.005334241370525838,14.11124694208925,19.45645601463324,64.39278019739841,2.0395168458791053
45,0.00036487867393436395,0.009747940932471276,0.013096588850326874,0.022844529782798148,7.005096669910105,7.273518492778611,0.006366211932892325,0.0007639454319470789,4.456348353024628e-05,0.00027056400714792385,0.028938999196335607,0.013350269168147811,0.2684219185430374,7.273518588453142,0.15754774645090322,68.43107084973829,49.58777713902592,133.10446275941896,107.81160999598363,31.56892915026171,49.736136454919595,2.320940845673251,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00036487867393407116,0.018811416404634875,38.2690164472524,0.03666466707421423,0.0520871885418463,0.1743299552597177,0.005340107667259125,13.659341708466185,19.40496842603966,64.94624440729736,1.9894454581967829
46,0.00037355470438479215,0.010008573169999924,0.013465245439193948,0.02347381860919387,7.273518492778611,7.5489636816274155,0.006515045853783325,0.000781805502453999,4.5605320976483275e-05,0.00027688944878579135,0.029710914581983654,0.013365152560236912,0.2754452844966734,7.548963777275285,0.1563870197340073,68.97313648409376,49.665526865373,136.80135177109858,107.86503256454348,31.026863515906243,48.5219871694638,2.384737331357866,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00037355470438464047,0.019467158460848878,40.253087763775746,0.03642418316677401,0.053304920621863566,0.18037011968394107,0.005346061024094765,13.223745410393443,19.352271983624153,65.48310311920386,1.9408794867785548
47,0.0003823633746908247,0.010274941815000457,0.013842277096602702,0.024117218911603157,7.5489636816274155,7.831579335076192,0.006666021221971881,0.0007999225466366257,4.666214855380317e-05,0.00028330590193380496,0.030499001386068675,0.013380250097055768,0.282615749003083,7.831579430630499,0.15526116869957488,69.5066582842652,49.74159980503288,140.57759485510994,107.91684997617001,30.4933417157348,47.34431872340485,2.449958228629398,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00038236337469074613,0.020136791932924846,42.30500329453731,0.03618569980616718,0.054540173634315396,0.18653777552377812,0.005352100038822307,12.803851141987293,19.298349022198487,66.00402708687803,1.8937727489361968
48,0.0003913028299944791,0.010547107752239191,0.01422779234841089,0.02477490010065008,7.831579335076192,8.121513752297776,0.006819098790357117,0.000818291854842854,4.773369153249982e-05,0.0002898116985901775,0.03130339184196597,0.013395557853894291,0.2899345126139756,8.121513847690167,0.15416912354747295,70.03160489219525,49.81602240773935,144.4338417715476,107.9671114685266,29.968395107804753,46.202012078946346,2.516620293064456,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0003913028299944384,0.02082048836385029,44.42618241392178,0.03594919760727123,0.055792626466558234,0.19283446539858842,0.005358223141557717,12.399074978401996,19.24318218053661,66.50966235790354,1.8480804831578495
49,0.00040037097176093506,0.010825128941028064,0.01462189670960899,0.025447025650637056,8.121513752297776,8.41891634136763,0.006974234997880032,0.0008369081997456039,4.8819644985160226e-05,0.0002964049874099014,0.03212420812049002,0.013411071474646583,0.297402684230677,8.418916436528454,0.15310984738731417,70.54795403940167,49.88882100137332,148.3706927891222,108.01586476460045,29.452045960598326,45.09398262271373,2.5847396622397993,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00040037097176091397,0.02151841333808684,46.61806084490655,0.035714657386820337,0.057061922709927534,0.1992616755440705,0.005364428589858633,12.008855091273713,19.186754436173178,67.00063116764456,1.8037593049085512
50,0.0004095654501751771,0.011109060198498685,0.015024692411637276,0.02613375261013596,8.41891634136763,8.723937522136394,0.007131381852929118,0.0008557658223514942,4.991967297050383e-05,0.0003030837287494875,0.03296156172794734,0.01342678616015149,0.30502127562721826,8.72393761699485,0.1520823352164859,71.05569227742167,49.960021796830816,152.38869578832993,108.06315611974311,28.94430772257833,44.01917909674279,2.6543318060311134,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0004095654501751662,0.02223072599239936,48.882089989164,0.03548206016124191,0.05834766970578369,0.20582083129613205,0.005370714464060596,11.632650898951164,19.129049141179678,67.47753279599944,1.7607671638697147
51,0.00041888365682354845,0.011398952978519354,0.015436278123079116,0.02683523110159847,8.723937522136394,9.036728623580183,0.007290486823060435,0.0008748584187672522,5.103340776142304e-05,0.00030984568998006847,0.03381555289917641,0.013442696657164622,0.31279119592810595,9.0367287180645,0.1510856129313918,71.55481469719206,50.02965089104125,156.48834334074448,108.10903036717426,28.445185302807943,42.97658256421756,2.725411475842202,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0004188836568235428,0.02295757851570165,51.21973620641652,0.03525138714451658,0.05964943764322173,0.21251329247750175,0.0053770786628658486,11.269942250107,19.070050058868013,67.94094438845627,1.7190633025687054
52,0.0004283227177059349,0.011694855146666466,0.015856748664172665,0.027551603810839133,9.036728623580183,9.357441775598225,0.007451492731847376,0.000894179127821685,5.216044912293163e-05,0.0003166884411035135,0.0346862699872077,0.013458797248043317,0.320713246055651,9.357441869635835,0.1501187363707972,72.04532463880534,50.09773426829475,160.67006977218276,108.15353096201319,27.95467536119466,41.965205408784016,2.7979926528545067,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.000428322717705932,0.023699115638772385,53.63248004206436,0.035022619746061356,0.060966758715114894,0.21934034869525743,0.005383518899217327,10.920228639382154,19.009741401368803,68.39142174289768,1.6786082163513647
53,0.00043787948662589633,0.011996810751704166,0.01628619471563512,0.028283005467339285,9.357441775598225,9.686229795243243,0.00761433766369249,0.0009137205196430988,5.330036364584743e-05,0.0003236093507069309,0.035573788851288424,0.013475081741227829,0.32878811316274953,9.686229888760975,0.14918079039018398,72.52723339304815,50.16429780002556,164.9342482180468,108.19670002388267,27.47276660695185,40.984090366301295,2.8720884953965182,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0004378794866258948,0.024455474114789353,56.121815402205876,0.03479573956863576,0.062299126339302194,0.22630321455832042,0.005390032696491132,10.583028453772577,18.94810786801901,68.82950006355635,1.6393636146520525
54,0.0004475505390073824,0.012304859794069188,0.016724702522346667,0.029029562316415854,9.686229795243243,10.023246067387012,0.007778954877453225,0.000933474585294387,5.4452684142172574e-05,0.0003306055822917621,0.03647817224513114,0.013491543462603901,0.33701636506805194,10.023246160311295,0.14827088796606316,73.00055989609025,50.22936724319526,169.28118767969968,108.23857837813081,26.99944010390975,40.03230958793235,2.9477112855423235,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0004475505390073816,0.02522678219172608,58.689248675279224,0.03457072840627067,0.06364599445189002,0.23340302482484965,0.0053966173850415605,10.257878248520658,18.88513468449472,69.25569468346731,1.6012923835172959
55,0.00045733216618792336,0.012619037991901463,0.017172353592495276,0.02979139158439674,10.023246067387012,10.368644419841369,0.007945272729741526,0.0009534327275689831,5.561690910819068e-05,0.00033767409101401484,0.037399469207352036,0.01350817524783273,0.34539844471142434,10.368644512098436,0.14738816932924348,73.46533041864802,50.29296823741976,173.71113009125852,108.27920559572516,26.534669581351977,39.108963733518316,3.0248723750584663,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0004573321661879229,0.026013159077752594,61.336297799673275,0.034347568242219524,0.0650067768797034,0.24064082949036833,0.005403270099133092,9.944332051325954,18.820807642609875,69.67050175672344,1.5643585493407335
56,0.00046722037023906517,0.012939376545204741,0.01762922439283789,0.03056860093804263,10.368644419841369,10.72257899297383,0.00811321460876625,0.0009735857530519499,5.6792502261363747e-05,0.00034481162087256564,0.038337714456171325,0.013524969435735204,0.35393466464857887,10.722579084489947,0.14653180112606642,73.92157825089755,50.35512630097069,178.2242474067088,108.31862003185478,26.078421749102446,38.21318109421165,3.10358213082817,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00046722037023906495,0.026814714400880135,64.06449127678519,0.03412624124693179,0.0663808467989966,0.24801758882835637,0.005409987774294082,9.641960693738682,18.755113140699578,70.07439892179326,1.528527243768465
57,0.0004772108593655402,0.01326590189876521,0.01809538604078821,0.03136128793955342,10.72257899297383,11.085204103876817,0.008282698879589228,0.0009939238655507074,5.79788921571246e-05,0.0003520147023825422,0.03929292779054927,0.013541917862817502,0.3626252016046658,11.085204194578495,0.14570097560667467,74.36934338436063,50.415866825784846,182.82063871774167,108.3568588632914,25.630656615639367,37.34411674338326,3.1838498798918966,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0004772108593655401,0.027631547664188107,66.87536712914056,0.033906729776048326,0.06776753628754822,0.25553416839594223,0.005416767145127001,9.350351168646425,18.688038224499472,70.46784593711877,1.493764669735327
58,0.0004872990439350871,0.013598635504499397,0.018570903994096007,0.032169539498595405,11.085204103876817,11.45667410517004,0.008453638841659289,0.0010144366609991147,5.917547189161502e-05,0.0003592796507705198,0.040265113500023854,0.013559011859024507,0.37147009110746304,11.45667419498428,0.14489490983939665,74.80867219192982,50.47521507160338,187.50032741317312,108.39395812454651,25.191327808070184,36.500951714850146,3.2656838542530493,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.000487299043935087,0.028463747698069367,69.77047180334101,0.033689016368418534,0.06916613597721236,0.2631913340182223,0.0054236047436098025,9.06910601281022,18.61957062842058,70.85128529017518,1.4600380685940073
59,0.0004974800331908684,0.013937593583945179,0.019055837738936838,0.032993431322882016,11.45667410517004,11.837143238537147,0.008625942699483273,0.0010351131239379927,6.038159889638291e-05,0.0003666025647280391,0.04125425978560783,0.013576242244806906,0.38046922222163027,11.83714332739167,0.14411284495037252,75.23961710714211,50.533196159361225,192.26325839125278,108.42995274286966,24.76038289285789,35.68289220750285,3.3490911356072885,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0004974800331908684,0.02931139211102674,72.75135901776277,0.03347308374413889,0.07057589481395406,0.2709897467656146,0.005430496897922762,8.79784271344824,18.549698817120696,71.22514278113097,1.4273156883001166
60,0.0005077486326982969,0.014282786891651397,0.01955024047728451,0.03383302736893591,11.837143238537147,12.226765483119838,0.008799513547271357,0.0010559416256725627,6.15965948308995e-05,0.0003739793257590327,0.04226033819417843,0.013593599329585714,0.38962233240618366,12.22676557094333,0.14335404538756286,75.66223630374841,50.58983506393621,197.10929533654956,108.46487657212057,24.337763696251585,34.8891688154423,3.434077600163421,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005077486326982969,0.030174546740648508,75.81958855509744,0.03325891480261276,0.0719960199322202,0.2789299579395164,0.0054374397318342855,8.536193137907746,18.478412027256155,71.5898280822184,1.3955667526176918
61,0.0005180993425773814,0.014634220480261646,0.020054158814490436,0.03468837929475208,12.226765483119838,12.62569439891551,0.008974249368376281,0.0010769099242051536,6.281974557863397e-05,0.000381405598155992,0.04328330306886812,0.013611072911696206,0.39892900251802504,12.625694485637863,0.14261779820832543,76.07659337656523,50.64515660636655,202.03821807347006,108.49876242555807,23.923406623434772,34.11903578276736,3.520647863732947,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005180993425773814,0.031053265106482646,78.97672500000344,0.03304649262063125,0.07342567665035139,0.2870124040823639,0.005444429164678482,8.283802985504444,18.40570030930097,71.9457352738839,1.3647614313106964
62,0.0005285263565708255,0.01499189346812632,0.020567632448044458,0.03555952591617078,12.62569439891551,13.034082965347835,0.009150043050311602,0.0010980051660373922,6.405030135218122e-05,0.0003888768296382431,0.044323091018022044,0.01362865227988974,0.4083886519848836,13.034083050900394,0.1419034123897663,76.48275702453142,50.69918544563756,207.0497200087559,108.53164210758379,23.517242975468577,33.371770282182524,3.60880522727416,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0005285263565708255,0.03194758786661855,82.22433642232238,0.032835800450474815,0.07486398859345857,0.2952374020289943,0.005451460911955896,8.040331260646836,18.331554569305133,72.29324335876072,1.3348708112873031
63,0.0005390235619966604,0.0153557988103132,0.021090693858539688,0.03644649266885289,13.034082965347835,13.452083415203525,0.009326782416100226,0.0011192138899320271,6.528747691270158e-05,0.00039638825268425965,0.04537962040533974,0.013646326216468602,0.4180005341714942,13.452083499519329,0.1412102181610889,76.88080073682939,50.7519460701284,212.14340567556516,108.56354644446881,23.119199263170614,32.646671716620084,3.6985516230849544,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005390235619966604,0.03285754227986899,85.56399300650895,0.03262682171803539,0.07631003794991094,0.3036051440169604,0.005458530486587441,7.805449766398982,18.25596661046443,72.63271675447179,1.305866868664803
64,0.0005495845406324601,0.015725923073920643,0.02162336800390943,0.03734929107783007,13.452083415203525,13.879847064152653,0.009504350272657442,0.001140522032718893,6.65304519086021e-05,0.0004039348865879413,0.046452790863854225,0.013664083002124324,0.42776373196316086,13.879847147166686,0.1405375663572054,77.27080248286642,50.80346278880944,217.31878839192697,108.59450531410351,22.729197517133585,31.943061043101892,3.789887561846253,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0005495845406324601,0.03378314167552459,88.99726562812465,0.03241954002095892,0.07776286586719725,0.312115692874155,0.005465633200849729,7.5788426176698165,18.178929174363525,72.9645057662426,1.2777224417240756
65,0.0005602025705759195,0.016102246218628158,0.022165672018046523,0.03826791823667468,13.879847064152653,14.3175241360943,0.009682624476861447,0.0011619149372233736,6.777837133803014e-05,0.00041151154026661154,0.047542482836425905,0.013681910422544723,0.43767715359107157,14.317524217743724,0.13988482779289307,77.65284440684917,50.853759722272805,222.57528804648626,108.62454767480416,22.34715559315083,31.260280118088907,3.88281208072506,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005602025705759195,0.0347243849327258,92.52572437845484,0.032213939126807936,0.07922147299250275,0.32076897730274295,0.00547276416901789,7.360205773250369,18.100435981751193,73.28894704027488,1.2504112047235567
66,0.0005708706291239268,0.016484741383446636,0.02271761491495423,0.03920235629840087,14.3175241360943,14.76526358459372,0.009861478019903478,0.0011833773623884172,6.903034613932435e-05,0.00041911281584589786,0.04864855714543793,0.013699795776848926,0.4477395287238116,14.765263664818113,0.13925139265679276,78.0270125276207,50.90286079366869,227.91222902451008,108.65370159320199,21.9729874723793,30.597691063590787,3.9773226927524794,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005708706291239268,0.03568125597156402,96.15093703852364,0.03201000297124411,0.08068482016284664,0.3295647872789813,0.005479918310739571,7.1492465859518735,18.02048177269984,73.60636399880465,1.223907642543632
67,0.0005815813967091142,0.016873374680654106,0.02327919729961223,0.04015257198026634,14.76526358459372,15.223212910701605,0.010040779130442377,0.0012048934956530853,7.028545391309664e-05,0.00042673311304380104,0.049770854594373595,0.013717725887902817,0.45794940484946656,15.223212989443187,0.13863666992458656,78.39339644436959,50.950789719621504,233.32883828711007,108.68199427125325,21.606603555630414,29.954675653333325,4.073415337697545,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005815813967091142,0.036653723258081,99.87446750400264,0.03180771565623034,0.082151829249074,0.33850276958900105,0.005487090355161127,6.945683370128173,17.939062345998305,73.91706725774017,1.1981870261333345
68,0.000592327261929298,0.017268104997922373,0.023850411086771356,0.04111851608469373,15.223212910701605,15.691517977470253,0.010220391397012236,0.0012264469676414682,7.154273977908566e-05,0.0004343666343730201,0.050909195603934046,0.013735687114559803,0.46830514397249706,15.691518054674102,0.1380400867906981,78.75208904875892,50.997570001187356,238.8242436165354,108.70945207239465,21.24791095124108,29.330634718303436,4.171084334662304,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000592327261929298,0.03764173932538596,103.69787416273417,0.03160706144825246,0.08362138415737284,0.34758242352104785,0.005494274845823921,6.749244985895073,17.85617459762172,74.22135502775107,1.1732253887321367
69,0.000603100327701154,0.017668883809654833,0.02443123922891557,0.0421001230385704,15.691517977470253,16.170322821505188,0.010400173910048377,0.0012480208692058053,7.280121737033864e-05,0.0004420073911770561,0.05206337988531509,0.013753665365863418,0.47880491964920985,16.170322897119462,0.13746108811788876,79.10318624396596,51.04322491491313,244.3974720402146,108.73610054687572,20.896813756034035,28.724987571013045,4.270322336627156,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000603100327701154,0.03864524031314879,107.62270822681916,0.03140802477656012,0.0850923319913049,0.3568030967349995,0.005501466146345367,6.559670439387046,17.771816558118633,74.51951349965381,1.1489995028405189
70,0.000613892418564955,0.01807565499856568,0.025021655454648836,0.04309731045321452,16.170322821505188,16.659769461914223,0.010579981423809328,0.0012695977708571194,7.40598699666653e-05,0.0004496492105118965,0.05323318615320788,0.013771646117239512,0.48944671438514925,16.659769535890337,0.13689913590414007,79.44678667106592,51.08777750405011,250.0474484459687,108.76196445629479,20.553213328934078,28.137171447845297,4.3711202871779475,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.000613892418564955,0.039664145527757586,111.65051202145142,0.031210590231426655,0.08656348437662179,0.36616398133020495,0.005508658446895805,6.376708498418238,17.68598742875702,74.81181721491092,1.1254868579138118
71,0.0006246950891623166,0.01848835468853545,0.025621624018778016,0.044109978707313466,16.659769461914223,17.159997707038393,0.010759664538368624,0.0012911597446042349,7.531765176858037e-05,0.0004572857428806666,0.054418371881007545,0.013789614428695442,0.5002283174170012,17.159997779331224,0.13635370876623792,79.7829914431387,51.13125056997207,255.772994400442,108.78706779736987,20.217008556861302,27.56664096886806,4.473467379647579,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0006246950891623166,0.04069835702544639,115.78281723291228,0.031014742562427915,0.08803361895028876,0.3756641101328065,0.005515845771478177,6.200117322941026,17.59868761625944,75.09852942204483,1.1026656387547222
72,0.0006354996339033551,0.018906911089776598,0.02623109946536946,0.04513801055514606,17.159997707038393,17.67114495937118,0.010939069901756136,0.0013126883882107363,7.657348931229295e-05,0.0004649104708246358,0.05561867310062994,0.013807554965034193,0.5111473229008314,17.671145029939225,0.13582430143947655,80.11190388742588,51.17366666383712,261.5728271823992,108.81143382496106,19.888096112574118,27.012867614515486,4.577351018904942,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0006354996339033551,0.0417477592207047,120.02114311837309,0.030820466676739617,0.08950148101436839,0.3853023532237096,0.005523021986013677,6.029664109718745,17.509918765970475,75.37990241973012,1.0805147045806223
73,0.0006462970978340705,0.019331244357336238,0.026850026405057077,0.04618127076239331,17.67114495937118,18.193346019093024,0.01111804043220874,0.0013341648518650489,7.782628302546118e-05,0.00047251671836887147,0.05683380424921525,0.013825452018079453,0.5222011285273704,18.19334608789855,0.13531042429294776,80.43362929581428,51.215048078537656,267.4455590419592,108.83508507438304,19.566370704185715,26.475339218564724,4.682756786022738,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0006462970978340705,0.04281221852227346,124.36699468038384,0.030627747637453177,0.09096578535443514,0.39507741472825025,0.005530180807231781,5.865124750653974,17.419683793285273,75.65617788731815,1.0590135687425895
74,0.0006570782887083841,0.019761266463949462,0.02747833930787227,0.047239605771821735,18.193346019093024,18.726732886667772,0.011296415560382113,0.0013555698672458535,7.907490892267479e-05,0.00048009766131623986,0.05806345806487402,0.01384328953089679,0.5333869345839407,18.726732953676965,0.13481160285986454,80.74827468387544,51.255416840966454,273.38969669625203,108.8580433830187,19.251725316124563,25.95355947684585,4.7896684060530115,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0006570782887083841,0.043891582999011663,128.82186080915582,0.03043657066190975,0.0924252182213082,0.40498782988836407,0.005537315812358716,5.706283504235302,17.32798691317831,75.92758720351256,1.038142379073834
75,0.000667833790262836,0.020196881088237233,0.028115962312851146,0.04831284340108838,18.726732886667772,19.27143456496592,0.011474031491252977,0.001376883778950357,8.031822043877083e-05,0.0004876463383782515,0.05930730553347889,0.013861051123983876,0.5447017434812198,19.271434630148992,0.1343273773824179,81.05594855864496,51.29479470463388,279.40364107125305,108.88032991126954,18.944051441355043,25.447047471148366,4.898067719135121,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000667833790262836,0.04498568207788263,133.38721239597038,0.030246921120052294,0.09387843947388799,0.41503196243768603,0.00554442044959355,5.552932679587641,17.234833667670227,76.19435175389621,1.0178818988459342
76,0.0006785539766850552,0.020637983519216356,0.02876280905565185,0.04940079257486821,19.27143456496592,19.827576861396167,0.01165072148531754,0.0013980865782381047,8.155505039722279e-05,0.0004951556631259955,0.06056499588833905,0.013878720123390333,0.5561423597615294,19.82757692472745,0.13385730237065616,81.3567606952834,51.33320314265785,285.4856872987574,108.90196516285665,18.6432393047166,24.955337207799516,5.007934655155326,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0006785539766850552,0.0460943262762607,138.06450042126494,0.030058784532795497,0.09532408487987079,0.4252080022995069,0.005551488049356133,5.4048723326316175,17.140230951072528,76.45668322798386,0.9982134883119818
77,0.0006892290282599766,0.02108446057805575,0.02941878251538403,0.05050324309343978,19.827576861396167,20.39528219054176,0.011826316158563907,0.0014191579390276687,8.278421310994734e-05,0.0005026184367389661,0.061836156664407275,0.01389627959071497,0.5677053906036248,20.39528225199979,0.13340094617491335,81.65082192271996,51.37066334115163,291.63402497655767,108.922969004502,18.349178077280044,24.477977170411354,5.1192472121699755,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0006892290282599766,0.04721730697069432,142.8551540211604,0.02987214657041328,0.09676076857006834,0.43551396362685724,0.005558511836285988,5.261909973877664,17.04418703285262,76.71478390645326,0.9791190868164528
78,0.0006998489481703598,0.021536190557972977,0.030083774881813227,0.051619965439786204,20.39528219054176,20.974669377811345,0.012000643800573182,0.0014400772560687817,8.400450660401228e-05,0.0005100273615243603,0.06312039380847242,0.013913712354915897,0.5793872468371702,20.97466943737893,0.1329578905713084,81.938243918343,51.40719619302337,297.8467386989414,108.94336068500226,18.061756081656995,24.01452988630615,5.231981438795656,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0006998489481703598,0.04835439620418238,147.76057853639566,0.029686993050943834,0.09818708564105331,0.4459476832032067,0.005565484941966359,5.12386028739894,16.94671157797293,76.96884693917588,0.9605811954522483
