Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011526931402531523,0.004622889562120838,0.0064587936378597026,0.011081683199980541,3.624173263080592,3.7472487639530048,0.00206297186859903,0.0002475566242318836,1.444080308019321e-05,8.767630441545879e-05,0.013053627195744984,0.01101572004260089,0.12307562616017657,3.7472488892407685,0.19556550707303205,54.23340760545724,47.344060231726814,58.26899857984895,106.06183858659679,45.76659239454276,89.50366848643527,1.1196952514005856,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011526931399605565,0.006857051635052408,13.454835312778979,0.038405741499612664,0.016878860743082973,0.06338473590044058,0.004406288017040356,31.204993789452327,13.714218866630837,51.50064060445943,3.5801467394574122
39,0.0001169263387860053,0.004691389134681083,0.006572204798318578,0.01126359393299966,3.7472487639530048,3.872235040833737,0.002092403158354725,0.00025108837900256697,1.4646822108483074e-05,8.892713423007581e-05,0.01326368311430492,0.011018663171576458,0.12498640267140258,3.8722351666244075,0.19427990378858434,54.622740974651606,47.41220446583714,59.258808789059984,106.12100861224077,45.377259025348394,88.15889517634358,1.1380520271785666,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011692633877084883,0.007067017641474566,14.17322971080352,0.03815069355945683,0.017119662204720477,0.06530858163859468,0.004407465268630583,30.523875192853975,13.697219728556544,52.25254927153573,3.5263558070537457
40,0.00011860095884667687,0.004760838187129041,0.00668715099204064,0.011447989179169681,3.872235040833737,3.9991573507569536,0.002122139803927838,0.00025465677647134054,1.4854978627494864e-05,9.019094166693311e-05,0.013476515961551413,0.01102163683613377,0.1269224362031027,3.9991574770368397,0.1930167236821944,55.01033515810547,47.47959025972941,60.26225265689954,106.17914660876949,44.98966484189453,86.83757707342494,1.156659013801636,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00011860095883882582,0.007279232532089086,14.91301305989631,0.037897787700804056,0.017362962032136855,0.06725303173570829,0.004408654734453508,29.859013768187992,13.679978537720825,52.9875046111542,3.473503082936991
41,0.00012029316236212347,0.004831243967789695,0.006803646747680967,0.011634890715470662,3.9991573507569536,4.128041144770438,0.0021521813368375908,0.0002582617604205109,1.5065269357863136e-05,9.146770681559761e-05,0.013692147080986618,0.011024640989424746,0.12888392076837552,4.128041271525329,0.19177557544072005,55.396142257567774,47.54622418650855,61.279437908893826,106.23627058641048,44.603857742432226,85.53930485430958,1.1755183877832787,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012029316235805663,0.007493720378554941,15.67441441398761,0.03764700306290717,0.01760875639230756,0.06921830491739088,0.004409856395769898,29.210007608757262,13.662492797649476,53.70592739942087,3.42157219417238
42,0.00012200293020314348,0.004902613618982738,0.006921706505758071,0.011824320124740809,4.128041144770438,4.258912065001691,0.0021825271544773034,0.0002619032585372764,1.5277690081341123e-05,9.27574040652854e-05,0.013910597493973526,0.011027675571188717,0.13087104744641662,4.2589121922168545,0.19055607448525155,55.780115397830286,47.612112723083925,62.31047063206849,106.29239824544875,44.219884602169714,84.26367623980279,1.1946323054943953,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012200293020103686,0.007710505034444588,16.45766521045217,0.03739831900271207,0.017857040354814304,0.07120461786041477,0.004411070228475486,28.57646494960951,13.644760016248535,54.40822798454985,3.3705470495921106
43,0.00012373023574742387,0.004974954170448353,0.007041344609986405,0.012016298780434757,4.258912065001691,4.391795941553613,0.002213176516470753,0.0002655811819764904,1.5492235615295273e-05,9.406000195000701e-05,0.014131887881005858,0.011030740507388061,0.13288400421209937,4.3917960692137905,0.1893578428614415,56.16220874415524,47.67726225463746,63.355455182666304,106.34754698127223,43.83779125584476,83.01029588016927,1.214002901618218,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012373023574633265,0.007929610120259091,17.26299924605271,0.037151715092515976,0.018107807862033434,0.07321218505459476,0.004412296202955224,27.958003909347305,13.626777706917323,55.09480654852862,3.3204118352067806
44,0.00012547504467016088,0.005048272532634675,0.007162575298397866,0.012210847831032542,4.391795941553613,4.526718789226536,0.00224412854102277,0.00026929542492273243,1.5708899787159392e-05,9.537546299346774e-05,0.014356038562623196,0.011033835709843263,0.13492297576233,4.526718917315943,0.1881805091313085,56.54237751855005,47.74167907895567,64.41449409222875,106.40173388935398,43.45762248144995,81.7787752419545,1.2336322875702703,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00012547504466959563,0.008151059008091134,18.09065265132879,0.0369071711176543,0.018361051699277212,0.07524121866146118,0.004413534283937305,27.354252238452812,13.608543389689713,55.766053362179285,3.271151009678181
45,0.00012723731473438495,0.0051225754898481,0.007285412694252754,0.012407988184100854,4.526718789226536,4.663706804063439,0.0022753822012686717,0.00027304586415224057,1.59276754088807e-05,9.670374355391855e-05,0.014583069479977045,0.011036961075867853,0.13698814333922937,4.663706932565765,0.18702370826649592,56.920578014884896,47.80536941062068,65.487687972069,106.45497577016154,43.079421985115104,80.56873249633436,1.2535225498835239,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00012723731473409213,0.008374874805937581,18.940863863395954,0.03666466707421423,0.018616763464925495,0.07729192836974248,0.004414784430347141,26.764847073969026,13.590054592406613,56.42234903377098,3.222749299853367
46,0.00012901699558109982,0.00519786969326787,0.007409870796740902,0.012607740490008772,4.663706804063439,4.802786359715225,0.00230693632162647,0.0002768323585951764,1.614855425138529e-05,9.8044793669125e-05,0.014813000175053695,0.011040116487903633,0.13907968455019504,4.802786488613634,0.1858870815430038,57.29676761285013,47.86833938506509,66.57513541616525,106.5072891340041,42.70323238714987,79.37979240899968,1.2736757485589871,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00012901699558094814,0.008601080341663783,19.813873597120427,0.03642418316677401,0.01887493354058021,0.07936452124767937,0.004416046595161453,26.18943470038445,13.571308851917971,57.064064751337604,3.1751916963599847
47,0.0001308140285194028,0.0052741616538265835,0.0075359634714740045,0.012810125125300588,4.802786359715225,4.943984003623002,0.0023387895741563197,0.00028065474889875836,1.6371527019094238e-05,9.939855690164359e-05,0.015045849770560678,0.011043301813156619,0.14119777318490517,4.94398413290013,0.1847702764373788,57.67090479075242,47.93059506248739,67.67693290250644,106.55869020581078,42.32909520924758,78.21158623156803,1.294093915381999,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013081402851932423,0.008829698146622277,20.709924814634586,0.03618569980616718,0.01913555106127898,0.08145920159219637,0.0044173207252626474,25.627670316570995,13.552303715314313,57.69156251885197,3.128463449262728
48,0.0001326283463167955,0.0053514577349585025,0.007663704440770428,0.013015162175728932,4.943984003623002,5.087326453014375,0.0023709404749318445,0.0002845128569918213,1.6596583324522913e-05,0.0001007649701846034,0.015281636949484388,0.01104651690323417,0.14334257902933356,5.087326582652335,0.18367294652435964,58.04294913715135,47.99214243162872,68.79317469292768,106.6091949298413,41.95705086284865,77.06375159451837,1.3147790522045728,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00013262834631675482,0.009060750438929137,21.629262693159177,0.03594919760727123,0.019398603885806,0.08357617077496264,0.004418606761293668,25.07921780862796,13.53303674118789,58.305195386403405,3.082550063780732
49,0.0001344598729899232,0.005429764145217776,0.007793107273734131,0.013222871418951909,5.087326453014375,5.23284059071085,0.0024033873804284183,0.0002884064856514102,1.682371166299893e-05,0.00010214396366820779,0.015520379934327408,0.011049761593783828,0.1455142676768536,5.232840720691229,0.18259475137596878,58.41286136133987,48.052987413410925,69.9239527314755,106.65881897432786,41.58713863866013,75.93593240164091,1.3357331291941832,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00013445987298990212,0.009294259106401692,22.572134591098337,0.035714657386820337,0.019664078567141603,0.08571562708537814,0.004419904637513531,24.543749528487872,13.513505500924493,58.905307674522,3.0374372960656344
50,0.00013630852359600626,0.005509086930768992,0.007924185376129607,0.0134332723068986,5.23284059071085,5.380553460743492,0.0024361284839328166,0.000292335418071938,1.7052899387529718e-05,0.00010353546056714472,0.01576209646603414,0.011053035704134268,0.14771300033650953,5.38055359104736,0.18153535646205793,58.78060330267299,48.113135864439194,71.06935654134455,106.70757773605563,41.21939669732701,74.82777872600232,1.3569580830494608,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00013630852359599533,0.009530245689162,23.538790012374136,0.03548206016124191,0.01993196032308668,0.08787776557052722,0.004421214281653707,24.0209460781442,13.493707580022795,59.4922351927929,2.9931111490401
51,0.00013817420402522255,0.005589431967752658,0.008056951980055113,0.013646383947807771,5.380553460743492,5.530492263774139,0.002469161811980376,0.0002962994174376451,1.728413268386263e-05,0.00010493937700916598,0.016006803782615334,0.011056339036939023,0.14993893363855135,5.530492394382043,0.18049443305228435,59.14613793875295,48.172593580367476,72.2294731204361,106.75548634487421,40.85386206124705,73.73894670741016,1.3784558151832995,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00013817420402521688,0.009768731361910952,24.529480568967756,0.03525138714451658,0.020202233007112165,0.09006277787214699,0.004422535614775609,23.51049609936199,13.473640579445801,60.06630545289581,2.9495578682964
52,0.0001400568107943459,0.0056708049545285836,0.008191420133416795,0.013862225087945379,5.530492263774139,5.682684352319483,0.002502485220823782,0.00030029822649885386,1.7517396545766474e-05,0.00010635562188501074,0.01625451859748113,0.011059671377823365,0.15219221943732142,5.68268448321146,0.17947165811951105,59.509429392478,48.23136629912606,73.40438683558406,106.80255966813993,40.490570607522,72.66909845137111,1.4002281898739726,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00014005681079434296,0.010009736915878632,25.54445994163505,0.035022619746061356,0.02047487907946731,0.0922708520606634,0.004423868551129346,23.012096068738266,13.453302116997937,60.62783787620895,2.906763938054839
53,0.00014195623084191188,0.005753211403800296,0.008327602689206622,0.014080814093006919,5.682684352319483,5.8371572257755115,0.002536096392940313,0.0003043315671528375,1.7752674750582192e-05,0.00010778409669996331,0.016505257077495113,0.011063032495035017,0.15447300461160596,5.837157356931089,0.1784667142446384,59.87044293796684,48.28945970401879,74.59417931550838,106.84881231510057,40.12955706203316,71.61790192953782,1.422277032384883,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00014195623084191036,0.010253282740456986,26.58398383876494,0.03479573956863576,0.020749879578602564,0.0945021724663536,0.004425212998014007,22.52545009797878,13.432689828733722,61.177143996105976,2.8647160771815074
54,0.00014387234132524175,0.005836656634624023,0.008465512294587479,0.014302168929211503,5.8371572257755115,5.993938525239871,0.0025699928335824085,0.000308399140029889,1.798994983507686e-05,0.00010922469542725237,0.016759034820760913,0.011066422139099226,0.15678143086255708,5.993938656638068,0.17747928952283554,60.229145005369745,48.34687942668384,75.79892934255003,106.8942586412086,39.770854994630255,70.58503088162693,1.4446041270536745,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00014387234132524096,0.01049938880452173,27.64830995334964,0.03457072840627067,0.02102721409294698,0.09675691950769974,0.004426568855639691,22.05026973926345,13.411801370393507,61.714527655077966,2.8234012352650715
55,0.00014580500941963021,0.005921145764305976,0.008605161379789075,0.01452630714409505,5.993938525239871,6.1530560281298365,0.002604171867377694,0.0003125006240853233,1.822920307164386e-05,0.000110677304363552,0.017015866834154604,0.011069840042478756,0.1591176345093061,6.153056159749177,0.1765090774711763,60.58550318458035,48.403631049924286,77.01871274325134,106.93891275237291,39.41449681541965,69.5701647188034,1.467211215351468,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001458050094196298,0.010748074637450903,28.73769791803669,0.034347568242219524,0.021306860733090224,0.09903526951700485,0.004427936016991502,21.58627379557398,13.390634418867053,62.24028519680683,2.782806588752129
56,0.00014775409212002596,0.006006683700192018,0.00874656214681873,0.014753245847010748,6.1530560281298365,6.3145376425937165,0.002638630634984744,0.00031663567619816924,1.8470414444893207e-05,0.00011214180198685163,0.017275767510617046,0.011073285919239461,0.1614817462823962,6.314537774412233,0.1755557769376623,60.93948622786341,48.45972011040779,78.25360227784797,106.98278850914534,39.06051377213659,68.57298842851698,1.4900999939130775,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00014775409212002574,0.010999359309848251,29.85240925823352,0.03412624124693179,0.021588796104420632,0.10133739456334796,0.004429314367695785,21.13318813586055,13.369186673685432,62.75470565331332,2.7429195371406774
57,0.00014971943604554923,0.0060932751313540956,0.008889726557991513,0.014983001689345608,6.3145376425937165,6.478411401713647,0.002673366089810624,0.0003208039307772749,1.8713562628674368e-05,0.00011361805881695154,0.017538750606220718,0.011076759464722048,0.16387389111516806,6.478411533708885,0.17461909201162634,61.29106405141527,48.51515210123901,79.50366752874257,107.02589953084565,38.70893594858473,67.59319248078069,1.5132721125391158,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00014971943604554912,0.011253261413980292,30.992707343236102,0.033906729776048326,0.021872995280268745,0.10366346227296219,0.004430703785888819,20.690745514927205,13.347455858539869,63.25807092730171,2.7037276992312265
58,0.00015170087724719242,0.006180924520178123,0.009034666324284572,0.015215590844462695,6.478411401713647,6.644705457497856,0.0027083749947965008,0.00032500499937558006,1.8958624963575506e-05,0.0001151059372788513,0.017804829217026738,0.011080260355220636,0.1662941879332404,6.644705589646887,0.1736987319354989,61.64020773587462,48.569932474404176,80.76897478803357,107.06825919962152,38.35979226412538,66.63047273587739,1.5367291721709888,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00015170087724719237,0.011509799043936656,32.15885733535449,0.033689016368418534,0.022159431775607735,0.10601363564712589,0.0044321041420882544,20.258685397918505,13.325439722826479,63.750655969819924,2.6652189094350933
59,0.00015369824101905743,0.006269636093858303,0.009181392893520934,0.015451028987379238,6.644705457497856,6.8134480746606645,0.00274365391927825,0.00032923847031339,1.920557743494775e-05,0.00011660529156932562,0.01807401575574872,0.011083788247668811,0.1687427494422377,6.813448206940094,0.1727944110179293,61.98688952580345,48.62406664309166,82.04958694417898,107.10988066444658,38.01311047419655,65.68453035348273,1.5604727228398296,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001536982410190574,0.01176898977552396,33.35112613700879,0.03347308374413889,0.0224480775213675,0.10838807287766379,0.004433515299067525,19.836753789292178,13.303136043218082,64.23272895335043,2.6273812141393136
60,0.00015571134171350515,0.006359413835803253,0.009329917438388461,0.015689331274191715,6.8134480746606645,6.984667624188613,0.002779199235928338,0.00033350390831140056,1.9454394651498368e-05,0.00011811596752695438,0.018346321928240723,0.01108734277933382,0.17121968191392192,6.984667756574586,0.17190584854825236,62.33108282815842,48.67755998389103,83.34556336787658,107.15077684505975,37.66891717184158,64.75507170319261,1.584504261590522,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00015571134171350512,0.012030850645904312,34.56978233577057,0.03325891480261276,0.022738902839413676,0.11078692716016197,0.004434937111733528,19.424703066165705,13.2805426252604,64.70455144044621,2.5902028681276983
61,0.00015773998256058544,0.006450261476959548,0.009480250844300073,0.01593051232125962,6.984667624188613,7.1583925766912895,0.0028150071177861437,0.00033780085413433723,1.9705049824503005e-05,0.00011963780250591111,0.018621758709827733,0.0110909235675196,0.17372508497089634,7.158392709159509,0.17103276871227338,62.6727622097746,48.73041783886923,84.65695979724835,107.19096043583687,37.3272377902254,63.84180827643652,1.6088252303820205,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00015773998256058544,0.012295398132990182,35.81509614732565,0.03304649262063125,0.023031876418250267,0.11321034650500698,0.00443636942700784,19.022291815927122,13.257657304993538,65.16637854802188,2.553672331057459
62,0.0001597839554921374,0.006542182487058705,0.009632403697101808,0.01617458618416051,7.1583925766912895,7.3346514955356135,0.00285107353538354,0.00034212882424602476,1.995751474768478e-05,0.00012117062525380046,0.018900336321497832,0.01109453020927934,0.17625905137005568,7.334651628061345,0.1701749005093814,63.01190339388425,48.78264551753237,85.98382822241956,107.23044390961005,36.98809660611575,62.94445659977135,1.6334370139652648,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001597839554921374,0.012562648134608282,37.08733935633569,0.032835800450474815,0.023326965289501688,0.11565847354636745,0.0044378120837117365,18.62928467800277,13.23447795059713,65.61845910740925,2.5177782639908544
63,0.00016184304097095103,0.006635180065793918,0.009786386270635694,0.016421566336429612,7.3346514955356135,7.5134730297624905,0.002887394253972839,0.00034648731047674065,2.0211759777809874e-05,0.00012271425579384566,0.019182064205976117,0.01109816228113827,0.17882166678496544,7.513473162320579,0.1693319776709534,63.34848325569479,48.834248298669145,87.32621676958864,107.26923952142074,36.65151674430521,62.06273814953264,1.6583409377400562,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00016184304097095103,0.01283261594744572,38.38678525517736,0.03262682171803539,0.02362413480523232,0.11813144534924246,0.004439264912455308,18.24545218967756,13.21100246405853,66.06103582028261,2.482509525981302
64,0.0001639170078253894,0.006729257133933219,0.00994220851416488,0.0166714656480981,7.5134730297624905,7.6948860393498535,0.002923966965572671,0.0003508760358687205,2.0467768759008697e-05,0.00012426859603683853,0.019466952924938892,0.011101819552298253,0.1814130271385456,7.694886056901036,0.16850373404491886,63.68248165488111,48.88523171201201,88.68417867245327,107.3073595209451,36.31751834511889,61.19637452397375,1.6835382655923488,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001639170078253894,0.013105316245792618,39.71370858053916,0.03241954002095892,0.023923366081958216,0.12062939321470915,0.0044407278209193015,17.87056890693965,13.187237134678249,66.49433897742315,2.4478549809589505
65,0.0001660056722963352,0.006824416447399301,0.010099880183089011,0.016924296630488313,7.6948860393498535,7.878919193351908,0.0029607827936648226,0.0003552939352397787,2.072547955565376e-05,0.00012583326873075496,0.019755006817082987,0.011105501135107469,0.18403317151843376,7.878919210868287,0.16768992077658854,64.01387445627185,48.93560047631576,90.05773755815358,107.34481536174711,35.98612554372815,60.34510541484143,1.7090302302784646,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001660056722963352,0.01338076332653944,41.068385480422734,0.032213939126807936,0.024224586493621275,0.12315244544396159,0.0044422004540429876,17.50441991572221,13.16316308290911,66.91861278477504,2.4138042165936553
66,0.00016810869300500195,0.006920660220521552,0.010259410398394129,0.01718007061891568,7.878919193351908,8.065601352867995,0.002997838955931143,0.00035974067471173716,2.0984872691518e-05,0.0001274081556270736,0.02004623437225871,0.0111092067513341,0.18668217699379464,8.065601370345702,0.16689028178961357,64.34264336921383,48.98536000454673,91.44693646473515,107.38161882976706,35.65735663078617,59.5086629598465,1.7348179311920682,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00016810869300500195,0.01365897029207883,42.45109337893112,0.03201000297124411,0.02452777327580026,0.12570071804621666,0.004443682700533641,17.14679113277543,13.13878682516948,67.33407552366126,2.3803465183938526
67,0.00017022581594916715,0.0070179904831481794,0.010420808058564799,0.01743879854171298,8.065601352867995,8.254961434276705,0.0030351303731848537,0.00036421564478218243,2.1245912612293977e-05,0.0001289930408603563,0.020340641693528512,0.011112935893059471,0.18936009884384664,8.254961451711843,0.1661045689067031,64.66876983240817,49.034515471615514,92.85180696465284,107.41778134738966,35.331230167591826,58.686787559313444,1.7609024357662144,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00017022581594916715,0.01393994981952764,43.8621109424788,0.03180771565623034,0.02483288487151244,0.12827432395888005,0.004445174357223788,16.797475207519913,13.114106415835028,67.74094687427251,2.347471502372548
68,0.0001723567686836726,0.007116408950288508,0.010584081686137099,0.017700490636425606,8.254961434276705,8.447028400992986,0.0030726517478760927,0.0003687182097451311,2.150856223513265e-05,0.00013058769928473395,0.020638233978197765,0.011116688030528595,0.19206698410491838,8.447028418381624,0.16533253831579842,64.99223639260178,49.08307202795967,94.27237615014722,107.45331413609263,35.00776360739822,57.87922417970579,1.787284740510928,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001723567686836726,0.014223713877117836,45.30171800705895,0.03160706144825246,0.025139877937168032,0.13087336950728642,0.004446675212211438,16.456269980782753,13.089119951732641,68.13944110029637,2.315168967188239
69,0.00017450126315358657,0.007215917012960463,0.010749239414494119,0.01796515642745458,8.447028400992986,8.641831255035283,0.003110397562574895,0.0003732477075089874,2.1772782938024266e-05,0.00013219189640943305,0.020939015496925575,0.011120462611998476,0.19480287138048644,8.641831272373473,0.16457395048508192,65.31302669926185,49.13103480140035,95.70866653207423,107.48822822035154,34.686973300738146,57.08572226473038,1.8139657690608169,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00017450126315358657,0.014510273702032969,46.770195503577604,0.03140802477656012,0.025448707330158235,0.13349795422896868,0.00444818504479939,16.12297834933571,13.0638255739322,68.52976718614286,2.2834288905892217
70,0.00017665899711970698,0.007316515729050385,0.010916288974611051,0.018232804703661436,8.641831255035283,8.839399028388954,0.0031483620783770766,0.0003778034494052492,2.2038534548639536e-05,0.00013380538833102575,0.021242989571320512,0.011124259063578694,0.19756779063743612,8.83939904567272,0.16382857008457202,65.63112549645561,49.178408898587854,97.16069593158416,107.5225344312542,34.36887450354439,56.30603565331783,1.8409463700781141,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00017665899711970698,0.014799639778204504,48.26782538111002,0.031210590231426655,0.025759326095812444,0.13614817068476556,0.004449703625431478,15.797408135571223,13.038221469553367,68.9121289687427,2.2522414261327097
71,0.00017882965485275907,0.007418205814180607,0.011085237681744868,0.018503443495925476,8.839399028388954,9.039760774159175,0.0031865393333507107,0.0003823847200020853,2.2305775333454975e-05,0.0001354279216674052,0.021550158550793876,0.011128076789076057,0.20036176299557473,9.039760791384529,0.1630961659116146,65.94651861295901,49.22519940618542,98.62847736832049,107.55624340992543,34.05348138704099,55.53992250168917,1.8682273150778237,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00017882965485275907,0.015091821814058406,49.79489052800114,0.031014742562427915,0.026071685454687632,0.13882410426282876,0.004451230715630423,15.479371961362167,13.012305873583006,69.28672526498725,2.2215969000675715
72,0.0001810129074499025,0.00752098763258704,0.011256092422071538,0.018777080054658578,9.039760774159175,9.242945557510444,0.0032249231410899602,0.00038699077693079523,2.2574461987629722e-05,0.00013705923349632333,0.021860523789089443,0.011131915169849982,0.20318480051420765,9.242945574673383,0.16237651081893978,66.259192951136,49.271411391883014,100.11201894713228,107.58936561084353,33.740807048864,54.78714520809624,1.895809296210848,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0001810129074499025,0.015386828720217221,51.35167469076786,0.030820466676739617,0.02638573479073604,0.14152583297879204,0.0044527660679399925,15.168687125582753,12.98607707070639,69.65374999538702,2.1914858083238533
73,0.00018320841295857247,0.007624861188012855,0.011428859639278196,0.01905372082729105,9.242945557510444,9.448982446391827,0.0032635070894138497,0.000391620850729662,2.284454962589695e-05,0.00013869905130008863,0.022174085620722088,0.01113577356468237,0.20603690597789193,9.448982463488335,0.16166938164456227,66.56913647487951,49.31704990527681,101.61132374440479,107.62191130506248,33.430863525120486,54.0474703394998,1.9236929240249623,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00018320841295857247,0.015684668587171203,52.93846239078084,0.030627747637453177,0.026701421640658772,0.14425342727390703,0.004454309425872948,14.865175484987908,12.959533397149672,70.01339230428243,2.161898813579982
74,0.00018541581640453954,0.0077298261146264355,0.011603545321120175,0.01933337143574661,9.448982446391827,9.65790050204837,0.0033022845392329993,0.0003962741447079599,2.3115991774630996e-05,0.00014034709291740248,0.02249084333746085,0.011139651309664286,0.2089180726826007,9.657900519074428,0.16097455914318357,66.87633819677836,49.36211997864336,103.1263896946544,107.65389058336845,33.12366180322164,53.32066855981511,1.951878725215115,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00018541581640453954,0.01598534866293654,54.555538838714945,0.03043657066190975,0.027018691684633632,0.14700694981219162,0.0044558605238657146,14.568663338260153,12.932673242530743,70.3658366768165,2.1328267423925986
75,0.00018763474977501326,0.007835881667973004,0.011780154985954342,0.019616036653927346,9.65790050204837,9.869728769319877,0.00334124862360124,0.0004009498348321488,2.338874036520868e-05,0.00014200306650305271,0.022810795164943474,0.01114354771810111,0.21182828422309022,9.86972878627146,0.1602918279189056,67.1807881646099,49.40662662762295,104.65720947780204,107.68531335938098,32.81921183539011,52.60651455952461,1.9803671403702359,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00018763474977501326,0.016288875330721594,56.2031898467646,0.030246921120052294,0.027337488738555602,0.14978645527724188,0.004457419087240444,14.278981313089089,12.90549505172062,70.7112630528093,2.104260582380984
76,0.00018986483198358664,0.007943026715970239,0.01195869366926122,0.01990172038523146,9.869728769319877,10.0844962667288,0.0033803922469630766,0.00040564706963556915,2.3662745728741536e-05,0.00014366667049593075,0.023133938239481816,0.011147462080437294,0.2147675142820096,10.084496283601887,0.15962097635913658,67.4824774472235,49.4505748518155,106.20377040740848,107.71618937259231,32.5175225527765,51.90478698654429,2.0091585217215044,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00018986483198358664,0.016595254086623955,57.88170173862536,0.030058784532795497,0.027657754747879716,0.15259199016915947,0.0044589848321749176,13.995964256179606,12.877997326710467,71.04984693764816,2.0761914794617673
77,0.00019210566883120508,0.008051259729958645,0.01213916591016913,0.020190425640127775,10.0844962667288,10.302231976359415,0.003419708084607297,0.0004103649701528756,2.3937956592251078e-05,0.00014533759359581014,0.023460268585105547,0.011151393664201715,0.21773572642118566,10.302231993149986,0.15896179656963982,67.78139811986375,49.49396963529837,107.76605432009796,107.74652819135548,32.21860188013625,51.215268378284335,2.0382531308958978,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00019210566883120508,0.016904489517382312,59.59136125724671,0.02987214657041328,0.02797942978315061,0.15542359260194105,0.004460557465680686,13.71945112609996,12.850178628484468,71.38175951028418,2.0486107351313727
