Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011826480214372645,0.005114535689290476,0.007376831763071867,0.012491367452362344,3.942086682408009,4.082569803903247,0.002509763274015502,0.00030117159288186023,1.7568342918108516e-05,0.00010666493914565884,0.01486841920112002,0.013289266483022961,0.14048315387611846,4.082569836284128,0.2004346066217526,52.80412377602887,47.08982581243019,66.15327245607254,105.8377377705468,47.19587622397113,94.5968688512058,1.260963225450607,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011826480211446687,0.00826673588743421,15.817569824922437,0.038405741499612664,0.02053442678739956,0.07622727899589707,0.005315706593209185,27.338325229713877,14.617002979237874,54.260797037000025,3.783874754048238
39,0.0001202468041018559,0.005203424907758723,0.007527303212574033,0.012730728120332756,4.082569803903247,4.225589823824729,0.0025514662474078976,0.0003061759496889477,1.7860263731855285e-05,0.00010843731551483566,0.01514729454710172,0.0132934367803622,0.14302005241306961,4.225589856316317,0.1988583478163022,53.25915980393467,47.17147598350214,67.46466967562318,105.91028524694862,46.74084019606533,92.94806256935357,1.285097492443461,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012024680408669943,0.008534151828807662,16.68300968821187,0.03815069355945683,0.020875632933337343,0.07867635120813055,0.00531737471214488,26.675066129377605,14.596297918451654,55.0107134493966,3.7179225027741367
40,0.0001222536040061514,0.00529374857610227,0.007680166146767562,0.012973914722869833,4.225589823824729,4.371185930808859,0.002593677863936054,0.0003112413436723265,1.8155745047552378e-05,0.00011023130921728231,0.015430478404418434,0.013297657942015016,0.14559613958060993,4.371185963405338,0.1973138603069078,53.71207591868068,47.25208084273614,68.79720557853258,105.98137044612588,46.28792408131932,91.33248986078193,1.3096168326875985,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012225360399830033,0.008805158075789238,17.575750856190623,0.037897787700804056,0.02122100070493135,0.08115828799806853,0.005319063176806006,26.02939048381965,14.57524956778284,55.742060353966245,3.6532995944312683
41,0.00012428520361670864,0.00538552037192139,0.007835447564898457,0.013220967936819848,4.371185930808859,4.519397679036888,0.0026363976053594474,0.0003163677126431337,1.845478323751613e-05,0.00011204689822777652,0.01571801098526006,0.013301929916157355,0.14821178092337256,4.519397711732232,0.19580050061216814,54.162794606147344,47.33165130552455,70.15108334035884,106.05102298437689,45.837205393852656,89.74947762779124,1.3345253140436557,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001242852036126418,0.009079797599904127,18.4961591365423,0.03764700306290717,0.021570525862031845,0.08367348003197063,0.005320771966462942,25.400816877283976,14.553853767659731,56.45535024994466,3.589979105111658
42,0.00012634159166532465,0.005478753793864312,0.007993174323904203,0.013471928117768515,4.519397679036888,4.670264982842112,0.0026796246671501258,0.00032155496005801507,1.875737267005088e-05,0.00011388404835388036,0.016009931909868953,0.013306252622336423,0.15086733659319776,4.670265015630085,0.1943176382257894,54.6112400550665,47.410198079072316,71.52650311545575,106.11927188082153,45.3887599449335,88.19836634496787,1.359826970943384,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012634159166321801,0.009358113027472293,19.444604598455854,0.03739831900271207,0.021924201822137394,0.08622231471941375,0.005322501048934569,24.788877332376977,14.53210636392046,57.151081649903865,3.527934653798712
43,0.00012842274340667614,0.005573462147079053,0.008153373118522827,0.01372683526560188,4.670264982842112,4.823828110923476,0.002723357949194872,0.0003268029539033846,1.9063505644364104e-05,0.00011574271284078207,0.01630628016328394,0.013310625950540897,0.1535631609555249,4.823828143797637,0.1928646553609467,55.0573381993886,47.48773167296072,72.9236618230763,106.1861455691617,44.9426618006114,86.67850979178502,1.3855258009008558,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012842274340558492,0.009640146605426215,20.421461533339034,0.037151715092515976,0.022282019584321678,0.08880517589847091,0.005324250380216359,24.19311693074349,14.51000321019376,57.82973946739136,3.467140391671393
44,0.0001305286201673075,0.005669658528287992,0.008316070460815516,0.013985728989103507,4.823828110923476,4.98012768015653,0.0027675960464669763,0.0003321115255760371,1.9373172325268834e-05,0.0001176228319748465,0.016607094051091092,0.013315049760268108,0.15629960218675354,4.98012771311023,0.19144094669931996,55.501016757985845,47.56426240936084,74.34275292889454,106.25167190923632,44.498983242014155,85.18927479008363,1.4116257609270815,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013052862016674224,0.009925940166162099,21.42710841197192,0.0369071711176543,0.022643967652911625,0.09142244351208037,0.0053260199041072435,23.613093444445248,14.487540170355413,58.49179539359599,3.4075709916033463
45,0.0001326591688927703,0.005767355810487544,0.008481292659102876,0.014248648469590421,4.98012768015653,5.139204648992854,0.0028123372396810465,0.0003374804687617256,1.9686360677767327e-05,0.00011952433268644449,0.016912411154196134,0.013319523879589516,0.15907700186270976,5.13920468201924,0.19004591914472385,55.94220527166288,47.639800432890944,75.7839662220212,106.31587819835988,44.05779472833712,83.73004094636399,1.4381307638483192,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013265916889247748,0.010215535091427148,22.46192783800388,0.03666466707421423,0.023010031961026745,0.09407449327563296,0.005327809551835806,23.04837697774654,14.464713121061573,59.13770826333731,3.349201637854561
46,0.00013481432169340656,0.005866566627276049,0.008649065796315948,0.014515632423591997,5.139204648992854,5.301100310439209,0.0028575794859444937,0.00034290953831333924,2.0003056401611458e-05,0.000121447128152641,0.01722226828263545,0.01332404810421586,0.16189569453837224,5.301100343531226,0.18867899158128204,56.380835137453076,47.71435572011859,77.24748758759544,106.3787911824516,43.619164862546924,82.30020039883044,1.4650446745285404,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013481432169325488,0.010508972275247008,23.526306497697906,0.03642418316677401,0.023380195794091313,0.09676169633582056,0.0053296192416863435,22.49854961902079,14.441517954357817,59.76792441066817,3.2920080159532135
47,0.00013699399538935123,0.005967303356813721,0.008819415707764,0.014786719064577722,5.301100310439209,5.4658562846078595,0.002903320409420777,0.0003483984491304932,2.032324286594544e-05,0.00012339111740038302,0.017536701428445774,0.013328622196563488,0.1647560073190415,5.46585631775825,0.18733959463608654,56.816839640185414,47.78793808870874,78.73349877505179,106.44043706695868,43.183160359814586,80.89915756912787,1.4923713059967072,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013699399538927266,0.010806292085899411,24.62063510582678,0.03618569980616718,0.02375443971344272,0.09948441892080621,0.0053314488786253954,21.963205102497685,14.417950580365469,60.38287801437175,3.2359663027651067
48,0.00013919809105540664,0.006069578105419371,0.008992367958322218,0.015061946063741588,5.4658562846078595,5.633514510829699,0.002949557292019473,0.00035394687504233677,2.0646901044136312e-05,0.00012535618491082761,0.01785574571761452,0.013333245884823357,0.16765825942315224,5.633514544031012,0.1860271704462826,57.25015398131317,47.860557206218495,80.24217716216815,106.50084152757668,42.74984601868683,79.52632891870591,1.5201144154796995,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00013919809105536596,0.011107534326941794,25.745308347626494,0.03594919760727123,0.024132741480159328,0.10224302198179236,0.005333298353929343,21.441948479579015,14.394006930043789,60.98299143362897,3.1810531567482427
49,0.00014142649356648128,0.006173402690809382,0.00916794781904347,0.015341350509852851,5.633514510829699,5.80411723932207,0.0029962870641294156,0.00035955444769552984,2.097400944890591e-05,0.00012734220022550018,0.018179435361135806,0.013337918862034353,0.17060276173695743,5.804117272566657,0.18474117243051968,57.680715305002,47.932222598540484,81.77369551501619,106.56002972077091,42.319284694998,78.18114270974877,1.5482777003419332,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001414264935664602,0.011412738197302635,26.900724816713407,0.035714657386820337,0.024515075979240675,0.10503786082608269,0.005335167544813741,20.934395799457636,14.369682958027994,61.56867553412442,3.127245708389955
50,0.00014367907114433263,0.006278788624985337,0.009346180243199468,0.015624968868184805,5.80411723932207,5.977707022403386,0.003043506295411906,0.0003652207554494287,2.130454406788334e-05,0.00012934901755500602,0.018507803605199855,0.013342640785162601,0.17358981636133644,5.977707055683407,0.18348106506469278,58.10846272148116,48.00294365799355,83.32822174394683,106.6180262940936,41.89153727851884,76.86303877059919,1.576864793932914,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001436790711443217,0.011721942250448205,28.08728694887266,0.03548206016124191,0.02490141514427923,0.10786928474175024,0.00533705631406504,20.440173798780982,14.344974645543497,62.14033000485154,3.074521550823969
51,0.00014595567490639804,0.006385747096777586,0.009527089841757855,0.01591283693853544,5.977707022403386,6.154326705246959,0.0030912111856712227,0.0003709453422805467,2.163847829969856e-05,0.00013137647539102697,0.01884088268054594,0.013347411274188533,0.17661971615100214,6.1543267385543885,0.18224632366193413,58.53333732766751,48.07272965106862,84.90591865575603,106.67485539631264,41.46666267233249,75.57146826562149,1.6058792613441837,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00014595567490639238,0.01203518435263862,29.30540095162716,0.03525138714451658,0.02529172788276455,0.11073763661404558,0.005338964509675413,19.95891960010749,14.319878003394154,62.69834366587348,3.022858730624859
52,0.00014825613841752328,0.0064942889540529425,0.009710700858302902,0.016204989812355845,6.154326705246959,6.334019416166742,0.003139397555821233,0.000376727706698548,2.1975782890748634e-05,0.00013342439612240242,0.01917870375101248,0.013352229911203535,0.17969274424641307,6.334019449493372,0.1810364341567752,58.955282225078385,48.1415897258287,86.50694370219087,106.73054068734504,41.044717774921615,74.30589346943017,1.635324595077337,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00014825613841752035,0.012352501640289098,30.555476729497823,0.035022619746061356,0.025685980002173724,0.11364325253369653,0.0053408919644814135,19.49028041891038,14.294389075026025,63.243094767286365,2.9722357387772074
53,0.00015058027724545114,0.006604424685595743,0.009897037143408898,0.01650146182900464,6.334019416166742,6.516828556428011,0.003188060838966525,0.00038256730067598297,2.2316425872765676e-05,0.00013549258565607731,0.019521296861319964,0.013357096239518064,0.18280917359871598,6.516828589765457,0.17985089289342437,59.3742425350538,48.20953291896829,88.13144872496669,106.78510534800164,40.6257574649462,73.06578754542274,1.6652042106250091,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00015058027724544962,0.012673930476454709,31.83792780486784,0.03479573956863576,0.026084134136998845,0.11658646139727417,0.005342838495807226,19.033913278890378,14.268503939663374,63.77495127962936,2.922631501816905
54,0.00015292788852094892,0.00671616440267239,0.010086122128476501,0.016802286531148892,6.516828556428011,6.702797789576386,0.003237196071618371,0.0003884635285942045,2.2660372501328597e-05,0.00013758083304378076,0.019868690884126374,0.013362009762783247,0.18596926648808035,6.702797822916091,0.17868920641809116,59.790165411315556,48.276568162534716,89.77957969748402,106.83857208954382,40.209834588684444,71.85063432854737,1.695521441966984,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00015292788852094814,0.012999506406459119,33.15317123436585,0.03457072840627067,0.026486149676877582,0.11956758449981879,0.005344803905113299,18.58948473536431,14.242218715518353,64.29427117597544,2.8740253731418965
55,0.0001552987505035082,0.006829517820290628,0.010277978799043802,0.01710749661933443,6.702797789576386,6.891971030278949,0.0032867978850652105,0.00039441574620782525,2.3007585195456473e-05,0.00013968891011527146,0.02022091346639663,0.013366969944127931,0.18917327403580236,6.891971063612188,0.17755089127530682,60.20300004989457,48.34270429031922,91.45147646344314,106.89096316306123,39.79699995010543,70.6599281122456,1.726279536983794,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015529875050350779,0.013329264112690283,34.501627520685226,0.034347568242219524,0.026891982695988085,0.12258693511994355,0.005346787977651172,18.15667060650386,14.215529563070621,64.80140270593569,2.8263971244898234
56,0.00015769262215356203,0.006944494238165769,0.010472629667585177,0.017417123905750946,6.891971030278949,7.084392432671656,0.0033368604969193113,0.00040042325963031737,2.335802347843518e-05,0.00014181657111907075,0.02057799097513189,0.013371976205313342,0.19242143571059706,7.084392465989546,0.1764354738081583,60.612697696463634,48.40795004391705,93.1472724725737,106.94230036866227,39.387302303536366,69.49317343949605,1.7574816527904509,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00015769262215356182,0.01366323736858845,35.88372051975943,0.03412624124693179,0.027301585883885274,0.12564481809765465,0.005348790482125337,17.735155712203422,14.188432688417842,65.2966846617989,2.7797269375798384
57,0.00016010924271221927,0.007061102521407223,0.010670096745812502,0.017731199267219725,7.084392432671656,7.280106378207669,0.0033873777028608876,0.0004064853243433065,2.3711643920026214e-05,0.00014396355237158772,0.020939948442506743,0.0133770279259075,0.19571397882951522,7.280106411501171,0.17534248996239324,61.019211651117736,48.47231407846793,94.86709451370864,106.9926050644926,38.980788348882264,68.34988489790064,1.7891308509931945,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00016010924271221916,0.014001458991854409,37.29987734321609,0.033906729776048326,0.027714908477952716,0.12874152940515116,0.005350811170363,17.324633620363006,14.16092434669418,65.78044663702678,2.73399539591602
58,0.00016254833128953337,0.007179351080939756,0.010870401516494786,0.01804975259743454,7.280106378207669,7.47915746300169,0.0034383428686019708,0.00041260114423223647,2.4068400080213795e-05,0.00014612957191558376,0.021306809510465846,0.013382124442481607,0.19905111805395487,7.479157496261624,0.17427148509431958,61.42249727064745,48.53580496807791,96.61106244544608,107.04189817557523,38.57750272935255,67.22958691874436,1.8212300928724074,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001625483312895333,0.014343960796908502,38.750528256035885,0.033689016368418534,0.028131896197652488,0.1318773557108912,0.005352849776992643,16.924806400377403,14.133000845555184,66.25300927731764,2.689183476749775
59,0.00016500958646235666,0.007299247853675044,0.011073564904813777,0.018372812758488823,7.47915746300169,7.681590484665917,0.0034897489220932047,0.00041876987065118455,2.4428242454652435e-05,0.00014831432918896122,0.02167859637483506,0.013387265047830731,0.2024330548812692,7.6815905178829595,0.1732220137824455,61.822511968357055,48.598431210931764,98.37928892466145,107.09020020248148,38.177488031642945,66.13181357996402,1.8537822344951178,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00016500958646235663,0.014690773546633545,40.23610656934547,0.03347308374413889,0.028552491180762585,0.13505257393723546,0.0053549060191322925,16.5353843836282,14.104658548728201,66.71468452444505,2.6452725431985633
60,0.00016749268588286931,0.007420800282450217,0.011279607249274721,0.018700407531724937,7.681590484665917,7.887450428633712,0.003541588345996462,0.0004249906015195754,2.4791118421975236e-05,0.00015051750470484963,0.022055329729004623,0.013392448990221057,0.20585997713249407,7.887450461798411,0.17219363964278986,62.21921521148109,48.66020123409946,100.17187913314284,107.13753122982966,37.78078478851891,65.05610841296021,1.8867900217607807,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001674926858828693,0.015041926903437534,41.757048528277515,0.03325891480261276,0.028976631921789234,0.13826745081200367,0.005356979596088423,16.156085930781437,14.075893879624552,67.16577585307562,2.6022443365184107
61,0.00016999728589888515,0.007544015295751286,0.011488548272192974,0.01903256356794426,7.887450428633712,8.096782453967686,0.003593853170447646,0.00043126238045371754,2.5156972193133524e-05,0.00015273875974402496,0.022437028707246027,0.013397675472666175,0.20933205843675762,8.09678248707047,0.1711859351478086,62.612568516258364,48.721123398045684,101.98893050264215,107.18391093461928,37.387431483741636,64.00202421318933,1.9202560853843147,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00016999728589888515,0.015397449379674822,43.313793194834886,0.03304649262063125,0.02940425321275347,0.14152224241430642,0.00535907018906647,15.786637205698286,14.046703325012658,67.60657850076147,2.5600809685275823
62,0.00017252302118707827,0.007668899287240494,0.011700407049778856,0.01936930633701935,8.096782453967686,8.30963187864946,0.0036465349661339193,0.0004375841959360703,2.5525744762937435e-05,0.00015497773606069158,0.022823710827726953,0.013402943652234803,0.21284945771295713,8.309631911680643,0.17019848144887423,63.00253544072516,48.781206000848954,103.83053243864774,107.22935859440302,36.99746455927484,62.969122854471195,1.9541829358206426,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00017252302118707827,0.01575736828746712,44.906782325700306,0.032835800450474815,0.02983528608655025,0.14481719371503815,0.005361177460893921,15.426771955771795,14.01708343874913,68.03737969130022,2.518764914178854
63,0.00017506950440029196,0.007795458095107871,0.011915201981844764,0.019710660076952637,8.30963187864946,8.526044164348988,0.0036996248377100874,0.0004439549805252105,2.589737386397061e-05,0.00015723405560267873,0.02321539193529201,0.01340825263939242,0.21641231864932067,8.52604419729878,0.16923086820224065,63.389081575292806,48.84045728213557,105.69676604320038,107.27389309529458,36.610918424707194,61.95697510694607,1.988572958135293,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00017506950440029196,0.016121709687968742,46.53646024493721,0.03262682171803539,0.030269657763082533,0.14815253811244578,0.005363301055756968,15.076231298507834,13.987030845564831,68.4584588516495,2.478279004277838
64,0.00017763632583011355,0.007923696981268429,0.012132950761160248,0.020056647742428678,8.526044164348988,8.746064900671966,0.0037531134175794556,0.0004503736101095347,2.627179392305619e-05,0.00015950732024712686,0.023612086144080304,0.013413601497379357,0.22002076918149996,8.746064933530489,0.1682826933984412,63.77217453117757,48.89888542673812,107.5877038370899,107.31753293982035,36.22782546882243,60.96516045862085,2.023428406825879,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00017763632583011355,0.016490498340123196,48.20327371153254,0.03241954002095892,0.030707291598377366,0.1515284969632119,0.005365440598951743,14.734763514173213,13.956542244903364,68.87008782257857,2.4386064183448397
65,0.00018022305308592297,0.008053620610427708,0.01235367034248244,0.020407290952910148,8.746064900671966,8.969739788884551,0.0038069908600648072,0.00045683890320777685,2.664893602045365e-05,0.00016179711155275432,0.024013805780054395,0.013418989241627892,0.22367492096987293,8.96973982164184,0.1673535631950622,64.15178392675412,48.956498568087255,109.50340948178648,107.36029625462022,35.84821607324588,59.99326694044199,2.058751400599607,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00018022305308592297,0.016863757648961274,49.907671781737264,0.032213939126807936,0.031148107036893878,0.15494527910951994,0.005367595696651157,14.402123844338755,13.925614414809276,69.27253106323428,2.3997306776176868
66,0.00018282923079164355,0.008185233029039582,0.012577376911290974,0.020762609940330558,8.969739788884551,9.197114625115292,0.0038612468359950024,0.0004633496203194003,2.7028727851965018e-05,0.00016410299052978762,0.024420561323517706,0.01342441483922091,0.22737486887675842,9.19711465776131,0.16644309175281524,64.52788137190501,49.01330479133909,111.44393750147313,107.40220079798765,35.47211862809499,59.04089095482761,2.09454391711222,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00018282923079164355,0.017241509613493706,51.6501056661658,0.03201000297124411,0.03159201956723184,0.1584030804025941,0.005369765935688364,14.078074296150183,13.89424421586157,69.66604584979514,2.3616356381931025
67,0.00018545438030143047,0.008318537644181442,0.012804085852258227,0.021122623496439667,9.197114625115292,9.428235283034917,0.003915870527733528,0.00046990446332802335,2.7411093694134698e-05,0.00016642449742867494,0.024832361351701273,0.013429877208394763,0.23112069044427858,9.42823531555957,0.16555090107486847,64.90044045044223,49.06931213625226,113.40933300556432,107.44326396726554,35.09955954955777,58.10763710760293,2.13080778767411,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00018545438030143047,0.01762377477425433,53.431028581621376,0.03180771565623034,0.032038940681456136,0.16190208322323418,0.005371950883357905,13.762383452163897,13.862428595150151,70.05088246838183,2.3243054843041158
68,0.00018809799943555623,0.008453537202373147,0.013033811717487472,0.021487348919860618,9.428235283034917,9.663147696015407,0.003970850624675203,0.0004765020749610243,2.779595437272642e-05,0.00016876115154869614,0.025249212481503858,0.013435375218088932,0.2349124453736343,9.663147728408552,0.16467662084937193,65.26943670067767,49.12452859982085,115.39963141210957,107.48350280609579,34.73056329932233,57.193118043276144,2.1675446919296175,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00018809799943555623,0.018010572160552848,55.25089559762022,0.03160706144825246,0.03248877783825166,0.1654424559998946,0.005374150087235572,13.454826285589347,13.830164590291256,70.42728440238835,2.287724721731047
69,0.0001907595622377606,0.00859023376836731,0.013266568194553298,0.021856801962920606,9.663147696015407,9.90189783877053,0.004026175319236889,0.0004831410383084267,2.8183227234658225e-05,0.0001711124510675678,0.02567111931247157,0.0134409076875451,0.23875017500657775,9.901897871021985,0.1638198882951148,65.63484759422116,49.17896213866982,117.41485817249279,107.52293401152194,34.365152405778844,56.29695428359286,2.204756152515837,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001907595622377606,0.018401919237498992,57.1101634775939,0.03140802477656012,0.03294143443012001,0.1690243527248796,0.00537636307501804,13.155183980784434,13.797449333476907,70.79548851439495,2.251878171343714
70,0.00019343851875532975,0.008728628703939728,0.013502368074380336,0.022230996778320064,9.90189783877053,10.144531708480876,0.004081832303369119,0.0004898198764042944,2.8572826123583838e-05,0.0001734778728931876,0.0260980843701076,0.013446473385958323,0.24263390180990696,10.144531740580437,0.1629803480102605,65.99665251308645,49.23262067122289,119.45502849785862,107.56157394095062,34.003347486913555,55.41877406930988,2.2424435297075394,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00019343851875532975,0.018797831852863132,59.00929051475574,0.031210590231426655,0.033396809754838254,0.17264791246925876,0.0053785893543833296,12.86324375885394,13.76428005555596,71.15572522281772,2.2167509627723905
71,0.00019613429484319195,0.008868722646709947,0.013741223218998117,0.022609945865708064,10.144531708480876,10.391095305407244,0.004137808765614277,0.0004965370518737131,2.8964661359299935e-05,0.00017585687253860677,0.026530108049604106,0.01345207103218284,0.24656362886381955,10.391095337344696,0.16215765182410424,66.35483272518617,49.285512079650914,121.52014708770353,107.59943861897416,33.64516727481383,54.55821320513008,2.2806080160551256,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00019613429484319195,0.019198324183840994,60.94873636262415,0.031014742562427915,0.03385479899138954,0.17631325889712895,0.005380828412873136,12.578798708205978,13.730654090140765,71.50821867344804,2.182328528205204
72,0.000198846291993299,0.009010515489023159,0.013983144529211606,0.022993660018234767,10.391095305407244,10.641634612997118,0.004194091388737875,0.0005032909666485449,2.9358639721165126e-05,0.0001782488840213597,0.026967188560092156,0.013457699294495199,0.2505393393549995,10.641634644762243,0.16135145865179973,66.70937135829794,49.33764421161086,123.61020786108979,107.63654374405964,33.29062864170206,53.71491490774009,2.3192506310228067,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000198846291993299,0.01960340868379341,62.928961860202826,0.030820466676739617,0.034315293180582615,0.1800204997798792,0.0053830797177980795,12.3016476199248,13.696568877736148,71.85318690602945,2.1485965963096008
73,0.0002015738871905751,0.00915400635692577,0.014228141912228633,0.023382148269154402,10.641634612997118,10.89619557748984,0.004250666347958264,0.0005100799617549917,2.975466443570785e-05,0.00018065331978822622,0.027409321869507414,0.013463356790417238,0.25456099607532523,10.896195609072443,0.16056143435198675,67.06025337258369,49.38902488177921,125.72519369094726,107.67290469509695,32.93974662741631,52.8885296568898,2.3583722156344975,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002015738871905751,0.020013096029034554,64.95042885182534,0.030627747637453177,0.03477817921056762,0.18376972651113752,0.005385342716166895,12.031594827822857,13.662021969884448,72.19084201601709,2.115541186275591
74,0.00020431643279669203,0.009299193589268112,0.014476224249287167,0.02377541783855528,10.89619557748984,11.154824087027052,0.004307519309801057,0.0005169023171761269,3.0152635168607403e-05,0.00018306957066654495,0.02785650165017292,0.013469042086601516,0.25862854092712173,11.154824118416961,0.15978725158728507,67.40746553174618,49.43966187319516,127.8650761419471,107.70853653782375,32.59253446825382,52.07871504946132,2.397973427135197,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00020431643279669203,0.02042739506574521,67.01360000167954,0.03043657066190975,0.0352433398074632,0.18756101362310817,0.005387616834640606,11.768450053038189,13.627011033323786,72.52139031165957,2.0831486019784524
75,0.00020707325646294097,0.009446074716968924,0.014727399363327008,0.02417347408029593,11.154824087027052,11.41756595027585,0.004364635431602497,0.0005237562517922997,3.055244802121748e-05,0.00018549700584310615,0.028308719225201118,0.01347475369878166,0.26274189443588647,11.417565981462939,0.15902858968758232,67.75099637290452,49.48956293841585,130.02981521243456,107.74345403111512,32.249003627095476,51.2851356564672,2.438054733675887,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00020707325646294097,0.020846312757090178,69.11893860303483,0.030246921120052294,0.035710653531293164,0.19139441830502835,0.005389901479512664,11.512028253047808,13.59153385415175,72.84503246654175,2.051405426258694
76,0.0002098436610734278,0.009594646442477215,0.014981673986752117,0.02457632042922933,11.41756595027585,11.68446687457311,0.004421999361687151,0.0005306399234024581,3.095399553181006e-05,0.00018793497287170394,0.028765963515821193,0.013480490091790125,0.26690095527145413,11.684466905547305,0.15828513451607584,68.09083617527267,49.53873580049671,132.21935908092775,107.77767163315119,31.90916382472733,50.50746288292466,2.4786164090302756,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002098436610734278,0.021269854130621827,71.26690838220436,0.030058784532795497,0.03617999477744032,0.1952699799245023,0.0053921960367160505,11.262149474970565,13.555588341991177,73.16196366772128,2.0202985153169895
77,0.0002126269247198249,0.009744904619468243,0.015239053729331339,0.02498395834879958,11.68446687457311,11.955572443600381,0.004479595240243636,0.0005375514288292363,3.135716668170545e-05,0.00019038279771035454,0.02922822098973868,0.013486249679645774,0.27110559977857357,11.955572474351683,0.1575565783380041,68.42697692772293,49.58718815380134,134.43364385769306,107.81120350745577,31.573023072277067,49.74537483054833,2.5196585273519405,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002126269247198249,0.021698022226054117,73.45797329728175,0.02987214657041328,0.03665123378381157,0.1991877195524904,0.00539449987185831,11.018638713037083,13.519172534151487,73.47237375958949,1.9898149932219351
