Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.646617635442263e-05,0.003501924918727641,0.00498369595848317,0.00848562087721081,3.1055875550983782,3.199049782393677,0.0011512312042989766,0.00013814774451587718,8.058618430092836e-06,4.892732618270651e-05,0.009588195137434311,0.01574208038177188,0.09346224249302067,3.1990497975913987,0.27102148251041364,37.85270764293207,43.895404265091,41.025629177531016,102.58896942420714,62.14729235706793,168.43251308620654,0.8552087053565232,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.646617632516304e-05,0.004260989312282677,8.763057396567492,0.038405741499612664,0.009419164398809809,0.039340504441889454,0.006296832152708752,41.09225337973314,10.078042370439794,42.09240372637883,6.737300523448248
39,6.701800773311715e-05,0.00353009939141726,0.0050409458817756185,0.008571045273192877,3.199049782393677,3.2933717118933807,0.0011607303353565908,0.0001392876402427909,8.125112347496136e-06,4.9331039252655114e-05,0.009682720582746926,0.01574303029487764,0.09432194468837767,3.2933717270820546,0.269563471805279,38.082338764940914,43.95464331876904,41.458874359103,102.65607451942235,61.917661235059086,166.90739728585663,0.8638063280925994,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.701800771796068e-05,0.004374468981667783,9.207206095506066,0.03815069355945683,0.009496884562008472,0.04037715444896131,0.006297212117951057,40.44731444575247,10.06858435052885,42.80780531228442,6.676295891434264
40,6.757275346105284e-05,0.003558514197277412,0.005098605290813443,0.008657119488090854,3.2933717118933807,3.3885596800993545,0.001170278429104083,0.00014043341149248996,8.191949003728582e-06,4.9736833236923536e-05,0.009777942827745582,0.01574398510425239,0.0951879833848426,3.3885596952782233,0.268121321877505,38.31192868265465,44.01344713663706,41.89551274751855,102.72244962070063,61.68807131734535,165.39887225680434,0.8724692241551906,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.757275345320179e-05,0.004488362841010259,9.662799654952412,0.037897787700804056,0.009575005329033406,0.04141759631330419,0.006297594041700956,39.813625998971176,10.059048409841715,43.51137070091494,6.615954890272171
41,6.8130394835411e-05,0.0035871695383963564,0.005156675850127244,0.0087438453885236,3.3885596800993545,3.4846200374820193,0.0011798751412516039,0.00014158501695019245,8.259125988761228e-06,5.0144693503193165e-05,0.009873863410485455,0.015744944775467142,0.09606037255096371,3.4846200526503184,0.266694866005863,38.54146273634825,44.071819008592314,42.33555352964029,102.78810240140359,61.45853726365175,163.9067636044594,0.8811975783359011,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.813039483134416e-05,0.004602675051607879,10.129880199596334,0.03764700306290717,0.009653523882967668,0.04246186769490203,0.006297977910186857,39.19098173696338,10.049434149181655,44.20331356967659,6.55627054417839
42,6.869091242213143e-05,0.003616065594818166,0.005215159194821962,0.008831224789640128,3.4846200374820193,3.5815591479008138,0.0011895201147401882,0.00014274241376882257,8.326640803181317e-06,5.0554604876458e-05,0.009970483805328428,0.015745909272816,0.09693912557574846,3.5815591630577677,0.2652839390226355,38.770926292155785,44.129762184448026,42.779005580261185,102.8530404633935,61.229073707844215,162.43089855924197,0.8899915702062259,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.869091242002481e-05,0.004717409699343907,10.608490260772728,0.03739831900271207,0.009732437302419721,0.04351000556149029,0.0062983637091264,38.579179232939275,10.039741172221294,44.883843652469785,6.497235942369672
43,6.925428604690841e-05,0.003645202524047125,0.005274056929841051,0.008919259453888176,3.5815591479008138,3.6793833880122766,0.0011992129796082715,0.00014390555755299257,8.3944908572579e-06,5.0966551633351546e-05,0.010067805421582528,0.01574687855930281,0.09782425525628956,3.6793834031571033,0.2638883773073815,39.00030474530428,44.18727987437727,43.22587745512189,102.91727133731717,60.99969525469572,160.97110597006434,0.8988513739935083,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.925428604581717e-05,0.004832570793712509,11.09867276874856,0.037151715092515976,0.009811742560431313,0.04456204617962115,0.006298751423721124,37.978019863460524,10.029969085607194,45.55316681212971,6.438844238802574
44,6.982049478674821e-05,0.003674580460549836,0.005333370629224637,0.009007951089774473,3.6793833880122766,3.7780991466657077,0.0012089533528604269,0.00014507440234325122,8.462673470022988e-06,5.1380517496568146e-05,0.010165829602135605,0.015747852596628024,0.09871577378533854,3.778099161797615,0.26250801878040314,39.22958352333513,44.24437524936663,43.67617738390099,102.98080248291053,60.77041647666487,159.52721629749263,0.9077771584561221,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.982049478618295e-05,0.004948162266833065,11.600471044910485,0.0369071711176543,0.009891436523403492,0.04561802510562953,0.00629914103865121,37.38730873741662,10.020117499066384,46.2114851116173,6.381088651899694
45,7.038951696188004e-05,0.003704199515255189,0.005393101835361829,0.009097301350617018,3.7780991466657077,3.877712824286347,0.001218740838338194,0.00014624890060058329,8.531185868367359e-06,5.179648562937325e-05,0.010264557622083273,0.015748831345175802,0.09961369273882735,3.877712839404535,0.26114270289590014,39.45874808931059,44.30105144167404,44.12991326317903,103.04364128931002,60.54125191068941,158.0990616065901,0.9167690867578898,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.038951696158723e-05,0.005064187972453746,12.113928793852018,0.03666466707421423,0.00997151595003977,0.04667797717650303,0.006299532538070321,36.80685462624467,10.010186025513216,46.858996883978506,6.323962464263603
46,7.096133012790941e-05,0.0037340597750523375,0.005453252058237323,0.009187311833289661,3.877712824286347,3.978230832246028,0.001228575026593252,0.00014742900319119026,8.600025186152765e-06,5.221443863021322e-05,0.010363990687351497,0.015749814764001308,0.1005180230633414,3.9782308473496886,0.25979227063486077,39.68778394500369,44.35731154529518,44.58709264937808,103.10579507538282,60.31221605499631,156.68647555947797,0.9258273163417571,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.096133012775775e-05,0.005180651684944672,12.63909009535926,0.03642418316677401,0.010051977490308426,0.04774193650065845,0.006299925905600523,36.2364698953752,10.000174281157694,47.49589680108799,6.2674590223791276
47,7.153591106816348e-05,0.0037641613022868364,0.005513822774672523,0.009277984076959359,3.978230832246028,4.079659592221259,0.00123845549476298,0.00014861465937155758,8.66918846334086e-06,5.263435852742665e-05,0.010464129933314203,0.015750802810818282,0.10142877506354733,4.079659607309575,0.2584565644976806,39.916676634069646,44.41315861643377,45.04772275167913,103.16727109006483,60.083323365930354,155.28929340761582,0.9349519988027521,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.153591106808492e-05,0.005297557098281047,13.175999396294172,0.03618569980616718,0.01013281768442438,0.04880993644862847,0.0063003211243273126,35.67597043688643,9.990081885614757,48.12237594119419,6.211571736304638
48,7.211323578620335e-05,0.0037945041342551003,0.005574815427561307,0.009369319561816407,4.079659592221259,4.18200553553869,0.001248381806448503,0.00014980581677382035,8.738672645139522e-06,5.3056226774061384e-05,0.010564976423406263,0.015751795441986835,0.10234595838957894,4.182005550610838,0.25713542849653676,40.145411745197165,44.46859567397732,45.51181042491893,103.22807651271172,59.854588254802835,153.90735198382504,0.944143279760261,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.211323578616265e-05,0.005414907825016612,13.724701502374451,0.03594919760727123,0.010214032961851388,0.049882009643661594,0.006300718176794734,35.1251756033501,9.979908462014462,48.73862185528244,6.1562940793530005
49,7.269327949849313e-05,0.003825088282697347,0.00563623142510067,0.009461319707798017,4.18200553553869,4.2852751025079305,0.0012583535115954117,0.0001510024213914494,8.808474581167882e-06,5.3480024242805e-05,0.01066653114773238,0.015752792612501523,0.10326958202438588,4.285275117563076,0.25582870814752834,40.373974915238115,44.52362569997772,45.97936216246913,103.28821845346083,59.626025084761885,152.5404896940675,0.953401298729651,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.269327949847205e-05,0.005532707395247801,14.285241569849077,0.035714657386820337,0.010295619640326097,0.050958187952238845,0.006301117045000609,34.583908142851534,9.9696536371135,49.34481863227226,6.101619587762712
50,7.327601662722608e-05,0.0038559137332891892,0.0056980721400164075,0.009553985873305597,4.2852751025079305,4.389474741741675,0.0012683701463770743,0.00015220441756524892,8.87859102463952e-06,5.3905731221025664e-05,0.01076879502167219,0.015753794275979692,0.10419965427104814,4.389474756778979,0.2545362504625998,40.60235183231368,44.57825164013611,46.45038408909978,103.34770395360394,59.39764816768632,151.18854650899587,0.9627261889932823,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.327601662721516e-05,0.005650959255568997,14.857665097068699,0.03548206016124191,0.010377573924903336,0.05203850247451102,0.006301517710391877,34.0519941351673,9.959317041406674,49.94114696306618,6.047541860359851
51,7.386142079330537e-05,0.003886980445132048,0.005760338908784053,0.009647319353916101,4.389474741741675,4.494610909463123,0.001278431233081015,0.0001534117479697218,8.949018631567106e-06,5.433332740594314e-05,0.010871768884482321,0.015754800384650085,0.10513618274006296,4.494610924481738,0.25325790394124836,40.830528238896036,44.632476404290216,46.924881953830045,103.40653998596761,59.169471761103964,149.85136395528076,0.9721180774709407,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.386142079329972e-05,0.005769666768019282,15.442017915949958,0.03525138714451658,0.010459891907026488,0.05312298353465984,0.006301920153860034,33.529262929082705,9.948898309240844,50.5277842034652,5.994054558211232
52,7.444946480949172e-05,0.003918288350242567,0.005823033030845285,0.009741321381087853,4.494610909463123,4.600690068800661,0.0012885362799981515,0.00015462435359977816,9.01975395998706e-06,5.476279189992144e-05,0.010975453497895681,0.015755810889341797,0.10607917433660655,4.60069008379973,0.25199351856203894,41.058489934863616,44.68630286690549,47.402861122768776,103.46473345530343,58.941510065136384,148.5287851067355,0.9815770845897345,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.44494648094888e-05,0.005888833209021106,16.038346183333015,0.035022619746061356,0.01054256956362124,0.054211660671187226,0.0063023243557367185,33.0155470808331,9.938397078928938,51.10490443596853,5.941151404269432
53,7.504012067371855e-05,0.003949837353041217,0.005886155767820011,0.009835993120861228,4.600690068800661,4.707718689069774,0.0012986847813149906,0.00015584217375779887,9.090793469204935e-06,5.519410320588711e-05,0.011079849544718438,0.01575682573947348,0.1070286352477752,4.707718704048436,0.2507429457739426,41.286222780528256,44.73973386756962,47.884326571946325,103.5222911986891,58.713777219471744,147.22065457525352,0.9911033241534947,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.504012067371703e-05,0.006008461768311296,16.646696372231517,0.03479573956863576,0.01062560275621356,0.05530456262713648,0.006302730295789392,32.51068229365193,9.92781299286392,51.672678530474016,5.888826183010128
54,7.563335956257745e-05,0.00398162732984025,0.005949708342714341,0.009931335672554591,4.707718689069774,4.8157032450422035,0.001308876217009402,0.00015706514604112823,9.162133519065814e-06,5.562723922289959e-05,0.011184957627425631,0.015757844883042924,0.10798457092981383,4.815703259999588,0.24950603848748404,41.51371269963377,44.792772211487026,48.3692828801431,103.5792199859318,58.48628730036623,145.92681850155225,1.000696903211717,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,7.563335956257667e-05,0.0061285555478648186,17.267115262974254,0.03457072840627067,0.010708987230076926,0.05640171734024905,0.00630313795321717,32.01450735840811,9.917145697636183,52.231274203893605,5.8370727400620845
55,7.622915182499336e-05,0.004013658128331244,0.006013691939124709,0.010027350067455953,4.8157032450422035,4.924650216202303,0.0013191100527493048,0.00015829320632991656,9.233770369245134e-06,5.6062177241845454e-05,0.011290778266755322,0.015758868266616915,0.10894698609533152,4.924650231137535,0.24828265106575015,41.740945682323186,44.84542066997844,48.85773422171417,103.63552651998678,58.259054317676814,144.64712454576338,1.0103579219280947,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,7.622915182499296e-05,0.006249117560811805,17.899649934237935,0.034347568242219524,0.010792718613403402,0.057503151933061804,0.006303547306646766,31.526864095317414,9.906394844148773,52.78085607870328,5.785884981830516
56,7.682746697608031e-05,0.004045929567072376,0.006078107700438353,0.01012403726751073,4.924650216202303,5.034566085990622,0.001329385739795165,0.00015952628877541979,9.305700178566154e-06,5.649889394129452e-05,0.01139731190030246,0.0157598958353215,0.1099158847005146,5.0345661009028175,0.2470726393152237,41.967907788074356,44.897681980978156,49.34968435941567,103.69121743737462,58.032092211925644,143.38142187784908,1.020086473448681,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,7.68274669760801e-05,0.006370150730348233,18.544347753970367,0.03412624124693179,0.010876792416505895,0.0586088927029483,0.0063039583341286,31.047597296709945,9.895560087735866,53.32158574044022,5.735256875113963
57,7.742827369119866e-05,0.004078441434975683,0.006142956729030412,0.010221398164006095,5.034566085990622,5.14545734103469,0.001339702714905857,0.00016076432578870285,9.377919004340999e-06,5.693736538349893e-05,0.011504558881112565,0.015760927532832567,0.11089126993233815,5.14545735592296,0.2458758604764965,42.19458514860191,44.94955884953599,49.845136637234226,103.74629930861295,57.80541485139809,142.12956116788357,1.0298826437697295,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,7.742827369119855e-05,0.006491657888640779,19.201256370203566,0.033906729776048326,0.010961204031047922,0.059718965112108884,0.006304371013133027,30.57655467083837,9.884641088280487,53.8536217941658,5.685182446715352
58,7.803153980021196e-05,0.004111193490794473,0.006208240085457887,0.01031943357625236,5.14545734103469,5.257330470367024,0.001350060400248329,0.00016200724802979948,9.450422801738303e-06,5.7377567010553984e-05,0.011612519476276069,0.015761963301366817,0.11187314419578372,5.257330485230473,0.24469217321483533,42.42096397072449,45.00105394831695,50.34409397322292,103.80077863864808,57.57903602927551,140.89139457618728,1.039746511605257,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,7.80315398002119e-05,0.00661364177572632,19.870423701756216,0.033689016368418534,0.01104594872930451,0.06083339377751392,0.0063047853205467266,30.113586786709984,9.873637510333612,54.37711991990891,5.635655783047476
59,7.863723228195476e-05,0.004144185462611125,0.006273958787650727,0.010418144250261852,5.257330470367024,5.370191964630364,0.0013604582033111283,0.0001632549843973354,9.523207423177899e-06,5.781947364072296e-05,0.011721193865523822,0.015763003081673096,0.11286150910106763,5.370191979468092,0.2435214376106276,42.64703053919592,45.05216991810176,50.846558852346874,103.8546618672933,57.35296946080408,139.6667757433343,1.0496781482543807,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.863723228195474e-05,0.006736105038406574,20.55189792882507,0.03347308374413889,0.011131021663454687,0.0619522024608048,0.006305201232669239,29.65854701992661,9.86254902323417,54.892232927105844,5.586671029733372
60,7.924531725891913e-05,0.004177417047325484,0.006340113810100315,0.010517530857425798,5.370191964630364,5.484048315270152,0.0013708955168218308,0.0001645074620186197,9.596268617752817e-06,5.8263059464927815e-05,0.011830582139824365,0.015764046813024166,0.11385636545088572,5.48404833008125,0.24236351514972643,42.87277121949893,45.10290936828962,51.35253331934161,103.90795536967784,57.12722878050107,138.4555597800486,1.0596776174684717,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.924531725891912e-05,0.006859050229138394,21.245727483464805,0.03325891480261276,0.01121641786490589,0.06307541405815739,0.0063056187252096664,29.21129149951627,9.851375301229268,55.399110808052505,5.538222391201943
61,7.985575999216489e-05,0.004210887910144079,0.006406706083045607,0.010617593993189685,5.484048315270152,5.598906013714275,0.0013813717186685799,0.0001657646062402296,9.669602030680059e-06,5.870829804341465e-05,0.011940684299983571,0.01576509443320884,0.11485771322767964,5.598906028497831,0.24121826871367352,43.098172460600246,45.15327487739721,51.86201897158667,103.96066545669314,56.901827539399754,137.2576032569804,1.069744975318185,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.985575999216488e-05,0.0069824798049202465,21.951961039956046,0.03304649262063125,0.011302132243652018,0.06420305059011283,0.006306037773283537,28.771679055740904,9.840116023595279,55.89790079038461,5.490304130279203
62,8.046852487646203e-05,0.004244597684070379,0.0064737364916572305,0.010718334175727609,5.598906013714275,5.71477155054011,0.0013918861718258562,0.00016702634061910274,9.743203202780994e-06,5.91551623025989e-05,0.012051500255247342,0.015766145878524568,0.11586555158093112,5.714771565295207,0.24008556256983277,43.323220797665776,45.20326899355828,52.375016951998475,104.01279837544668,56.676779202334224,136.07276419438608,1.079880270060407,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.046852487646203e-05,0.007106396126175379,22.670647505061233,0.032835800450474815,0.011388159587666096,0.06533513319138037,0.0063064583514098275,28.339571168864012,9.828770874759579,56.38874738860094,5.442910567775461
63,8.108357543567326e-05,0.004278545969396336,0.006541205875219811,0.010819751844616147,5.71477155054011,5.831651414628888,0.0014024382242846154,0.00016829258691415384,9.817067569992308e-06,5.9603624532096155e-05,0.012163029821907975,0.015767201083770443,0.11687987881448976,5.8316514293546,0.23896526236144516,43.54790285473488,45.252894235024364,52.89152794194562,104.06436030972446,56.45209714526512,134.9009020517207,1.090083542005182,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.108357543567326e-05,0.007230801455632254,23.401836008168022,0.03262682171803539,0.011474494562328671,0.06647168210061752,0.006306880433508177,27.914831918862834,9.817339544423076,56.871792454645266,5.39603608206882
64,8.170087431838453e-05,0.004312732333195438,0.006609115026312844,0.010921847359508283,5.831651414628888,5.9495520923074245,0.0014130272089867759,0.0001695632650784131,9.891190462907431e-06,6.005365638193798e-05,0.012275272721914764,0.01576825998224066,0.11790069237393958,5.949552107002827,0.23785723509757928,43.772205347352134,45.30215309065905,53.411552154188904,104.11535738044653,56.227794652647866,133.74187771713275,1.1003548233826665,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.170087431838453e-05,0.007355697957202802,24.145575891320142,0.03241954002095892,0.011561131709891802,0.06761271665019261,0.006307303992896264,27.497327936069727,9.805821727682442,57.34717522756255,5.349675108685292
65,8.232038329378714e-05,0.004347156308817515,0.006677464689990384,0.0110246209988079,5.9495520923074245,6.068480066477277,0.0014236524437645395,0.00017083829325174473,9.965567106351776e-06,6.050522885999293e-05,0.012388228581489772,0.015769322505718438,0.11892798883401258,6.068480081141437,0.23676134914303223,43.9961150851562,45.351048020435776,53.935089325851386,104.16579564613694,56.0038849148438,132.5955534968953,1.1106941382101687,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,8.232038329378714e-05,0.007481087694859027,24.901916699135423,0.032213939126807936,0.011648065448982597,0.06875825525593467,0.006307729002287375,27.086928352726815,9.79421712515442,57.81503238224296,5.3038221398757965
66,8.294206324782697e-05,0.004381817395385555,0.006746255562959907,0.011128072958345461,6.068480066477277,6.188441815731348,0.0014343132312841823,0.00017211758775410188,1.0040192618989276e-05,6.095831232957776e-05,0.012501896929749052,0.015770388584470402,0.11996176388605226,6.188441830363329,0.23567747420815177,44.21961897442379,45.3995814559307,54.46213871141952,104.21568110339062,55.78038102557621,131.46179310476117,1.1211015021593287,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,8.294206324782697e-05,0.007606972631508609,25.670908168611067,0.03201000297124411,0.01173529007414331,0.0699083154068767,0.006308155433788161,26.68350475543971,9.782525443098917,58.275498077270946,5.258471724190443
67,8.356587417961866e-05,0.00441671505729476,0.006815488292760613,0.011232203350055373,6.188441815731348,6.309443813458025,0.0014450088589948967,0.0001734010630793876,1.0115062012964276e-05,6.141287650728311e-05,0.012616277197330399,0.01577145814724147,0.12100201232553658,6.309443828056885,0.23460548133860068,44.44270402056854,45.44775580081412,54.992699075781005,104.26501968734445,55.55729597943146,130.34046165125622,1.131576922423499,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,8.356587417961866e-05,0.007733354627870036,26.45260021881603,0.03180771565623034,0.011822799755412792,0.07106291365499687,0.006308583258896589,26.286931138514266,9.770746393543803,58.728704001891685,5.213618466050262
68,8.419177519813998e-05,0.004451848723714123,0.006885163476941545,0.011337012200655668,6.309443813458025,6.431492526932892,0.0014557385990824087,0.00017468863188988904,1.0190170193576862e-05,6.186889046100238e-05,0.012731368715027974,0.015772531121250224,0.12204872803966349,6.431492541497689,0.23354524290507112,44.66535733059301,45.49557343133951,55.526768687301015,104.31381727215143,55.33464266940699,129.23142563291967,1.1421203975853806,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,8.419177519813998e-05,0.007860235441347896,27.247042940470635,0.03160706144825246,0.01191058853794698,0.07222206560496396,0.00630901244850009,25.8970838581626,9.758879694408833,59.174779422111776,5.169257025316791
69,8.48197245192066e-05,0.004487217788090758,0.006955281662239805,0.011442499450330563,6.431492526932892,6.554594416398118,0.0014665017084280166,0.00017598020501136198,1.0265511958996116e-05,6.23263226081907e-05,0.012847170712434984,0.015773607432184786,0.12310190399501014,6.554594430927903,0.23249663259294354,44.88756611549375,45.54303669682872,56.06434531094251,104.36207967145413,55.11243388450625,128.13455292148944,1.152731917484977,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,8.48197245192066e-05,0.00798761672490895,28.05428658541345,0.03140802477656012,0.011998650341683773,0.07338578590389233,0.006309442972873914,25.513841587562467,9.746925069631848,59.613851225946085,5.125382116859592
70,8.54496794627454e-05,0.004522821607657276,0.007025843343759261,0.011548664951416536,6.554594416398118,6.678755934129562,0.0014772974285725382,0.00017727569142870456,1.0341082000007768e-05,6.278514071433288e-05,0.012963682316594567,0.015774687004199237,0.12416153222526666,6.678755948623384,0.23145952539192033,45.10931769261739,45.590147920156525,56.6054262014318,104.40981263886574,54.89068230738261,127.04971275305458,1.1634114630879282,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,8.54496794627454e-05,0.008115500025959604,28.874381555955686,0.031210590231426655,0.01208697896104804,0.07455408823111227,0.006309874801679695,25.137085272756767,9.73488224929328,60.04604396782778,5.0819885101221765
71,8.60815964503616e-05,0.004558659502942447,0.007096848964150046,0.011655508467092492,6.678755934129562,6.80398352349171,0.0014881249856857734,0.0001785749982822928,1.0416874899800414e-05,6.324531189164537e-05,0.013080902550660049,0.01577576975991056,0.12522760381905557,6.803983537948618,0.2304337975856047,45.33059948796774,45.63690939822842,57.15000809647494,104.45702186844474,54.66940051203226,125.97677571715997,1.1741590063542853,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,8.60815964503616e-05,0.008243886785225422,29.707378394123264,0.031014742562427915,0.012175568064701782,0.07572698528796167,0.006310307903964224,24.76669808937802,9.72275096974191,60.47147991219368,5.039071028686409
72,8.671543100321397e-05,0.004594730757285445,0.007168298912789228,0.011763029670074674,6.80398352349171,6.930283617980518,0.0014989835905415163,0.00017987803086498194,1.0492885133790614e-05,6.370680259801445e-05,0.013198830332565251,0.015776855620396133,0.12630010890784255,6.9302836323995525,0.2294193267410729,45.5513990384628,45.68332340245949,57.698087210028184,104.5037129951809,54.4486009615372,124.91561374589199,1.1849745101077886,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,8.671543100321397e-05,0.008372778335633317,30.553327770786915,0.030820466676739617,0.01226441119533968,0.07690448878760482,0.006310742248158453,24.40256540018378,9.710530973721216,60.89027907625935,4.996624549835674
73,8.735113774020688e-05,0.004631034616353941,0.007240193524963009,0.011871228141316949,6.930283617980518,7.057662640254256,0.001509872438497977,0.00018118469261975723,1.0569107069485839e-05,6.416957863616404e-05,0.013317464473705336,0.01577794450519178,0.1273790366539434,7.057662654634461,0.22841599169839846,45.7717039941404,45.72939217924447,58.249659225625315,104.54989159547125,54.2282960058596,123.8661001029272,1.1958579279057155,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,8.735113774020688e-05,0.0085021759011971,31.412280474680642,0.030627747637453177,0.012353501769528904,0.07808660944488462,0.006311177802076712,24.04457471338947,9.69822201049474,61.30255927199871,4.954644004117086
74,8.798867037649969e-05,0.0046675702876663215,0.007312533081050808,0.011980103368717129,7.057662640254256,7.186127001152481,0.0015207907094841424,0.00018249488513809707,1.0645534966388996e-05,6.463360515307606e-05,0.013436803677629356,0.015779036332290396,0.12846437523863757,7.186127015492894,0.22742367256017793,45.99150212031252,45.77511795042844,58.80471928976737,104.59556318760683,54.00849787968748,122.82810937257109,1.2068092039093627,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,8.798867037649969e-05,0.008632080595907057,32.284287401309,0.03043657066190975,0.012442833077597528,0.07927335696621415,0.006311614532916158,23.692615641784165,9.685823835972824,61.70843614734017,4.913124374902846
75,8.862798172234836e-05,0.0047043369401183295,0.007385317805711623,0.012089654745829952,7.186127001152481,7.315683098703212,0.0015317375679918222,0.00018380850815901865,1.0722162975942756e-05,6.509884663965245e-05,0.01355684653874494,0.015780131018141165,0.12955611185039229,7.315683113002873,0.2264422506810305,46.21078129966669,45.82050291377071,59.36326200537694,104.64073323225401,53.78921870033331,121.80151744877648,1.21782827275523,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,8.862798172234836e-05,0.0087624934226242,33.16939954174366,0.030246921120052294,0.012532398283569455,0.08046474003951407,0.006312052407256466,23.34657986261627,9.673336212838429,62.10802322659425,4.87206069795105
76,8.926902368228029e-05,0.0047413337035144085,0.007458547867073027,0.012199881570587436,7.315683098703212,7.446337317118473,0.001542712163073827,0.00018512545956885922,1.0798985141516788e-05,6.556526693063765e-05,0.01367759154103616,0.015781228477649366,0.13065423267320667,7.4463373313764185,0.225471608657089,46.42952953431454,45.86554924340479,59.92528142532232,104.68540713293723,53.57047046568546,120.78620152415176,1.2289150594269715,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,8.926902368228029e-05,0.008893415271979932,34.06766797130988,0.030058784532795497,0.012622190425149492,0.08166076632420192,0.006312491391059746,23.006361078235216,9.660758910673954,62.501431950124754,4.831448060966074
77,8.991174725461539e-05,0.004778559668104046,0.007532223375923216,0.012310783044027263,7.446337317118473,7.5780960257782874,0.0015537136283480845,0.00018644563540177013,1.0875995398436592e-05,6.60328292047936e-05,0.013799037056795155,0.015782328624176792,0.13175872287508122,7.578096039993554,0.22451163031549476,46.6477349477861,45.91025909029555,60.49077104601427,104.72959023652537,53.3522650522139,119.78204007896939,1.2400694791281879,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,8.991174725461539e-05,0.009024846921281802,34.979143838163516,0.02987214657041328,0.012712202413757053,0.08286144244124016,0.006312931449670716,22.671854977476283,9.648091706087143,62.888771713277805,4.791281603158773
