Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.857033515435565e-05,0.00342261137888912,0.004957448013522388,0.008380059392411508,2.9964067323824537,3.0864250049528685,0.0011008296980093168,0.000132099563761118,7.705807886065217e-06,4.6785262165395967e-05,0.00942937645577425,0.010741701893006984,0.09001828490060507,3.0864250172830587,0.22407756791915573,46.747012196023654,45.93052729263188,41.34587291463153,104.74956800372091,53.252987803976346,119.32799991543482,0.8438629727565865,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.857033512509606e-05,0.004155427827483375,8.535853393205455,0.038405741499612664,0.009006788438258046,0.038309074205531556,0.004296680757202793,42.664378178298875,10.005509934123957,42.556991890959765,4.77311999661739
39,5.905980243744109e-05,0.0034487457303555057,0.00501388435237721,0.008462630082732715,3.0864250049528685,3.1772735970023187,0.0011099793944738935,0.00013319752733686723,7.769855761317255e-06,4.717412426514048e-05,0.00952067134019666,0.010742616862653442,0.09084860438321284,3.177273609336081,0.2230445733362794,46.9848291397126,45.97889448008501,41.771183945987225,104.79711168745185,53.0151708602874,118.24746164882754,0.8521689885170156,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.905980242228462e-05,0.004266053791207621,8.968364752568446,0.03815069355945683,0.00908164959115004,0.03931921448754459,0.004297046745061377,41.993703500971314,9.996465716569844,43.27993231650575,4.729898465953092
40,5.955205976025855e-05,0.0034751225143981614,0.005070730365428737,0.008545852879826898,3.1772735970023187,3.268958881672219,0.0011191801177800205,0.00013430161413360245,7.834260824460144e-06,4.7565155005650875e-05,0.009612667045589175,0.010743536934984053,0.09168529700662248,3.268958894008941,0.22202255590776898,47.22229672468866,46.02693312478509,42.19993033849869,104.84415014650445,52.77770327531134,117.17840576126453,0.8605404939587157,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.9552059752407505e-05,0.004377096232746304,9.412029581818317,0.037897787700804056,0.009156928236381985,0.040333166295442834,0.004297414773993621,41.334640272874594,9.987346428861516,43.99087706781334,4.6871362304505775
41,6.0047093601067384e-05,0.0035017420291788837,0.005127987967137991,0.008629729996316875,3.268958881672219,3.3614872498416037,0.0011284315937525333,0.000135411791250304,7.899021156267734e-06,4.795834273448267e-05,0.009705365524295222,0.010744462082581306,0.09252838050844363,3.3614872621806624,0.2210114074676839,47.45940020067291,46.074644915055366,42.63212276491668,104.89068835922801,52.54059979932709,116.1207191084559,0.8689777089917942,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.004709359700054e-05,0.004488559659401154,9.866890257118133,0.03764700306290717,0.009232622130702545,0.041350970481801405,0.004297784833032522,40.68697934194549,9.978151654626688,44.69004023908961,4.644828764338234
42,6.054488980244512e-05,0.003528604553808792,0.005185659045628051,0.008714263599436844,3.3614872498416037,3.4548651096093304,0.0011377335361274308,0.0001365280243352917,7.964134752892015e-06,4.835367528541581e-05,0.009798768671753976,0.010745392276818795,0.09337787210849094,3.4548651219500948,0.22001102064848457,47.69612492952509,46.12203152703459,43.067771613152274,104.93673126722446,52.30387507047491,115.07428938126013,0.8774808489239289,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.0544889800338494e-05,0.004600448509140623,10.33298959701223,0.03739831900271207,0.009308728931951707,0.04237266726309965,0.004298156910727518,40.050515350425734,9.96888097978542,45.37763209453845,4.602971575250409
43,6.104543356229145e-05,0.0035557103478593,0.0052437454619546926,0.008799455809813993,3.4548651096093304,3.549098885763926,0.00114708564640555,0.00013765027756866598,8.02959952483885e-06,4.875113997223588e-05,0.00989287832514128,0.010746327487846607,0.094233788496423,3.549098898105753,0.21902128888483946,47.9324563880063,46.16909462480943,43.50688697945624,104.98228377517496,52.0675436119937,114.0390051096645,0.8860501243376284,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.104543356120022e-05,0.0047127671496383266,10.810370855332183,0.037151715092515976,0.00938524619786359,0.04339829621090479,0.0042985309951386426,39.42504666882432,9.959533992650464,46.053859134138634,4.561560204386572
44,6.15487094253506e-05,0.0035830596508699855,0.005302249049369801,0.008885308700239786,3.549098885763926,3.644195019240987,0.0011564876137075042,0.0001387785136449005,8.09541329595253e-06,4.915072358256893e-05,0.00998769626200189,0.010747267684576803,0.09509614581930245,3.6441950315832283,0.2180421064169983,48.16838017048917,46.21583586055231,43.949478661560214,105.02735075068233,51.83161982951083,113.01475566631599,0.8946857409665135,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.154870942478534e-05,0.004825519877298378,11.299077714004499,0.0369071711176543,0.00946217138487958,0.04442789624293785,0.004298907073830721,38.81037533086114,9.950110284026847,46.71892415845938,4.520590226652631
45,6.205470127503542e-05,0.0036106526818534663,0.0053611716125776705,0.008971824294431137,3.644195019240987,3.740159966568073,0.0011659391146304936,0.00013991269375565924,8.161573802413455e-06,4.955241237179598e-05,0.010083224198873617,0.010748212834669101,0.09596495966908235,3.7401599789100692,0.21707336829376186,48.40388199161507,46.26225687466792,44.39555615178235,105.07193702413646,51.59611800838493,112.00143126962541,0.9033878995706173,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.205470127474262e-05,0.004938710916267865,11.79915427575876,0.03666466707421423,0.009539501846976767,0.04546150561402371,0.004299285133867641,38.206306969383036,9.940609447314936,47.373026332517014,4.480057250785017
46,6.256339232545637e-05,0.003638489638797419,0.005420514926984356,0.009059004565781775,3.740159966568073,3.837000199297007,0.001175439813106537,0.00014105277757278444,8.22807869174576e-06,4.995619205702783e-05,0.010179463789903115,0.010749162904516706,0.09684024507001682,3.83700021163809,0.21611497037505534,48.63894768889569,46.308359295944356,44.84512863009651,105.11604738859558,51.36105231110431,110.99892298645976,0.9121567958107232,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.256339232530471e-05,0.005052344417436785,12.310645056734968,0.03642418316677401,0.009617234834508031,0.04649916190692809,0.004299665161806682,37.61265075324709,9.931031078612657,48.016361248681854,4.439956919458399
47,6.30747651135939e-05,0.0036665706981638567,0.005480280737940183,0.00914685143610404,3.837000199297007,3.934722203423516,0.0011849893602626077,0.0001421987232315129,8.294925521838255e-06,5.036204781116083e-05,0.01027641662545398,0.010750117859232314,0.09772201646600183,3.934722215763009,0.2151668093341232,48.87356322525871,46.35414474170999,45.298204957168224,105.15968659968453,51.12643677474129,110.00712273443864,0.9209926201217633,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.307476511351534e-05,0.005166424457425728,12.833594978988893,0.03618569980616718,0.0096953674930577,0.04754090202308403,0.004300047143692925,37.02921932516245,9.921374776819906,48.64912098864009,4.400284909377552
48,6.358880149159475e-05,0.0036948960143858046,0.00554047075997559,0.009235366774361395,3.934722203423516,4.033332478794147,0.0011945873942826584,0.000143350487313919,8.362111759978608e-06,5.076996425701298e-05,0.010374084230707382,0.010751077662634318,0.09861028770784812,4.033332491131365,0.21422878265936063,49.10771469153626,46.399614817995186,45.75479366735856,105.20285937551013,50.89228530846374,109.02592328385052,0.929895557585299,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.358880149155405e-05,0.0052809550375616,13.36804936289421,0.03594919760727123,0.00977389686231266,0.04858676217321049,0.0043004310650537276,36.45582874048357,9.911640143744133,49.27149418441825,4.361036931354038
49,6.410548261918158e-05,0.003723465719361509,0.00560108667603046,0.009324552395391969,4.033332478794147,4.1328375385003895,0.001204233540271558,0.00014450802483258695,8.429634781900907e-06,5.117992546154122e-05,0.010472468064255553,0.010752042277233208,0.09950507204048922,4.132837550834636,0.21330078865580296,49.34138830889503,46.44477111970004,46.21490296169769,105.24557039659526,50.65861169110497,108.0552182592077,0.938865787801115,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.41054826191605e-05,0.005395940082841753,13.914053919440303,0.035714657386820337,0.00985281987494911,0.049636777867826484,0.004300816910893283,35.89229840694736,9.901826784206476,49.883666078477866,4.322208730368292
50,6.462478895617145e-05,0.0037522799219463186,0.0056621301366770824,0.009414410058623401,4.1328375385003895,4.233243908259944,0.0012139274101211728,0.00014567128921454074,8.49749187084821e-06,5.1591914930149846e-05,0.010571569516688629,0.01075301166421817,0.10040638209012935,4.233243920590519,0.2123827264462611,49.57457043120735,46.48961523076232,46.67854070083037,105.28782430582014,50.42542956879265,107.09490214044095,0.9479034847579573,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.462478895616053e-05,0.005511383440886801,14.471654742424601,0.03548206016124191,0.009932133355536868,0.05069098390766329,0.004301204665687268,35.338451025345776,9.891934306149317,50.48581858288724,4.283796085617655
51,6.514670025510641e-05,0.0037813387074423868,0.005723602759336934,0.009504941466779321,4.233243908259944,4.334558125785086,0.0012236686023787155,0.00014684023228544587,8.56568021665101e-06,5.200591560109541e-05,0.010671389909175271,0.010753985783443923,0.10131422985133458,4.334558138111278,0.21147449597216603,49.80724754736248,46.53414872433593,47.14571439793566,105.32962570839383,50.19275245263752,106.14487026377219,0.9570088167034427,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.514670025510076e-05,0.005627288880882503,15.04089830053836,0.03525138714451658,0.010011834019462219,0.05174941437397821,0.004301594313377569,34.794112531125585,9.881962320745348,51.07813033757817,4.245794810550895
52,6.56711955540014e-05,0.0038106421370863505,0.005785506127491452,0.009596148264577803,4.334558125785086,4.436786740138067,0.0012334567021173159,0.0001480148042540779,8.634196914821211e-06,5.242190983998593e-05,0.010771930492037389,0.010754964593417784,0.10222862667407065,4.436786752459157,0.21057599799406468,50.039406283517096,46.57837316296442,47.616431211622604,105.37097917182084,49.960593716482904,105.20501882224384,0.9661819460131804,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.567119555399848e-05,0.005743660092511056,15.621831429344866,0.035022619746061356,0.010091918471868948,0.05281210261877322,0.0043019858373671135,34.2591120369071,9.871910442506874,51.66077676769625,4.20820075288977
53,6.61982531692109e-05,0.0038401902475351303,0.005847841789886973,0.009688032037422103,4.436786740138067,4.539936311073499,0.001243291280809085,0.0001491949536970902,8.703038965663596e-06,5.283987943438612e-05,0.01087319244331949,0.01075594805128696,0.10314958325069197,4.539936323388759,0.20968713409185077,50.271033405284335,46.62229009876415,48.09069793880401,105.41188922589767,49.728966594715665,104.27524486595311,0.9754230290591314,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.619825316920938e-05,0.0058605006848721705,16.214501323149,0.03479573956863576,0.010172383206619786,0.053879081254921635,0.004302379220514784,33.733281775912886,9.861778289396575,52.2339301400524,4.171009794638139
54,6.67278506884221e-05,0.003869983050350025,0.005910611259734041,0.009780594310084066,4.539936311073499,4.644013408367691,0.0012531718962007718,0.0001503806275440926,8.772203273405402e-06,5.3259805588532805e-05,0.010975176867353182,0.010756936112826129,0.10407710960288666,4.644013420676386,0.2088078066646894,50.50211581986092,46.665901073605944,48.56852100755167,105.45236036271271,49.49788418013908,103.35544630197668,0.9847322160772488,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.672785068842132e-05,0.005977814185394293,16.81895552675727,0.03457072840627067,0.01025322460527904,0.0549503821462065,0.004302774445130451,33.21645704629736,9.85156548293945,52.79775961868411,4.134217852079081
55,6.725996496378133e-05,0.00390002053147926,0.005973816013901277,0.009873836545380536,4.644013408367691,4.749024611134886,0.00126309809219211,0.0001515717710630532,8.84168664534477e-06,5.3681668918164684e-05,0.011077884793317217,0.010757928732425263,0.10501121506858117,4.749024623436272,0.20793791893067715,50.732640578091484,46.709207619300955,49.04990646993411,105.49239703666368,49.267359421908516,102.44552189401347,0.9941096510344317,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.725996496378092e-05,0.006095604038736388,17.43524192712729,0.034347568242219524,0.010334438936117265,0.05602603639727426,0.0043031714929701054,32.70847615636832,9.841271648335852,53.352431319535285,4.097820875760529
56,6.779457210515964e-05,0.0039303026507391675,0.006037457492104016,0.009967760142843184,4.749024611134886,4.854976507130368,0.0012730693987168394,0.00015276832784602072,8.911485791017876e-06,5.410544944546568e-05,0.0111813171737935,0.010758925863077737,0.10595190828880838,4.854976519423695,0.20707737492623052,50.96259487646952,46.75221125778617,49.53485999483972,105.53200366448273,49.03740512353048,101.54537126174779,1.0035554714948345,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.779457210515942e-05,0.006213873605680688,18.063408744905875,0.03412624124693179,0.010416022353137776,0.0571060743435077,0.004303570345231095,32.20918037069137,9.830896414574548,53.89810836426414,4.0618148504699265
57,6.833164747356021e-05,0.003960829341294162,0.006101537096087926,0.010062366437382089,4.854976507130368,4.961875692040405,0.0012830853316268618,0.0001539702397952234,8.981597321388033e-06,5.453112659414163e-05,0.011285474883319824,0.010759927456368739,0.1068991971945459,4.961875704324914,0.2062260795052374,51.19196605907468,46.79491350131535,50.02338686078848,105.57118462528148,48.80803394092532,100.6548948799559,1.013069808485565,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.83316474735601e-05,0.0063326261620167724,18.703504525854907,0.033906729776048326,0.01049797089512887,0.05819052554082121,0.0043039709825474955,31.718413857067095,9.820439414548275,54.43495093318638,4.0261957951982525
58,6.887116567468106e-05,0.003991600509135712,0.0061660561888078275,0.01015765669794354,4.961875692040405,5.069728768759005,0.001293145392579255,0.0001551774471095106,9.052017748054785e-06,5.495867918461834e-05,0.01139035871693955,0.010760933462463977,0.10785308899352695,5.069728781033931,0.20538393833794627,51.42074161944561,46.83731585264617,50.51549194873369,105.60994426059683,48.57925838055439,99.77399407734943,1.0226527863618222,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.8871165674681e-05,0.006451864897417501,19.355578132164126,0.033689016368418534,0.01058028048473936,0.05927941875538348,0.0043043733849855905,31.236023634372174,9.809900285168801,54.96311631736507,3.9909597630939686
59,6.941310055263277e-05,0.004022616032560476,0.0062310160936019515,0.010253632126162426,5.069728768759005,5.178542346651467,0.0013032490689266227,0.00015638988827119471,9.12274348248636e-06,5.538808542938147e-05,0.011495969388749019,0.010761943830098715,0.10881359015703057,5.178542358916036,0.20455085790963273,51.64890920238816,46.87941980523049,51.01117973485725,105.64828687445222,48.35109079761184,98.9025710351805,1.032304522671506,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.941310055263274e-05,0.0065715929143071485,20.019678733650103,0.03347308374413889,0.010662946927581457,0.06037278195327074,0.004304777532039486,30.76185952125407,9.799278667484085,55.482758969854636,3.9561028414072137
60,6.99574251838235e-05,0.004053875761647808,0.006296418093361859,0.010350293855009667,5.178542346651467,5.288323040804688,0.0013133958336105569,0.0001576075000332668,9.193770835273898e-06,5.581932292844867e-05,0.01160230753044299,0.010762958506567107,0.10978070640665402,5.288323053058121,0.20372674551905176,51.87645660571828,46.921226843406785,51.510454283360446,105.686216733433,48.12354339428172,98.04052878561875,1.042025128019349,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.995742518382349e-05,0.006691813226722264,20.69585579884071,0.03325891480261276,0.0107459659113591,0.06147064229005534,0.004305183402626843,30.29577408567019,9.788574206795017,55.99403055611007,3.921621151424744
61,7.050411187101194e-05,0.004085379517736823,0.00636226342969827,0.010447642947435092,5.288323040804688,5.399077471264254,0.0013235851450587627,0.00015883021740705153,9.265096015411339e-06,5.625236866499742e-05,0.01170937368985899,0.010763977437711928,0.1107544427010756,5.3990774835057636,0.20291150927666238,52.1033717819396,46.962738442589526,52.01331923925392,105.72373806676426,47.8966282180604,97.18777120989812,1.0518147059306104,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.050411187101193e-05,0.006812528759165654,21.38415908594438,0.03304649262063125,0.01082933300502624,0.06257302610033333,0.004305590975084771,29.83762259526075,9.77778655277462,56.4970800035687,3.8875108483959333
62,7.105313213754266e-05,0.004117127092903228,0.006428553302103066,0.010545680395006293,5.399077471264254,5.510812262258272,0.001333816447085478,0.00016005797365025736,9.336715129598346e-06,5.668719900113282e-05,0.011817168329520766,0.0107650005679146,0.11173480322280917,5.510812274487064,0.20210505810266174,52.329642839855076,47.00395606946132,52.51977782114837,105.76085506640447,47.670357160144924,96.34420303625728,1.0616733527143836,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.105313213754266e-05,0.0069337423454540635,22.08463863370354,0.032835800450474815,0.010913043657972094,0.06367995888719642,0.00430600022716584,29.387262968546423,9.766915359586315,56.99205355041697,3.853768121450298
63,7.160445672176207e-05,0.004149118249436119,0.006495288867107703,0.010644407116543821,5.510812262258272,5.623534041407957,0.0013440891687958216,0.0001612907002554986,9.408624181570752e-06,5.712378967382242e-05,0.011925691825181823,0.010766027840085634,0.11272179136495991,5.623534053623231,0.20130730172481356,52.55525804611274,47.044881182162385,53.029832814050344,105.79757188714252,47.44474195388726,95.50972983767105,1.0716011573265583,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.160445672176207e-05,0.007055456727559929,22.79734475213171,0.03262682171803539,0.01099709319923854,0.06479146531165174,0.004306411136034254,28.94455572693958,9.755960286004678,57.47909479354892,3.820389193506839
64,7.215805557163034e-05,0.004181352719314968,0.0065624712374383245,0.010743823956753292,5.623534041407957,5.737249438924991,0.001354402724493755,0.00016252832693925057,9.480819071456285e-06,5.756211579098459e-05,0.012034944464369302,0.010767059195655428,0.11371540971798309,5.73724945112594,0.2005181506760978,52.78020582668501,47.08551523048081,53.54348656216459,105.83389264670681,47.21979417331499,94.684258029391,1.0815982012324923,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.215805557163034e-05,0.007177674554447812,23.522328013133652,0.03241954002095892,0.011081476836767086,0.06590756918199493,0.004306823678262172,28.509363947560093,9.744920995535619,57.95834473572866,3.7873703211756404
65,7.271389783952909e-05,0.00421383020368701,0.006630101481167838,0.010843931684854848,5.737249438924991,5.851965086795632,0.0013647565135940874,0.00016377078163129047,9.553295595158612e-06,5.8002151827748715e-05,0.012144926444929056,0.01076809457456546,0.11471566005645396,5.851965098981445,0.1997375162921826,53.00447476828172,47.12585965604218,54.06074096170708,105.86982142588249,46.99552523171828,93.86769486630008,1.0916645582694375,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.271389783952909e-05,0.007300398380905975,24.259639241008205,0.032213939126807936,0.011166189656678897,0.06702829344314094,0.004307237829826184,28.08155321684484,9.733797156537985,58.42994183196516,3.7547077946520138
66,7.327195187727603e-05,0.004246550372345249,0.006698180620865234,0.010944730993210482,5.851965086795632,5.967687617951629,0.0013751499205385711,0.00016501799046462852,9.626049443769998e-06,5.844387162288928e-05,0.012255637873572473,0.01076913391525991,0.11572254332585372,5.967687630121485,0.1989653107087254,53.22805361969659,47.16591589249785,54.581597453731455,105.90536226863627,46.77194638030341,93.05994844008912,1.101800294508776,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.327195187727603e-05,0.00742363066637363,25.009329502833292,0.03201000297124411,0.01125122662258831,0.06815366016591734,0.004307653566103964,27.66099158494101,9.722588442346012,58.89402203510943,3.722397937603559
67,7.38321852313535e-05,0.004279512863207324,0.006766709632742456,0.01104622249594978,5.967687617951629,6.084423665427929,0.0013855823147160642,0.0001662698777659277,9.69907620301245e-06,5.888724837543273e-05,0.01236707876442559,0.010770177154677658,0.11673605962937643,6.084423677581006,0.19820144685850594,53.45093129308703,47.205685365710295,55.10605701697142,105.9405191822444,46.54906870691297,92.26092767626153,1.1120054681181133,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.38321852313535e-05,0.007547373773764442,25.771450098732874,0.03180771565623034,0.011336582574949615,0.06928369053632541,0.004308070861871063,27.247549520873143,9.711294531391554,59.35071884068484,3.690437107050463
68,7.439456463835394e-05,0.004312717281795451,0.006835689445799096,0.011148406727594547,6.084423665427929,6.202179861507227,0.001396053050387225,0.000167526366046467,9.772371352710574e-06,5.9332254641457064e-05,0.012479249037581403,0.010771224228244775,0.1177562082147652,6.202179873642694,0.1974458384684198,53.673096865187475,47.24516949394058,55.634120160703496,105.97529613743654,46.326903134812525,91.47054233098325,1.12228012922329,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.439456463835394e-05,0.0076716299682867755,26.546052552025383,0.03160706144825246,0.011422252230440931,0.07041840484477391,0.00430848969129791,26.84109986847328,9.699915107328259,59.80016333095913,3.6588216932393354
69,7.495905602065585e-05,0.004346163200717697,0.0069051209409652465,0.011251284141682943,6.202179861507227,6.320962836851387,0.001406561466613482,0.00016878737599361783,9.845930266294374e-06,5.9778862331072986e-05,0.012592148517655733,0.0107722750698674,0.1187829874611809,6.320962848968408,0.1966984000563112,53.89453957845587,47.28436968803078,56.16578691763196,106.0096970685381,46.10546042154413,90.68870298777308,1.13262431977036,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.495905602065585e-05,0.007796401416261331,27.33318859925358,0.03140802477656012,0.011508230181383035,0.07155782247529079,0.00430891002794696,26.44151780306458,9.688449859155128,60.24248421826936,3.6275481195109203
70,7.552562448233086e-05,0.004379850159150809,0.006975004950242802,0.011354855109393611,6.320962836851387,6.440779219619763,0.00141710688719071,0.0001700528264628852,9.91974821033497e-06,6.022704270560518e-05,0.01270577693234758,0.010773329611925123,0.11981639486611168,6.4407792317174986,0.195959046927671,54.115248842153754,47.323287351585634,56.70105683680045,106.04372587362201,45.884751157846246,89.91532105404899,1.1430380733875942,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.552562448233086e-05,0.007921690183936679,28.132910180095482,0.031210590231426655,0.01159451089519672,0.07270196189471827,0.0043093318447700495,26.048680788887694,9.676898481341352,60.67780788760901,3.5966128421619548
71,7.609423430529323e-05,0.004413777662324866,0.007045342255845552,0.011459119918170418,6.440779219619763,6.561635634574487,0.0014276886205875795,0.00017132263447050953,9.993820344113056e-06,6.067676637497213e-05,0.012820133911004533,0.01077438778526481,0.12085642703232895,6.561635646652093,0.19522769517220426,54.33521423335992,47.36192388115297,57.239928976533,106.07738641466806,45.66478576664008,89.15030875753621,1.153521415247571,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.609423430529323e-05,0.008047498236303349,28.945269427156344,0.031014742562427915,0.011681088713898379,0.07385084064189675,0.004309755114105924,25.662468537259926,9.665260673951334,61.106258438487295,3.566012350301461
72,7.66648489456968e-05,0.0044479451810099865,0.007116133589338372,0.011564078770348358,6.561635634574487,6.683538702172758,0.0014383059598888147,0.00017259671518665777,1.0068141719221703e-05,6.112800329527463e-05,0.012935218983193988,0.010775449519194933,0.12190307965489605,6.683538714229383,0.19450426166027293,54.55442549791765,47.400280666401954,57.782401897408086,106.1106825177284,45.44557450208235,88.39357914254452,1.1640743619294056,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.66648489456968e-05,0.008173827435907,29.770318655641614,0.030820466676739617,0.011767957853635757,0.07500447531684269,0.004310179807677973,25.282762965457007,9.653536142770545,61.52795772607067,3.5357431657017706
73,7.723743103058822e-05,0.00448235215100537,0.007187379630775881,0.01166973178178125,6.683538702172758,6.806495037646203,0.0014489581827433844,0.00017387498192920613,1.014270727920369e-05,6.158072276659384e-05,0.013051031577280884,0.01077651474148039,0.12295634750823656,6.806495049680994,0.19378866403920378,54.772872551315935,47.438359090295634,58.328473655269086,106.14361797309091,45.227127448684065,87.64504606611288,1.174696921281184,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.723743103058822e-05,0.008300679541661402,30.60811035291081,0.030627747637453177,0.011855112404264056,0.07616288156992719,0.004310605896592156,24.90944815630726,9.641724599431445,61.943025401616794,3.5058018426445194
74,7.781194235482165e-05,0.0045169979726309125,0.00725908100784088,0.011776078980471793,6.806495037646203,6.930511250067371,0.001459644551317841,0.00017515734615814092,1.0217511859224887e-05,6.203489343100825e-05,0.013167571019012671,0.010777583378337837,0.12401622443326851,6.930511262079471,0.19308082072950927,54.99054547950478,47.476160529267254,58.878141794274924,106.1761965354619,45.00945452049522,86.90462419404739,1.1853890922826615,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,7.781194235482165e-05,0.008428056207661721,31.458697167912465,0.03043657066190975,0.011942546328964155,0.07732607409105947,0.004311033351335135,24.542410318488017,9.62982576154,62.35157895221008,3.4761849677618955
75,7.838834387824325e-05,0.004551882010221682,0.007331238294982945,0.011883120305204626,6.930511250067371,7.055593941403437,0.0014703643122548978,0.00017644371747058772,1.0292550185784285e-05,6.249048327083316e-05,0.013284836530112278,0.010778655354431541,0.12508270332461152,7.055593953391983,0.1923806509209734,55.20743453964484,47.5136863533873,59.431403339994,106.20842192413903,44.79256546035516,86.17222899683436,1.196150864908287,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,7.838834387824325e-05,0.008555958981998874,32.322131900500175,0.030246921120052294,0.01203025346390371,0.07849406659888289,0.0043114621417726165,24.181537747514326,9.617839352802518,62.75373373980977,3.4468891598733813
76,7.896659572315194e-05,0.004587003591625516,0.007403852012557524,0.01199085560418304,7.055593941403437,7.181749705557184,0.0014811166966373947,0.00017773400359648734,1.0367816876461763e-05,6.294745960708928e-05,0.013402827226879847,0.010779730592869791,0.1261557761178738,7.181749717521311,0.19168807456865583,55.42353016079177,47.5509379265327,59.98825479254572,106.2402978232,44.57646983920823,85.44777674545585,1.206982219990619,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,7.896659572315194e-05,0.008684389305575536,33.19846749063004,0.030058784532795497,0.01211822751794232,0.07966687182998806,0.004311892237147916,23.826720787409716,9.60576510315282,63.14960303961924,3.417911069818234
77,7.954665717204405e-05,0.004622362007704011,0.00747692262596592,0.01209928463366993,7.181749705557184,7.3089851273953705,0.0014919009199577593,0.00017902811039493112,1.0443306439704315e-05,6.340578909820477e-05,0.013521542118803959,0.010780809015201828,0.1272354337770258,7.30898513933421,0.191003012388786,55.63882294451561,47.587916606549754,60.54869211979279,106.27182788168786,44.36117705548439,84.73118450709813,1.2178831290841974,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,7.954665717204405e-05,0.00881334851092447,34.08775700743969,0.02987214657041328,0.012206462072381668,0.08084450152815012,0.0043123236060807315,23.477851793049123,9.593602748879627,63.53929807778732,3.3892473802839214
