Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.9560384177668284e-05,0.002360256369908071,0.0035480239180399544,0.005908280287948025,2.389269130001836,2.4504262716948952,0.00038008318404677784,4.560998208561334e-05,2.660582288327445e-06,1.6153535321988058e-05,0.006269915537767793,0.010394891224039695,0.061157188651141274,2.450426318652977,0.27249138047971017,37.623691815840466,43.835894032466484,26.80880041034981,102.52131721641541,62.376308184159534,169.97006326329475,0.5927840672125693,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,1.95603841484087e-05,0.0016836487230198916,3.6583326027149323,0.038405741499612664,0.0031097715058372734,0.015483719156075456,0.004157956489615878,62.798409061427584,5.0848830275314505,25.3179053805092,6.7988025305317645
39,1.9575226639388478e-05,0.002356433769372689,0.0035608211729539624,0.005917254942326651,2.4504262716948952,2.5116675192786935,0.0003803730340717309,4.5644764088607705e-05,2.662611238502116e-06,1.6165853948048564e-05,0.006279165899630597,0.01039492020904219,0.061241294443895034,2.51166756613879,0.27226867524736015,37.65823121403085,43.844896934402406,26.851182430219634,102.53156724802966,62.34176878596915,169.73710799933048,0.593683016896604,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,1.9575226624232013e-05,0.0017206786508015565,3.832357990457511,0.03815069355945683,0.0031121430060414347,0.015820489794779895,0.004157968083616876,62.29570081084392,5.081772085814681,25.8330427833682,6.789484319973208
40,1.959011619136578e-05,0.0023526695392400805,0.0035735888299813683,0.005926258369221449,2.5116675192786935,2.572993141755924,0.0003806637362633213,4.567964835159855e-05,2.664646153843249e-06,1.6178208791191157e-05,0.006288445848049803,0.010394949279261349,0.061325669239430024,2.5729931885181236,0.27204587139807906,37.69284249436408,43.85390864118156,26.893702961852888,102.5418218184982,62.30715750563592,169.50404957958085,0.5945848485412815,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,1.959011618351473e-05,0.001757501722140854,4.010067174289948,0.037897787700804056,0.003114521478518083,0.016155380348403352,0.00415797971170454,61.79759335824296,5.078658769068217,26.34358588950558,6.780161983183251
41,1.9605051307685205e-05,0.002348963092383219,0.0035863270642699976,0.005935290156653217,2.572993141755924,2.6344034041306843,0.0003809552614965214,4.571463137958257e-05,2.66668683047565e-06,1.619059861360216e-05,0.006297754943307771,0.010394978431784668,0.06141030903914815,2.634403450795072,0.271822982757685,37.727523718223274,43.86292861140197,26.936360013882823,102.55208029148758,62.272476281776726,169.27090246619744,0.5954895207960902,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,1.9605051303618363e-05,0.0017941198197374952,4.19143966139406,0.03764700306290717,0.0031169066849715387,0.016488407918555575,0.004157991372713867,61.30404430778515,5.075543070438805,26.849576523128164,6.770836098647884
42,1.9620030474328256e-05,0.0023453138463962863,0.0035990360482436473,0.005944349894639933,2.6344034041306843,2.695898567428338,0.00038124758084072933,4.574970970088752e-05,2.6687330658851053e-06,1.6203022185731e-05,0.006307092747870918,0.01039500766371909,0.061495209864314164,2.6958986139949985,0.27160002296832986,37.76227296235309,43.87195630996758,26.979151604394808,102.5623420391144,62.23772703764691,169.03768092921547,0.5963969925114262,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,1.962003047222163e-05,0.0018305348043437123,4.376455144875653,0.03739831900271207,0.0031192983886968763,0.01681958940741758,0.004158003065487636,60.81501158420214,5.072424983310795,27.35105619531845,6.761507237168623
43,1.9635052188269224e-05,0.002341721223554418,0.0036117159516263317,0.00595343717518075,2.695898567428338,2.7574788887152137,0.00038154066555844607,4.5784879867013525e-05,2.6707846589091225e-06,1.621547828623396e-05,0.00631645882637162,0.01039503697219086,0.06158036775589107,2.7574789351842295,0.2713770054899311,37.797088318778506,43.88099120804514,27.02207576084451,102.57260644188565,62.202911681221494,168.8043990480454,0.5973072227369018,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,1.963505218717799e-05,0.0018667485150050834,4.5650935015948795,0.037151715092515976,0.0031216963545691043,0.01714894151992965,0.004158014788876344,60.33045343247705,5.069304501304263,27.84806610429685,6.752175961921839
44,1.9650114956974194e-05,0.002338184650773808,0.0036243669414663462,0.0059625515922401544,2.7574788887152137,2.8191446211181432,0.00038183448710404244,4.582013845248509e-05,2.672841409728297e-06,1.6227965701921806e-05,0.006325852745590767,0.01039506635434542,0.06166577877438151,2.8191446674895952,0.27115394360158057,37.831967894724805,43.89003278301741,27.065130519979036,102.58287288863015,62.168032105275195,168.5710707129504,0.5982201707197129,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,1.9650114956408935e-05,0.0019027627692987468,4.757334790020395,0.0369071711176543,0.0031241003490330745,0.01747648076595596,0.004158026541738169,59.85032841746426,5.066181618273754,28.340647135743964,6.742842828518016
45,1.9665217298110894e-05,0.00233470355957218,0.003636989182160145,0.005971692741732325,2.8191446211181432,2.880896013843848,0.0003821290171225171,4.585548205470205e-05,2.6749031198576196e-06,1.6240483227706978e-05,0.006335274074440701,0.010395095807347267,0.06175143899967255,2.880896060117816,0.27093085040296205,37.86690981253818,43.89908051843732,27.108313927760033,102.59314077643238,62.13309018746182,168.33770962652966,0.5991357959030436,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,1.966521729781809e-05,0.0019385793635690526,4.953159248107082,0.03666466707421423,0.0031265101400933214,0.017802223462426096,0.004158038322938907,59.37459542345022,5.063056328306617,28.82883986318197,6.733508385061206
46,1.9680357739367543e-05,0.0023312773860296137,0.0036495828354760436,0.005980860221505657,2.880896013843848,2.9427333121981705,0.0003824242274482791,4.589090729379349e-05,2.676969592137954e-06,1.6253029666551864e-05,0.006344722383948476,0.010395125328379844,0.06183734453088354,2.9427333583747317,0.27070773881578813,37.90191220960635,43.90813390398405,27.151624039288293,102.60340951057047,62.09808779039365,168.10432930521765,0.6000540579245025,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,1.968035773921587e-05,0.0019742000731606674,5.15254729119707,0.03642418316677401,0.003128925497304102,0.018126185735453486,0.004158050131351938,58.90321365365651,5.059928625721334,29.312684548413444,6.7241731722087055
47,1.9695534818328764e-05,0.002327905570749735,0.0036621480605777412,0.005990053631327477,2.9427333121981705,3.0046567576051557,0.0003827200901039693,4.5926410812476316e-05,2.679040630727785e-06,1.6265603829418694e-05,0.006354197247239378,0.010395154914645413,0.06192349148621615,3.004656803684387,0.2704846215852196,37.936973238279236,43.9171924354152,27.19505891872958,102.61367850444562,62.063026761720764,167.87094308077397,0.6009749166145806,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,1.9695534818250196e-05,0.002009626652649165,5.355479509943812,0.03618569980616718,0.003131346191759749,0.01844838352243105,0.004158061965858165,58.43614262968673,5.05679850506616,29.792221142016135,6.714837723230978
48,1.9710747082382027e-05,0.0023245875588212544,0.003674685014047669,0.005999272572868923,3.0046567576051557,3.066666587625987,0.000383016577299273,4.5961989275912764e-05,2.6811160410949114e-06,1.6278204535219103e-05,0.006363698239520651,0.010395184563364943,0.06200987600280644,3.066666633607962,0.2702615112813176,37.972091065789485,43.92625561452308,27.238616639241584,102.62394717952084,62.027908934210515,167.63756410179676,0.6018983319951305,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,1.971074708234133e-05,0.0020448608360691288,5.5619366682589595,0.03594919760727123,0.003133771996084961,0.018768832574104274,0.004158073825345977,57.973342190918494,5.0536659611174395,30.26748928389219,6.705502564071876
49,1.9725993088639695e-05,0.0023213227997798598,0.003687193849910164,0.006008516649690024,3.066666587625987,3.1287630359777734,0.0003833136614297631,4.599763937157157e-05,2.6831956300083416e-06,1.6290830610764933e-05,0.006373224938065451,0.010395214271777992,0.06209649423657894,3.1287630818625662,0.270038420300476,38.00726387417278,43.935322949086384,27.282295282901863,102.63421496524967,61.99273612582722,167.40420533522632,0.6028242642778664,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,1.9725993088618614e-05,0.002079904337139808,5.771899701281802,0.035714657386820337,0.0031362026844253344,0.01908754845662206,0.004158085708711197,57.5147724938424,5.050530988878119,30.738528303870385,6.696168213409075
50,1.974127140386989e-05,0.0023181107475704565,0.003699674719654473,0.00601778546722493,3.1287630359777734,3.1909463325521945,0.00038361131507576356,4.6033357809091625e-05,2.685279205530345e-06,1.630348089071995e-05,0.006382776922196987,0.010395244037142592,0.06218334236210238,3.1909463783398757,0.2698153608668831,38.04248986018806,43.94439395282603,27.3260929406368,102.64448129901385,61.95751013981194,167.1708795678693,0.60375267386288,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,1.974127140385897e-05,0.0021147588494883304,5.985349713371021,0.03548206016124191,0.0031386380324380653,0.019404546553565355,0.004158097614857037,57.060394011349324,5.047393583576342,31.205377222359555,6.686835182714766
51,1.975658060443245e-05,0.0023149508605097547,0.0037121277722575842,0.0060270786327673385,3.1909463325521945,3.2532167034340005,0.0003839095110011946,4.606914132014335e-05,2.687366577008362e-06,1.6316154217550772e-05,0.006392353773272847,0.010395273856735136,0.06227041657244721,3.2532167491246415,0.2695923450339668,38.07776723523744,43.95346814535676,27.37000771215146,102.65474562605206,61.92223276476256,166.93759940791475,0.6046835213371771,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,1.9756580604426792e-05,0.00214942604687052,6.202267976118516,0.03525138714451658,0.003141077817282501,0.01971984206795406,0.004158109542694055,56.610167531967754,5.044253740663643,31.66807475105201,6.67750397631657
52,1.977191927621707e-05,0.0023118426012491973,0.003724553154206892,0.006036395755456089,3.2532167034340005,3.3155743709193763,0.0003842082221524955,4.610498665829946e-05,2.6894575550674684e-06,1.632884944148106e-05,0.006401955074669552,0.010395303727850266,0.06235771307904513,3.3155744165130456,0.26936938468586036,38.11309422528616,43.962545052141735,27.414037705860498,102.6650073993955,61.88690577471384,166.70437728646485,0.6056167674732306,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,1.977191927621414e-05,0.0021839075833893426,6.422635926385071,0.035022619746061356,0.0031435218176113265,0.020033450024232336,0.004158121491140107,56.16405415905232,5.041111455813932,32.12665929367515,6.668175091458597
53,1.9787286014584485e-05,0.0023087854367382296,0.0037369510095226956,0.006045736446260925,3.3155743709193763,3.3780195535341617,0.0003845074216574852,4.6140890598898227e-05,2.6915519516023964e-06,1.6341565420443123e-05,0.006411580411767247,0.010395333647800764,0.06244522811154982,3.3780195990309263,0.26914649153886877,38.1484690707822,43.97162420444609,27.458181038819873,102.67526607980076,61.8515309292178,166.47122545906802,0.606552373227551,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,1.9787286014582968e-05,0.0022182050937109925,6.646435164357629,0.03479573956863576,0.003145969813561243,0.020345385270232504,0.004158133459120306,55.72201530992561,5.037966724921558,32.581168946790086,6.6588490183627345
54,1.9802679424307716e-05,0.0023057788381879037,0.0037493214797805325,0.006055100317968436,3.3780195535341617,3.4405524660519347,0.00038480708282428094,4.617684993891371e-05,2.693649579769967e-06,1.6354301020031943e-05,0.0064212293719345965,0.010395363613917444,0.06253295791769967,3.4405525114518616,0.2689236771429315,38.18389002657576,43.98070513928927,27.50243583665942,102.68552113568063,61.81610997342424,166.23815600725092,0.6074902997392744,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,1.980267942430693e-05,0.002252320193278663,6.873647451627926,0.03457072840627067,0.003148421586744117,0.020655662479117907,0.004158145445566978,55.284012714974395,5.034819544099913,33.031641500635644,6.649526240290056
55,1.981809811951473e-05,0.002302822281034819,0.003761664704133346,0.006064486985168165,3.4405524660519347,3.503173319511963,0.00038510717914024434,4.621286149682932e-05,2.6957502539817103e-06,1.6367055113460387e-05,0.006430901544513899,0.01039539362354904,0.06262089876318234,3.503173364815117,0.26870095288309487,38.21935536183888,43.98978739939865,27.546800233516617,102.69577204303727,61.78064463816112,166.0051808400576,0.608430508328768,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,1.9818098119514323e-05,0.0022862544785240174,7.104254709292279,0.034347568242219524,0.003150876920238363,0.020964296151304834,0.004158157449419616,54.850008416701314,5.031669909680226,33.478114440016135,6.640207233602314
56,1.983354072363261e-05,0.0022999152449053916,0.003773980819333494,0.0060738960642388855,3.503173319511963,3.565882321237019,0.0003854076842709023,4.624892211250827e-05,2.6978537898963163e-06,1.637982658151335e-05,0.00644059652080633,0.010395423674062106,0.06270904693150056,3.5658823664434633,0.26847832998098503,38.25486335998459,43.99887053316247,27.591272371970938,102.70601828539436,61.74513664001541,165.77231169559064,0.6093729604962519,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,1.98335407236324e-05,0.002320009527076389,7.338239016072282,0.03412624124693179,0.0031533355985801097,0.02127130061636383,0.004158169469624842,54.4199647687345,5.028517818209893,33.92062494523202,6.6308924678236085
57,1.9849005869331767e-05,0.002297057213580455,0.0037862699597545975,0.006083327173335052,3.565882321237019,3.6286796748510612,0.0003857085720588957,4.628502864706748e-05,2.69996000441227e-06,1.639261431250307e-05,0.00645031389405739,0.010395453762840906,0.06279739872383991,3.628679719960859,0.26825581949627947,38.290412318586164,44.00795409458213,27.635850402979187,102.71625935372765,61.709587681413836,165.5395601425518,0.6103176179204384,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,1.984900586933166e-05,0.0023535868979697367,7.575582606456188,0.033906729776048326,0.003155797407754601,0.021576690034900623,0.004158181505136362,53.99384443479542,5.025363266450969,34.35920989305154,6.621582405702074
58,1.986449219847097e-05,0.002294247674960182,0.0037985322574132277,0.00609277993237341,3.6286796748510612,3.6915655802967877,0.000386009816522956,4.632117798275472e-05,2.702068715660692e-06,1.640541720222563e-05,0.006460053259442541,0.010395483887287312,0.06288595045893802,3.691565625309999,0.2680334323281936,38.32600054929639,44.01703764322709,27.680532485811817,102.72649474640144,61.67399945070361,165.30693758179214,0.611264442457188,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,1.9864492198470913e-05,0.0023869881318473707,7.8162678688607725,0.033689016368418534,0.0031582621351878217,0.021880478400416743,0.004158193554914925,53.571610387627196,5.022206251378897,34.793905857722244,6.612277503271668
59,1.9879998362043417e-05,0.002291486121029334,0.0038107678419904397,0.0061022539630197735,3.6915655802967877,3.754540233853058,0.0003863113918568712,4.6357367022824544e-05,2.7041797429980986e-06,1.6418234153917028e-05,0.006469814214053001,0.010395514044820703,0.06297469847295556,3.7545402787697433,0.26781117921694386,38.36162637776649,44.0261207441851,27.725316787989904,102.73672396909464,61.63837362223351,165.07445524784922,0.6122133961381817,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,1.9879998362043387e-05,0.0024202147511644956,8.060277343813427,0.03347308374413889,0.003160729569738037,0.022182679541150354,0.004158205617928281,53.15322590788408,5.0190467701809,35.22474911202106,6.60297820991397
60,1.9895523020123127e-05,0.0022887720478228257,0.0038229768408531467,0.006111748888675972,3.754540233853058,3.8176038281521874,0.000386613272428479,4.639359269141748e-05,2.706292906999353e-06,1.6431064078210358e-05,0.006479596356881727,0.010395544232877864,0.06306363911934866,3.8176038729724064,0.26758907074523874,38.39728814356525,44.035202968017494,27.770201485223257,102.74694653473799,61.60271185643475,164.84212421050077,0.6131644411696096,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,1.9895523020123113e-05,0.002453268260388569,8.307593722154296,0.03325891480261276,0.0031631995016875554,0.0224833071218972,0.0041582176931511455,52.738654582983834,5.015884820254606,35.65177562834153,6.593684968420028
61,1.9911064841812136e-05,0.00228610495539161,0.003835159379075342,0.006121264334466952,3.8176038281521874,3.8807565521971203,0.00038691543277868495,4.6429851933442194e-05,2.7084080294507947e-06,1.644390589309411e-05,0.006489399288809581,0.010395574448912885,0.06315276876874316,3.8807565969209303,0.26736711733974783,38.432984200098055,44.04428389071054,27.815184761349144,102.75716196344291,61.567015799901945,164.60995537630492,0.6141175399308765,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,1.991106484181213e-05,0.002486150146197514,8.558199843258228,0.03304649262063125,0.003165671722734695,0.022782374645812058,0.004158229779565154,52.327860305924204,5.012720399206809,36.0750210798168,6.584398215052178
62,1.992662250518877e-05,0.002283484347768877,0.0038473155794591708,0.006130799927228048,3.8807565521971203,3.943998591378473,0.00038721784762045866,4.6466141714455036e-05,2.710524933343211e-06,1.6456758523869495e-05,0.00649922261259165,0.010395604690397062,0.06324208380881019,3.9439986360059307,0.2671453292725795,38.4687129145258,44.05336309362836,27.860264808271978,102.76736978243326,61.5312870854742,164.37795949014625,0.6150726549733236,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,1.9926622505188766e-05,0.002518861877675818,8.812078693276328,0.032835800450474815,0.003168146025985571,0.023079895456190973,0.004158241876158824,51.9208072740647,5.009553504851811,36.494520841477616,6.575118379605866
63,1.9942194697255917e-05,0.0022809097329365637,0.0038594455625558456,0.006140355295492409,3.943998591378473,4.007330127491455,0.00038752049183786273,4.650245902054353e-05,2.712643442865039e-06,1.6469620903109168e-05,0.006509065932843742,0.010395634954818803,0.06333158064414336,4.007330172022616,0.2669237166627682,38.5044726676839,44.06244016346757,27.905439825903823,102.7775695259816,61.4955273323161,164.1461471367866,0.6160297490189666,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,1.9942194697255913e-05,0.002551404906508517,9.069213403396907,0.03262682171803539,0.00317062220594615,0.023375882738234297,0.004158253981927521,51.51745998787507,5.006384135210046,36.91030999144343,6.565845885471451
64,1.9957780113890077e-05,0.002278380622792171,0.0038715494466864163,0.0061499300694785874,4.007330127491455,4.070751338752674,0.0003878233404851116,4.653880085821339e-05,2.7147633833957813e-06,1.6482491970617245e-05,0.006518928856029079,0.010395665239683527,0.06342125569613775,4.070751383187593,0.2667022894777312,38.54026185400129,44.07151469220721,27.950708022105754,102.78776073533412,61.45973814599871,163.9145287423971,0.6169887849592478,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,1.9957780113890077e-05,0.0025837806671731066,9.329587248125605,0.03241954002095892,0.0031731000585145494,0.02367034952079088,0.004158266095873411,51.117783249651445,5.003212288506905,37.322423312145744,6.5565811496959086
65,1.9973377459791613e-05,0.0022758965331158934,0.0038836273479623895,0.006159523881078283,4.070751338752674,4.134262399816814,0.0003881263687855947,4.6575164254271365e-05,2.716884581499163e-06,1.6495370673387777e-05,0.00652881099044511,0.010395695542513576,0.06351110540287007,4.134262444155544,0.2664810575347659,38.57607888141932,44.080586277065464,27.996067612629936,102.79794295865172,61.42392111858068,163.68311457611424,0.6179497258538075,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,1.9973377459791613e-05,0.00261599057712941,9.593183643584526,0.032213939126807936,0.0031755793809730474,0.023963308678083654,0.004158278217005431,50.72174216220174,5.0000379631709935,37.73089529158274,6.5473245830445235
66,1.9988985448434706e-05,0.0022734569835380436,0.0038956793803062023,0.006169136363844246,4.134262399816814,4.197863481793202,0.0003884295521309813,4.6611546255717754e-05,2.719006864916869e-06,1.6508255965566707e-05,0.006538711946210564,0.010395725860848115,0.06360112621898073,4.197863526035794,0.2662600305024938,38.61192217131101,44.089654520448406,28.041516821062785,102.80811575093185,61.38807782868899,163.45191475156196,0.6189125349292681,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,1.9988985448434706e-05,0.002648036037007394,9.859986145830108,0.03201000297124411,0.0031780599719807563,0.024254772931416622,0.004158290344339246,50.32930212750107,4.996861157833264,38.13576012460323,6.538076590062443
67,2.000460280201919e-05,0.0022710614975067875,0.003907705655471551,0.006178767152978338,4.197863481793202,4.261554752262249,0.00038873286608022954,4.6647943929627545e-05,2.7211300625616066e-06,1.6521146808409755e-05,0.006548631335252564,0.01039575619224304,0.06369131461555688,4.261554796408759,0.26603921790235435,38.647790158399765,44.098719029906654,28.087053878768398,102.8182786739498,61.352209841600235,163.22093922840455,0.6198771755780357,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.000460280201919e-05,0.002679918430793001,10.129978449189611,0.03180771565623034,0.0031805416315655146,0.024544754850863822,0.004158302476897216,49.940428845318834,4.993681871324812,38.53705171422016,6.528837569136204
68,2.002022825142098e-05,0.0022687096022561675,0.003919706283063573,0.00618841588531974,4.261554752262249,4.325336375291792,0.0003890362863587636,4.6684354363051634e-05,2.7232540045113456e-06,1.6534042170247455e-05,0.0065585687712940485,0.010395786534270892,0.06378166708001788,4.325336419342267,0.2658186291100668,38.6836812906789,44.10777941808836,28.13267702483361,102.82843129619005,61.3163187093211,162.9901978138768,0.6208436113571162,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.002022825142098e-05,0.002711639126011969,10.40314438461595,0.03160706144825246,0.0031830241611171574,0.02483326685693991,0.0041583146137083565,49.55508831181777,4.990500102676628,38.93480367295058,6.519607912555037
69,2.0035860536145956e-05,0.002266400828774431,0.0039316813705588885,0.0061980821993333195,4.325336375291792,4.389208511453303,0.0003893397888574854,4.672077466289825e-05,2.725378522002398e-06,1.654694102644313e-05,0.006568523869841202,0.010395816884520764,0.06387218011600106,4.3892085554077935,0.2655982733570744,38.71959402933041,44.1168353026887,28.17838450601291,102.83857319277045,61.28040597066959,162.75970016430395,0.6218118059869465,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.0035860536145956e-05,0.0027431994739117063,10.679467918060736,0.03140802477656012,0.0031855073633794257,0.025120321222253203,0.004158326753808306,49.173246818127446,4.987315851117163,39.32904932418322,6.510388006572168
70,2.005149840428151e-05,0.0022641347117726466,0.003943631023325503,0.0062077657350981495,4.389208511453303,4.453171317837996,0.00038964334963193425,4.675720195583211e-05,2.72750344742354e-06,1.6559842359357206e-05,0.006578496248171172,0.01039584724059821,0.06396285024324994,4.453171361696553,0.26537815973203377,38.755526848644585,44.12588630640854,28.2241745766749,102.84870394538726,61.244473151355415,162.5294557866465,0.6227817233502431,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.005149840428151e-05,0.0027746008096412172,10.958933148865285,0.031210590231426655,0.0031879910424430983,0.025405930073140896,0.0041583388962392834,48.79487094889168,4.984129116071607,39.71982170357083,6.501178231465877
71,2.00671406124506e-05,0.002261910789653613,0.003955555344642564,0.006217466134296177,4.453171317837996,4.517224948072831,0.0003899469449014162,4.679363338816994e-05,2.729628614309913e-06,1.6572745158310188e-05,0.006588485525319903,0.010395877600125157,0.06405367399750372,4.5172249918355,0.26515829718225103,38.791478235939195,44.1349320569044,28.27004549874921,102.85882314223988,61.208521764060805,162.29947404001115,0.6237533274908628,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.00671406124506e-05,0.0028058444524291064,11.241524308169442,0.031014742562427915,0.00319047500373886,0.02569010539128688,0.004158351040050063,48.41992758079203,4.980939897160618,40.107153560446925,6.491978961600425
72,2.008278592576627e-05,0.0022597286044810576,0.003967454435719983,0.006227183040201041,4.517224948072831,4.581369552336388,0.0003902505510480822,4.683006612576986e-05,2.7317538573365754e-06,1.6585648419543493e-05,0.006598491322070081,0.010395907960739824,0.06414464793038757,4.581369596003218,0.264938694515137,38.82744669147886,44.14397218674241,28.315995541674017,102.86893037796484,61.17255330852114,162.0697641371722,0.6247265826126808,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.008278592576627e-05,0.0028369317057596833,11.527225757337986,0.030820466676739617,0.0031929590540297633,0.02597285901532227,0.004158363184295929,48.048383881048444,4.97774819419836,40.49107735926634,6.482790565486861
73,2.0098433117785245e-05,0.0022575877019491153,0.00397932839571792,0.006236916097667035,4.581369552336388,4.6456052773746555,0.00039055414461613215,4.6866497353935856e-05,2.733879012312925e-06,1.6598551146185618e-05,0.0066085132609393395,0.01039593832009663,0.06423576860930538,4.645605320945693,0.26471936039966243,38.863430728394746,44.153006333353474,28.36202298234478,102.87902525357245,61.136569271605254,161.84033514608998,0.625701453078482,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.0098433117785245e-05,0.002867863857547186,11.816021986404483,0.030627747637453177,0.0031954430014047176,0.02625420264240883,0.004158375328038652,47.68020730589709,4.9745540071919,40.87162528106742,6.473613405843576
74,2.011408097046406e-05,0.002255487631352098,0.003991177321766132,0.00624666495311823,4.6456052773746555,4.709932266516699,0.0003908577023109336,4.6902924277312034e-05,2.7360039161765356e-06,1.661145234821468e-05,0.006618550966168534,0.01039596867586611,0.06432703261733312,4.709932309991989,0.26450030336779407,38.89942887260418,44.16203413898581,28.40812610506327,102.88910737637734,61.10057112739582,161.61119599141674,0.6266779034088694,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.011408097046406e-05,0.0028986421803081576,12.107897612532344,0.03043657066190975,0.003197926655271275,0.026534147829805652,0.004158387470346444,47.315365599047574,4.971357336339471,41.24882922495627,6.464447839656687
75,2.0129728274114493e-05,0.002253427945554539,0.004003001308983184,0.0062564292545377225,4.709932266516699,4.774350659690224,0.0003911612009981767,4.6939344119781206e-05,2.7381284069872372e-06,1.6624351042422512e-05,0.006628604063710196,0.010395999025734834,0.0644184365531139,4.774350703069812,0.2642815318159438,38.935439662730346,44.171055250660785,28.454303201487637,102.8991763599363,61.064560337269654,161.3823554560075,0.6276558982811837,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.0129728274114493e-05,0.00292926793133197,12.402837378492954,0.030246921120052294,0.0032004098263487186,0.02681270599641895,0.004158399610293934,46.95382679011976,4.968158182029047,41.622720809610925,6.455294218240263
76,2.014537382735945e-05,0.0022514082009615194,0.004014800450495528,0.006266208651457047,4.774350659690224,4.838860593437048,0.0003914646177030888,4.697575412437066e-05,2.740252323921622e-06,1.6637246252381276e-05,0.006638672181217186,0.010396029367405324,0.06450997703075473,4.838860636720979,0.2640630540063783,38.971461650022356,44.18006932012315,28.50055257058313,102.90923182397353,61.028538349977644,161.15382218240475,0.6286354025284406,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.014537382735945e-05,0.002959742352849542,12.700826151160644,0.030058784532795497,0.003202892326661636,0.02708988842433547,0.00415841174696213,46.595559193061185,4.964956544837517,41.993331374805074,6.446152887296229
