Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00028142779301375633,0.012720212507467486,0.019978452655071175,0.032698665162538665,14.40896279712776,14.765506098252633,0.006296390460898224,0.0007555668553077869,4.4074733226287566e-05,0.00026759659458817453,0.038646844370360825,0.01302104371150964,0.3565433663060659,14.765506163433827,0.14491333443437937,74.79857568229397,50.473853875666,179.96117771270465,108.39311013063504,25.201424317706028,36.52022430374434,3.2980092955552425,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00028142779301375633,0.029453301069291365,97.41434545706518,0.02950330993861183,0.05151592195280365,0.2703157169300466,0.005208417484603856,8.27481667777979,14.448711383002165,75.81566296706826,1.4608089721497768
80,0.00028543032012725623,0.012944423173397656,0.02035853934891873,0.03330296252231638,14.765506098252633,15.12829746436777,0.006383727010110917,0.00076604724121331,4.468608907077642e-05,0.00027130839792971397,0.03933374715154346,0.01302977736643091,0.3627914305060584,15.128297528758692,0.14433506448851982,75.11669146342834,50.51668070346921,183.27018856829417,108.41972506538175,24.88330853657166,35.915339423138064,3.3588392842443637,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00028543032012725623,0.030077643354666932,100.45065282454462,0.02932108334226774,0.05223049371908932,0.276027942498129,0.005211910946572364,8.082077159696883,14.396837777075636,76.08447148630196,1.4366135769255246
81,0.00028944070920986615,0.013171223148400314,0.020743496609873728,0.033914719758274044,15.12829746436777,15.497405509031392,0.0064711517396260805,0.0007765382087551296,4.5298062177382565e-05,0.00027502394893410843,0.04002819703314738,0.013038519839382427,0.36910810823709284,15.497405572604864,0.14377011961612868,75.42994817127669,50.55873109244098,186.61637588398776,108.44572671222836,24.570051828723308,35.32439290390031,3.420416046748391,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00028944070920986615,0.030709286811751196,103.55052557664072,0.029140299513844052,0.05294578696057703,0.28180661382691874,0.005215407935752971,7.8947871541001415,14.344249226453687,76.34798790329015,1.412975716156012
82,0.0002934571265865291,0.013400589290837402,0.02113331185700471,0.03453390114784211,15.497405509031392,15.872898158713275,0.0065586226067721794,0.0007870347128126615,4.591035824740526e-05,0.00027874146078781767,0.0407301186205236,0.013047266926097036,0.37549271241156246,15.872898221442954,0.1432181871153799,75.73837628311976,50.60001614929888,189.99937311969083,108.47112946330897,24.261623716880237,34.74705765207093,3.4827358274428644,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0002934571265865291,0.031348197214691016,106.71469101076849,0.028960944846828155,0.05366145769177238,0.28765140310252313,0.005218906770438814,7.712784799691459,14.290945181635433,76.60638771259028,1.3898823060828356
83,0.0002974776899285921,0.013632496288395555,0.021527969500240437,0.03516046578863599,15.872898158713275,16.25484259701009,0.006646096565075671,0.0007975315878090805,4.6522675955529695e-05,0.00028245910401571606,0.041439430387132686,0.013056014321927385,0.38194450015724996,16.254842658870526,0.14267896169894737,76.04200792996416,50.640546919747834,193.41878380952926,108.49594736950408,23.957992070035843,34.18301432944329,3.545794347856458,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0002974776899285921,0.031994335142413295,109.94387229400269,0.028783005874751764,0.05437715371425549,0.2935619348394717,0.0052224057287709545,7.535913166154125,14.236925441227175,76.85984081944095,1.3673205731777376
84,0.0003015004694410239,0.013866916623897354,0.02192745087908847,0.03579436750298583,16.25484259701009,16.643305208263136,0.006733529595824114,0.0008080235514988937,4.71347071707688e-05,0.00028617500782252486,0.04215604460866856,0.01306475762500223,0.38846267221971503,16.643305269229803,0.14215214532231316,76.34087681356425,50.68033438608971,196.87418124609033,108.52019414834592,23.65912318643575,33.63195117396723,3.609586797242685,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0003015004694410239,0.03264765588331919,113.2387879292787,0.02860646926969666,0.05509251487492457,0.2995377850250929,0.005225903050000892,7.364020101657747,14.182190160027568,77.10851169135599,1.3452780469586827
85,0.0003055234891774473,0.014103820543304215,0.02233173420388865,0.036435554747192865,16.643305208263136,17.0383515206458,0.006820876742455254,0.0008185052090946305,4.7746137197186785e-05,0.00028988726155434834,0.042879867304580044,0.013073492339665344,0.3950463724320484,17.038351580695185,0.14163744701609646,76.63501812440336,50.719389464800074,200.3651082003753,108.54388319172773,23.36498187559664,33.09356382436873,3.6741078236370317,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0003055234891774473,0.03330810934470303,116.60015121266676,0.028431321840816638,0.055807173347361176,0.3055784803080044,0.005229396935866137,7.196958085144065,14.126739856840612,77.35255950504057,1.3237425529747504
86,0.00030954472848405815,0.014343176026049896,0.0227407944997972,0.037083970525847096,17.0383515206458,17.440046148791293,0.006908092147781377,0.0008289710577337652,4.835664503446964e-05,0.0002935939162807085,0.0436107981873344,0.013082213880197955,0.40169468725511914,17.44004620790092,0.1411345827223405,76.92446846074344,50.75772300409647,203.89107667912515,108.56702757344868,23.07553153925656,32.56755514889182,3.7393515254331158,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00030954472848405815,0.033975639967230804,120.02866968223825,0.028257550532875386,0.05652075393639308,0.3116834972337715,0.005232885552079182,7.034584083241513,14.070575421998635,77.59213828880418,1.302702205955674
87,0.00031356212357319267,0.014584948757842593,0.023154603553696945,0.03773955231153954,17.440046148791293,17.848452736034105,0.006995129094043313,0.0008394154912851976,4.896590365830319e-05,0.0002972929864968408,0.04434873061975171,0.013090917574824149,0.40840664539130883,17.848452794182602,0.14064327513461689,77.20926574884498,50.79534578149427,207.45156772111682,108.58964005656557,22.790734251155015,32.053635078051315,3.805311443511273,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00031356212357319267,0.034650186644811516,123.52504455907672,0.02808514242480021,0.057232874405808924,0.31785226153077006,0.00523636702992966,6.876759411662081,14.01369812456702,77.82739706064885,1.2821454031220554
88,0.0003175735692268127,0.014829102106071825,0.02357312986422822,0.038402231970300044,17.848452736034105,18.26363389634162,0.0070819400457832575,0.0008498328054939909,4.9573580320482804e-05,0.00030098245194578845,0.04509355158073179,0.013099598669998144,0.4151812174746519,18.263633953508755,0.14016325354188988,77.4894491644507,50.832268501373065,211.04603123398388,108.61173310058291,22.510550835549296,31.55152044130697,3.8719805539526857,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0003175735692268127,0.03533168265019239,127.08997018101864,0.027914084728251395,0.05794314582913575,0.32408414744926545,0.005239839467999258,6.723349600937965,13.956109619210642,78.0584799621991,1.2620608176522738
89,0.000321576920629808,0.01507559709795413,0.023996338595133154,0.039071935693087284,18.26363389634162,18.685651156015037,0.007168476695512803,0.0008602172034615363,5.017933686858962e-05,0.00030466025955929414,0.045845141639678615,0.013108252334971099,0.42201731584015767,18.685651212181778,0.1396942536760239,77.7650590556199,50.86850179255523,214.67388587304418,108.63331886846747,22.2349409443801,31.060934807556436,3.939351261371709,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.000321576920629808,0.03602005556660451,130.72413342974207,0.027744364786207027,0.05865117296328657,0.33037847715667557,0.00524330093398844,6.574224266360535,13.897811952697495,78.28552638863968,1.2424373923022582
90,0.0003255699953325409,0.015324392401548833,0.02442419153210391,0.03974858393365274,18.685651156015037,19.11456489524147,0.007254690012144061,0.0008705628014572873,5.078283008500843e-05,0.00030832432551612264,0.04660337493991494,0.013116873666634225,0.42891379437497135,19.114564950390008,0.13923601756286655,78.03613686699259,50.904056205913825,218.3345189635528,108.65440923350839,21.963863133007408,30.581608329358165,4.007415392898529,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0003255699953325409,0.0367152272257808,134.4282131518534,0.027575970071563115,0.05935655464481505,0.3367345201919395,0.00524674946665369,6.429256981988144,13.838807570018016,78.50867111481952,1.2232643331743251
91,0.0003295505753416216,0.015575444309771813,0.024856647043322053,0.04043209135309386,19.11456489524147,19.55043428958155,0.007340530292139655,0.0008808636350567585,5.1383712044977585e-05,0.00031197253741593536,0.04736811919136117,0.013125457694633785,0.43586944845386416,19.550434343695336,0.1387882933767908,78.30272506555569,50.93894221200793,222.02728646771178,108.67501578600533,21.69727493444431,30.11327759078546,4.076164192843549,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0003295505753416216,0.03741711365266149,138.2028795746537,0.02740888818574887,0.06005888420841536,0.34315149298184644,0.005250183077853514,6.2883251585939135,13.779099320096638,78.72804441767803,1.2045311036314201
92,0.0003335164093374106,0.01582870672753131,0.025293660043872544,0.04112236677140385,19.55043428958155,19.993317251479137,0.007425947213327011,0.0008911136655992413,5.198163049328908e-05,0.00031560275656639797,0.04813923567273557,0.01313399938675252,0.44288301496138804,19.993317304542938,0.13835083529863973,78.56486706797648,50.9731701987644,225.75151299768788,108.69514983981138,21.43513293202352,29.655685458828348,4.145588318074126,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0003335164093374106,0.038125625017094586,142.04879371729692,0.027243106857356935,0.060757749927221,0.34962855842210905,0.005253599754701008,6.151309925428519,13.718690461073125,78.94377219514521,1.1862274183531365
93,0.0003374652150162588,0.016084131162105254,0.02573518196421096,0.04181931312631622,19.993317251479137,20.443270371882086,0.007510889891312957,0.0009013067869575548,5.25762292391907e-05,0.0003192128203808007,0.048916579243514134,0.013142493654551115,0.44995317240285804,20.443270423881994,0.137923403376967,78.82260716956208,51.00675046920503,229.50649187579725,108.71482243871723,21.177392830437924,29.20858093824979,4.215677834133247,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0003374652150162588,0.03884066559282949,145.9666067980815,0.027078613940788428,0.06145273547437874,0.3561648255258704,0.005256997461820446,6.018096015676948,13.657584665134456,79.15597608165861,1.1683432375299894
94,0.0003413946815550341,0.016341666716874672,0.026181160722857352,0.04252282743973203,20.443270371882086,20.90034886206474,0.00759530693842093,0.0009114368326105115,5.3167148568946514e-05,0.00032280054488288955,0.0496999983658659,0.013150935359261911,0.45707854110612206,20.900348912988207,0.13750576339250103,79.07599047489701,51.0396932392294,233.29148524290915,108.73404436268855,20.92400952510299,28.771719029812495,4.2864222121287066,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0003413946815550341,0.03956213372409164,149.95695963864614,0.026915397414912622,0.062143420405262155,0.3627593491422425,0.005260374143704764,5.888571655492256,13.595786022873916,79.36477356044134,1.1508687611924968
95,0.00034530247219494387,0.016601260088521936,0.026631540703483687,0.04323280079200562,20.90034886206474,21.36460649574474,0.007679146525063308,0.0009214975830075969,5.3754025675443157e-05,0.00032636372731519064,0.05048933513675754,0.01315931931792615,0.4642576835158754,21.364606545580614,0.13709768672575406,79.32506283020442,51.072008635460335,237.10572421601574,108.75282613396125,20.674937169795584,28.344860591792834,4.357810326420056,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00034530247219494387,0.040289921800014096,154.02048206586704,0.02675344538174116,0.06282938065960889,0.3694111297473549,0.00526372772717046,5.762628456493024,13.53329904715738,79.5702780726779,1.1337944236717121
96,0.00034918622694116196,0.016862855567796445,0.02708626273655493,0.04394911830435137,21.36460649574474,21.836095551588308,0.007762356443451774,0.0009314827732142129,5.4336495104162423e-05,0.0003299001488467004,0.05128442533039913,0.013167640309764996,0.47148910458207993,21.83609560032682,0.13669895022769055,79.56987075747125,51.10370669315499,240.94840909580893,108.77117802299331,20.43012924252875,27.927772204697227,4.429830453129253,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00034918622694116196,0.041023916237188554,158.15779231228,0.026592746065116527,0.06351018908278724,0.37611911331027015,0.005267056123905998,5.640161311614591,13.470128676479515,79.77259912371801,1.117110888187889
97,0.00035304356537429863,0.017126395043943587,0.027545264085676032,0.04467165912961962,21.836095551588308,22.314866756199283,0.007844884173533743,0.0009413861008240491,5.49141892147362e-05,0.0003334075773751841,0.05208509845117429,0.013175893082773192,0.4787712522437846,22.314866803832093,0.13630933609338206,79.81046139037076,51.13479735418766,244.81870962496612,108.78911005427939,20.18953860962924,27.52022603910265,4.502470269499392,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00035304356537429863,0.041763997470584,162.36949641587586,0.026433287809414757,0.06418541596527608,0.38288219123598455,0.0052703572331092765,5.521068294208117,13.406280277787781,79.97184238644,1.1008090415641065
98,0.0003568720895691782,0.01739181801288535,0.02800847843878843,0.045400296451673774,22.314866756199283,22.80096922768853,0.007926676951035994,0.0009512012341243192,5.548673865725196e-05,0.00033688377041902974,0.05289117779717535,0.013184072360523418,0.4861025180094398,22.80096927420872,0.1359286317385745,80.04688241201116,51.16529046510949,248.71576529774052,108.80663201203241,19.953117587988842,27.12199972654209,4.575716854124296,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0003568720895691782,0.04251003995306494,166.65618762013926,0.026275059078262147,0.0648546295993854,0.3896992003875829,0.005273628944209368,5.405250560284467,13.341759648759105,80.16810980189474,1.0848799890616811
99,0.0003606693871159389,0.017659061589233103,0.028475835904350388,0.04613489749358349,22.80096922768853,23.294450419920963,0.008007681837483833,0.0009609218204980599,5.6053772862386834e-05,0.0003403264780930629,0.053702480534434875,0.013192172849168201,0.4934812376345298,23.29445046532306,0.1355566296790902,80.2791819945332,51.195195775287175,252.63868572130772,108.82375344573225,19.720818005466796,26.73287623335797,4.649556688069943,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0003606693871159389,0.04326191216372425,171.01844577522328,0.026118048453265815,0.06551739685214046,0.39656892318945625,0.00527686913966728,5.292612253803403,13.276573019512117,80.36149967735017,1.069315049334319
