Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00021537160861349525,0.007732620952965109,0.011183857505766755,0.018916478458731865,5.377633052880222,5.598279483646015,0.005008285263484988,0.0006009942316181985,3.505799684439491e-05,0.000212852123698112,0.023639306804481848,0.014359242704230779,0.22064648621334548,5.598279539093568,0.17221461424938087,62.211076765079234,48.658937349440876,107.36423549029449,107.13656587136742,37.788923234920766,65.07804837801345,1.9131850067345362,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00021537160859833878,0.014719902167206771,26.790079142017042,0.03815069355945683,0.04097687942851354,0.13577521614368282,0.005743697081692312,17.290415185931632,18.571281207212404,61.53518167173543,2.6031219351205386
40,0.00022064181685256835,0.00793696286431243,0.011506547575113482,0.01944351043942591,5.598279483646015,5.824759264633496,0.005129212238950802,0.0006155054686740962,3.590448567265562e-05,0.0002179915201554091,0.0242804432713342,0.01437133540177736,0.2264798366273855,5.8247593202734,0.1706632221600511,62.818437093620986,48.7528805255831,110.41544416548504,107.20796885455833,37.181562906379014,63.45525330549276,1.9664152256278478,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002206418168447173,0.015274753792345315,28.339618702936047,0.037897787700804056,0.04196628195505202,0.14086723281081848,0.005748534160710944,16.733404732693778,18.529809355212834,62.198575779873686,2.5382101322197097
41,0.00022600554697509877,0.008146046470422158,0.01183682377944628,0.019982870249868438,5.824759264633496,6.0572022496057345,0.005252198656027306,0.0006302638387232766,3.676539059219114e-05,0.00022321844288116053,0.024935854587268113,0.01438363404348501,0.23244304077437686,6.0572023054078725,0.16915752134269746,63.4185627932224,48.84496399087272,113.53671956553391,107.27726889217716,36.5814372067776,61.880252450520295,2.0208875796843535,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00022600554697103193,0.015841699912952718,29.946389248928423,0.03764700306290717,0.04297253445840523,0.14607004963567044,0.005753453617394004,16.19622722946978,18.48733965759678,62.84122301491262,2.47521009802081
42,0.00023146257560710407,0.008359938772441412,0.012174807160862548,0.020534745933303962,6.0572022496057345,6.295739914508457,0.005377234143303277,0.0006452680971963932,3.764063900312294e-05,0.00022853245109038928,0.025605719237884017,0.014396137592212607,0.23853772083583066,6.2957399704415655,0.16769614755239123,64.01132664076425,48.935214047206756,116.72894427434242,107.34452877373913,35.98867335923575,60.35161877865209,2.0766208508911066,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00023146257560499744,0.01642093084300774,31.6116285907897,0.03739831900271207,0.04399555208157227,0.15138539471466123,0.005758455036885043,15.678157262368915,18.44385530615991,63.46392268032507,2.414064751146087
43,0.00023701256115386387,0.008578705443500369,0.012520617530828147,0.021099322974328517,6.295739914508457,6.540505309602607,0.005504305467199346,0.0006605166560639215,3.8530138270395424e-05,0.00023393298235597224,0.026290210455961794,0.014408844724602214,0.24476545112585718,6.5405053656343135,0.16627777733074273,64.59661124643696,49.02365672355212,119.99297453779377,107.40980941155595,35.403388753563036,58.86796791918676,2.133633553548238,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00023701256115277265,0.017012634314152852,33.33659327832026,0.037151715092515976,0.04503522654981284,0.15681497159368749,0.005763537889840886,15.178496361160361,18.399339589252712,64.06744533281946,2.3547187167674672
44,0.00024265503844493868,0.008802410678240913,0.012874373265637241,0.021676783943878154,6.540505309602607,6.791633007347713,0.005633396413607801,0.0006760075696329362,3.943377489525461e-05,0.0002394193475783316,0.026989495754570117,0.01442175381924306,0.251127753841971,6.7916330634445785,0.1649011267781747,65.1743089917219,49.11031780408188,123.32963800604459,107.47316989723866,34.8256910082781,57.42795688093605,2.191943898232309,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00024265503844437343,0.017616995120936747,35.12255829425837,0.0369071711176543,0.04609142520224565,0.16236045599437382,0.005768701527697224,14.696571984982251,18.35377591568391,64.6525338240964,2.2971182752374464
45,0.0002483894133824315,0.009031117037164305,0.013236191094012955,0.02226730813117726,6.791633007347713,7.049259045925113,0.005764487670455008,0.000691738520454601,4.0351413693185056e-05,0.00024499072599433783,0.027703736447969196,0.01443486294492778,0.2576260947049638,7.049259102052677,0.1635649503640325,65.74432194497435,49.1952228533782,126.73973141856222,107.53466755646703,34.255678055025655,56.03028280756549,2.251569754455969,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002483894133821387,0.018234194753013987,36.970816710897985,0.03666466707421423,0.04716399003099552,0.16802349242178297,0.005773945177971112,14.231736546797794,18.307147839588314,65.21990430131129,2.241211312302621
46,0.00025421495761102303,0.009264885285907534,0.01360618587694697,0.022871071162854504,7.049259045925113,7.313520868296062,0.005897556711658603,0.0007077068053990323,4.128289698161022e-05,0.00025064616024549064,0.02843308716095827,0.01444816984904814,0.26426187849378535,7.313520924418898,0.16226803977333723,66.30656175569518,49.27839723881907,130.22401823493306,107.59435800206387,33.693438244304815,54.67368177127336,2.312528612046553,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00025421495761087135,0.018864411014509516,38.88267930811003,0.03642418316677401,0.048252736731752205,0.1738056906556399,0.005779267939619256,13.783366475097012,18.259439086249802,65.77024716780225,2.1869472708509363
47,0.00026013080322966406,0.009503774229584027,0.013984470379910357,0.023488244609494384,7.313520868296062,7.584557256696449,0.006032577682979767,0.000723909321957572,4.222804378085837e-05,0.00025638455152664013,0.02917769532740584,0.014461671946180256,0.2710364444821616,7.584557312778224,0.16100922278907112,66.8609495286299,49.35986615028352,133.78322621488257,107.65229518544011,33.1390504713701,53.356927603631,2.374837541272405,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002601308032295855,0.019507817630816073,40.85947415151459,0.03618569980616718,0.04935745376983446,0.1797086221276878,0.0057846687784721025,13.350861311401525,18.21063357886653,66.3042280055867,2.1342771041452413
48,0.0002661359375661201,0.009747840542351685,0.014371155037603993,0.024118995579955678,7.584557256696449,7.862508262477402,0.006169521290297946,0.0007403425548357535,4.3186649032085627e-05,0.0002622046548376627,0.02993770067878995,0.014475366306912074,0.27795106178449164,7.862508318480941,0.1597873622088822,67.40741567887632,49.43965461730119,137.4180449513743,107.70853144645297,32.59258432112368,52.07883076242924,2.4385131517521796,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002661359375660794,0.020164583843155885,42.90254612958679,0.03594919760727123,0.05047790146607411,0.1857338161883815,0.005790146522764829,12.933642842186483,18.160715466239868,66.82248846107649,2.0831532304971727
49,0.00027222919803683435,0.009997138592399922,0.014766347711454833,0.024763486303854755,7.862508262477402,8.147515131209442,0.006308354690862362,0.0007570025629034834,4.415848283603653e-05,0.0002681050743616504,0.030713234723667715,0.014489249646968516,0.285006924619403,8.147515187096804,0.15860135479514934,67.94589976921532,49.51778752378094,141.1291233610982,107.76311756172973,32.054100230784684,50.8382372334196,2.503571550189159,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00027222919803681327,0.02083487399130454,45.01325644852092,0.035714657386820337,0.05161381110705569,0.1918827562667396,0.005795699858787406,12.531154263887984,18.10966915136555,67.32564709540969,2.0335294893367797
50,0.00027840926711581896,0.01025172026257716,0.015170153440104075,0.025421873702681237,8.147515131209442,8.439720222977085,0.0064490413881000495,0.0007738849665720059,4.514328971670035e-05,0.0002740842589942521,0.0315044202190871,0.014503318316692285,0.29220514750019605,8.439720278709638,0.15745013025736826,68.47635033090505,49.59428962045049,144.91706713711181,107.81610279150183,31.52364966909495,49.63402746586644,2.5700282969797055,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00027840926711580807,0.02151884708494464,47.19298208372697,0.03548206016124191,0.05276488408445495,0.19815687592782225,0.005801327326676914,12.142859379716473,18.057479320900583,67.81430020074828,1.9853610986346575
51,0.0002846746674374836,0.010511634766911276,0.015582674183174636,0.026094308950085913,8.439720222977085,8.739266927800848,0.006591541130583334,0.0007909849356700001,4.614078791408334e-05,0.00028014049804979174,0.032311370635048395,0.014517568290940613,0.29954676036227074,8.739266983339355,0.15633265026586943,68.99872466919447,49.66918553514472,148.7824361688514,107.86753492500196,31.001275330805527,48.46511534086746,2.6378983617523395,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00028467466743747796,0.022216656364189093,49.44311518688962,0.03525138714451658,0.053930791068409104,0.20455755483296884,0.005807027316376246,11.768241827046863,18.00413097547288,68.28902258384556,1.9386046136346953
52,0.0002910237570594351,0.010776928463307462,0.016004008558648405,0.026780937021955865,8.739266927800848,9.046299576134658,0.006735809815783675,0.0008082971778940409,4.715066871048572e-05,0.0002862719171708062,0.03313418961322061,0.014531995159460647,0.30703270363851703,9.046299631439366,0.15524790749587586,69.51298865482242,49.74249978107108,152.72574193520626,107.91746032445741,30.487011345177578,47.33044717141846,2.70719607790153,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002910237570594322,0.022928448849889118,51.76506244758448,0.035022619746061356,0.05511117122004825,0.2110861146086232,0.005812798063784258,11.406804334203763,17.949609460799667,68.75036831813983,1.8932178868567429
53,0.000297454724912388,0.011047644662741022,0.016434251574228263,0.027481896236969283,9.046299576134658,9.360963344398426,0.006881799399256211,0.0008258159279107452,4.817259579479348e-05,0.00029247647446838896,0.033972970421212265,0.0145465941178079,0.31466382329450737,9.360963399429165,0.15419492470098345,70.01911650276806,49.81425676319267,156.74744487680488,107.96592396773707,29.980883497231943,46.229000733246366,2.7779350961881675,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00029745472491238647,0.02365436488441935,54.160244408517656,0.03479573956863576,0.05630563144845991,0.21774381463028852,0.00581863764712316,11.058068005507241,17.893900499569362,69.19887146559354,1.8491600293298565
54,0.00030396558646527804,0.01132382343529628,0.01687349435310551,0.028197317788401788,9.360963344398426,9.683404155518385,0.007029457809920549,0.0008435349371904659,4.9206204669443844e-05,0.00029875195692162336,0.03482779540379556,0.014561359958874335,0.32244086583623666,9.683404210234663,0.1531727538151258,70.51709053951481,49.88448078285421,160.84795175414627,108.0129694896804,29.48290946048519,45.15978432544541,2.850128337486707,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00030396558646527723,0.024394537663712013,56.63009473353539,0.03457072840627067,0.05751374571753177,0.2245318477288845,0.0058245439835497344,10.721571633487883,17.836990224043817,69.63504676945048,1.8063913730178176
55,0.000310554179634626,0.011605501413437273,0.017321823854600443,0.028927325268037714,9.683404155518385,10.013768574461265,0.007178728872114583,0.0008614474646537499,5.025110210480208e-05,0.00030509597706486984,0.035698735432575464,0.014576287065093738,0.3303644733039962,10.013768628822382,0.1521804750821584,71.00690096007514,49.95319604078714,165.02761299865918,108.05863922216005,28.993099039924857,44.121835859998356,2.923787944767234,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003105541796346256,0.025149092761393568,59.17605942763821,0.034347568242219524,0.058735054408210224,0.23145133582752903,0.0058305148260374955,10.396871037223615,17.778865209323868,70.0593903190526,1.7648734343999353
56,0.0003172181609679374,0.011892711592930769,0.017779322590191417,0.029672034183122184,10.013768574461265,10.352203698762965,0.007329552235114001,0.00087954626821368,5.130686564579801e-05,0.0003115059699923451,0.03658584935569272,0.01459136940139368,0.33843517826685493,10.35220375272812,0.15121719621219004,71.4885455760074,50.020426638618524,169.28672006424964,108.10297423291202,28.511454423992603,43.114221979278035,2.998925234409012,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003172181609679372,0.025918147645959688,61.79959600833097,0.03412624124693179,0.05996906374184183,0.23850332551752387,0.005836547760557472,10.083538425790763,17.719512507224184,70.47238018781394,1.7245688791711171
57,0.00032395500213165456,0.012185483131877443,0.018246068335496426,0.03043155146737387,10.352203698762965,10.698857044067589,0.007481863310815481,0.0008978235972978577,5.237304317570837e-05,0.00031797919070965794,0.037489183449239454,0.014606600508963827,0.34665339883303514,10.698857097596001,0.1502820515638302,71.96202955563011,50.08619657900956,173.62550278733235,108.14601436317078,28.03797044436989,42.13603720065943,3.0755506469505525,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00032395500213165446,0.026701811192008554,64.502172627745,0.033906729776048326,0.06121524527030848,0.2456887835830928,0.005842640203585531,9.781161785861915,17.658919680690243,70.87447704542146,1.6854414880263804
58,0.00033076198673467,0.012483841148342275,0.018722133838820123,0.031205974987162398,10.698857044067589,11.05387642470887,0.007635593220288833,0.0009162711864346599,5.344915254202183e-05,0.0003245127118622754,0.03840877087215702,0.014621973499911163,0.35501943369230105,11.05387647775989,0.14937420135155358,72.42736515761091,50.15052976454884,178.0441267637898,108.18779826415467,27.572634842389093,41.186403087398894,3.153673697389707,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00033076198673466994,0.02750018318663636,67.28526714508209,0.033689016368418534,0.062473035438726815,0.25300859248519114,0.005848789399964465,9.489344292520377,17.597074838689768,71.26612474529388,1.6474561234959524
59,0.00033763620751882373,0.01278780651711059,0.019207586526928274,0.03199539304403887,11.05387642470887,11.417409829382873,0.007790668749902724,0.0009348802499883268,5.4534681249319065e-05,0.0003311034218708658,0.039344631126470145,0.014637481052872553,0.36353345720724123,11.417409881916111,0.14849283087737603,72.88457145907331,50.213449995512455,182.54269075171578,108.22836343242201,27.115428540926686,40.264467444954015,3.233302925155769,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003376362075188237,0.02831335383218359,70.15036614905233,0.03347308374413889,0.06374183522647683,0.2604635458154765,0.005854992421149021,9.2077037423977,17.533966671502046,71.64775088830208,1.610578697798161
60,0.00034457456394800933,0.013097395666130978,0.019702488208760763,0.032799883874891744,11.417409829382873,11.789605291978491,0.007947012317725696,0.0009536414781270835,5.562908622407988e-05,0.00033774802350334214,0.04029676952479288,0.01465311540965485,0.37219551457107,11.789605343953943,0.14763714978611112,73.33367407932658,50.27498096661521,187.12122410920088,108.26774624415393,26.666325920673415,39.36940354195718,3.3144458438839752,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00034457456394800933,0.02914140324660434,73.09896393010757,0.03325891480261276,0.06502100987230115,0.2680543437322941,0.00586124616386194,8.935872008275382,17.469584486323928,72.0197673637224,1.5747761416782866
61,0.00035157376022755245,0.013412620373240682,0.020206894777842634,0.033619515151083315,11.789605291978491,12.170610757650572,0.008104541950896415,0.0009725450341075697,5.6731793656274906e-05,0.0003444430329130977,0.041265176667117646,0.01466886837297192,0.38100551705025826,12.17061080902875,0.14680639134343892,73.77470490028334,50.33514626285394,191.7796842767906,108.30598198837718,26.22529509971666,38.50040935506175,3.397108891131087,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00035157376022755245,0.02998440096281388,76.13256140241171,0.03304649262063125,0.0663098886891525,0.27578158839128575,0.005867547349188768,8.673494514325395,17.40391824310659,72.38257086836555,1.5400163742024717
62,0.00035863030378537807,0.01373348756380252,0.020720855914200628,0.03445434347800315,12.170610757650572,12.56057394423945,0.008263171274643334,0.0009915805529572,5.784219892250334e-05,0.0003511847791723417,0.042249827928967525,0.014684731305346612,0.38996323733093435,12.560573994981507,0.1459998117360936,74.20770178458463,50.3939693545568,196.5179543145891,108.34310489917534,25.79229821541537,37.656706836918275,3.4812973781788528,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00035863030378537807,0.03084240542845092,79.25266497563534,0.032835800450474815,0.06760776497435454,0.28364577938396635,0.005873892522138645,8.420229731196272,17.33695859053006,72.73654340479693,1.5062682734767343
63,0.000365740504246106,0.014059999109914768,0.02124441478663911,0.03530441389655388,12.56057394423945,12.959642199160138,0.008422809513614892,0.001010737141633787,5.8959666595304246e-05,0.00035796940432863294,0.043250682963053386,0.014700695129243768,0.39906830498854645,12.959642249227997,0.14521668939346222,74.63270829240597,50.451473591736004,201.33584050428487,108.37914818691189,25.367291707594035,36.83754120655033,3.5670154400799987,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.000365740504246106,0.031715463507569985,82.46078537681696,0.03262682171803539,0.06891389602048548,0.2916473091983281,0.0058802780516975075,8.175748690182699,17.26869690201615,73.08205275953914,1.4735016482620125
64,0.0003729004729286035,0.014392151631886323,0.021777607756274426,0.03616975938816075,12.959642199160138,13.367962351904438,0.00858336150615972,0.0010300033807391664,6.008353054311804e-05,0.0003647928640117881,0.0442676852166331,0.014716750328498252,0.4083202021007911,13.367962401260929,0.14445632432992245,75.04977339786888,50.50768219784182,206.23307002665297,108.41414406849734,24.950226602131124,36.04218026142512,3.654265986108935,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003729004729286035,0.03260360998585527,85.75843642269535,0.03241954002095892,0.0702275032322159,0.299786458716217,0.005886700131399301,7.939734515745652,17.19912531167897,73.41945296211837,1.441687210457005
65,0.00038010612289673756,0.014729936302698747,0.022320464082269915,0.037050400384968665,13.367962351904438,13.785680562319644,0.008744727732163775,0.0010493673278596529,6.121309412514642e-05,0.00037165092861696046,0.045300761466812806,0.014732886951098657,0.41771825902419224,13.785680610928631,0.14371803750727233,75.45895120593238,50.562618263012865,211.209288725306,108.44812379673621,24.54104879406762,35.26991371053611,3.7430506507865404,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00038010612289673756,0.03350686708101979,89.14713374308701,0.032213939126807936,0.07154777235406724,0.30806339276287753,0.0058931547804394625,7.7118819756792725,17.12823675010183,73.74908472579743,1.4107965484214466
66,0.0003873531695919507,0.015073338656203928,0.022873005630754607,0.03794634428695853,13.785680562319644,14.212942164848197,0.008906804355019102,0.0010688165226022922,6.234763048513371e-05,0.00037853918508831187,0.046349821376067676,0.01474909461338419,0.42726165035505986,14.212942212674704,0.1430011702166058,75.86030067058722,50.61630473690596,216.2640589676509,108.4811176887754,24.139699329412778,34.520052527830416,3.8333697456550486,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003873531695919507,0.034425243960121685,92.62839345605836,0.03201000297124411,0.07287385381379265,0.3164781557246694,0.005899637845353676,7.491897048247459,17.056024979829935,74.07127587080939,1.3808021011132177
67,0.00039463713207500575,0.015422338399831056,0.0234352465879467,0.038857584987777756,14.212942164848197,14.649891508933615,0.009069483278254699,0.0010883379933905638,6.34863829477829e-05,0.0003854530393258247,0.04741475707028199,0.014765362505707749,0.43694939109575576,14.649891555943952,0.14230508347902307,76.2538853151237,50.66876442119011,221.39685761413278,108.51315515368529,23.746114684876304,33.79192832533778,3.925222211985276,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00039463713207500575,0.03535873626559242,96.20373079582511,0.03180771565623034,0.07420486318572027,0.325030667251522,0.0059061450022831,7.279496505639896,16.982484630458853,74.38634173088774,1.3516771330135098
68,0.0004019533349026169,0.015776909232598717,0.024007193178537882,0.0397841024111366,14.649891508933615,15.096671795819043,0.009232652217314346,0.0011079182660777215,6.462856552120043e-05,0.00039238771923585974,0.048495442741622125,0.014781679399613714,0.44678033304731934,15.096671841980935,0.1416291574645788,76.63977295519115,50.72001996178223,226.6070741069178,108.54426471920334,23.360227044808852,33.08489274537545,4.018605574603922,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004019533349026169,0.03630732565182883,99.87465869449825,0.03160706144825246,0.07553988177802647,0.33372071806119497,0.0059126717598454856,7.074407513122315,16.907611233197656,74.694585543865,1.3233957098150209
69,0.00040929691066284957,0.016137018669247216,0.02458884339042577,0.04072586205967299,15.096671795819043,15.553424911985859,0.009396194786912787,0.0011275433744295344,6.577336350838951e-05,0.00039933827844379347,0.04959173427855734,0.014798033656573558,0.45675316144951433,15.553424957268557,0.14097279092888781,77.01803542531516,50.77009384089755,231.89400868918463,108.57447405766631,22.981964574684838,32.39831687122152,4.113515897033584,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00040929691066284957,0.03727097933425138,103.64268631898967,0.03140802477656012,0.07687795734746826,0.34254796586285663,0.005919213462629423,6.8763672432799785,16.831401254781618,74.99629882708957,1.29593267484886
70,0.0004166628031910554,0.016502627871322204,0.025180186706909174,0.04168281457823138,15.553424911985859,16.020291259500695,0.009559990604341368,0.001147198872520964,6.691993423038957e-05,0.00040629960068450815,0.05070346892532966,0.014814413238316417,0.46686639188923257,16.02029130387509,0.14033540066681602,77.38874830948596,50.81900836897912,237.2568707661395,108.60381001115094,22.611251690514038,31.731590655665087,4.209947738142243,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004166628031910554,0.03824964965277444,107.50931756458621,0.031210590231426655,0.07821810494461119,0.35151193141786813,0.0059257652953265665,6.6851225047768255,16.75385213060464,75.29176173839193,1.2692636262266008
71,0.00042404577148570037,0.016873691486052986,0.025781203847483575,0.04265489533353656,16.020291259500695,16.49740958355991,0.009723915409029102,0.0011668698490834922,6.806740786320371e-05,0.00041326640488373686,0.05183046497314845,0.01483080571878519,0.4771183674979545,16.49740962699865,0.13971642098272272,77.75199067637966,50.86678567657347,242.69477741875076,108.63229861585792,22.248009323620337,31.084122366864793,4.307894110502226,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00042404577148570037,0.039243273651669484,111.47604950690173,0.031014742562427915,0.07955930789205629,0.36061199475595623,0.005932322287514076,6.500429385075158,16.674962296939317,75.58124342331094,1.243364894674592
72,0.00043144039434077656,0.017250157493877354,0.02639186651839225,0.043642024012269603,16.49740958355991,16.98491679754095,0.009887841198595572,0.0011865409438314685,6.921488839016901e-05,0.0004202332509403118,0.05297252148534639,0.014847198297741837,0.4875072564586094,16.98491684001852,0.13911530317671536,78.10784481972426,50.9134477062082,248.20675208102463,108.65996512575776,21.892155180275736,30.45533805095759,4.407346440661038,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00043144039434077656,0.04025177267782824,115.54437081411864,0.030820466676739617,0.08090051889760012,0.3698473915651729,0.0059388793190967345,6.322052906581987,16.59473122211234,75.86500234926736,1.2182135220383046
73,0.00043884107570859286,0.017631967065469156,0.02701213717410114,0.0446441042395703,16.98491679754095,17.48294780588976,0.010051636381552584,0.00120619636578631,7.03614546708681e-05,0.00042719454621598487,0.054129418058676215,0.014863577816037537,0.4980310498416533,17.482947847382604,0.13853151504640066,78.45639600427164,50.95901620432387,253.79172339137256,108.68683403552124,21.54360399572836,29.84468101087941,4.5082945315278895,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00043884107570859286,0.041275051999450446,119.71576012163455,0.030627747637453177,0.08224066130361206,0.3792172097741731,0.005945431126415015,6.14976669570926,16.513159436497,76.14328662735856,1.1937872404351773
74,0.00044624205080350844,0.018019054429124416,0.02764196879087266,0.04566102321999707,17.48294780588976,17.991635325192757,0.010215165946733962,0.0012258199136080754,7.150616162713774e-05,0.0004341445527361934,0.055300914622861144,0.014879930772555675,0.508687559789578,17.99163536567934,0.13796454040363704,78.79773221778915,51.003512713311125,259.44852422830974,108.71292910276142,21.202267782210853,29.25161130087561,4.6107265270800575,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00044624205080350844,0.042313000447187,123.99168437143359,0.03043657066190975,0.08357863047327788,0.3887203863453682,0.00595197230902227,5.983352664354528,16.43024856118965,76.41633432242081,1.1700644520350256
75,0.00045363739295380915,0.018411346749357238,0.02828130465361465,0.04669265140297189,17.991635325192757,18.511109703800106,0.010378291649441436,0.0012453949979329723,7.264804154609005e-05,0.00044107739510126107,0.056486751280422985,0.014896243342826423,0.5194744180682487,18.511109743261006,0.13741387860580082,79.13194392943733,51.04695856369632,265.1758909403017,108.73827336960738,20.868056070562673,28.67560523619344,4.71462887959257,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00045363739295380915,0.04336549007976613,128.3735971187056,0.030246921120052294,0.08491329531361175,0.398355704297454,0.005958497337130569,5.822600703328272,16.346001335229527,76.68437375199444,1.1470242094477385
76,0.00046102102120519514,0.018808764017546557,0.02893007815717541,0.04773884217472196,18.511109703800106,19.041498740384725,0.010540872214208543,0.001264904665705025,7.37861054994598e-05,0.0004479870691038631,0.05768664818871485,0.014912501399303134,0.5303890750025835,19.04149877880269,0.1368790441010953,79.45912385485526,51.089374866516,270.9724627791174,108.76288918363129,20.540876145144736,28.116154917464026,4.819986319592716,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00046102102120519514,0.044432375876114455,132.86293680843758,0.030058784532795497,0.08624349993443353,0.4081217899756332,0.0059650005597212535,5.667308387271944,16.260421641228838,76.94762377480066,1.124646196698565
77,0.00046838670867553936,0.019211218955460137,0.02958821262324385,0.04879943157870399,19.041498740384725,19.582927501837723,0.010702763553985882,0.0012843316264783057,7.491934487790117e-05,0.00045486745104440004,0.05890030548596682,0.014928690533280867,0.5414287988130108,19.582927539197737,0.13635956598744814,79.77936672823118,51.13078250591642,276.8367815454769,108.78679821815064,20.22063327176882,27.572767769297492,4.926781828737953,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00046838670867553936,0.04551349545595853,137.46112502490098,0.02987214657041328,0.08756806544170267,0.4180171105875824,0.005971476213312347,5.5172806906287235,16.173514529275234,77.20629406932413,1.1029107107719016
78,0.000475728091656458,0.01961861693246183,0.030255621133995013,0.04987423806645684,19.582927501837723,20.135518140916364,0.010863819005456639,0.0013036582806547966,7.604673303819648e-05,0.0004617123077319072,0.06012740326302427,0.014944796078427943,0.5525906753679555,20.13551817720568,0.1358549875845509,80.09276908159535,51.17120213200969,282.7672914551741,108.81002149192437,19.90723091840465,27.044966092626513,5.0349966158113295,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.000475728091656458,0.04660866883085302,142.16956471715193,0.029686993050943834,0.08888579186282705,0.4280399720228134,0.005977918431371177,5.372329714245731,16.08528623897614,77.46058540307307,1.0817986437050608
