Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.733204659262803e-05,0.0045380908692877015,0.006695511885775627,0.011233602755063328,3.628620980002266,3.7525687859876995,0.00201485860378809,0.00024178303245457077,1.4104010226516629e-05,8.563149066099383e-05,0.013134307545065237,0.011362784004922216,0.12394790946619831,3.7525688894684643,0.19764021559934464,53.61578340132367,47.23499854696227,58.54679323534881,105.96634990965374,46.38421659867633,91.6738656896909,1.1320934801655957,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.733204656336845e-05,0.007008971190135195,13.619552263302944,0.038405741499612664,0.01648520675826619,0.06451184760635058,0.004545113601968886,30.98538867255865,13.30010875476835,52.04754794508537,3.666954627587631
39,8.861614346136061e-05,0.004604741980148774,0.006817271624766288,0.01142201360491506,3.7525687859876995,3.8784828768850805,0.0020442664322250013,0.00024531197186700014,1.4309865025575009e-05,8.688132336956257e-05,0.013350469537378923,0.011365724787765907,0.1259141948003693,3.878482980788069,0.19629394735304542,54.01506947935316,47.30564150781583,59.56451759971566,106.0283120465124,45.98493052064684,90.26563530653303,1.1510629748376422,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.861614344620414e-05,0.007225437313389966,14.350957608986562,0.03815069355945683,0.016725816263659102,0.066491395062147,0.0045462899151063624,30.29896162219268,13.283503333501876,52.80690963204411,3.6106254122613253
40,8.991443046234453e-05,0.004672361367054278,0.006940714767027137,0.011613076134081416,3.8784828768850805,4.006390099943963,0.0020739919594278534,0.0002488790351313424,1.4517943715994975e-05,8.814465827568377e-05,0.01356958332802883,0.011368697340486192,0.12790732737282018,4.006390204257901,0.19497147802819517,54.41266584652985,47.3754927935827,60.59672666197476,106.0891788355222,45.58733415347015,88.88229919267297,1.170299056454376,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.991443045449348e-05,0.007444319487000821,15.104381000732092,0.037897787700804056,0.01696902512259153,0.06849303561323013,0.004547478936194477,29.629098253566664,13.26665600097386,53.548953777752565,3.555291967706925
41,9.122690772837162e-05,0.004740956784775214,0.007065858063475746,0.01180681484825096,4.006390099943963,4.136317523000757,0.0021040349185713204,0.00025248419022855847,1.4728244429999243e-05,8.942148403928112e-05,0.013791673182693519,0.01137170163640054,0.12992752776995584,4.136317627713919,0.19367238991607086,54.80851945275778,47.44455925718956,61.64354290421823,106.1489695017706,45.19148054724222,87.52342041430025,1.1898041755979332,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.122690772430478e-05,0.007665644511335238,15.880068142638045,0.03764700306290717,0.017214831151947167,0.0705170129005413,0.004548680654560216,28.975386285778757,13.249564158895579,54.27411273875366,3.5009368165720174
42,9.255356958371223e-05,0.004810535888178429,0.007192718180118565,0.012003254068296994,4.136317523000757,4.268292431608717,0.002134394904530862,0.00025612738854370343,1.4940764331716035e-05,9.071178344256164e-05,0.014016763051958482,0.011374737634996492,0.13197501370816664,4.268292536708924,0.19239627239670232,55.20257831456048,47.51284764942754,62.70508719847239,106.2077029440847,44.79742168543952,86.18856945261761,1.2095807637880707,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.255356958160561e-05,0.007889438978000773,16.678267397396283,0.03739831900271207,0.01746323103707069,0.07256356861438526,0.004549895053998597,28.337423844039243,13.232225211725863,54.98280816613017,3.4475427781047077
43,9.38944043663614e-05,0.004881106225345397,0.007321311688232173,0.012202417913577571,4.268292431608717,4.4023423259815715,0.002165071369878476,0.00025980856438541713,1.5155499589149333e-05,9.201553321983524e-05,0.014244876550834562,0.011377805281531254,0.13404999984747215,4.40234243145619,0.19114272183155798,55.59479153677369,47.580364623720065,63.78147870552359,106.26539773996987,44.40520846322631,84.87732409158811,1.2296312317943934,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.389440436527017e-05,0.008115729253401906,17.499229763173002,0.037151715092515976,0.017714220299005715,0.07463294234333795,0.004551122112612502,27.714819197902866,13.214636567819259,55.67545127061433,3.395092963663532
44,9.524939424975453e-05,0.004952675230535229,0.007451655054288953,0.012404330284824183,4.4023423259815715,4.538494917746938,0.002196063620864366,0.00026352763450372387,1.5372445346050562e-05,9.333270388673555e-05,0.014476036937851867,0.011380904506629843,0.13615269760130527,4.538495023582877,0.18991134145720923,55.98510933295743,47.64711674075572,64.87283477178221,106.3220721505047,44.01489066704257,83.58926930670454,1.2499579679073938,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.524939424918927e-05,0.008344541461882776,18.3432088487862,0.0369071711176543,0.01796779326161754,0.0767253714193815,0.0045523618026519375,27.107190505860736,13.196795640606746,56.35244308126433,3.343570772268191
45,9.661851506390482e-05,0.0050252502169928085,0.00758376462962714,0.01260901484661995,4.538494917746938,4.676778126505706,0.0022273708133888335,0.00026728449760666,1.5591595693721835e-05,9.466325956902542e-05,0.014710267093733805,0.011384035225882291,0.1382833149424784,4.676778232689417,0.188701741279998,56.37348304451707,47.71311047298312,65.97927082420803,106.37774412518814,43.62651695548293,82.32399715480986,1.2705633361683855,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.661851506361202e-05,0.008575901468456677,19.21046084713823,0.03666466707421423,0.01822394301863591,0.07884109075927534,0.004553614090352916,26.51416556615352,13.178699849809437,57.014174697844645,3.292959886192401
46,9.800173611603099e-05,0.005098838369603185,0.0077176566398655345,0.01281649500946872,4.676778126505706,4.817220076193615,0.0022589919489689196,0.00027107903387627036,1.5812943642782438e-05,9.600715783117909e-05,0.014947589499656778,0.011387197339440299,0.1404420562053832,4.81722018271109,0.18751353797173734,56.759865158526104,47.77835220896738,67.1009002633241,106.43243130673976,43.240134841473896,81.08110666499759,1.2914496745584751,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.800173611587932e-05,0.00880983486112373,20.10124450686219,0.03642418316677401,0.0184826614006548,0.08098033270217826,0.00455487893577612,25.93538157366985,13.1603466226852,57.66102753704503,3.2432442665999144
47,9.939902001080761e-05,0.00517344673739359,0.007853347174063486,0.013026793911457075,4.817220076193615,4.959849091241323,0.0022909258707045055,0.0002749111044845407,1.603648109493154e-05,9.736434950494149e-05,0.015188026215101937,0.011390390731613857,0.14262912188448135,4.959849198078096,0.18634635476647077,57.14420932424521,47.8428482576074,68.2378343543504,106.48615103585263,42.85579067575479,79.86020373061812,1.3126192931467882,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.939902001072905e-05,0.009046366932778764,21.01582110214114,0.03618569980616718,0.018743938942127773,0.08314332684354085,0.004556156292645543,25.370484882796113,13.141733395308236,58.29337357267092,3.1944081492247287
48,0.00010081032247040845,0.0052490822258847,0.0079908521736271,0.0132399343995118,4.959849091241323,5.104693692529331,0.0023231712592489597,0.00027878055110987514,1.626219881474272e-05,9.873477851808079e-05,0.015431598855306271,0.011393615270468303,0.14484470842915342,5.104693799670477,0.185199821358302,57.526470368335545,47.90660485221151,69.39018211649247,106.53892035589396,42.473529631664455,78.66090100240804,1.3340744721982207,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010081032247036776,0.009285522662712006,21.954454400659376,0.03594919760727123,0.01900776484840058,0.0853302998652943,0.004557446108187322,24.819130776085434,13.122857613882163,58.9115755699361,3.1464360400963245
49,0.00010223559215454065,0.0053257515892930745,0.008130187420962996,0.01345593901025607,5.104693692529331,5.2517825931341715,0.0023557266287891794,0.0002826871954547015,1.6490086401524257e-05,0.00010011838172354013,0.01567832856832087,0.011396870807422325,0.14708900803497685,5.251782700564307,0.1840735738003274,57.906604308765175,47.96962815443334,70.55805021042279,106.59075601755843,42.093395691234825,77.48281778276898,1.355817460241061,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010223559215451956,0.009527326697705854,22.917410629645413,0.035714657386820337,0.01927412696282056,0.08754147536236703,0.00455874832296893,24.280983238616724,13.103716736084923,59.5159873139876,3.099312711310751
50,0.00010367477048067602,0.0054034614225869,0.008271368527881285,0.013674829950468186,5.2517825931341715,5.401144693862402,0.0023885903230408943,0.0002866308387649073,1.672013226128626e-05,0.00010151508872923802,0.015928236011685668,0.011400157176847496,0.14936220843151782,5.401144801565689,0.18296725440467254,58.2845683674116,48.031924258065054,71.74154282399968,106.64167448346727,41.7154316325884,76.32557992120525,1.377850472094886,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010367477048066509,0.009771803332731586,23.904958439966638,0.03548206016124191,0.019543011733970956,0.08977707366556592,0.004560062870738998,23.755714737915344,13.08430823244782,60.10695383278861,3.053023196848201
51,0.00010512779144471341,0.0054822181533975495,0.008414410923749867,0.013896629077147418,5.401144693862402,5.552809078568977,0.002421760511264354,0.00029061126135172246,1.6952323578850478e-05,0.00010292482172873506,0.01618134132873005,0.011403474195669842,0.15166449266672294,5.5528091865291245,0.18188051164366154,58.6603209813638,48.09349919269061,72.94076155626863,106.69169193271863,41.3396790186362,75.18881971094292,1.400175686859213,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010512779144470776,0.010018976491250598,24.91736886823617,0.03525138714451658,0.01981440418307199,0.09203731166086643,0.0045613896782679365,23.243006009310424,13.064629587766072,60.68481161448579,3.007552788437713
52,0.00010659458144230293,0.005562028033789681,0.008559329843402515,0.014121357877192197,5.552809078568977,5.7068050092567235,0.002455235184306657,0.0002946282221167988,1.7186646290146598e-05,0.00010434749533303293,0.01643766412451049,0.011406821662974072,0.15399603888801228,5.706805117456989,0.18081300005212095,59.03382181293084,48.15435892719707,74.15580529979935,106.74082426538362,40.96617818706916,74.07217578673732,1.4227952458634499,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001065945814423,0.010268869705125451,25.954915296892946,0.035022619746061356,0.02008828787159992,0.09432240260516138,0.004562728665189629,22.742545846604674,13.044678302542808,61.24988881938304,2.9628870314694904
53,0.00010807505909108681,0.005642897131892966,0.00870614031480366,0.014349037446696626,5.7068050092567235,5.863161920953708,0.002489012150676497,0.0002986814580811796,1.742308505473548e-05,0.00010578301640375113,0.016697223441396562,0.011410199359611057,0.15635702012017683,5.8631620293769,0.17976438013083243,59.40503175836521,48.21450937314504,75.38677012141277,106.78908710694937,40.59496824163479,72.97529302388305,1.4457112505787713,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001080750590910853,0.010521506094146694,27.01787341221672,0.03479573956863576,0.02036464486917134,0.09663255593852527,0.004564079743844423,22.254030897935746,13.024451894464969,61.802505486643945,2.9190117209553157
54,0.00010956913505411281,0.0057248313233988195,0.00885485714647321,0.014579688469872029,5.863161920953708,6.021909416365418,0.0025230890326575365,0.00030277068391890437,1.7661623228602754e-05,0.0001072312838879453,0.016960037734317923,0.01141360704780916,0.1587476040401957,6.021909524993903,0.17873431825114505,59.773912955311495,48.27395638799919,76.63374914135768,106.83649581270888,40.226087044688505,71.8978224384362,1.468925760492614,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010956913505411203,0.010776908345182256,28.106521160240355,0.03457072840627067,0.020643455721743482,0.0989679770930579,0.004565442819123664,21.77716546670978,13.003947899910637,62.34297373584214,2.875912897537446
55,0.00011107671186468675,0.005807836282925826,0.00900549491467516,0.014813331197600987,6.021909416365418,6.183077260298808,0.0025574632624671516,0.0003068955914960582,1.790224283727006e-05,0.00010869218865485395,0.01722612484568611,0.011417044470790122,0.16116795274909887,6.183077369114517,0.17772248656075554,60.140428788993106,48.33270577822044,77.89683241100337,106.88306547209902,39.859571211006894,70.83942108865651,1.4924407909465673,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011107671186468634,0.011035098690956839,29.22113870052251,0.034347568242219524,0.020924699420185783,0.1013288672983775,0.004566817788316049,21.31166131748954,12.98316387548875,62.87159796347544,2.8335768435462634
56,0.00011259768375294717,0.005891917475257916,0.00915806795037427,0.015049985425632186,6.183077260298808,6.34669537385539,0.0025921320784670515,0.00031105584941604615,1.8144924549269362e-05,0.00011016561333484969,0.01749550198000548,0.011420511352390111,0.16361822254100586,6.346695482839814,0.17672856289065675,60.50454389715153,48.390763302218886,79.1761067891158,106.92881091298244,39.49545610284847,69.79975197767429,1.5162583109385133,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011259768375294695,0.01129609888846969,30.362008357744774,0.03412624124693179,0.021208353369275876,0.10371542338384215,0.004568204540956045,20.857237486722543,12.962097399610032,63.38867503456046,2.7919900791069683
57,0.0001141319364744491,0.005977080146459661,0.00931259032596548,0.01528967047242514,6.34669537385539,6.512793828390663,0.002627092521432449,0.00031525110257189386,1.8389647650027144e-05,0.0001116514321608791,0.017768185678188792,0.011424007396686652,0.16609856366948186,6.512793937524871,0.17575223066326323,60.86622417375405,48.44813467316988,80.47165581679128,106.97374670587512,39.13377582624595,68.77848395738813,1.540380240889959,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.000114131936474449,0.011559930197059825,31.5294145710982,0.033906729776048326,0.021494393357174582,0.1061278375775843,0.004569602958674661,20.41362009819606,12.94074607408773,63.8944944694207,2.7511393582955215
58,0.00011567934714104883,0.006063329314873403,0.009469075841781298,0.0155324051566547,6.512793828390663,6.6814028392373865,0.0026623414308872945,0.00031948097170647534,1.863639001621106e-05,0.00011314951081271003,0.018044191791594312,0.011427532287632136,0.16860912011136478,6.681402948502027,0.17479317880172027,61.225436771488404,48.50482556169585,81.78355959112754,107.0178871681219,38.774563228511596,67.77529163359836,1.5648084503795747,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00011567934714104878,0.011826613356128661,32.72364384142517,0.033689016368418534,0.0217827935254415,0.1085662973024519,0.004571012915052854,19.980542183108035,12.91910752576976,64.38933862577828,2.711011665343928
59,0.00011723978405440305,0.006150669762003317,0.009627538012382832,0.015778207774386148,6.6814028392373865,6.852552759190299,0.002697875441512491,0.00032374505298149887,1.8885128090587436e-05,0.00011465970626428087,0.018323535455801794,0.011431085688694656,0.17115002932822143,6.852552868565608,0.17385110164039047,61.5821501030639,48.56084159841299,83.11189463771504,107.06124636801546,38.4178498969361,66.78985527237502,1.589544755844055,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00011723978405440302,0.01209616856253087,33.9449846760837,0.03347308374413889,0.022073526339647653,0.11103098496895702,0.004572434275477862,19.55774350464538,12.89717940820001,64.8734828762596,2.671594210895002
60,0.00011881310654239344,0.006239106023291846,0.009787990052640692,0.01602709607593254,6.852552759190299,7.0262740717500956,0.00273369097963461,0.0003280429175561532,1.913583685744227e-05,0.00011618186663447094,0.018606231064146078,0.011434667242506868,0.17372142202560348,7.026274181215903,0.17292569883652845,61.936333841340186,48.616188376347196,84.45673378203645,107.10383812886278,38.063666158659814,65.82186070766568,1.6145909182474931,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00011881310654239343,0.012368615447645136,35.193727531502454,0.03325891480261276,0.02236656256064681,0.11352207776534118,0.0045738668970027475,19.144970386962974,12.874959403308576,65.34719578142185,2.6328744283066254
61,0.00012039916479879973,0.006328642378794307,0.00995044486361247,0.01627908724240678,7.0262740717500956,7.202597384124638,0.002769784259802845,0.0003323741111763414,1.9388489818619914e-05,0.00011771583104162092,0.01889229224102814,0.011438276570523691,0.1763234219102835,7.202597493660379,0.1720166752831314,62.28795891830667,48.670871453218176,85.81814601986967,107.14567603299388,37.71204108169333,64.87099925013752,1.639948640720558,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012039916479879971,0.012643973054137342,36.47016475339607,0.03304649262063125,0.022661871216568735,0.11603974744487401,0.004575310628209477,18.741975548458843,12.852445223130651,65.810739258405,2.594839970005503
62,0.0001219977997265551,0.0064192828437578875,0.010114915018224091,0.01653419786198198,7.202597384124638,7.381553419985573,0.0028061512814619043,0.00033673815377542853,1.964305897023333e-05,0.00011926142946213095,0.019181731815024246,0.011441913272689598,0.17895614544565988,7.381553529570298,0.17112374102297961,62.636997522936696,48.724896353597664,87.19619638679146,107.18677342572035,37.363002477063304,63.93696759725927,1.6656195661708533,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001219977997265551,0.01292225981242975,37.7745905146117,0.032835800450474815,0.022959419575597398,0.11858416011051186,0.00457676530907584,18.348517939243067,12.82963461155294,66.26436874531363,2.557478703890377
63,0.00012360884278492284,0.006511031159111576,0.010281412746762813,0.01679244390587439,7.381553419985573,7.563173011978717,0.0028427878257287634,0.0003411345390874516,1.9899514780101345e-05,0.00012081848259347245,0.019474561791815198,0.011445576927116284,0.18161970160553012,7.563173121591103,0.17024661116385145,62.983423097941994,48.778268570940384,88.59094582688621,107.22714341923671,37.016576902058006,63.01946774461475,1.6916052748659312,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00012360884278492284,0.013203493516890498,39.10730075057924,0.03262682171803539,0.023259173119598974,0.12115547599704928,0.004578230770846513,17.96436258270008,12.80652534608655,66.70833336142879,2.5207787097845946
64,0.0001252321158409401,0.0066038907818740085,0.010449949922190262,0.01705384070406427,7.563173011978717,7.747487093986799,0.0028796894522816825,0.0003455627342738019,2.015782616597178e-05,0.00012238680172197152,0.019770793326958726,0.011449267089771575,0.1843141916264425,7.747487203605159,0.16938500579491655,63.32721033545435,48.83099356949222,90.00245106076963,107.26679889646836,36.67278966454565,62.11820689844821,1.717907281990521,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001252321158409401,0.013487691301758788,40.46859309233922,0.03241954002095892,0.02356109551866831,0.12375384925090661,0.00457970683590863,17.589280421045924,12.78311523966673,67.1428760633494,2.4847282759379263
65,0.00012686743102548905,0.006697864875486575,0.010620538045284414,0.01731840292077099,7.747487093986799,7.93452669314335,0.0029168514963692728,0.0003500221795643127,2.041796047458491e-05,0.00012396618859569411,0.020070436698528826,0.011452983294180335,0.18703970875884326,7.934526802745642,0.16853864990430142,63.66833517166215,48.88307678607694,91.43076445303997,107.30575251486489,36.33166482833785,61.232897389436545,1.744527035179648,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00012686743102548905,0.013774869616822118,41.85876679712398,0.032213939126807936,0.023865148606657685,0.12637942770770552,0.004581193317672134,17.223048164784345,12.759402142476517,67.56823379716168,2.4493158955774597
66,0.00012851459059434956,0.006792956300079533,0.01079318822962003,0.017586144529699563,7.93452669314335,8.12432292159675,0.002954269065948298,0.00035451228791379575,2.0679883461638084e-05,0.00012555643530280268,0.020373501279647384,0.011456725051138237,0.1897963380172497,8.1243230311606,0.16770727329782656,64.00677478043096,48.93452363176575,92.87593387927723,107.34401671014167,35.99322521956904,60.36325658768488,1.7714659120293914,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00012851459059434956,0.014065044202862712,43.278122676469685,0.03201000297124411,0.024171292357758802,0.12903235266779145,0.004582690020455295,16.86544814596732,12.735383943794524,67.98463764673073,2.4145302635074
67,0.00013017338679460384,0.006889167602679267,0.010967911186397594,0.01785707878907686,8.12432292159675,8.316906968023737,0.002991937038958888,0.00035903244467506653,2.0943559272712217e-05,0.00012715732415575275,0.020679995510934465,0.011460491848439296,0.19258415592968903,8.316907077526439,0.166890610518905,64.34250756593816,48.985339493430494,94.33800259271561,107.38160369996686,35.65749243406184,59.50900681893816,1.7987252175871467,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00013017338679460384,0.014358230066891523,44.726963021838294,0.03180771565623034,0.024479484864209082,0.1317127586698739,0.004584196739375718,16.516268175167582,12.711058573866456,68.39231297820845,2.3803602727575224
68,0.00013184360173677174,0.006986501007365263,0.011144717209131454,0.018131218216496717,8.316906968023737,8.512310088891843,0.0030298500607452397,0.00036358200728942876,2.120895042521668e-05,0.0001287686275816727,0.020989926872904203,0.01146428315061793,0.19540323028664902,8.512310198310386,0.16608840076959344,64.67551315435237,49.03552973518291,95.81700909071775,107.4185254875919,35.32448684564763,58.66987528200155,1.8263061818233488,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00013184360173677174,0.014654441457188947,46.20559152773087,0.03160706144825246,0.024789682315188324,0.13442077326296106,0.004585713260247172,16.175301402073096,12.686424005797043,68.7914795808498,2.346795011280063
69,0.00013352500727304692,0.00708495840538573,0.01132361615820838,0.01840857456359411,8.512310088891843,8.710563599470568,0.003068002541631115,0.0003681603049957338,2.1476017791417806e-05,0.0001303901080193224,0.02130330185833516,0.011468098398706519,0.19825361988980225,8.710563708781645,0.16530038783280382,65.0057723845891,49.085099699706475,97.31298698118682,107.45479386543546,34.99422761541091,57.84559396736836,1.8542099570867154,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00013352500727304692,0.014953691838172497,47.71431321227542,0.03140802477656012,0.02510183897698185,0.13715651677677768,0.004587239359482608,15.842346179614793,12.661478257463605,69.18235180422687,2.3138237586947414
70,0.0001352173648820256,0.007184541345241227,0.011504617445328406,0.018689158790569635,8.710563599470568,8.911698864591314,0.003106388654658418,0.00037276663855901015,2.1744720582608926e-05,0.00013202151782298278,0.02162012594464424,0.011471937010009248,0.2011353743007695,8.911698973771337,0.16452631999565173,65.33326729817539,49.13405470947954,98.82596484905623,107.49042041861053,34.666732701824614,57.0358995770412,1.8824376155451663,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001352173648820256,0.015255993865112703,49.25343433527489,0.031210590231426655,0.02541590717447797,0.13992010209086117,0.004588774804003699,15.517205931541227,12.636219393447956,69.56513869192918,2.281435983081641
71,0.0001369204255603097,0.007285251022746062,0.01168773001784038,0.018972981040586444,8.911698864591314,9.115747289156396,0.0031450023334980213,0.00037740028001976254,2.201501633448615e-05,0.00013366259917366592,0.021940403566294973,0.011475798377893209,0.2040485335902025,9.115747398181517,0.16376594997393568,65.65798112825595,49.1824000678928,100.35596612300245,107.52541652839577,34.342018871744045,56.2405334455399,1.9109901466146755,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001369204255603097,0.015561359358719374,50.82326231370287,0.031014742562427915,0.025731837274074718,0.1427116344025426,0.004590319351157284,15.199689023355521,12.610645526986648,69.94004411183623,2.2496213378216066
72,0.00013863392972137916,0.007387088271077621,0.011872962342985297,0.01926005061406292,9.115747289156396,9.322740308397746,0.003183837270541492,0.000382060472464979,2.2286860893790446e-05,0.00013531308399801343,0.02226413808727164,0.011479681871597557,0.2069931280874721,9.322740417243867,0.16301903483776334,65.97989828777447,49.23014106027172,101.90300894253134,107.55979337566788,34.020101712225525,55.45924146209545,1.93986845437843,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00013863392972137916,0.015869799279621562,52.424105634637165,0.030820466676739617,0.026049577668066752,0.14553121099402674,0.004591872748639023,14.889608636531818,12.584754821937182,70.30726688304719,2.218369658483816
73,0.00014035760710212435,0.007490053550824181,0.012060322392061004,0.019550375942885185,9.322740308397746,9.532709377886201,0.003222886915182712,0.00038674642982192543,2.2560208406278984e-05,0.00013697269389526526,0.02259133177365175,0.011483586836061679,0.20996917813125876,9.532709486529004,0.1622853359382687,66.29900435686395,49.27728295479284,103.46710602559315,107.59356194426404,33.700995643136054,54.69177399400464,1.9690733549987307,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00014035760710212435,0.016181323702765336,54.05627376562391,0.030627747637453177,0.026369074760585826,0.14837892099879507,0.004593434734424672,14.586782645930418,12.558545494759063,70.66700089955033,2.1876709597601804
74,0.00014209117667743462,0.007594146940042177,0.012249817624522576,0.019843964564564755,9.532709377886201,9.7456859632926,0.0032621444722985234,0.0003914573366758228,2.2835011306089664e-05,0.00013864114007268726,0.02292198576631086,0.011487512591773259,0.2129766938213535,9.745686071707555,0.16156461883546314,66.61528606948029,49.32383100331254,105.0482645368868,107.62673302430922,33.38471393051971,53.937885811153926,1.9986055741242188,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00014209117667743462,0.016495941791754683,55.72007706246712,0.03043657066190975,0.02669027295516974,0.15125484516756468,0.004595005036709303,14.291033500332285,12.532015816508892,71.01943525071265,2.157515432446157
75,0.00014383434658324484,0.007699368124334281,0.012441454972033179,0.02014082309636746,9.7456859632926,9.961701529902191,0.003301602900936709,0.0003961923481124051,2.3111220306556966e-05,0.00014031812328981014,0.023256100053793742,0.011491458434637078,0.21601567477197975,9.961701638064579,0.16085665322717657,66.92873129931372,49.36979044210143,106.64648595701755,107.65931721548586,33.071268700686275,53.1973360116907,2.0284657442950706,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00014383434658324484,0.01681366177316171,57.41582667444162,0.030246921120052294,0.02701311464402762,0.15415905563404503,0.004596583373854831,14.002188106015973,12.5051641148458,71.36475433867061,2.127893440467623
76,0.00014558681404842682,0.00780571638696002,0.012635240822480857,0.020440957209440877,9.961701529902191,10.180787531884217,0.0033412549132207,0.000400950589586484,2.3388784392544902e-05,0.00014200333381187975,0.023593673445387934,0.011495423635865476,0.21908610986696375,10.180787639769155,0.1601612128790847,67.23932904501272,49.41516649248912,108.26176595267805,107.69132493025107,32.760670954987276,52.46988794883364,2.0586544023489304,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00014558681404842682,0.017134490910833373,59.1438344469298,0.030058784532795497,0.027337540199078456,0.15709161568074362,0.00459816945434619,13.720077713301027,12.477988776047328,71.7031379926983,2.0987955179533513
77,0.00014734826533592833,0.007913190598991066,0.012831181003977246,0.02074437160296831,10.180787531884217,10.402975401318846,0.003381092973479786,0.0004057311568175743,2.3667650814358503e-05,0.0001436964513728909,0.023934703544436046,0.011499407441891386,0.22218797701708423,10.402975508901301,0.1594780755558295,67.54706941475536,49.459964361428135,109.89409424802788,107.72276639701215,32.452930585244644,51.755309158817354,2.089171986830424,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00014734826533592833,0.01745843548022285,60.90441282148568,0.02987214657041328,0.027663487964834615,0.16005257950507978,0.004599762976756554,13.444537805984158,12.450488247033972,72.03476158062918,2.070212366352692
