Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.6651476013615446e-05,0.002608028525173702,0.003901417452638502,0.006509445977812204,2.5193948971959528,2.586866038420878,0.0005351330013169369,6.421596015803243e-05,3.7459310092185588e-06,2.2743152555969822e-05,0.007017717155011063,0.009184303509700937,0.06747115008579913,2.586866047281752,0.24013256990741702,43.3138390589493,45.20119064088332,30.4977631778786,104.01063485781751,56.6861609410507,136.1219350495995,0.6536097453825819,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.6651475984355862e-05,0.0022848144128840703,4.884307467427066,0.038405741499612664,0.004378360919865848,0.02101332626244024,0.003673721403880375,56.92172350815767,6.489234160523634,31.144164929334714,5.444877401983986
39,2.6728917735388103e-05,0.002610440729115204,0.00392407329589788,0.0065345140250130836,2.586866038420878,2.6545785298554763,0.000536684341909239,6.440212102910869e-05,3.7567903933646735e-06,2.280908453114266e-05,0.007044258850466787,0.009184458643760168,0.0677125002799294,2.6545785387008074,0.23967092379008384,43.40613392877559,45.221615142287874,30.620686279810208,104.03188216865746,56.59386607122441,135.63904162142637,0.6561242942748471,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.6728917720231638e-05,0.002337937733487989,5.120774132547887,0.03815069355945683,0.004391053706530138,0.02149696955643837,0.003673783457504067,56.342172275043055,6.484849456713514,31.747416603386405,5.425561664857043
40,2.6806497396997166e-05,0.002612916043792078,0.003946750569767838,0.006559666613559915,2.6545785298554763,2.7225331629057092,0.000538238308951801,6.458859707421612e-05,3.767668162662607e-06,2.2875128130451545e-05,0.007070887589013534,0.009184614040464424,0.06795464187994517,2.7225331717354213,0.23921105578330368,43.49842748741193,45.241991132210444,30.744033053250103,104.05304764177286,56.50157251258807,135.15800814153081,0.6586473110956913,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.6806497389146116e-05,0.0023909099664793203,5.3625457789347335,0.037897787700804056,0.0044037679823329175,0.021979240580622422,0.0036738456161857697,55.76924055866224,6.480452049343462,32.34398706633307,5.406320325661223
41,2.688421194017196e-05,0.0026154539326596364,0.003969449376542921,0.006584903309202557,2.7225331629057092,2.7907307244983115,0.0005397948411811409,6.477538094173691e-05,3.7785638882679864e-06,2.294128075019849e-05,0.007097602878205756,0.009184769693687358,0.06819757040661818,2.7907307333123272,0.23875297132745135,43.59071656705454,45.26231819283801,30.86780131722817,104.07413102677032,56.40928343294546,134.67884030068103,0.6611787521142729,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.688421193610512e-05,0.002443732972286836,5.609607497357028,0.03764700306290717,0.0044165032460275165,0.02246015622020855,0.003673907877474943,55.20285083243046,6.476041917174985,32.933953638367335,5.387153612027228
42,2.6962058301216204e-05,0.0026180538614909155,0.00399216981378311,0.006610223675274025,2.7907307244983115,2.859171997057588,0.0005413538771900551,6.496246526280661e-05,3.789477140330386e-06,2.3007539780577344e-05,0.0071244042230462915,0.009184925597288248,0.06844128135751795,2.8591720058558296,0.2382966755858815,43.682998023398575,45.2825959158983,30.99198887678797,104.09513208600514,56.317001976601425,134.20154349987638,0.6637185733575242,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.696205829910958e-05,0.0024964085849778044,5.8619445616847194,0.03739831900271207,0.00442925899519136,0.02293973312069922,0.0036739702389152994,54.64292640483132,6.471619039471457,33.51739281570215,5.36806173999507
43,2.704003341015227e-05,0.002620715298343127,0.004014911974322114,0.006635627272665241,2.859171997057588,2.927857758481974,0.0005429153554277075,6.514984265132489e-05,3.8004074879939523e-06,2.307390260567757e-05,0.0071512911259603296,0.009185081745112015,0.06868577020677508,2.927857767264363,0.23784217345008285,43.77526873559239,45.30282390251716,31.116593522862935,104.11605059434754,56.22473126440761,133.72612285573533,0.6662667306075393,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.704003340906104e-05,0.0025489386124895744,6.119542426274583,0.037151715092515976,0.004442034726226698,0.023417987689987596,0.003674032698044806,54.08939141349452,6.467183395999164,34.0943802762769,5.349044914229416
44,2.711813419028007e-05,0.0026234377135244858,0.004037675946275634,0.0066611136598001205,2.927857758481974,2.996788782120369,0.0005444792141998319,6.533750570397982e-05,3.811354499398823e-06,2.3140366603492855e-05,0.00717826308677025,0.009185238130989226,0.0689310324048525,2.9967887908868267,0.23738946954474321,43.86752560619244,45.32300176307462,31.241613032156906,104.13688633894462,56.13247439380756,133.2525832057986,0.66882317939904,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.711813418971481e-05,0.002601324836858713,6.382386723379425,0.0369071711176543,0.004454829934362261,0.023894936100440252,0.0036740952523956908,53.542170819214604,6.462734967028662,34.66499088552478,5.330103328231956
45,2.7196357557953442e-05,0.0026262205795614052,0.004060461813049619,0.006686682392611025,2.996788782120369,3.0659658367482434,0.0005460453916689716,6.552544700027659e-05,3.8223177416828006e-06,2.3206929145931294e-05,0.007205319602671052,0.00918539474873614,0.0691770633783222,3.0659658454986913,0.23693856823276846,43.95976556111756,45.34312911706627,31.3670451670275,104.15763911899357,56.04023443888244,132.78092911377487,0.6713878750168978,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.719635755766064e-05,0.0026535690144477526,6.650463260579967,0.03666466707421423,0.004467644113655222,0.0243705942909583,0.0036741578994944563,53.00119039991472,6.458273733335771,35.229298702198506,5.311237164551011
46,2.7274700422470122e-05,0.002629063371166069,0.004083269653348495,0.006712333024514563,3.0659658367482434,3.135389686543532,0.0005476138258548141,6.571365910257769e-05,3.833296780983698e-06,2.32735875988296e-05,0.007232460168206366,0.009185551592154725,0.06942385852964704,3.1353896952778904,0.2364894736202238,44.05198554960286,45.36320559296427,31.492887675372405,104.17830874551287,55.94801445039714,132.31116487471093,0.6739607724937033,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.727470042231845e-05,0.0027056728761695736,6.923758018239157,0.03642418316677401,0.004480476756993933,0.0248449779690172,0.00367422063686189,52.466376744558616,6.4537996762029195,35.78737698425002,5.29244659498843
47,2.73531596860228e-05,0.002631965565204372,0.004106099541183391,0.006738065106387763,3.135389686543532,3.2050610910623094,0.0005491844546345662,6.590213455614794e-05,3.844291182441963e-06,2.3340339321969066e-05,0.007259684275244895,0.0091857086550327,0.06967141323696667,3.2050610997804982,0.2360421895612123,44.14418254415253,45.383230828079746,31.619138290517796,104.1988950411161,55.85581745584747,131.8432945200962,0.6765418266073786,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.7353159685944234e-05,0.0027576381277094513,7.202257146978697,0.03618569980616718,0.004493327356100996,0.02531810261268541,0.00367428346201308,51.937657247015,6.449312777420309,36.339298194760865,5.273731780803833
48,2.7431732243682873e-05,0.0026349266406642344,0.004128951545880366,0.0067638781865446,3.2050610910623094,3.274980805214257,0.0005507572157433577,6.609086588920292e-05,3.855300510203504e-06,2.3407181669092704e-05,0.007286991412957305,0.009185865931143579,0.06991972285388748,3.274980813916197,0.23559671966269824,44.23635354049162,45.40320446842836,31.745794731108965,104.21939783979212,55.76364645950838,131.3773218229061,0.6791309918788283,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.7431732243642174e-05,0.0028094664497448057,7.485946965177541,0.03594919760727123,0.004506195401536563,0.025789983472622253,0.0036743463724574314,51.414960099877575,6.444813019286764,36.88513400791941,5.2550928729162445
49,2.7510414983401723e-05,0.002637946078624284,0.004151825732088618,0.006789771810712901,3.274980805214257,3.345149579237923,0.0005523320467747691,6.627984561297228e-05,3.866324327423384e-06,2.3474111987927686e-05,0.007314381067793595,0.00918602341424672,0.07016878270927682,3.3451495879235336,0.23515306728926424,44.328495557517115,45.423126168596944,31.87285470100341,104.23981698668673,55.671504442482885,130.9132503025775,0.6817282225696303,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.7510414983380642e-05,0.002861159498162685,7.774813956492148,0.035714657386820337,0.004519080382702656,0.02626063557405514,0.003674409365698688,50.89821428824445,6.440300384611348,37.42495531504111,5.2365300121030955
50,2.7589204786024167e-05,0.0026410233622229094,0.0041747221597887105,0.0068157455220116195,3.345149579237923,3.415568158675783,0.0005539088851813402,6.646906622176083e-05,3.877362196269382e-06,2.354112762020696e-05,0.00734185272346085,0.009186181098087378,0.07041858810706086,3.415568167344984,0.23471123556779963,44.42060563724764,45.442995591610156,32.000315889165805,104.2601523378836,55.57939436275236,130.45108322991604,0.6843334726797643,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.7589204786013247e-05,0.00291271890427502,8.06884476739825,0.03548206016124191,0.00453198178784733,0.026730073718736664,0.003674472439234951,50.38734958346052,6.435774856714159,37.958832230628666,5.218043329196644
51,2.766809852530769e-05,0.0026441579766276805,0.0041976408843008,0.006841798860928481,3.415568158675783,3.4862372843491,0.0005554876682751911,6.665852019302292e-05,3.8884136779263375e-06,2.3608225901695623e-05,0.00736940586090146,0.009186338976396763,0.07066913432602652,3.4862372930018095,0.23427122739214007,44.51268084477252,45.462812408801554,32.12817596956536,104.2804037601946,55.48731915522748,129.99082363194546,0.6869466959453788,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.7668098525302032e-05,0.0029641462750316623,8.368026204753946,0.03525138714451658,0.004544899104069745,0.027198312486881492,0.003674535590558705,49.882296536826196,6.431236419427765,38.48683409846823,5.19963294527781
52,2.77470930679474e-05,0.002647349409005138,0.004220581956292871,0.006867931365298009,3.4862372843491,3.55715769233259,0.0005570683332286511,6.684819998743813e-05,3.899478332600558e-06,2.3675404162217676e-05,0.007397039958271742,0.009186497042892108,0.07092041661962722,3.557157700968727,0.2338330454276312,44.60471826819942,45.48257629968308,32.25643260107512,104.30057113094567,55.39528173180058,129.53247429668554,0.6895678458365956,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.7747093067944468e-05,0.003015443193231262,8.672345233383867,0.035022619746061356,0.004557831817325327,0.027665366239083698,0.0036745988171568433,49.3829864732758,6.426685057098138,39.00902949775863,5.18129897186743
53,2.782618527360415e-05,0.0026505971484909493,0.004243545421788984,0.006894142570279933,3.55715769233259,3.6283301139288993,0.000558650817074959,6.703809804899507e-05,3.910555719524713e-06,2.3742659725685757e-05,0.0074247544909210005,0.009186655291276739,0.07117243021579252,3.6283301225483826,0.23339669211564743,44.69671501860141,45.50228695181967,32.38508342737354,104.32065433777349,55.30328498139859,129.07603777787395,0.6921968755553538,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.7826185273602633e-05,0.0030666112177300006,8.981788973684228,0.03479573956863576,0.004570779412431483,0.028131249118214578,0.0036746621165106956,48.88935148502896,6.422120754585767,39.52548624927031,5.163041511114962
54,2.790537199493603e-05,0.002653900686160428,0.004266531322177553,0.006920432008337981,3.6283301139288993,3.6997552756428935,0.0005602350567090416,6.7228206805085e-05,3.921645396963291e-06,2.380998991013427e-05,0.007452548931371055,0.009186813715240149,0.071425170316742,3.6997552842456414,0.23296216967803188,44.78866822996283,45.52194406070179,32.51412607684833,104.34065327841675,55.21133177003717,128.6215163996151,0.6948337380332916,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.7905371994935243e-05,0.003117651883648208,9.296344699248541,0.03457072840627067,0.004583741373073978,0.028595975051301303,0.0036747254860960595,48.401324425217815,6.41754349726703,40.03627142153055,5.144860655984613
55,2.7984650077633436e-05,0.002657259514999421,0.004289539694219626,0.0069467992092190475,3.6997552756428935,3.7714338991557663,0.000561820988888307,6.741851866659684e-05,3.932746922218149e-06,2.3877392027753052e-05,0.007480422749296157,0.009186972308458075,0.07167863209880283,3.7714339077416965,0.2325294801214904,44.88057505912427,45.54154732962251,32.64355816250235,104.36056786051695,55.11942494087573,128.16891226097346,0.697478385929668,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.798465007763303e-05,0.0031685667025749,9.615999834513795,0.034347568242219524,0.004596717181813421,0.029059557751386664,0.00367478892338323,47.91883890149348,6.412953271035142,40.54145133703244,5.126756490438949
56,2.806401636045645e-05,0.0026606731298755605,0.004312570570057205,0.006973243699932766,3.7714338991557663,3.8433667012989683,0.0005634085502335153,6.760902602802183e-05,3.943859851634607e-06,2.39448633849244e-05,0.007508375411503386,0.009187131064592595,0.07193281071223145,3.8433667098679978,0.23209862524191727,44.972432685726574,45.56109646955446,32.77337728186177,104.38039800141803,55.027567314273426,127.71822724049923,0.7001307716293222,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.806401636045624e-05,0.0032193571627702694,9.940741952426869,0.03412624124693179,0.004609706320092398,0.029522010719370235,0.0036748524258370377,47.441829269614466,6.408350062301351,41.041091578464226,5.108729089619969
57,2.814346767527519e-05,0.0026641410275098747,0.004335623977221589,0.006999765004731463,3.8433667012989683,3.9155543940279602,0.0005649976772296776,6.779972126756131e-05,3.954983740607744e-06,2.4012401282261302e-05,0.007536406381913448,0.009187289977292212,0.07218770128103914,3.9155544025800073,0.2316696066286619,45.06423831215392,45.58059119902866,32.90358101688637,104.40014362796973,54.93576168784608,127.26946300069217,0.7027908472406739,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.814346767527508e-05,0.0032700247293661476,10.270558772131011,0.033906729776048326,0.0046227082682428165,0.029983347245831116,0.003674915990916885,46.97023062701996,6.403733857995863,41.535256994956505,5.090778520027677
58,2.8223000847112447e-05,0.0026676627064487635,0.004358699938641745,0.007026362645090508,3.9155543940279602,3.9879976843958,0.0005665883062270593,6.799059674724711e-05,3.966118143589415e-06,2.408000301465002e-05,0.0075645151215419735,0.009187449040191949,0.072443298902822,3.987997692930782,0.23124242566873757,45.15598916347612,45.600031244015376,33.03416693388222,104.41980467633446,54.84401083652388,126.8226209924031,0.7054585645937621,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.822300084711239e-05,0.0033205708445644693,10.605438156672168,0.033689016368418534,0.0046357225054941215,0.030443580412832558,0.0036749796160767795,46.50397880639059,6.399104645569279,42.024011708344,5.072904839696115
59,2.830261269418999e-05,0.0026712376670363375,0.004381798472652729,0.007053036139689066,3.9879976843958,4.060697274526561,0.0005681803734421856,6.818164481306227e-05,3.9772626140953e-06,2.4147665871292893e-05,0.007592701088481223,0.009187608246913462,0.07269959864859468,4.060697283044394,0.2308170835509714,45.24768248738984,45.619416337806335,33.16513258341647,104.43938109179688,54.75231751261016,126.37770245917454,0.7081338752383256,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.830261269418996e-05,0.0033709969278337883,10.945368110724967,0.03347308374413889,0.004648748509981519,0.030902723095708896,0.0036750432987653846,46.04301036919953,6.394462412993502,42.50741911944002,5.055108098366957
60,2.838230002797682e-05,0.0026748654113871147,0.004404919593004129,0.007079785004391243,4.060697274526561,4.133653861588587,0.000569773814958918,6.837285779507017e-05,3.988416704712426e-06,2.4215387135754018e-05,0.007620963737882246,0.009187767591065136,0.07295659556262829,4.133653870089189,0.23039358127008908,45.33931555415905,45.638746220897545,33.29647550023445,104.45887282857356,54.66068444584095,125.93470844151551,0.7108167304419221,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.8382300027976808e-05,0.00342130437610384,11.290336778338148,0.03325891480261276,0.004661785758754784,0.0313607879648347,0.0036751070364260544,45.58726259925634,6.389807148762797,42.98554191432026,5.037388337660609
61,2.84620596532402e-05,0.0026785454433590774,0.004428063308868565,0.007106608752227642,4.133653861588587,4.206868137767591,0.0005713685667295785,6.856422800754941e-05,3.999579967107049e-06,2.4283164086007085e-05,0.007649302521937503,0.009187927066242201,0.07321428466229235,4.206868146250879,0.229971919630753,45.430885656554615,45.65802064087581,33.428193203178886,104.47827984963106,54.569114343445385,125.49363978112193,0.7135070811880883,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.8462059653240192e-05,0.003471494563958204,11.640332440699291,0.03304649262063125,0.004674833727787461,0.031817787487376764,0.0036751708264968807,45.13667349624633,6.385138841894808,43.45844207061401,5.019745591244859
62,2.8541888368099183e-05,0.002682277268527089,0.004451229624850228,0.007133506893377317,4.206868137767591,4.280340790239603,0.0005729645645761773,6.875574774914127e-05,4.010751952033241e-06,2.4350993994487535e-05,0.007677716889863976,0.009188086666026862,0.07347266093790143,4.280340798705493,0.2295520992515254,45.52239010979305,45.67723935230366,33.560283195111786,104.49760212649873,54.47760989020695,125.05449712502667,0.7162048781745417,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.854188836809918e-05,0.003521568843825087,11.99534351391861,0.032835800450474815,0.004687891891986906,0.032273733929028964,0.0036752346664107446,44.691181769267075,6.380457481932059,43.92618086379979,5.002179885001071
63,2.8621782964082067e-05,0.0026860603941566688,0.0044744185409934766,0.007160478935150145,4.280340790239603,4.354072501143761,0.0005745617441915814,6.894740930298976e-05,4.02193220934107e-06,2.4418874128142214e-05,0.0077062062878866504,0.009188246383988402,0.07373171935256491,4.354072509592168,0.2291341205687944,45.613826251474336,45.696402116609654,33.692742962838025,104.51683963909358,54.386173748525664,124.61728092970081,0.7189100718114227,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.8621782964082064e-05,0.003571528546166253,12.355358546831644,0.03262682171803539,0.004700959725203848,0.03272863935573032,0.003675298553595361,44.250726830365714,6.375763058942304,44.38881887350398,4.984691237188012
64,2.8701740226184298e-05,0.002689894329178122,0.004497630052791477,0.007187524381969599,4.354072501143761,4.428063947554959,0.0005761600411408569,6.913920493690283e-05,4.033120287985999e-06,2.448680174848642e-05,0.007734770159222555,0.00918840621368333,0.073991454842042,4.428063955985802,0.2287179838406176,45.70519144151905,45.71550870197536,33.825569977031755,104.53599237553688,54.29480855848095,124.18199146508071,0.7216226122195784,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.8701740226184298e-05,0.003621374979664118,12.720366218820676,0.03241954002095892,0.004714036700243374,0.03318251563536639,0.003675362485473332,43.81524878807777,6.371055563520093,44.84641598979894,4.96727965860321
65,2.8781756932930927e-05,0.002693778584161028,0.004520864151194913,0.007214642735355941,4.428063947554959,4.5023158014563665,0.000577759390862647,6.933112690351763e-05,4.044315736038529e-06,2.45547741116625e-05,0.007763407944065255,0.009188566148655508,0.07425186231460087,4.502315809869559,0.2283036891505336,45.796483062104784,45.73455888322898,33.958761692165055,104.55506033198446,54.203516937895216,123.74862881854911,0.7243424492288872,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.8781756932930927e-05,0.003671109431407068,13.090355337654675,0.032213939126807936,0.004727122288876203,0.03363537443945454,0.0036754264594622034,43.38468844097044,6.366334986788153,45.29903141949947,4.949945152741937
66,2.8861829856442224e-05,0.0026977126712890874,0.0045441208226207515,0.007241833493909839,4.5023158014563665,4.576828729711787,0.0005793597286704486,6.952316744045383e-05,4.05551810069314e-06,2.4622788468494067e-05,0.007792119079569684,0.009188726182436288,0.07451293665088073,4.576828738107247,0.22789123641129844,45.88769851760129,45.75355244173607,34.09231554643831,104.57404351245064,54.11230148239871,123.31719289884781,0.7270695323766281,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.8861829856442224e-05,0.003720733167072987,13.465314837347616,0.03201000297124411,0.004740215961849125,0.03408722724481299,0.003675490472974515,42.95898727119321,6.361601320397157,45.74672369245573,4.9326877159539135
67,2.894195576249851e-05,0.0027016961043353142,0.004567400048961068,0.007269096153296382,4.576828729711787,4.651603394037903,0.0005809609897541887,6.971531877050264e-05,4.066726928279321e-06,2.469084206455302e-05,0.007820902999837651,0.009188886308544662,0.07477467270376015,4.651603402415547,0.22748062536858157,45.97883523450559,45.77248916529574,34.22622896171386,104.59294192864303,54.02116476549441,122.88768343993854,0.7298038109058881,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.894195576249851e-05,0.0037702474311110444,13.84523377603497,0.03180771565623034,0.004753317188897908,0.034538085335214026,0.0036755545234178648,42.53808743803548,6.3568545565280425,46.18955066783894,4.915507337597527
68,2.9022131410611794e-05,0.002705728398637593,0.00459070180759195,0.0072964302062295434,4.651603394037903,4.726640450976389,0.000582563109181678,6.990757310180136e-05,4.077941764271747e-06,2.475893214022132e-05,0.007849759135903665,0.009189046520487411,0.07503706529822828,4.7266404593361315,0.2270718556045849,46.06989066137569,45.791368848033414,34.360499343451345,104.61175559978913,53.93010933862431,122.46010000479575,0.7325452337640155,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.9022131410611794e-05,0.0038196534469217723,14.230101333868209,0.03160706144825246,0.004766425438759185,0.03498795980302167,0.0036756186081949643,42.121931771495795,6.3520946878925,46.627569540419884,4.898404000191824
69,2.9102353554098003e-05,0.0027098090710745834,0.004614026071382465,0.007323835142457049,4.726640450976389,4.8019405518658935,0.000584166021900158,7.009992262801895e-05,4.089162153301106e-06,2.4827055930756718e-05,0.007878686915721288,0.009189206811759259,0.07530010923126086,4.80194056020765,0.22666492654163123,46.1608622687639,45.81019129030017,34.49512408064557,104.63048455247727,53.8391377312361,122.03444198915396,0.7352937496011147,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.9102353554098003e-05,0.0038689524170354354,14.61990681092716,0.03140802477656012,0.004779540179183112,0.035436861550813936,0.0036756827247037037,41.710463765862734,6.347321707733837,47.06083684683728,4.881377679566158
70,2.9182618940151728e-05,0.0027139376400419765,0.004637372808703707,0.007351310448745684,4.8019405518658935,4.877504342813907,0.0005857696627379232,7.029235952855078e-05,4.100387639165462e-06,2.489521066636174e-05,0.007907685764149967,0.009189367175843037,0.07556379927170055,4.877504351137594,0.2262598374456816,46.25174754914927,45.82895629857016,34.630100545766766,104.64912882049215,53.74825245085073,121.61070862518943,0.7380493067685835,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.9182618940151728e-05,0.003918145523288751,15.01463962515005,0.031210590231426655,0.004792660876946645,0.03588480129299003,0.0036757468703372148,41.303627573309896,6.342535609828115,47.48940847185442,4.864428345007556
71,2.9262924309924164e-05,0.0027181136254291055,0.004660741983437921,0.007378855608867026,4.877504342813907,4.953332464668516,0.0005873739664059891,7.048487596871869e-05,4.111617764841924e-06,2.4963393572254537e-05,0.00793675510294234,0.009189527606209842,0.07582813016014157,4.953332472974049,0.22585658742979822,46.34254401686938,45.84766368533949,34.76542609470329,104.66768844465332,53.65745598313062,121.18889898514492,0.7408118533176951,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.9262924309924164e-05,0.003967233926999956,15.414289310281038,0.031014742562427915,0.004805786997867184,0.03633178955736254,0.0036758110424839367,40.90136799750676,6.337736388485162,47.913339654602275,4.84755595940581
72,2.9343266398603725e-05,0.0027223365485959054,0.004684133554987707,0.007406470103583612,4.953332464668516,5.02942555299004,0.0005889788674997993,7.067746409997591e-05,4.1228520724985955e-06,2.5031601868741472e-05,0.007965894350732035,0.009189688096319223,0.07609309660881892,5.029425561277335,0.2254551754575722,46.4332492080514,45.86631326903014,34.90109806670663,104.68616347266405,53.5667507919486,120.76901198490816,0.7435813369982216,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.9343266398603725e-05,0.0040162187691422544,15.818845513835122,0.030820466676739617,0.00481891800681654,0.03677783668673507,0.0036758752385276892,40.50363048724663,6.332924038549437,48.3326849948076,4.830760479396324
73,2.9423641935499057e-05,0.0027266059323502235,0.0047075474782853136,0.007434153410635537,5.02942555299004,5.1057842380225695,0.0005905843005009858,7.08701160601183e-05,4.1340901035069e-06,2.5099832771291895e-05,0.007995102923021923,0.009189848639619342,0.07635869330150158,5.105784246291542,0.22505560034646835,46.52386068054245,45.884904873889255,35.0371137843388,104.70455395894935,53.47613931945755,120.351046387519,0.7463577052571035,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.9423641935499057e-05,0.004065101170515687,16.22829799508024,0.030627747637453177,0.004832053367735338,0.03722295284046533,0.0036759394558477368,40.110361130094,6.328098555400917,48.74749845900434,4.814041855500754
74,2.9504047644124524e-05,0.002730921300925478,0.004730983703802019,0.007461905004727497,5.1057842380225695,5.182409144665396,0.0005921901997792221,7.106282397350664e-05,4.145331398454555e-06,2.516808349061694e-05,0.008024380232172921,0.009190009229547165,0.07662491489339088,5.182409152915961,0.2246578607711424,46.61437601383926,45.90343832989499,35.17347055342229,104.7228599645078,53.38562398616074,119.9350008066346,0.7491409052371621,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.9504047644124524e-05,0.004113882231917424,16.642636623036395,0.03043657066190975,0.00484519254364818,0.037667147996014075,0.003676003691818866,39.72150664605174,6.323259934956342,49.157833386726516,4.797400032265395
75,2.9584480242289275e-05,0.0027352821799586672,0.004754442177557602,0.007489724357516269,5.182409144665396,5.259300892444344,0.0005937964995940252,7.125557995128302e-05,4.156575497158176e-06,2.523635123274607e-05,0.008053725687393182,0.009190169859528646,0.0768917560110222,5.259300900676418,0.2242619552666986,46.704792809017185,45.92191347266208,35.31016566299219,104.74108155676238,53.295207190982815,119.52087370993621,0.7519308837758558,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.9584480242289275e-05,0.0041625630343105164,17.061851374491674,0.030246921120052294,0.004858334996678388,0.038110431950480056,0.0036760679438114586,39.33701438125108,6.318408173669438,49.56374249668201,4.780834948397466
76,2.9664936442186848e-05,0.0027396880964687216,0.004777922841129911,0.0075176109375986325,5.259300892444344,5.336460095483019,0.0005954031340967813,7.144837609161375e-05,4.1678219386774695e-06,2.5304633199113206e-05,0.008083138694727923,0.009190330522978922,0.07715921125217268,5.336460103696517,0.22386788223188797,46.7951086886587,45.94033014334743,35.44719638525119,104.75921880941046,53.2048913113413,119.10866342247755,0.754727587404082,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.9664936442186848e-05,0.004211144638991127,17.485932332035006,0.030058784532795497,0.004871480188064574,0.03855281432212104,0.003676132209191569,38.9568323016639,6.31354326853283,49.96527789290414,4.764346536899125
