Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.085085716601513e-05,0.004237767460298963,0.006059774260352608,0.01029754172065157,3.432655367079253,3.5456413507208246,0.0017460471073795015,0.00020952565288554016,1.2222329751656511e-05,7.420700206362881e-05,0.011959834974459137,0.010650697606229689,0.11298605153757495,3.5456414186168277,0.20011791077741498,52.89497242835305,47.10618165407622,53.22341468105821,105.8523137299098,47.10502757164695,94.26559704750517,1.0388392577817585,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.085085713675555e-05,0.006072910155723437,12.037612136968121,0.038405741499612664,0.01428583996946865,0.056034191026001746,0.004260279042491875,33.99157770093448,12.643896989990585,49.593901427174714,3.7706238819002054
39,9.201792888611716e-05,0.004292200489779985,0.0061569187472955735,0.010449119237075559,3.5456413507208246,3.6601990713089005,0.0017683232012730057,0.00021219878415276069,1.237826240891104e-05,7.515373605410275e-05,0.01213262804710738,0.01065292521561904,0.11455778869631471,3.660199139417139,0.1989000793575851,53.247019755076344,47.16930637672281,54.036114328563315,105.90836454839588,46.752980244923656,92.99171480918923,1.0541137165961676,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.20179288709607e-05,0.006252542945550464,12.672068224410266,0.03815069355945683,0.01446809891950641,0.057677826131103865,0.004261170086247617,33.30257505283369,12.629520073803455,50.348236280995316,3.719668592367563
40,9.319603644281583e-05,0.004347323970530747,0.0062552252531661474,0.010602549223696894,3.6601990713089005,3.7763471643463613,0.0017908053971228439,0.00021489664765474126,1.2535637779859908e-05,7.610922937772086e-05,0.012307470117550269,0.010655173435204024,0.11614816135181133,3.776347232660712,0.19770130913394934,53.597792820652955,47.23180375834794,54.858871638616876,105.9635380733328,46.402207179347045,91.73777106061652,1.069574526013971,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.319603643496478e-05,0.006433792576616299,13.324767085715392,0.037897787700804056,0.014652044158277814,0.05933626011864785,0.00426206937408161,32.62883136480493,12.614960054250842,51.08669773851956,3.6695108424246636
41,9.438516727178831e-05,0.004403142254288152,0.0063547035025792896,0.010757845756867442,3.7763471643463613,3.8941043900245322,0.001813493310054402,0.00021761919720652824,1.2694453170380814e-05,7.70734656773121e-05,0.012484374903188194,0.01065744222649718,0.11775729419230972,3.894104458538671,0.19652130501480797,53.947254155654655,47.293678640904595,55.691756291535576,106.01784788634775,46.052745844345345,90.50345712846023,1.0852230924139232,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.438516726772147e-05,0.006616675419951721,13.995873144437335,0.03764700306290717,0.014837672536808745,0.061009641701994924,0.004262976890598872,31.96999669627748,12.600215246604856,51.809649771979245,3.6201382851384087
42,9.55853049549718e-05,0.004459659623174846,0.006455363155601409,0.010915022778776255,3.8941043900245322,4.013489631344218,0.0018363864792646468,0.0002203663775117576,1.2854705354852528e-05,7.80464253687475e-05,0.012663355915069409,0.010659731543418203,0.11938531002708919,4.013489700051622,0.19535977628399498,54.29536693033764,47.354935801710674,56.53483692000155,106.0713073676818,45.70463306966236,89.28846891631316,1.1010608083731226,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.558530495286518e-05,0.006801207688480034,14.685552443780626,0.03739831900271207,0.015024980284892565,0.06269811812211727,0.0042638926173672815,31.325729266210548,12.58528396959669,52.517448007540224,3.57153875665254
43,9.679642912306273e-05,0.004516880286082262,0.006557213802749977,0.01107409408883224,4.013489631344218,4.13452189214258,0.0018594843662065115,0.00022313812394478136,1.301639056344558e-05,7.902808556377674e-05,0.012844426447541163,0.01066204133211239,0.12103232969231006,4.134521961036528,0.19421643654560675,54.64209496698133,47.4155799560057,57.388181057873844,106.12392969873747,45.35790503301867,88.09250684686926,1.1170890517955303,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.679642912197149e-05,0.006987405428656573,15.39397262955848,0.037151715092515976,0.015213962996235095,0.06440183507071404,0.004264816532844956,30.695695263375942,12.570164546045033,53.210439916704246,3.5237002738747796
44,9.801851535826311e-05,0.004574808374988446,0.006660264959887057,0.011235073334875504,4.13452189214258,4.25722029502431,0.0018827863527725822,0.00022593436233270985,1.3179504469408076e-05,8.001841999283475e-05,0.01302759956772909,0.010664371530768997,0.12269847195529933,4.257220364097879,0.19309100366897278,54.98740275162227,47.475615759446086,58.2518550882097,106.1757278646078,45.01259724837773,86.91527580436497,1.1333091850233767,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.801851535769785e-05,0.007175284511934096,16.12130293228766,0.0369071711176543,0.015404615613593855,0.06612093661174358,0.0042657486123075985,30.0795686608877,12.554855303500405,53.88896500343729,3.4766110321746035
45,9.925153509713667e-05,0.004633447941211356,0.006764526063007114,0.011397974004218471,4.25722029502431,4.381604079195536,0.0019062917394792995,0.00022875500873751592,1.3344042176355097e-05,8.101739892787023e-05,0.013212888104846977,0.01066672206943967,0.12438385341729384,4.381604148441604,0.1919831997339172,55.33125544517682,47.53504781054325,59.12592419050677,106.22671465659776,44.66874455482318,85.75648507731945,1.1497225539315608,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.925153509684387e-05,0.007364860626055199,16.86771414840286,0.03666466707421423,0.01559693241392154,0.06785556510138221,0.004266688827775868,29.477031034895177,12.53935457490257,54.55335498710948,3.430259403092785
46,0.00010049545553353517,0.004692802951598344,0.0068700064629195435,0.011562809414517887,4.381604079195536,4.50769259819896,0.0019299997436539986,0.00023159996923847982,1.350999820557799e-05,8.202498910529494e-05,0.013400304639340022,0.01066909286985714,0.12608858841467033,4.507692667610206,0.19089275097631875,55.67361889394875,47.59388065304015,60.010452287181096,106.27690267473034,44.32638110605125,84.61584830158841,1.1663304870051423,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010049545553338351,0.007556149266172898,17.633378620573488,0.03642418316677401,0.015790906993532715,0.06960586110642074,0.004267637147942855,28.887771387355844,12.523660699254407,55.20393398132621,3.384633932063529
47,0.00010175023952163421,0.004752877284652702,0.006976715419826532,0.011729592704479234,4.50769259819896,4.635505317548747,0.001953909497626243,0.00023446913971514915,1.3677366483383701e-05,8.304115364911533e-05,0.013589861491864488,0.010671483845254364,0.127812788918688,4.635505387117648,0.1898193877339881,56.01445963951787,47.652118778225415,60.90550198929583,106.32630433023469,43.98554036048213,83.4930834037534,1.1831342944000869,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010175023952155565,0.0077491657258009225,18.418470217105735,0.03618569980616718,0.015986532253305624,0.07137196332111344,0.004268593538101746,28.31148597280654,12.507772022309867,55.84101866873345,3.339723336150142
48,0.00010301584547913624,0.004813674726598188,0.007084662097796961,0.011898336824395148,4.635505317548747,4.765061812263684,0.00197802004692544,0.0002373624056310528,1.3846140328478082e-05,8.406585199433121e-05,0.01378157071210718,0.010673894900184283,0.12955656443377536,4.765061881982522,0.18876284439290014,56.35374492800693,47.709766627187896,61.811134541556505,106.3749318480256,43.64625507199307,82.38791254487457,1.2001352669874283,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010301584547909554,0.007943925087595354,19.223164310413182,0.03594919760727123,0.01618380038393542,0.073154008482495,0.0042695579600737135,27.7478781290524,12.491686897276436,56.46491847187618,3.2955165017949803
49,0.00010429222729072202,0.004875198967382581,0.007193855559137186,0.012069054526519768,4.765061812263684,4.896381764297225,0.002002330348486919,0.00024027964181843028,1.4016312439408434e-05,8.509903981069407e-05,0.013975444067448717,0.010676325930340432,0.13132002189439723,4.896381834158081,0.18772285933376734,56.691442718726,47.76682859300484,62.72740976659307,106.42279726915729,43.308557281274,81.30006206461005,1.217334675381049,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010429222729070093,0.008140442213969552,20.047637754539206,0.035714657386820337,0.016382702851256613,0.07495213128418411,0.004270530372136172,27.196658111693555,12.47540368553318,57.07593572018887,3.252002482584398
50,0.0001055793342118486,0.004937453596621412,0.007304304758659674,0.012241758355281086,4.896381764297225,5.029484959863005,0.002026839268868255,0.00024322071226419057,1.4187874882077784e-05,8.614066892690084e-05,0.014171493031474365,0.010678776822378565,0.13310326556053656,5.029485029857762,0.18669917487900273,57.02752169219255,47.82330902286969,63.65438600854621,106.4699124532678,42.97247830780745,80.22926242573494,1.2347337689492934,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010557933421183768,0.008338731737544486,20.89206886171484,0.03548206016124191,0.01658323038164936,0.07676646428869385,0.004271510728951426,26.65754293241164,12.458920757362753,57.674365813196204,3.209170497029395
51,0.00010687711077299055,0.005000442099483116,0.007416018537850623,0.012416460637333739,5.029484959863005,5.16439128665449,0.0020515455824780177,0.0002461854698973621,1.4360819077346124e-05,8.719068725531576e-05,0.014369728772336944,0.01068124745373954,0.13490639691183168,5.1643913567748365,0.1856915372400662,57.36195125752809,47.87921222015496,64.59212007598032,106.51628908100139,42.63804874247191,79.17524815906481,1.2523337748106729,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001068771107729849,0.008538808051436919,21.75663737793583,0.03525138714451658,0.01678537294754742,0.07859713783827185,0.0042724989814958165,26.130256200938483,12.442236492697623,58.260497380001304,3.1670099263625846
52,0.00010818549668443087,0.0050641678525169586,0.007529005618937798,0.012593173471454756,5.16439128665449,5.301120730957473,0.0020764479698194426,0.0002491737563783331,1.4535135788736098e-05,8.824903871732632e-05,0.014570162140976686,0.010683737692473683,0.1367295145404139,5.301120801194903,0.1846996964652132,57.69470155923243,47.934542446410816,65.54066718414606,106.5619386564129,42.30529844076757,78.13775780880027,1.2701358968139187,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00010818549668442794,0.008740685299388009,22.641524457543074,0.035022619746061356,0.016989119753068167,0.08044427996429489,0.004273495076989473,25.61452797063031,12.425349281882076,58.8346124351356,3.125510312352007
53,0.0001095044267417207,0.005128634119425218,0.0076432745988600165,0.012771908718285235,5.301120730957473,5.439693374654144,0.002101545015750699,0.0002521854018900839,1.4710815110254895e-05,8.931566316940472e-05,0.014772803659202584,0.01068624739706681,0.13857271404248658,5.43969344499996,0.18372340638766482,58.02574348333663,47.98930392330047,66.50008089661486,106.60687250935449,41.97425651666337,77.11653387831032,1.2881413145026954,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010950442674171918,0.008944377365735303,23.546912636790776,0.03479573956863576,0.017194459219778448,0.08230801629524566,0.004274498958826724,25.110094587573236,12.408257526446803,59.396986530847556,3.084661355132408
54,0.00011083383073191287,0.0051938440467811965,0.007758833943139817,0.012952677989921012,5.439693374654144,5.580129392117537,0.0021268352077647755,0.00025522022493177304,1.4887846454353429e-05,9.039049633000297e-05,0.014977663507641223,0.010688776416268217,0.14043608790870024,5.580129462562844,0.18276242457419942,58.35504866293847,48.0435008344702,67.47041306631364,106.6511017978403,41.64495133706153,76.11132277635913,1.3063511820652927,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011083383073191208,0.00914989786523124,24.47298580638709,0.03457072840627067,0.017401378972620892,0.08418846996330137,0.004275510566507287,24.616698543144878,12.390959639899544,59.9478889059012,3.0444529110543614
55,0.00011217363334070144,0.005259800659694766,0.007875691979661033,0.0131354926393558,5.580129392117537,5.722449046995184,0.002152316934290514,0.0002582780321148617,1.5066218540033598e-05,9.147346970734685e-05,0.015184751513557963,0.010691324588920791,0.142319725413368,5.722449117530905,0.1818165122741883,58.68258948312247,48.09713732735588,68.45171377598348,106.6946375103929,41.31741051687753,75.1218747637954,1.32476662726965,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011217363334070104,0.009357260132711652,25.419929182992323,0.034347568242219524,0.017609865826013295,0.08608576150956684,0.004276529835568316,24.134088329960537,12.373454048527284,60.487582630960354,3.0048749905518193
56,0.00011352375406057505,0.005326506857427256,0.007993856892353119,0.013320363749780375,5.722449046995184,5.866672688880904,0.002177988483018292,0.00026135861796219503,1.5245919381128044e-05,9.256451052827743e-05,0.015394077138557413,0.010693891743793569,0.1442237125025848,5.866672759497769,0.1808854343690769,59.00833908527009,48.15021751492507,69.44403127809493,106.73749046836858,40.99166091472991,74.14794390070833,1.343388750384095,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011352375406057484,0.009566477212617878,26.38792927966017,0.03412624124693179,0.01781990577014966,0.08800000878798594,0.0042775566975174276,23.662018301130733,12.35573919221521,61.01632475062572,2.9659177560283396
57,0.00011488410710013,0.005393965408957643,0.008113336714784286,0.013507302123741929,5.866672688880904,6.012820749873644,0.0022038480392516683,0.0002644617647102002,1.5426936274761677e-05,9.366354166819591e-05,0.015605649466168561,0.010696477699416906,0.14614813168129914,6.012820820562203,0.1799689593223249,59.33227137076382,48.202745477355165,70.44741193424639,106.77967132826136,40.66772862923618,73.18928799406355,1.362218623084206,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00011488410710012989,0.009777561848376613,27.377173875207845,0.033906729776048326,0.018031483957513653,0.08993132686797038,0.004278591079766763,23.200248532761073,12.3378135252761,61.53436642220027,2.9275715197625365
58,0.00011625460129465265,0.005462178948502078,0.00823413932366561,0.013696318272167687,6.012820749873644,6.160913741022432,0.002229893684288787,0.0002675872421146544,1.5609255790021508e-05,9.477048158227345e-05,0.015819477189322247,0.010699082263920618,0.14809306189940685,6.16091381177305,0.17906685912980705,59.65436100409194,48.25472526364682,71.46190015408114,106.82119058398386,40.34563899590806,72.2456685458232,1.3812572873462339,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001162546012946526,0.009990526471641647,28.387851982501473,0.033689016368418534,0.018244584689635527,0.09187982793578454,0.004279632905568247,22.748544689623614,12.319675517296197,62.04195305124726,2.889826741832926
59,0.00011763514001812559,0.005531149970988968,0.008356272432268509,0.013887422403257476,6.160913741022432,6.310972248656489,0.002256123393835022,0.0002707348072602026,1.5792863756845153e-05,9.588524423798844e-05,0.01603556859772712,0.010701705234875241,0.15005857843692394,6.310972319459355,0.17817890927069674,59.97458341535924,48.3061608931763,72.48753833375352,106.86205856913128,40.02541658464076,71.31685070156546,1.40050575432756,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00011763514001812556,0.010205383191402198,29.420153815643502,0.03347308374413889,0.018459191404104725,0.09384562119473021,0.004280682093950097,22.306677893932644,12.301323653991508,62.539324424013216,2.852674028062615
60,0.00011902562109677553,0.0056008808274919004,0.008479743583758095,0.014080624411249996,6.310972248656489,6.463016930599673,0.0022825350364504594,0.0002739042043740551,1.5977745255153216e-05,9.700773904914453e-05,0.016253931565152185,0.010704346399136784,0.15204475278831095,6.4630170014448,0.17730488865881802,60.2929148022118,48.35705635718228,73.52436679398195,106.90228545921764,39.7070851977882,70.40260319960039,1.4199650032346771,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00011902562109677551,0.010422143782962592,30.47427075604944,0.03325891480261276,0.018675286661867397,0.09582881276417607,0.004281738559654713,21.874424597156946,12.28275643807889,63.02671483678015,2.8161041279840138
61,0.00012042593672431702,0.005671373720622879,0.008604560144445128,0.014275933865068008,6.463016930599673,6.617068512268462,0.0023091263720342796,0.00027709516464411354,1.6163884604239958e-05,9.813787081145689e-05,0.016474573536623176,0.010707005532695168,0.15405165254601602,6.61706858314569,0.17644457959449036,60.60933213118263,48.407415620191834,74.57242371772392,106.94188127389356,39.39066786881737,69.5026983205968,1.4396359801792324,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012042593672431701,0.01064081967679857,31.550395317401726,0.03304649262063125,0.018892852134825926,0.09782950557748078,0.004282802213078067,21.451566454803267,12.263972390158251,63.50435322221461,2.7801079328238765
62,0.00012183597337902453,0.005742630699888424,0.008730729296959458,0.014473359996847884,6.617068512268462,6.773147782652777,0.0023358950503494175,0.0002803074060419301,1.635126535244592e-05,9.927553963985025e-05,0.016697501515541384,0.010709682400526681,0.15607934128331416,6.773147853551777,0.17559776771686048,60.923813138467345,48.457242621383834,75.63174508751344,106.98085587914002,39.076186861532655,68.61691183772047,1.4595195970226909,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00012183597337902453,0.010861421947295655,32.64872110946919,0.032835800450474815,0.019111868593767962,0.09984779927886071,0.0042838729602106725,21.037890204105548,12.24497004960844,63.97246327277719,2.744676473508826
63,0.00012325561174278884,0.005814653657011278,0.008858258033348028,0.014672911690359306,6.773147782652777,6.931275590179012,0.0023628386095896773,0.00028354063315076124,1.6539870267127742e-05,0.00010042064090756129,0.016922722050732805,0.010712376756450707,0.15812787843651488,6.931275661089292,0.1747642419567301,61.23633633013784,48.50654127589124,76.70236462249927,107.01921898943911,38.76366366986216,67.74502296729099,1.4796167302102097,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00012325561174278884,0.011083961301375414,33.769442800781015,0.03262682171803539,0.019332315896642815,0.1018837901192564,0.004284950702580283,20.633187544557106,12.225747975493357,64.43126356125791,2.709800918691642
64,0.00012468472662229425,0.005887444321220508,0.008987153148100694,0.014874597469321203,6.931275590179012,7.091472838454728,0.0023899544749929258,0.0002867945369991511,1.672968132495048e-05,0.00010157306518719935,0.01715024122343713,0.010715088342991032,0.16019731918662486,7.091472909365637,0.17394379448988115,61.54688098180453,48.555315476042324,77.78431371522817,107.05698016992183,38.45311901819547,66.88681431995934,1.4999282195943497,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00012468472662229425,0.011308448067015722,34.91275608014482,0.03241954002095892,0.01955417297721485,0.10393757085125468,0.004286035337196413,20.237255021222403,12.206304747481354,64.88096765849788,2.6754725727983724
65,0.0001261231868724809,0.005961004254513047,0.009117421231107297,0.015078425485620344,7.091472838454728,7.25376048189454,0.0024172399575025302,0.0002900687949003036,1.6920679702517713e-05,0.00010273269819385754,0.0173800646342451,0.010717816891241991,0.16228771434054315,7.2537605527952715,0.17313622069090656,61.85542713773617,48.603569092543054,78.87762136821485,107.09414883849381,38.14457286226383,66.04207185241276,1.5204548672492826,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001261231868724809,0.011534892181671471,36.07885761699921,0.032213939126807936,0.01977741783411161,0.10600923062312684,0.004287126756496796,19.849893910767936,12.186638966774064,65.32178424836151,2.641682874096511
66,0.00012757085532243324,0.006035334846889725,0.009249068660549632,0.015284403507439356,7.25376048189454,7.418159521226826,0.0024446922524807876,0.0002933630702976945,1.7112845767365514e-05,0.00010389942073043349,0.017612197389994498,0.010720562120739819,0.16439911021188228,7.418159592106423,0.17234131908754355,62.161955609448626,48.65130597559979,79.98231413034657,107.13073426793704,37.838044390551374,65.21058481960652,1.541197436276179,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00012757085532243324,0.011763303180602504,37.267945020591704,0.03201000297124411,0.020002027520297356,0.10809885487204489,0.004288224848295928,19.470910110151266,12.166749257047785,65.75391724001669,2.608423392784268
67,0.00012902758870386328,0.006110437311569095,0.009382101595732122,0.015492538907301217,7.418159521226826,7.584690998880967,0.0024723084384765397,0.00029667701261718477,1.7306159069335777e-05,0.00010507310863525295,0.017846644090633967,0.010723323739339393,0.1665315485014991,7.584691069728326,0.17155889131551635,62.46644797377291,48.698529955984164,81.09841603316694,107.16674558798863,37.53355202622709,64.39214572752772,1.5621566496005082,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00012902758870386328,0.011993690185115879,38.480216797973675,0.03180771565623034,0.02022797813298987,0.11020652521654312,0.004289329495735758,19.10011402790986,12.146634265403339,66.17756587758568,2.575685829101112
68,0.00013049323758233372,0.006186312680182394,0.009516525969855227,0.01570283865003762,7.584690998880967,7.753375994254926,0.002500085476050726,0.00030001025712608715,1.7500598332355082e-05,0.00010625363273215587,0.01808340881606561,0.010726101443096811,0.16868506617783519,7.753376065058802,0.1707887420738849,62.76888657041457,48.74524484604017,82.22594852709045,107.20219178739471,37.23111342958543,63.58655028649017,1.5833331887619955,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00013049323758233372,0.01222606189072985,39.7158723108049,0.03160706144825246,0.020455244804051396,0.11233231934829258,0.004290440577238724,18.737320477991165,12.126292663327161,66.59292484722205,2.5434620114596003
69,0.00013196764629139188,0.00626296179795321,0.009652347482735784,0.015915309280688995,7.753375994254926,7.924235618863066,0.0025280202066624733,0.0003033624247994968,1.7696141446637312e-05,0.00010744085878315512,0.018322495112976615,0.010728894916157987,0.1708596953571597,7.924235689612085,0.17003067908090627,63.06925449901585,48.79145444063531,83.36493041759675,107.23708171594167,36.93074550098415,62.7935973649646,1.6047276926980387,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00013196764629139188,0.012460426555267383,40.97511173096077,0.03140802477656012,0.020683801690874783,0.11447631092326159,0.004291557966463195,18.382348576067503,12.105723147661019,67.00018438167288,2.5117438945985815
70,0.00013345065286977006,0.006340385318865479,0.009789571593478687,0.016129956912344166,7.924235618863066,8.097291011364229,0.0025561093516190763,0.00030673312219428914,1.7892765461333534e-05,0.00010863464744381075,0.018563905981671104,0.010731703830653647,0.17305546318381695,8.097291082046883,0.16928451303041114,63.36753561573316,48.83716251805766,84.51537780145829,107.27142408646623,36.63246438426684,62.01308894394492,1.6263407565213934,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00013345065286977006,0.012696791986887234,42.258135994936474,0.031210590231426655,0.020913621967792444,0.1166385694523364,0.0042926815322614584,18.035021638279762,12.08492444158108,67.39953036238136,2.4805235577578015
71,0.00013494208900181951,0.006418583700823652,0.009928203513104524,0.016346787213928175,8.097291011364229,8.272563332470147,0.0025843495110926887,0.00031012194133112265,1.809044657764882e-05,0.00010983485422143928,0.018807643862913413,0.010734527846601009,0.17527239171058054,8.272563403074809,0.16855005754868782,63.6637145293424,48.882372840857485,85.67730400305393,107.30522747683894,36.3362854706576,61.24483007184888,1.6481729302929995,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00013494208900181951,0.012935165532061105,43.56514675704277,0.031014742562427915,0.02114467781803109,0.11881916019148113,0.004293811138640404,17.695167082355542,12.06389529558446,67.79114441918605,2.4497932028739484
72,0.000136441779961337,0.006497557200808945,0.01006824819713794,0.016565805397946887,8.272563332470147,8.450073759734446,0.0026127371632073417,0.000313528459584881,1.8289160142451394e-05,0.00011104132943631203,0.01905371062479483,0.010737366611812474,0.17751049777922343,8.450073830249371,0.16782712915187428,63.95777659688523,48.92708915663465,86.85071951082683,107.33850033192181,36.04222340311477,60.48862881995248,1.6702247177908223,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000136441779961337,0.01317555406350553,44.89634634138945,0.030820466676739617,0.021376940426241886,0.12101814403151696,0.0042949466447249895,17.362616331047757,12.042634488484845,68.17520402766931,2.4195451527981056
73,0.0001379495445589595,0.006577305870035767,0.010209710338161756,0.016787016208197524,8.450073759734446,8.629843482222523,0.0026412686631988166,0.00031695223958385797,1.8488880642391715e-05,0.00011225391818594971,0.019302107549635416,0.010740219761811621,0.17976979290141026,8.629843552635856,0.1671155472038779,64.24970791886928,48.97131519877851,88.03563191394115,107.37125096551166,35.75029208113072,59.74429623836623,1.6924965752756482,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001379495445589595,0.013417963968077675,46.251937692653115,0.030627747637453177,0.02161037997162668,0.12323557738760577,0.004296087904724648,17.037204717841618,12.021140828413978,68.55188260420977,2.3897718495346534
74,0.00013946519509328307,0.006657829549112524,0.010352594358342015,0.01701042390745454,8.629843482222523,8.811893695062762,0.002669940242650969,0.0003203928291181163,1.8689581698556785e-05,0.0001134724603126662,0.019552835320933694,0.010743086919756836,0.18205028314002722,8.81189376536255,0.1664151338747871,64.53949533403618,49.0150546871516,89.23204583919868,107.40348756224829,35.460504665963825,59.01164631253882,1.7149889102547822,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00013946519509328307,0.013662401134644467,47.63212432562689,0.03043657066190975,0.02184496562168975,0.125471512088525,0.004297234767902734,16.71877139487826,11.999413153830309,68.92134959878989,2.3604658525015525
75,0.00014098853730587946,0.006739127863211174,0.010496904401929352,0.017236032265140526,8.811893695062762,8.996245593879639,0.002698748008811589,0.0003238497610573907,1.8891236061681124e-05,0.00011469679037449254,0.019805894010376836,0.010745967696372897,0.18435196899106585,8.996245664053829,0.16572571409980577,64.82712641371107,49.05831132872732,90.43996288827621,107.43521817950646,35.17287358628893,58.29049592029929,1.7377020802446403,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00014098853730587946,0.013908870941934773,49.03711027355095,0.030246921120052294,0.022080665526640272,0.12772599526582412,0.004298387078549159,16.407159243044557,11.977450334533913,69.28377058560956,2.3316198368119787
76,0.0001425193703403792,0.006821200217249983,0.01064264432774229,0.017463844544992273,8.996245593879639,9.182920369109365,0.0027276879439906763,0.00032732255327888116,1.9093815607934734e-05,0.00011592673761960376,0.020061283064924263,0.010748861689890806,0.18667484526617692,9.182920439145816,0.16504711553869678,65.11258945574751,49.10108881817932,91.65938157534441,107.4664507492649,34.88741054425249,57.580664789431886,1.7606363915332652,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001425193703403792,0.014157378246384768,50.46710003522347,0.030058784532795497,0.02231744681446917,0.12999906924295587,0.004299544675956323,16.10221478418001,11.955251272685965,69.63930735155671,2.303226591577277
77,0.00014405748670578384,0.006904045791094141,0.010789817701638222,0.017693863492732363,9.182920369109365,9.371939200198891,0.0027567559050445272,0.00033081070860534325,1.929729133531169e-05,0.00011716212596439241,0.02031900129397822,0.010751768485996191,0.18901890097601864,9.371939270085383,0.16437916853572504,65.39587347808205,49.14339083842125,92.89029726513301,107.49719307994602,34.60412652191795,56.88197545577904,1.7837920979438144,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00014405748670578384,0.014407927369986901,51.92229852089274,0.02987214657041328,0.02255527558672795,0.13229077142447895,0.0043007073943984765,15.803788095352033,11.932814903833137,69.98811798258369,2.275279018231155
