Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0003648026262970981,0.015809585975208932,0.024692579848444737,0.040502165823653666,16.593908342654316,17.03721705296961,0.008395341076268843,0.001007440929152261,5.87673875338819e-05,0.00035680199574142585,0.04842277541859272,0.007754483941274886,0.4433088428364438,17.03721718549076,0.12672262299219197,86.19640041248684,51.93948589866422,230.2523339125665,109.2303395275559,13.803599587513162,17.49228346463607,4.0866968449950765,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0003648026262970981,0.037256801730406366,117.95496057405224,0.02950330993861183,0.06868915426038144,0.34201458506094057,0.003101793576509954,6.655249588489915,15.494650145231573,77.15040892769306,0.6996913385854436
80,0.0003704208370139449,0.016121084994304525,0.025211711485403195,0.04133279647970772,17.03721705296961,17.48915778601757,0.008520588084696808,0.001022470570163617,5.964411659287765e-05,0.00036212499359961433,0.049371746592948795,0.0077670086421176825,0.4519408633927452,17.489157916362355,0.1264297165034437,86.4067591074315,51.965370053567305,234.8527420853277,109.24382057933917,13.593240892568502,17.185895924104535,4.170321731672167,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0003704208370139449,0.03810747731205827,121.80275038895947,0.02932108334226774,0.06971390251115571,0.3497990740824747,0.003106803456847073,6.487814162709858,15.425447919847203,77.39930208047876,0.6874358369641831
81,0.00037603810193524283,0.016436406659187684,0.025737999923247525,0.04217440658243521,17.48915778601757,17.949828756477107,0.008645641712052165,0.0010374770054462597,6.0519491984365154e-05,0.000367439772762217,0.0503315222252174,0.007779514004853218,0.4606710985584631,17.949828884576036,0.12614430645185287,86.61267375434004,51.990671761959696,239.50599875374493,109.25695660681824,13.387326245659963,16.887349845034635,4.2550444684370445,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00037603810193524283,0.03896897363591236,125.73725156274422,0.029140299513844052,0.07073706855315408,0.35768192488952366,0.0031118056019412872,6.325619211847712,15.355221713388415,77.64366508096248,0.6754939938013872
82,0.0003816506972840593,0.016755498158468104,0.02627140307437325,0.04302690123284135,17.949828756477107,18.419326566509937,0.00877041487991408,0.0010524497855896894,6.139290415939855e-05,0.0003727426323963484,0.05130192532204808,0.007791991321639409,0.46949793582000193,18.41932669229711,0.1258661905306932,86.81422426504241,52.01540333480107,244.21124496533926,109.26975692118158,13.185775734957588,16.59643360951163,4.340855193012541,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0003816506972840593,0.039841197299690254,129.75953636244165,0.028960944846828155,0.07175793992656974,0.3656622545179483,0.003116796528655764,6.168492476169548,15.283973464386134,77.88367671506386,0.6638573443804648
83,0.0003872548120706336,0.01707830223807025,0.02681187263190715,0.0438901748699774,18.419326566509937,18.897746093684475,0.008894818763748704,0.0010673782516498443,6.226373134624093e-05,0.00037802979745931993,0.05228276656942187,0.007804431710022872,0.47841965058784436,18.897746217097783,0.12559517194917513,87.01149007859017,52.039576892652335,248.96756193722052,109.28223057974479,12.988509921409829,16.312941369430348,4.427742968204804,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0003872548120706336,0.0407240442237547,133.8706662660242,0.028783005874751764,0.07277578988521667,0.3737390821438667,0.003121772684009149,6.01626748386808,15.211705831020009,78.11950903033467,0.652517654777215
84,0.0003928465523892689,0.01740475714903012,0.027359353965961057,0.04476411111499118,18.897746093684475,19.385180378441937,0.009018762904912075,0.001082251548589449,6.313134033438452e-05,0.0003832974234587632,0.05327384428180132,0.007816826124139208,0.48743440573875857,19.385180499423235,0.1253310592906361,87.20455010200855,52.06320436449254,253.77397080262054,109.29438639248079,12.795449897991446,16.036672898155295,4.515695766738045,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0003928465523892689,0.041617399495324545,138.07169087079558,0.02860646926969666,0.07378987831291699,0.3819113277064892,0.0031267304496556832,5.868783354827102,15.13842220494891,78.35132752429777,0.641466915926214
85,0.00039842194606490235,0.017734796602315778,0.027913786028500805,0.045648582630816587,19.385180378441937,19.88172051131288,0.009142155330296914,0.0010970586396356295,6.39950873120784e-05,0.0003885416015376189,0.05427494437414871,0.007829165366677692,0.49654025136620483,19.881720629808143,0.12507366637437764,87.3934826546094,52.08629748673652,258.62943246799114,109.30623292837576,12.6065173453906,15.767433446001887,4.604700457688149,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00039842194606490235,0.042521137228326754,142.36364678823475,0.028431321840816638,0.0747994527024293,0.39017781067628776,0.003131666146671077,5.725884611084263,15.064126724192546,78.57929132688311,0.6306973378400763
86,0.0004039769476460189,0.01806834973103555,0.02847510126735704,0.04654345099839259,19.88172051131288,20.38745552009918,0.009264902679472843,0.001111788321536741,6.485431875630991e-05,0.0003937583638775958,0.05528584035756417,0.007841440101595286,0.5057351247457669,20.387455636058647,0.12482281212105595,87.5783654157756,52.108867802453574,263.5328475843445,109.3177785216254,12.421634584224407,15.50503359943054,4.694742794603861,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0004039769476460189,0.0434351204397763,146.74755652697698,0.028257550532875386,0.07580374919568689,0.3985372489765665,0.0031365760406381143,5.587420993762389,14.988824285003625,78.80355337725676,0.6202013439772196
87,0.0004095074437389325,0.018405341060385282,0.029043225549891614,0.047448566610276896,20.38745552009918,20.902472257242728,0.009386910339129204,0.0011264292406955045,6.570837237390443e-05,0.0003989436894129912,0.05630629335923211,0.007853640867560921,0.5150168505218617,20.90247237062104,0.1245783204215174,87.75927537612522,52.13092666077897,268.4830566362046,109.32903127767109,12.240724623874783,15.249289143846308,4.785807405401583,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0004095074437389325,0.04435920094354887,151.22442736570576,0.02808514242480021,0.0768019936837844,0.4069882580662528,0.0031414563470243684,5.453247286247391,14.91252055266962,79.02426059532914,0.6099715657538506
88,0.0004150092586767289,0.0187456904856711,0.029618078096817217,0.048363768582488316,20.902472257242728,21.42685528760777,0.00950808258459012,0.0011409699101508144,6.655657809213085e-05,0.00040409350984508017,0.05733605216729615,0.007865758092107013,0.5243831411213533,21.426855398364083,0.12434002000898403,87.93628879196241,52.15248521651563,273.4788401512149,109.33999907908405,12.063711208037589,15.000020929899986,4.877877784116504,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0004150092586767289,0.04529321926238066,155.7952502178115,0.027914084728251395,0.07779340296482826,0.4155293501914308,0.0031463032368428054,5.323223143398405,14.83522197118561,79.24155404821997,0.6000008371960007
89,0.0004204781605144199,0.019089313258727213,0.03019957142664905,0.04928888468537626,21.42685528760777,21.960686776908712,0.009628322728130698,0.0011553987273756837,6.739825909691488e-05,0.0004092037159455547,0.05837485330120831,0.00787778210646107,0.5338315973990236,21.96068688500679,0.12410774433448846,88.10948114292047,52.173554429918816,278.5189190330838,109.35068959130005,11.890518857079527,14.757054743188398,4.970936284589069,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0004204781605144199,0.046237004558893485,160.4609984897523,0.027744364786207027,0.078777185957433,0.4241589338127992,0.003151112842584428,5.197212926583084,14.756935771741015,79.45556911194836,0.5902821897275337
90,0.0004259098673400727,0.019436119983029257,0.03078761131124568,0.05022373129427494,21.960686776908712,22.504046381019556,0.009747533273784362,0.0011697039928541234,6.823273291649054e-05,0.00041427016413583546,0.059422421108020936,0.007889703161026438,0.5433597095191464,22.50404648642786,0.12388133144545434,88.27892709270147,52.194145066654855,283.60195502017854,109.36111026820048,11.721072907298534,14.52022117725385,5.064964116161501,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0004259098673400727,0.047190374586402996,165.2226269351266,0.027575970071563115,0.07975254496732662,0.43287531321584605,0.003155881264410575,5.075085544337995,14.677669979966812,79.66643562860503,0.580808847090156
91,0.0004313000538899097,0.01978601661778243,0.03138209674287168,0.051168113360654105,22.504046381019556,23.057011136404455,0.009865616078289311,0.0011838739293947174,6.905931254802518e-05,0.00041928868332729576,0.0604784678850044,0.007901511441476933,0.5529648580766306,23.057011239096187,0.12366062386735806,88.44470045281669,52.21426769793983,288.72655127166536,109.37126835756916,11.55529954718331,14.289355509788882,5.1599413414544015,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0004313000538899097,0.04815313566022173,170.08107050653777,0.02740888818574887,0.08071867700418527,0.4416766883101058,0.0031606045765907734,4.95671429846099,14.597433421890104,79.87427805925736,0.5715742203915556
92,0.00043664435845355354,0.020138904491240416,0.03198291991318712,0.05212182440442754,23.057011136404455,23.619655351911717,0.009982472517784925,0.001197896702134191,6.987730762449448e-05,0.00042425508200585936,0.06154269402888752,0.007913197085426494,0.5626443154604208,23.619655451864876,0.12344546848834173,88.60687414923156,52.233932700836114,293.89125308267637,109.38117090639426,11.393125850768442,14.064297581947473,5.255846876288109,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00043664435845355354,0.04912508265011827,175.03724320739497,0.027243106857356935,0.08167477514551302,0.4505611546233802,0.0031652788341705977,4.8419767353489505,14.516235728548551,80.07921563282459,0.5625719032778994
93,0.00044193839005384443,0.020494680323485844,0.03258996620453893,0.053084646528024776,23.619655351911717,24.192050502175295,0.010098003659828889,0.0012117604391794665,7.068602561880223e-05,0.0004291651555427278,0.06261478821192462,0.00792475019963089,0.5723952474609854,24.192050599372703,0.12323571644672596,88.76552019181814,52.25315025871551,299.09454872953506,109.39082476605029,11.23447980818186,13.84489168067568,5.352658491807862,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00044193839005384443,0.05010599899453805,180.09203694585415,0.027078613940788428,0.08262002994405455,0.45952670349628993,0.003169900079852356,4.730754502400741,14.43408733921851,80.28136249115371,0.5537956672270269
94,0.00044717773588388507,0.020853236258875786,0.0332031141938962,0.05405635045277198,24.192050502175295,24.77426512286888,0.010212110440270332,0.00122545325283244,7.148477308189232e-05,0.00043401469371148917,0.06369442758489917,0.007936160877675034,0.5822147151228807,24.774265217298176,0.1230312230213145,88.92070964651988,52.2719303618744,304.33487044561747,109.4002365973454,11.079290353480118,13.630986423969109,5.4503528188655865,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00044717773588388507,0.051095656737131595,185.24632039315568,0.026915397414912622,0.08355363087493908,0.4685712224819589,0.003174464351070014,4.622933209311264,14.35099950321669,80.48082783051328,0.5452394569587647
95,0.0004523579689822853,0.02121445990832682,0.03382223566973603,0.05503669557806285,24.77426512286888,25.3663647080577,0.01032469384447578,0.0012389632613370935,7.227285691133047e-05,0.0004387994883902207,0.06478127800707334,0.007947419218095579,0.5920996768424505,25.36636479971133,0.12283184752441756,89.07251261013204,52.29028280829826,309.610595527938,109.409412875445,10.927487389867963,13.42243464897257,5.548905354704513,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0004523579689822853,0.052093816586071325,190.50093784866104,0.02675344538174116,0.08447476781843821,0.4776924959550328,0.0031789676872382316,4.518402294088717,14.266984280235604,80.67771603971677,0.5368973859589035
96,0.00045747465612587437,0.0215782344015832,0.03444719566214865,0.05602543006373185,25.3663647080577,25.968411609892343,0.010435655092373533,0.001252278611084824,7.304958564661472e-05,0.00044351534142587516,0.0658749943029939,0.007958515342885355,0.602046990709826,25.968411698767525,0.1226374531975119,89.22099818760339,52.308217204569566,314.9200475740709,109.41835989467505,10.779001812396615,13.219093302836857,5.6482904719857725,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00045747465612587437,0.05310022799656903,195.85670811393055,0.026592746065116527,0.08538263257396526,0.48688820593359006,0.003183406137154142,4.417054893632659,14.18205453918096,80.87212683507289,0.528763732113475
97,0.00046252336591759023,0.021944438449579426,0.03507785248638998,0.0570222909359694,25.968411609892343,26.580464940887115,0.010544895826748368,0.0012653874992098041,7.381427078723857e-05,0.0004481580726368057,0.06697522054596053,0.007969439416322839,0.6120534170934431,26.580465026985785,0.12244790710945673,89.36623447176419,52.32574296691154,320.2614978485135,109.4270837732051,10.633765528235813,13.020823336251619,5.748481430188699,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00046252336591759023,0.05411462927693378,201.31442337821568,0.026433287809414757,0.08627642040066848,0.4961559331168306,0.0031877757665291356,4.318787718716249,14.09622395548141,81.06415539235225,0.5208329334500641
98,0.00046749967704572256,0.022312946416974518,0.035714057800067596,0.058027004217042114,26.580464940887115,27.20258047902271,0.01065231830418983,0.0012782781965027796,7.456622812932881e-05,0.00045272352792806783,0.06808159036785869,0.007980181664066985,0.6221156214643422,27.202580562351457,0.12226308005719369,89.50828852538771,52.342869322363676,325.63316677709133,109.43559045761869,10.491711474612288,12.827489599574996,5.8494503894087835,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00046749967704572256,0.05513674771843328,206.87484811776358,0.026275059078262147,0.08715533157973497,0.5054931581407182,0.003192072665626794,4.2235009332213265,14.00950700684671,81.25389247594894,0.5130995839829998
99,0.0004723991866892696,0.022683628404899958,0.03635565667410145,0.059039285079001406,27.20258047902271,27.834810575909305,0.010757825588070067,0.001290939070568408,7.530477911649048e-05,0.0004572075874929779,0.06919372729495374,0.007990732392455008,0.6322301774565614,27.834810656479274,0.1220828464688585,89.64722636549264,52.359605310083325,331.03322556749583,109.44388572737442,10.352773634507358,12.638960741484079,5.951168426569067,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0004723991866892696,0.05616629974914217,212.5387180113467,0.026118048453265815,0.08801857299330054,0.5148972630530131,0.003196292956982003,4.131098037480235,13.921918967455175,81.44142456540523,0.5055584296593642
