Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00023398898886876684,0.00826994767068489,0.011989095671565567,0.020259043342250455,5.653715842369861,5.891604207254386,0.005568942900302538,0.0006682731480363045,3.898260030211776e-05,0.00023668007326285787,0.025505080941391506,0.015060176133783689,0.2378884426479817,5.891604285017843,0.1705221852042726,62.87420019088182,48.76146755470866,115.99789577819753,107.21446009520061,37.12579980911818,63.30772510907198,2.049303233111922,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00023398898885361037,0.01606246705072536,28.877059295277373,0.03815069355945683,0.045564078275202584,0.14814960035980881,0.006024070453513475,16.037220276359026,19.153548515438633,62.27692220383946,2.5323090043628835
40,0.0002400000656969373,0.00850074342041886,0.012352148489080261,0.02085289190949912,5.891604207254386,6.136105223393502,0.005709955750588798,0.0006851946900706558,3.9969690254121584e-05,0.0002426731194000239,0.026231852150725977,0.015074277418812315,0.24450109415594287,6.136105301410329,0.1689404692119422,63.505955227698166,48.858313264502925,119.45911051784795,107.28725873919922,36.494044772301834,61.65321047274298,2.109289197519606,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00024000006568908623,0.016684135262418527,30.569472828088134,0.037897787700804056,0.04671781977754471,0.15385577571006923,0.006029710967524926,15.500048305155165,19.10740724446332,62.92641603147182,2.466128418909723
41,0.0002461218156657377,0.008737150067042726,0.012724162328184014,0.02146131239522674,6.136105223393502,6.387372773280706,0.005853450331656232,0.0007024140397987478,4.097415232159362e-05,0.00024877163909538984,0.026975539509383088,0.015088626876919059,0.2512676281087957,6.387372851502297,0.16740782210149616,64.12949982569357,48.95312423878996,123.00335415995941,107.35779898277639,35.87050017430643,60.05002311871977,2.170743421089248,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002461218156616709,0.01732014205831102,32.32609921548541,0.03764700306290717,0.04789186634991462,0.15969330794520628,0.006035450750767624,14.982830596310041,19.060102055477692,63.555066423463465,2.40200092474879
42,0.00025235383330092975,0.00897924947392531,0.013105284867798828,0.022084534341724138,6.387372773280706,6.645562684736322,0.005999409890886568,0.0007199291869063882,4.199586923620598e-05,0.0002549749203626792,0.027736357076822978,0.015103222832842092,0.2581899898315275,6.645562763112234,0.1659226987754965,64.74469902671795,49.04593104362811,126.63168437432147,107.42615193920305,35.25530097328205,58.49654683629346,2.2336888175025065,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00025235383329882315,0.017970719251427916,34.14840652395808,0.03739831900271207,0.04908608092543556,0.16566430077024308,0.006041289133136837,14.484805947401364,19.011612711036896,64.16371946811,2.33986187345174
43,0.00025869555120879045,0.009227121646671319,0.013495661978098455,0.022722783624769774,6.645562684736322,6.910832663165218,0.006147813669458056,0.0007377376403349667,4.303469568620639e-05,0.0002612820809519674,0.028514511478490816,0.01511806321069924,0.26527005690692346,6.910832741643246,0.16448360285344824,65.35142993877751,49.13676394640017,130.34512168283652,107.49238647954827,34.648570061222486,56.99121637389996,2.2981479175978565,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002586955512076992,0.01863609496459411,36.03788557553826,0.037151715092515976,0.05030029365920228,0.17177082287092554,0.006047225284279696,14.005242629231828,18.96191912713744,64.75318958867474,2.279648654956
44,0.00026514623266307203,0.009480844522493469,0.01389543743275191,0.02337628195524538,6.910832663165218,7.183342217851624,0.006298636736354803,0.0007558364083625764,4.409045715448363e-05,0.0002676920612950792,0.029310201250627776,0.015133145517388915,0.27250963321266264,7.18334229637788,0.16308908512358464,65.94958161818865,49.22565294792109,134.14464629491778,107.55656930393562,34.050418381811355,55.532515819649035,2.3641428187908455,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002651462326625068,0.019316493132303974,37.99604951203491,0.0369071711176543,0.05153430057017566,0.17801490331787712,0.006053258206955566,13.543437229190525,18.911001406676522,65.324260731347,2.2213006327859572
45,0.0002717049642242216,0.009740493752314418,0.014304752610074226,0.024045246362388646,7.183342217851624,7.463252582142187,0.006451849824541106,0.0007742219789449328,4.516294877178774e-05,0.00027420361754299704,0.030123616168699865,0.015148466826207546,0.27991044280957267,7.4632526606611975,0.16173774204525349,66.53905492285041,49.31262781070866,138.03119486599132,107.61876501046935,33.46094507714959,54.118977034784145,2.431695132661287,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00027170496422392884,0.020012132984225373,40.024433306879835,0.03666466707421423,0.052787862200790875,0.18439852680408456,0.006059386730483019,13.098713540729797,18.858839874260518,65.87768750361832,2.164759081391369
46,0.0002783706484214936,0.010006142475802495,0.014723746183287032,0.024729888659089528,7.463252582142187,7.7507266273789055,0.006607419170092735,0.0007928903004111281,4.625193419064914e-05,0.0002808153147289413,0.030954936560594483,0.015164023760762708,0.28747412369152764,7.750726705833714,0.16042821430023682,67.1197623383101,49.3977180836082,142.00565718446398,107.67903616191376,32.880237661689904,52.74917813832306,2.5008259307511023,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002783706484213419,0.02072322851074454,42.12459322279643,0.03642418316677401,0.05406070230075874,0.19092362871968982,0.006065609504305083,12.670421497087077,18.805415112341812,66.41419626503819,2.109967125532922
47,0.0002851419965307165,0.010277861089588693,0.015152553800149033,0.025430414889737726,7.7507266273789055,8.045928770455408,0.0067653063551224,0.0008118367626146879,4.73571444858568e-05,0.000287525520092702,0.0318043326058786,0.015179812479265675,0.2952022214087845,8.04592884878769,0.1591591853913672,67.69162777835598,49.48095312295707,146.06887279320898,107.7374433501878,32.30837222164402,51.421742041179385,2.571555688626844,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00028514199653063794,0.021449987911059416,44.298106213555435,0.03618569980616718,0.05535250654191055,0.1975920900690005,0.00607192499170627,12.257936147458269,18.750707998657152,66.9344861722374,2.0568696816471803
48,0.0002920175214825453,0.01055571700895788,0.015591307752277036,0.026147024761234917,8.045928770455408,8.349024874883096,0.006925468155379066,0.0008310561786454879,4.8478277087653467e-05,0.0002943323966036103,0.03267196362255862,0.015195828659291342,0.30309618257788584,8.349024953033293,0.15792938028689818,68.25458636191762,49.56236211049054,150.22162755232503,107.79404525876221,31.745413638082383,50.13533502813597,2.6439042282717464,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002920175214825046,0.02219261302443512,46.546569268147195,0.03594919760727123,0.056662921271283265,0.20440573223561478,0.006078331463716537,11.860656673903657,18.694699744930883,67.43923018004003,2.005413401125434
49,0.0002989955309380039,0.010839774423354737,0.01604013663454169,0.026879911057896427,8.349024874883096,8.660182145268287,0.007087856393444293,0.0008505427672133152,4.9614994754110054e-05,0.00030123389672138246,0.033557977342934295,0.015212067483097865,0.3111573482926418,8.660182223175738,0.15673756410908896,68.8085841680874,49.641974068176786,154.46465015066008,107.84889872301243,31.191415831912593,48.88866538607652,2.717890658883443,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002989955309379828,0.02295129874534621,48.87159869577562,0.035714657386820337,0.057991552309998765,0.2113663116025836,0.006084826993239146,11.478005447337498,18.637371936804794,67.92907600041467,1.955546615443065
50,0.00030607412057007783,0.011130094046094365,0.01649916499498852,0.027629259041082883,8.660182145268287,8.979569015117251,0.007252417798483509,0.000870290135818021,5.076692458938456e-05,0.0003082277564355492,0.03446250918028812,0.015228523623601786,0.31938694745206,8.979569092720347,0.15558254086557058,69.35357797109486,49.719817870185906,158.7986085743104,107.90205878861401,30.646422028905135,47.68048207695656,2.793533316165296,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00030607412057006693,0.023726232423346285,51.27482935016725,0.03548206016124191,0.05933796380577417,0.2184755140356032,0.0060914094494407146,11.109427121021524,18.578706574939417,68.40464702096081,1.907219283078259
51,0.0003132511675918672,0.01142673285871854,0.016968512975803554,0.028395245834522093,8.979569015117251,9.307355027903437,0.007419093873550274,0.0008902912648260328,5.193365711485192e-05,0.00031531148962588663,0.03538568148830921,0.015245191231108462,0.32778609002252707,9.307355105139779,0.154463152222042,69.88953495707429,49.79592225217756,163.22410654107068,107.95357876802291,30.11046504292571,46.50957345401908,2.870849700211396,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00031325116759186157,0.024517593248625274,53.75791379178896,0.03525138714451658,0.060701677147229516,0.2257349492383376,0.006098076492443385,10.754387760046173,18.518686117235116,68.86654318455795,1.8603829381607668
52,0.0003205243245735735,0.01172974385049121,0.017448295945914325,0.029178039796405535,9.307355027903437,9.643710711349774,0.00758782077146814,0.0009105384925761767,5.311474540027698e-05,0.000322482382787396,0.03632760281530043,0.01526206392090025,0.3363557602529095,9.643710788156346,0.15337827631496476,70.41643242445915,49.870315818111806,167.7416799105366,108.00351029512738,29.583567575540854,45.374766019837374,2.9498564120979105,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003205243245735706,0.025325551624338787,56.322521386680194,0.035022619746061356,0.06208216994837569,0.23314614499011235,0.0061048255683601,10.41237400534704,18.45729352210155,69.31534183175792,1.8149906407934908
53,0.0003278910135920761,0.012039175753580563,0.017938624125890052,0.029977799879470614,9.643710711349774,9.988807444899082,0.007758529180345881,0.0009310235016415057,5.4309704262421165e-05,0.00032973749016469993,0.03728836715537398,0.015279134761788023,0.34509680986266045,9.988807521212435,0.15232682660289593,70.93425746982327,49.94302704476309,172.35179308032312,108.05190337810944,29.065742530176735,44.27492322478649,3.030569089306269,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003278910135920746,0.02615026852692068,58.97033734073147,0.03479573956863576,0.06347887511192084,0.2407105412773887,0.006111653904715209,10.082892270862649,18.394512292705276,69.75159850744063,1.7709969289914582
54,0.00033534842075828364,0.012355072774529869,0.018439602205879924,0.030794674980409793,9.988807444899082,10.342817320367024,0.007931144219800746,0.0009517373063760896,5.551800953860522e-05,0.00033707362934153176,0.03826805319898875,0.01529639626573351,0.35400995122437295,10.342817396123456,0.151307750755212,71.44300666096126,50.01408428413559,177.05483537958546,108.09880645059677,28.55699333903874,43.20894430461524,3.113002340116808,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00033534842075828283,0.026991894855720018,61.7030616683793,0.03457072840627067,0.06489117998018792,0.2484294843316209,0.006118558506293404,9.765467972497644,18.330326522109438,70.17584773320829,1.7283577721846122
55,0.0003428934911685911,0.012677474322674612,0.01895132895740468,0.03162880328007929,10.342817320367024,10.705912995794831,0.008105585348982326,0.0009726702418778791,5.6739097442876284e-05,0.0003444873773317489,0.039266723585331974,0.015313840378651668,0.3630957505635695,10.705913070930594,0.15032002957695814,71.94268569896623,50.083515763954395,181.85111747175407,108.14426642114408,28.05731430103377,42.17576315581407,3.197169677124788,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00034289349116859065,0.027850570773435144,64.52240809483968,0.034347568242219524,0.06631842558258266,0.2563042205873067,0.006125536151460667,9.45964478760984,18.26472093921459,70.58860374694301,1.6870305262325644
56,0.00035052292432774756,0.01300641473621931,0.019473896839893784,0.03248031157611309,10.705912995794831,11.07826754254315,0.008281766287499246,0.0009938119544999095,5.797236401249472e-05,0.000351975067218718,0.04028442415919016,0.01533145847250336,0.372354621199821,11.078267616994651,0.1493626759686376,72.43330907101975,50.15134958641632,186.74086777909807,108.18832872110902,27.56669092898025,41.17434724752857,3.2830834500440838,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00035052292432774735,0.028726425038950596,67.43010289116751,0.03412624124693179,0.0677599059886302,0.2643358905752577,0.006132583389001344,9.164983943792182,18.197680955399615,70.99036121090707,1.6469738899011392
57,0.00035823317009115184,0.013341923006743101,0.020007391602938247,0.03334931460968135,11.07826754254315,11.460054285693658,0.00845959495035396,0.001015151394042475,5.921716465247772e-05,0.0003595327853900433,0.04132118323509106,0.015349241338788832,0.3817868168545252,11.460054359397676,0.14843473391977646,72.91489969555744,50.217613725371535,191.7242289423972,108.23103735097258,27.085100304442562,40.20369656880388,3.37075477797725,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00035823317009115173,0.029619574334316036,70.42788364160822,0.033906729776048326,0.0692148677756233,0.27252552276733805,0.006139696535515533,8.881063535771073,18.129192711752722,71.38159588972405,1.6081478627521555
58,0.00036602042517502436,0.0136840225029585,0.020551891885306577,0.03423591438826508,11.460054285693658,11.851446637851613,0.008638973397985845,0.0010366768077583015,6.0472813785900916e-05,0.0003671563694143984,0.04237701087162736,0.015367179183552019,0.39139242505185134,11.85144671074551,0.14753527753514772,73.38748856141648,50.28233602210575,196.80125432964024,108.2724349251606,26.612511438583525,39.26284260998714,3.4601934813440103,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003660204251750243,0.03053012258773904,73.51749794289964,0.033689016368418534,0.07068250961988419,0.2808740273901279,0.006146871673420808,8.607477869290761,18.059243126772376,71.7627652995374,1.5705137043994848
59,0.0003738806302830221,0.014032730694602176,0.02110746881184834,0.03514019950645052,11.851446637851613,12.252617926470124,0.008819797802512087,0.0010583757363014504,6.17385846175846e-05,0.0003748414066067637,0.04345189815899442,0.015385261624004644,0.4011713606404602,12.252617998492072,0.1466634100925527,73.85111436250837,50.345544179879326,201.97190460826553,108.31256271540575,26.14888563749163,38.35084737714696,3.551408013673354,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00037388063028302205,0.031458160294595236,76.70070203538745,0.03347308374413889,0.07216198202055343,0.28938219022616596,0.006154104649601857,8.343836830899379,17.987819944411935,72.1343093296028,1.5340338950858756
60,0.00038180946789769286,0.014388058877389785,0.02167418558948549,0.036062244466875275,12.252617926470124,12.66374121484551,0.009001958431232361,0.0010802350117478834,6.301370901862653e-05,0.0003825832333273754,0.04454581652288209,0.01540347768687667,0.41112335946458783,12.663741285934712,0.14581826313112356,74.30582312949193,50.40726575738223,207.2360443959926,108.35146069270981,25.694176870508073,37.46680243841375,3.6444053934772964,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00038180946789769286,0.03240376383858787,79.97925936603602,0.03325891480261276,0.07365238716462842,0.298050666422596,0.006161391074750668,8.089765282597016,17.914911782329042,72.49665083753739,1.49867209753655
61,0.00038980236078457953,0.014750011900018158,0.0222520971035655,0.03700210900358365,12.66374121484551,13.084989116962573,0.00918533964843534,0.001102240757812241,6.429737753904739e-05,0.00039037693505850204,0.04565871704796004,0.015421815808596969,0.42124797221398463,13.084989187059495,0.14499899556912146,74.75166785984999,50.46752816125047,212.59343900578943,108.38916756794826,25.248332140150012,36.609828001173184,3.739191136436823,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00038980236078457953,0.033366994815314216,83.3549390836459,0.03304649262063125,0.0751527789417437,0.3068799743281708,0.006168726323438787,7.84490248034817,17.840508180195524,72.85019621940936,1.4643931200469282
62,0.0003978544712558813,0.015118587894247288,0.022841249515921605,0.037959837410168895,13.084989116962573,13.516533606398935,0.009369819936504546,0.0011243783923805455,6.558873955553181e-05,0.0003982173473014432,0.04679052982427887,0.01544026383740389,0.4315445584829513,13.516533675445524,0.14420479285024118,75.18870814769811,50.52635863778229,218.04375130092998,108.42572083116048,24.811291852301892,35.779072019080715,3.835769188142478,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003978544712558813,0.03434789936061666,86.82951446683315,0.032835800450474815,0.07666216311685538,0.31587048938065954,0.006176105534961556,7.608901515501795,17.764599647914228,73.19533595582075,1.4311628807632275
63,0.0004059607012392496,0.01549377800914075,0.02344167986605382,0.03893545787519457,13.516533606398935,13.958545819528348,0.009555271937270671,0.0011466326324724805,6.688690356089471e-05,0.0004060990573340036,0.04794116331997743,0.015458809037480502,0.44201228106933244,13.958545887468269,0.14343486611747133,75.617009814576,50.58378426398858,223.58653867644637,108.46115678957223,24.382990185424006,34.9737093278991,3.934141857643382,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004059607012392496,0.035346507486210675,90.40476128557813,0.03262682171803539,0.07817949766857822,0.3250224380677266,0.006183523614992201,7.381428778201225,17.687177713579246,73.53244513510356,1.3989483731159669
64,0.0004141156931955298,0.015875566150586023,0.02405341567690834,0.03992898182749437,13.958545819528348,14.411195853294318,0.00974156251450019,0.0011689875017400226,6.819093760150133e-05,0.0004140164068662581,0.049110503783740066,0.015477438095203454,0.45265010054480925,14.411195920073158,0.1426884514135873,76.0366445423936,50.63983193810296,229.22125018354586,108.49551060439539,23.963355457606397,34.192940809191924,4.03430975206899,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004141156931955298,0.03636283242518889,94.08245609741658,0.03241954002095892,0.0797036933004561,0.3343358919853129,0.0061909752380813815,7.162163441903313,17.608234971012887,73.86188395471612,1.3677176323676785
65,0.00042231383192712594,0.016263928727255284,0.024676474566792915,0.0409404032940482,14.411195853294318,14.87465255785692,0.00992855283833642,0.0011914263406003704,6.949986986835494e-05,0.0004219634956292979,0.050298414680478104,0.015496137127587076,0.4634567701281085,14.874652623422426,0.14196480890737312,76.4476895096236,50.694528369666095,234.9472238137318,108.52881632643907,23.5523104903764,33.43599258093405,4.136271712597533,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00042231383192712594,0.03739686999009933,97.86437447961922,0.032213939126807936,0.08123361413184343,0.3438107620184223,0.00619845485103483,6.950796968162397,17.52776512669971,74.18399820190055,1.3374397032373606
66,0.0004305492473159863,0.01665883440420153,0.02531086386901958,0.04196969827322111,14.87465255785692,15.349083324447541,0.010116098492433216,0.001213931819091986,7.081268944703252e-05,0.0004299341859284117,0.051504736163727,0.015514891692996757,0.47443083089289867,15.34908338874982,0.14126322214471165,76.85022703175123,50.74790006929616,240.76368395945997,108.56110693057799,23.14977296824877,32.70211521413367,4.24002475205371,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004305492473159863,0.038448597946384264,101.75228919898925,0.03201000297124411,0.08276807857445359,0.3534467926700023,0.006205956677198703,6.747032630868433,17.445763045938772,74.49911971462745,1.3080846085653484
67,0.0004388158180271994,0.01706024386531466,0.025956580260914647,0.04301682412622931,15.349083324447541,15.834653868797858,0.010304049604425842,0.001236485952531101,7.212834723098089e-05,0.00043792210818809833,0.052729284588239764,0.015533686804196018,0.4855706073420399,15.834653931789582,0.14058299732370472,77.24434420691317,50.79997333824886,246.66973906812976,108.59241434911799,22.75565579308683,31.99058297458672,4.3455639944256506,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004388158180271994,0.03951797540404397,105.74796832119635,0.03180771565623034,0.0843058603998478,0.3632435565642833,0.006213474721678407,6.550585059162102,17.362224798022435,74.80756682383199,1.2796233189834707
68,0.0004471071762105935,0.017468109585885794,0.026613609403876675,0.04408171898976247,15.834653868797858,16.331528010540865,0.010492251000285668,0.0012590701200342802,7.344575700199969e-05,0.0004459206675121409,0.053971852066230175,0.015552506943782001,0.4968742033796053,16.331528072177463,0.13992346259299876,77.63013256757635,50.8507742578572,252.6643795060891,108.62276950408804,22.369867432423646,31.300693088910712,4.452882616597307,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004471071762105935,0.0406049422304547,109.85317326186288,0.03160706144825246,0.0858456900023373,0.3732004491515027,0.0062210027775128005,6.3611797982808715,17.277147700250463,75.10964477791222,1.2520277235564263
69,0.0004554167132287775,0.0178823756165461,0.027281925596196983,0.045164301212743084,16.331528010540865,16.8398674490126,0.010680542382991867,0.001281665085959024,7.476379668094307e-05,0.00045392305127715435,0.055232206070664536,0.015571336082052621,0.5083394987115896,16.839867509252453,0.13928396737253781,78.00768773903066,50.90032867894243,258.746475649087,108.65220233850265,21.992312260969342,30.63176503403517,4.561971792597186,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004554167132287775,0.04170941848732147,114.0696567819179,0.03140802477656012,0.08738625586084255,0.3833166836413659,0.006228534432821049,6.178552887620427,17.19053036058129,75.40564615043688,1.2252706013614059
70,0.0004637375864355984,0.01830297737985757,0.027961491440382312,0.04626446882023988,16.8398674490126,17.359831535913546,0.010868758535833757,0.0013042510243000507,7.60813097508363e-05,0.00046192223777293467,0.05651008908892586,0.01559015769733681,0.5199641457055335,17.359831594718134,0.13866388169597876,78.37710910539182,50.94866221127529,264.9147762152552,108.68074184662872,21.622890894608176,29.983139849350046,4.672820640667548,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004637375864355984,0.04283130389478294,118.39916093003976,0.031210590231426655,0.08892620620227619,0.39359128619289585,0.006236063078934724,6.002450455324637,17.102372718721448,75.6958512319799,1.1993255939739997
71,0.0004720627270241199,0.01872984148083722,0.02865225752673568,0.0473820990075729,17.359831535913546,17.89157704531779,0.011056729550523663,0.0013268075460628394,7.739710685366564e-05,0.0004699110058972557,0.05780521833006831,0.0156089547988058,0.5317455667383252,17.891577102651873,0.13806259557402467,78.73849948373697,50.995800213159384,271.1679068562091,108.70841610328729,21.261500516263027,29.35417947073739,4.785416173459701,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0004720627270241199,0.043970477325705824,122.84341493531275,0.031014742562427915,0.09046415086792088,0.404023091388454,0.00624358191952232,5.83262832874551,17.012676085447982,75.98052840697699,1.1741671788294983
72,0.00048038484895786065,0.019162885532692773,0.02935416213495775,0.048517047667650526,17.89157704531779,18.435257941546368,0.011244281080166367,0.001349313729619964,7.870996756116457e-05,0.0004778819459070706,0.05911728548875812,0.015627709951770073,0.5436809520603274,18.435257997378116,0.1374795183779666,79.09196480692215,51.04176778120481,277.50436902127586,108.73525229222741,20.90803519307785,28.74426608573919,4.899743251660839,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00048038484895786065,0.045126796333209165,127.40413305352945,0.030820466676739617,0.09199866338317937,0.4146107380197003,0.006251083980708029,5.668851660140513,16.92144317996469,76.25993451646521,1.1497706434295683
73,0.0004886964589933859,0.01960201799903641,0.030067130955527592,0.049669148954564,18.435257941546368,18.991025145447786,0.011431234616978822,0.0013717481540374587,8.001864231885176e-05,0.00048582747122159997,0.06044595656883833,0.015646405305451316,0.555767258202529,18.991025199748897,0.1369140782427319,79.43761381556224,51.086589740348735,283.9225391091107,108.76127673359811,20.562386184437756,28.152801509133806,5.015784541355739,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004886964589933859,0.04630009671444415,132.0830123708732,0.030627747637453177,0.09352828322982673,0.4253526652130685,0.006258562122180527,5.510894567000926,16.828678165086107,76.5343152075476,1.1261120603653523
74,0.0004969898677961823,0.020047138053823403,0.030791076832607053,0.050838214886430456,18.991025145447786,19.55902629965379,0.011617407794502772,0.0013940889353403327,8.132185456151941e-05,0.0004937398312663679,0.06179087176927914,0.01566502262320371,0.568001206951819,19.559026352399606,0.13636572148878015,79.77555775958606,51.13029063418107,290.4206679201218,108.78651491055807,20.224442240413936,27.579206578222077,5.133520475422664,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004969898677961823,0.047490192113620384,136.88173056901488,0.03043657066190975,0.09505151831865906,0.43624710892196883,0.006266009049281485,5.35853978642893,16.73438668004835,76.80390527039386,1.1031682631288848
75,0.0005052572021453219,0.020498135460233925,0.03152589953018719,0.05202403499042112,19.55902629965379,20.139405533401813,0.011802614713893293,0.001416313765667195,8.261830299725305e-05,0.000501611125340465,0.0631516454350704,0.015683543315142764,0.5803792849176063,20.139405584571396,0.13583391206218745,80.10591010971562,51.17289471561877,296.996880422147,108.81099149504605,19.894089890284377,27.022920567141405,5.252929219256644,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005052572021453219,0.04869687366721537,141.80194365595094,0.030246921120052294,0.09656684765912694,0.4472920988123699,0.006273417326057106,5.211578343004835,16.63857587074909,77.06892896356042,1.0809168226856536
76,0.0005134904182156938,0.020954890469679046,0.03227148552315779,0.05322637599283683,20.139405533401813,20.732303227536523,0.01198666629370078,0.0014383999552440936,8.390666405590547e-05,0.0005094333174822832,0.06452786607538323,0.015701948473123513,0.5928977437109152,20.732303277112727,0.13531813099229018,80.4287862791579,51.21442593797039,303.64917584072356,108.83473037274,19.571213720842096,26.483400619550174,5.373986641105253,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005134904182156938,0.049919909694229325,146.84528366719545,0.030058784532795497,0.0980727242211882,0.458485455567682,0.0062807793892494055,5.0698092296083255,16.541254417221474,77.32960032838818,1.0593360247820045
77,0.0005216813159195661,0.02141727374206552,0.033027707814931716,0.054444981556997236,20.732303227536523,21.337855780321764,0.012169370642395526,0.0014603244770874631,8.518559449676869e-05,0.0005171982523018099,0.06591909645107277,0.015720218907992987,0.6055526007547679,21.33785582829129,0.13481787586629104,80.74430335573936,51.2549079464312,310.37542808407545,108.85775466724218,19.255696644260638,25.960121199048878,5.4966662872916805,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005216813159195661,0.051159045434251774,152.01335634221257,0.02987214657041328,0.09956757798323612,0.46982478863792126,0.006288087563197195,4.933039100679328,16.442432558151662,77.58612349320704,1.0384048479619523
78,0.000529821554282015,0.02188514628839826,0.033794425783193985,0.05567957207159224,21.337855780321764,21.956195374710514,0.01235053345271718,0.0014820640143260616,8.645373416902026e-05,0.0005248976717404802,0.06732487373331972,0.015738335189025152,0.618339640742153,21.956195421063917,0.13433266032022376,81.05257984465926,51.29436407003386,317.17338651161947,108.88008676350428,18.947420155340737,25.452573556719486,5.620939362587426,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.000529821554282015,0.05241400283598842,157.30773878123964,0.029686993050943834,0.10104981915859512,0.48130749445700394,0.006295334075610061,4.8010819774246505,16.342122112260434,77.83869296804613,1.0181029422687797
