Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018279607310493404,0.0058261283606976045,0.007877059561636576,0.01370318792233418,4.351477266668212,4.50841769665395,0.0030737318610848502,0.00036884782333018203,2.1516123027593953e-05,0.00013063360409610615,0.01665234267041548,0.013888921407702686,0.15694050193049452,4.508417768598706,0.19460409328653921,54.52407807293853,47.39497929278896,74.38191839195676,106.10608775668678,45.47592192706147,88.49800552985245,1.3885983995439115,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00018279607308977757,0.009506611630809085,18.495286647871804,0.03815069355945683,0.025148715227057864,0.08808552458089876,0.005555568563081074,24.309017169037045,16.02436268376131,56.12669992600756,3.539920221194089
40,0.0001860934488709379,0.0059397627287203205,0.008046692574597785,0.013986455303318105,4.50841769665395,4.668414648170516,0.0031286330563573116,0.0003754359667628774,2.1900431394501183e-05,0.00013296690489518576,0.016988318502910625,0.013894411527229932,0.1599970237282613,4.668414720382211,0.19302065320034842,55.00912155865291,47.47937996529866,75.96559482911003,106.17896575228554,44.99087844134709,86.8416874480629,1.4172548752189045,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00018609344886308683,0.00981769865623751,19.495665858381866,0.037897787700804056,0.02559790682474164,0.09094356459182361,0.005557764610891973,23.686557923208373,15.99898937383803,56.840785205031075,3.473667497922506
41,0.00018943411348677154,0.006055322438015141,0.008219242616294664,0.014274565054309806,4.668414648170516,4.831518289600895,0.0031842340099960545,0.0003821080811995265,2.2289638069972384e-05,0.00013532994542483234,0.017329809776793027,0.013899971622593807,0.1631037138926105,4.831518362063126,0.19147192086594014,55.49129388761358,47.56259143047129,77.5763530466671,106.25024631997775,44.50870611238642,85.2216745459624,1.4463999167796577,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001894341134827047,0.010133394717394086,20.527948741469544,0.03764700306290717,0.026052823718149536,0.09384389846251627,0.005559988649037523,23.081634479331612,15.973164004899996,57.5363345339299,3.4088669818384933
42,0.00019281801078708724,0.006172826829436848,0.008394743922319,0.014567570751755849,4.831518289600895,4.997779260418599,0.0032405328418715343,0.0003888639410245841,2.268372989310074e-05,0.00013772264577954023,0.017676868320227315,0.013905601505781356,0.16626104351346993,4.997779333114365,0.18995712500415052,55.97050647910421,47.64462714004957,79.21445426114822,106.31996495796815,44.02949352089579,83.63716004618236,1.4760388762542935,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001928180107849806,0.010453755661459629,21.592606108694007,0.03739831900271207,0.026513450524403463,0.0967870333840419,0.005562240602312542,22.493735280617425,15.946880859228717,58.213897458306604,3.3454864018472903
43,0.0001962450557678936,0.006292294924673043,0.00857323047219222,0.014865525396865264,4.997779260418599,5.167248661577369,0.003297527170907525,0.000395703260508903,2.3082690196352674e-05,0.00014014490476356982,0.01802954490644993,0.013911300938684954,0.16946947407047333,5.167248734489072,0.1884755117128201,56.4466733093611,47.72550029049245,80.8801543397996,106.38815636468217,43.5533266906389,82.08735534813792,1.5061770452633156,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00019624505576680237,0.010778836736689598,22.690114287939647,0.037151715092515976,0.026979767761970662,0.09977347084051273,0.005564520375473982,21.922364069570758,15.920134236535846,58.8740074799679,3.283494213925508
44,0.00019971513358988297,0.006413745400853509,0.0087547359577111,0.015168481358564608,5.167248661577369,5.339978045239839,0.0033552140988579535,0.0004026256918629544,2.3486498692005675e-05,0.00014259659920146304,0.01838788918112665,0.013917069631479997,0.17272945677192517,5.339978118349294,0.18702634406627341,56.9197109576595,47.8052238378015,82.57370344363758,106.45485445720058,43.0802890423405,80.57148960907284,1.5368196492154491,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00019971513358931772,0.0111086925356232,23.8209550548609,0.0369071711176543,0.027451751717928713,0.10280370608375017,0.005566827852591999,21.36703941956301,15.892918458127532,59.517182537946546,3.2228595843629213
45,0.00020322809857971857,0.0065371965645013895,0.008939293750359463,0.015476490314860852,5.339978045239839,5.516019403830849,0.0034135901941047034,0.0004096308232925644,2.3895131358732923e-05,0.0001450775832494499,0.0187519495881348,0.013922907241004673,0.17604143187944551,5.5160194771192845,0.1856089017244272,57.38953864799123,47.8838105117106,84.29534566325584,106.5200923892522,42.61046135200877,79.08880933517499,1.5679718413440569,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00020322809857942575,0.011443376936697579,24.9856155583886,0.03666466707421423,0.027929374315402117,0.10587822759342731,0.005569162896401869,20.827294281111318,15.865227871202707,60.14392547427899,3.163552373407002
46,0.0002067837732308885,0.006662666324834578,0.009126936867790885,0.015789603192625463,5.516019403830849,5.695425158401462,0.0034726514755071235,0.0004167181770608548,2.4308560328549864e-05,0.00014758768770905276,0.01912177329381276,0.013928813369144914,0.17940582801868304,5.695425231849532,0.18422248055127757,57.85607828633189,47.961272829242134,86.04531864760148,106.5839025687697,42.14392171366811,77.63857798250787,1.599638696585635,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00020678377323073683,0.011782943044280474,26.18458824013972,0.03642418316677401,0.028412602981421918,0.10899751652282919,0.005571525347657966,20.302675542391437,15.837056853282979,60.75472448502529,3.105543119300314
47,0.00021038194720587313,0.006790172166427357,0.009317697939389363,0.01610787010581672,5.695425158401462,5.878248146290211,0.0035323933963363617,0.0004238872075603634,2.4726753774354532e-05,0.00015012671934429539,0.019497406109725317,0.013934787561227837,0.18282306147653948,5.878248219878001,0.18286639224255258,58.319254493507025,48.03762310764175,87.82385322595216,106.64631667502903,41.680745506492975,76.22007556752355,1.6318252053022593,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00021038194720579456,0.012127443127138409,27.418370747574144,0.03618569980616718,0.028901400515479323,0.11216204613040184,0.005573915024491135,19.79274360352546,15.808399816774786,61.35005355699882,3.0488030227009406
48,0.00021402237634151504,0.006919731121244163,0.00951160917091712,0.016431340292161284,5.878248146290211,6.064541608068568,0.0035928108283287807,0.0004311372993994537,2.5149675798301464e-05,0.0001526944602039732,0.019878892413998702,0.013940829304427079,0.1862935354853954,6.064541681775607,0.18153996396228714,58.77899463367912,48.11287347669603,89.63117302335222,106.70736567537575,41.22100536632088,74.83259828691138,1.6645362668502799,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00021402237634147436,0.01247692855536149,28.68746584074444,0.03594919760727123,0.02939572495905366,0.11537228119729967,0.005576331721770832,19.29707196420108,15.7792512136623,61.93037289066016,2.9933039314764587
49,0.00021770478165958904,0.007051359740059189,0.009708702308260826,0.016760062048320014,6.064541608068568,6.2543591737581785,0.003653898045894475,0.000438467765507337,2.5577286321261326e-05,0.0001552906669505152,0.02026627507128463,0.01394693802618365,0.1898176394948792,6.254359247563447,0.18024253798810574,59.23522883848725,48.18703589044364,91.46749406979025,106.76707984155175,40.76477116151275,73.47545814655399,1.6977766829979604,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00021770478165956795,0.012831449735769797,29.99238129248738,0.035714657386820337,0.029895529466409342,0.11862867743117604,0.00557877521047346,18.815246824194034,15.749605540330117,62.496129309613686,2.9390183258621554
50,0.00022142884838467867,0.007185074063277443,0.009909008600289902,0.017094082663567343,6.2543591737581785,6.447754848308001,0.0037156487105184334,0.00044587784526221196,2.6009540973629033e-05,0.00015791507019703342,0.020659595351418612,0.013953113092646045,0.19339574843177307,6.447754922189952,0.17897347136498942,59.687890026881995,48.26012213828743,93.33302440342884,106.82548876562801,40.312109973118005,72.1479825993614,1.7315511511952022,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00022142884838466774,0.013191056045830743,31.333629781908922,0.03548206016124191,0.030400762176969003,0.12193168085650373,0.005581245237058418,18.346866696379013,15.719457342514387,63.04775665713213,2.885919303974458
51,0.00022519422497156559,0.007320889591174895,0.010112558760842879,0.017433448352017773,6.447754848308001,6.644782996320139,0.0037780558553934507,0.0004533667026472141,2.6446390987754157e-05,0.00016056737385422166,0.021058892846843445,0.013959353807133546,0.19702822194870293,6.644783070256704,0.17773213556733108,60.13691392070826,48.332143855521686,95.22796366822345,106.8826213755624,39.86308607929174,70.84951419176869,1.765864257698934,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00022519422497155992,0.013555795766120954,32.711728781018174,0.03525138714451658,0.030911366089582778,0.12528172719175013,0.005583741522853418,17.891542031828525,15.68880122038084,63.58567618011988,2.8339805676707406
52,0.00022900052214443878,0.0074588212535774134,0.010319382929860371,0.017778204183437785,6.644782996320139,6.84549832601384,0.0038411118703252983,0.0004609334244390358,2.6887783092277088e-05,0.00016324725448882519,0.02146420538887499,0.013965659408626731,0.20071540366231425,6.845498399982453,0.17651791616905174,60.58223905609853,48.403112533279945,97.15250270629694,106.93850595037853,39.41776094390147,69.57941021867322,1.8007204705582223,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00022900052214443585,0.013925716011371037,34.12720043436972,0.035022619746061356,0.03142727893902517,0.12867924121377702,0.005586263763450693,17.448894856611897,15.657631833727502,64.11029690091368,2.7831764087469257
53,0.00023284731195032235,0.007598883379000267,0.01052951063368569,0.018128394012685956,6.84549832601384,7.049955872417921,0.0039048084869519792,0.0004685770184342375,2.7333659408663856e-05,0.00016595436069545913,0.02187556896289306,0.0139720290702894,0.20445762038168902,7.049955946395529,0.1753302125216017,61.02380679074748,48.473039527920506,99.10682314546168,106.99317013498916,38.97619320925252,68.33704238661254,1.8361241324636277,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00023284731195032083,0.014300862660136023,35.580571431578356,0.03479573956863576,0.03194843307506165,0.13212463610987585,0.00558881162811576,17.01855841991988,15.625943907309074,64.62201597730655,2.733481695464498
54,0.0002367341268292088,0.007741089663272206,0.010742970744556856,0.018484060407829062,7.049955872417921,7.2582109797826515,0.003969136764320723,0.00047629641171848675,2.778395735024506e-05,0.00016868831248363072,0.022293017622546922,0.013978461898026274,0.2082551813278189,7.25821105374574,0.17416843743963087,61.461561307148536,48.541936069857215,101.09109698231505,107.04664095466138,38.538438692851464,67.1217964849695,1.8720794534658272,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00023673412682920802,0.01468128028313929,37.0723728725752,0.03457072840627067,0.03247475534444228,0.13561831281789544,0.00559138475921051,16.60017685315217,15.593732236281353,65.1212190511677,2.684871859398779
55,0.00024066045870348442,0.007885453137670341,0.010959791439316453,0.018845244576986796,7.2582109797826515,7.470319283203046,0.0040340870748672856,0.00048409044898407427,2.8238609524071e-05,0.00017144870068185964,0.02271658340307084,0.01398495692908093,0.21210837734500362,7.470319357127655,0.17303201689415149,61.89544961188007,48.60981327185101,103.10548616135951,107.09894482913933,38.10455038811993,65.93307206501214,1.908590503569028,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000240660458703484,0.015067012070342648,38.60314012547982,0.034347568242219524,0.033006166976186885,0.13916065935496483,0.005593982771632372,16.193404839617294,15.560991691761847,65.60828058602037,2.637322882600489
56,0.00024462575808931045,0.008031986136594336,0.011180000157368617,0.01921198629396295,7.470319283203046,7.6863366894463985,0.004099649090843581,0.0004919578909012297,2.869754363590507e-05,0.00017423508636085221,0.023146296233811488,0.01399151313067856,0.21601748010510313,7.686336763308149,0.1719203897130023,62.32542153103735,48.6766821367744,105.15014215063094,107.15010758643086,37.67457846896265,64.77028212657143,1.9456612052052265,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00024462575808931024,0.015458099756800455,40.173412676968795,0.03412624124693179,0.033542583470538394,0.14275205013536152,0.005596605252271424,15.79790729450584,15.52771722650328,66.08356419392801,2.5908112850628573
57,0.0002486294332327111,0.008180700264810773,0.011403623557915302,0.019584323822726075,7.6863366894463985,7.906319356977909,0.004165811771240768,0.0004998974125488921,2.9160682398685375e-05,0.00017704700027773264,0.023582183850075475,0.013998129398718279,0.21998274130562798,7.906319430752027,0.17083300728843243,62.75142970191291,48.74255356486198,107.22520551434765,107.20015447626443,37.24857029808709,63.632852812168,1.9832953255958785,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.000248629433232711,0.01585458354736076,41.78373397502814,0.033906729776048326,0.034083914491969916,0.14639284527812246,0.005599251759487311,15.413359054809117,15.493903880675898,66.54742295202828,2.5453141124867242
58,0.00025267084927319173,0.00833160636430094,0.011630687476506958,0.019962293840807898,7.906319356977909,8.130323675179289,0.004232563349256394,0.0005079076019107673,2.9627943444794757e-05,0.00017988394234339674,0.024024271704411845,0.014004804556519842,0.22400439186271562,8.130323748840626,0.16976933329163582,63.17342956103469,48.80743836046314,109.3308054831256,107.24911018322977,36.82657043896531,62.52022310840605,2.021496469008109,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002526708492731917,0.01625650204028186,43.434651263983646,0.033689016368418534,0.034630063766643224,0.1500833899050459,0.005601921822607937,15.03944457886582,15.45954678775529,67.00019970904263,2.50080892433625
59,0.00025674932743779814,0.008484714480747706,0.011861216880945711,0.020345931361693416,8.130323675179289,8.35840624275631,0.004299891320354269,0.0005159869584425123,3.0099239242479886e-05,0.00018274538111505645,0.024472582877450057,0.014011537353629628,0.22808264110008872,8.358406316279378,0.1687288433940563,63.59137932867712,48.87134723830883,111.46705952233025,107.29699883960392,36.40862067132288,61.43184455445239,2.0602680689131216,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002567493274377981,0.016663892149838138,45.126715411711245,0.03347308374413889,0.035180928984716746,0.15382401342978125,0.005604614941451851,14.675857655230331,15.424641180508964,67.4422273820826,2.4572737821781
60,0.000260864144268569,0.008640033829699573,0.01209523582658226,0.020735269656281835,8.35840624275631,8.590623845332486,0.004367782430968449,0.0005241338917162139,3.057447701677915e-05,0.0001856307533161591,0.02492713798842201,0.014018326464691047,0.23221767593516743,8.590623918691477,0.16771102499529858,64.00523998996624,48.93429082930849,113.63407289917608,107.34384403787313,35.99476001003376,60.367180957425454,2.0996133800550405,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000260864144268569,0.01707678902799443,46.860480728937546,0.03325891480261276,0.03573640170792368,0.15761502883875456,0.005607330585876419,14.322301120565118,15.389182397080265,67.87382924405759,2.4146872382970206
61,0.00026501453088644184,0.00879757276245256,0.012332767411050792,0.02113034017350335,8.590623845332486,8.827033432227195,0.00443622266790054,0.0005323467201480647,3.1053558675303775e-05,0.00018853946338577294,0.02538795510550028,0.014025170488384257,0.23640966006353806,8.827033505396024,0.16671537695748873,64.41497527270346,48.99627968589326,115.83193824920065,107.38966884296073,35.58502472729654,59.325708114528005,2.1395354704389793,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00026501453088644184,0.017495225985233915,48.63650478054958,0.03304649262063125,0.036296367282822595,0.16145673196473054,0.005610068195353703,13.978486586271304,15.353165887158541,68.29531920198906,2.373028324581122
62,0.0002691996722946579,0.008957338731692934,0.012573833728489333,0.02153117246018227,8.827033432227195,9.067692092417948,0.004505197248464402,0.0005406236698157282,3.1536380739250814e-05,0.00019147088305973708,0.025855049656094888,0.014032067946440642,0.24065873314307523,9.06769216537027,0.16574140934591425,64.82055162203886,49.05732428691883,118.06073514278889,107.43449580416309,35.17944837796114,58.30691354175116,2.180037213247693,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002691996722946579,0.01791923441063004,50.45534818884205,0.032835800450474815,0.03686070476016329,0.1653494007538609,0.005612827178576257,13.64413417357825,15.316587218236972,68.70700206651473,2.332276541670045
63,0.00027341870672485473,0.009119338256946486,0.012818455823296243,0.02193779408024273,9.067692092417948,9.312657029687722,0.004574690611427944,0.0005489628733713533,3.202283427999561e-05,0.00019442435098568762,0.02632843433725273,0.014039017282736996,0.2449650099790287,9.312657102396976,0.16478864317579758,65.22193817212639,49.11743504214473,120.3205296524324,107.47834696680468,34.778061827873614,57.310296208992916,2.2211212786967582,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00027341870672485473,0.01834884369125884,52.31757442864043,0.03262682171803539,0.03742928682077409,0.16929329452712447,0.005615606913094798,13.318972256824985,15.279442081944023,69.1091738128713,2.292411848359709
64,0.00027767072502897364,0.00928357688988236,0.013066653643476629,0.022350230533358988,9.312657029687722,9.561985536959762,0.0046446864088068055,0.0005573623690568166,3.251280486164764e-05,0.00019739917237428925,0.026808119026314088,0.014046016862474883,0.24932857971148167,9.561985609399203,0.16385661016504705,65.6191067148985,49.17662229630569,122.61137392145837,107.52124388361744,34.38089328510149,56.3353662814296,2.262790125838796,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00027767072502897364,0.018784081131053506,54.223749614248675,0.03241954002095892,0.03800197970841932,0.17328865323711345,0.005618406744989953,13.00273721467238,15.241726300448386,69.50212183362204,2.2534146512571755
65,0.000281954770120232,0.009450059179522179,0.013318445993635788,0.02276850517315797,9.561985536959762,9.815734969823643,0.004715167498561403,0.0005658200998273684,3.3006172489929826e-05,0.00020039461868885964,0.027294110691983463,0.014053064971450343,0.2537495050066116,9.815735041966374,0.1629448524928412,66.0120316660989,49.23489633279083,124.93330573497512,107.56320762585248,33.987968333901094,55.381644866988715,2.30504599432782,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.000281954770120232,0.019224971869209094,56.1744422781816,0.032213939126807936,0.03857864317004785,0.1773356967211757,0.005621225988580137,12.695173188995417,15.203435832926122,69.88612518339892,2.215265794679549
66,0.000286269836466376,0.00961878863740748,0.01357385048767996,0.02319263912508744,9.815734969823643,10.073962719257878,0.0047861159382504076,0.0005743339125900489,3.350281156775285e-05,0.00020340992737564233,0.027786413305979186,0.014060159815419243,0.2582278212532512,10.073962791076895,0.16205292256390233,66.40069002871464,49.29226737694677,127.28634809381707,107.60425879412975,33.599309971285365,54.44866376977259,2.347890896155382,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.000286269836466376,0.01967153879825059,58.170223141653295,0.03201000297124411,0.039159130403866975,0.18143462395197243,0.0056240639261676975,12.396031851212115,15.164566782082913,70.26145481591406,2.1779465507909084
67,0.0002906148696384554,0.00978976770278111,0.013832883501287864,0.023622651204068975,10.073962719257878,10.336726183555962,0.004857512979694484,0.0005829015575633381,3.400259085786139e-05,0.0002064443016370156,0.028285027755432467,0.014067299519563651,0.26276353576630246,10.33672625502418,0.16118038277831534,66.78506135395143,49.34874559902,129.67050879230231,107.64441752903167,33.214938646048566,53.53596524928367,2.3913266073707433,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002906148696384554,0.020123802481883637,60.21166487680551,0.03180771565623034,0.039743288015682145,0.18558561228656448,0.00562691980782546,12.105072175813465,15.125115400726365,70.6283738134888,2.141438609971343
68,0.0002949887659184022,0.009962997707840591,0.01409556012421976,0.024058557832060352,10.336726183555962,10.604082739464241,0.0049293390647011,0.000591520687764132,3.45053734529077e-05,0.00020949691024979678,0.028789951756209742,0.014074482128064312,0.26735662699858703,10.60408281055455,0.16032680530675789,67.16512769989504,49.40434111675422,132.08578000063045,107.68370352144602,32.83487230010496,52.643101785311856,2.4353546597978752,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002949887659184022,0.020581781072752582,62.299341860672605,0.03160706144825246,0.04033095598391809,0.18978881671519077,0.005629792851225725,11.822060220867279,15.085078098375034,70.98713760934521,2.1057240714124803
69,0.00029939037196862264,0.010138478843123853,0.01436189411253384,0.02450037295565769,10.604082739464241,10.876089712541738,0.005001573821904053,0.0006001888586284863,3.5011016753328373e-05,0.00021256688743092228,0.029301179767339963,0.014081705603784607,0.2720070437627862,10.876089783227027,0.15949177187101926,67.54087358800408,49.459063997662646,134.53213785278643,107.72213602267297,32.459126411995925,51.769635848346304,2.4799763327626314,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00029939037196862264,0.021045490230236077,64.43382992089309,0.03140802477656012,0.04092196763376044,0.19404436911095183,0.005632682241513843,11.546768915275093,15.044451447899984,71.33799420289107,2.070785433933847
70,0.0003038184845668613,0.010316210123090133,0.014631897840782976,0.02494810796387311,10.876089712541738,11.152804346753673,0.005074196064767757,0.0006089035277721307,3.55193724533743e-05,0.00021565333275262968,0.02981870290673095,0.014088967828070977,0.2767147044651461,11.152804417006884,0.1586748735296515,67.91228595757909,49.51292426098261,137.00954204082956,107.7597338542839,32.08771404242091,50.91513967536761,2.525192644843997,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003038184845668613,0.021514943038416178,66.61570607319138,0.031210590231426655,0.0415161496208271,0.19835237748166398,0.005635587131228391,11.278977852569383,15.00323219218598,71.68118436822994,2.0366055870147037
71,0.00030827185040951363,0.010496189351961017,0.014905582254267798,0.025401771606228814,11.152804346753673,11.434283773312183,0.005147183790807447,0.0006176620548968936,3.603028653565213e-05,0.0002187553111093165,0.03034250886836503,0.014096266600674947,0.2814794963526793,11.434283843106352,0.15787571046866067,68.27935411835175,49.56593187933879,139.51793541647478,107.79651541776055,31.720645881648252,50.079195050900125,2.5710043456638325,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00030827185040951363,0.021990149924361744,68.84554825066851,0.031014742562427915,0.042113321924788207,0.20271292522519324,0.005638506640269979,11.018473091044628,14.961417250804791,72.01694185611458,2.0031678020360033
72,0.0003127491659865521,0.010678413089888875,0.015182956821425172,0.025861369911314047,11.434283773312183,11.720584978779518,0.005220514182074493,0.0006264617018489391,3.654359927452145e-05,0.00022187185273816597,0.030872581841167642,0.01410359963980165,0.28630127477562645,11.720585048087809,0.15709389179708352,68.64206970133895,49.61809678012122,142.05724360089096,107.83249870390007,31.357930298661046,49.26139309318345,2.6174119077300597,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003127491659865521,0.02247111857687269,71.12393502495443,0.030820466676739617,0.04271329785333676,0.20712607038962946,0.0056414398559206606,10.765046960022632,14.919003726690026,72.34549358956002,1.9704557237273364
73,0.0003172490775311703,0.01086287661952204,0.015464029486433988,0.026326906105956026,11.720584978779518,12.011764772450729,0.005294163606954021,0.0006352996328344825,3.705914524867815e-05,0.00022500195329554592,0.03140890242974582,0.014110964582289604,0.2911798624669687,12.011764841246487,0.1563290353473506,69.00042660810351,49.66942884659986,144.62737460365827,107.86770130200485,30.99957339189649,48.46133404534576,2.6644155183487195,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003172490775311703,0.022957853865836177,73.45144531929117,0.030627747637453177,0.043315884056896535,0.21159184493970318,0.005644385832915841,10.518497872059259,14.875988912801368,72.66705985332555,1.93845336181383
74,0.0003217701810471552,0.011049573913038012,0.01574880662212296,0.026798380535160975,12.011764772450729,12.307879753034763,0.005368107623322267,0.000644172914798672,3.757675336325587e-05,0.00022814457399119635,0.03195144757719817,0.01411835898392643,0.2961150488408267,12.307879821291555,0.15558076748030758,69.3544209585633,49.71993791878784,147.2282184518474,107.90214040885607,30.645579041436704,47.67862707145151,2.712015071620813,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003217701810471552,0.023450357762350903,75.82865811363098,0.03043657066190975,0.04392088055445491,0.21611025403089143,0.005647343593570572,10.27863014090533,14.832370298769952,72.98185447746665,1.907145082858061
75,0.0003263110224169579,0.01123849759971796,0.0160372929832679,0.02727579058298586,12.307879753034763,12.608986274654692,0.005442320983107105,0.0006530785179728525,3.809624688174973e-05,0.00023129864178205196,0.03250019049019921,0.014125780319904913,0.3011065893115912,12.608986342346354,0.15484872289478438,69.70405103748794,49.769633794069556,149.85964683019156,107.9358328374788,30.295948962512057,46.912890057305596,2.7602101605402813,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003263110224169579,0.023948629259780106,78.25615214185068,0.030246921120052294,0.04452808077087631,0.22068127529270057,0.005650312127961965,10.045253805041167,14.788145577511012,73.2900850151556,1.8765156022922196
76,0.0003308700975932929,0.011429638934137495,0.016329491660368373,0.027759130594505868,12.608986274654692,12.91514041218968,0.005516777638295165,0.0006620133165954197,3.8617443468066156e-05,0.0002344630496275445,0.033055100566564806,0.014133225985423718,0.3061542046356677,12.91514047929036,0.15413254444159596,70.04931723982033,49.81852622760695,152.5215127333416,107.9687950257006,29.950682760179674,46.16374941589535,2.809000069209916,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003308700975932929,0.024452664295898364,80.73450558119984,0.030058784532795497,0.045137271586051346,0.2253048581226514,0.005653290394169487,9.818184456609476,14.74331265179454,73.59195291496017,1.8465499766358147
77,0.00033544585287702304,0.011622987765050347,0.01662540403399622,0.028248391799046566,12.91514041218968,13.226397925983198,0.005591450748424518,0.0006709740898109422,3.914015523897163e-05,0.00023763665680804204,0.03361614332550566,0.014140693296436654,0.311257580277717,13.226397992467398,0.15343188294187626,70.39022201495736,49.86662493254164,155.2136501311938,108.0010430445162,29.60977798504264,45.43083989736007,2.8583837651923587,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00033544585287702304,0.024962455676301107,83.26429573411765,0.02987214657041328,0.045748233396200606,0.22998092299252845,0.005656277318574662,9.597243075577504,14.69786964075931,73.88765368776879,1.8172335958944021
78,0.00034003668528391777,0.011818532505043004,0.01692502972981047,0.028743562234853474,13.226397925983198,13.54281422594387,0.005666312689601499,0.0006799575227521799,3.966418882721049e-05,0.0002408182893080637,0.03418328034077874,0.014148179490554351,0.3164163658033012,13.542814291786499,0.15274639700962303,70.72676981012242,49.91393958000232,157.9358736482987,108.03259260625178,29.27323018987758,44.713804403371235,2.9083598920137392,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00034003668528391777,0.025477992999249653,85.84609870257101,0.029686993050943834,0.04636074018764863,0.234709360768487,0.00565927179622174,9.38225586896432,14.651814886360391,74.17737706854045,1.7885521761348466
