Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011574766321502248,0.004842396625394149,0.0068781705610002864,0.011720567186394436,3.8091749658203424,3.9410709679308047,0.002253232650416066,0.00027038791804992793,1.577262855291246e-05,9.576238764268281e-05,0.013864224234983917,0.014644055987583428,0.1318960245312508,3.941070990351593,0.21614207345432745,48.63227149005258,46.30705310057808,61.077162117237705,105.11479996653742,51.36772850994742,111.02727348779007,1.1836314849609457,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001157476631857629,0.0074959356214663025,14.545795901232339,0.038405741499612664,0.01843553986704054,0.06919712076956423,0.005857622395033371,29.11819490853039,13.977327923687733,52.46338622827029,4.4410909395115965
39,0.0001175138627943164,0.004919468299820831,0.0070076659657409435,0.011927134265561775,3.9410709679308047,4.075141279650949,0.002287333473086712,0.00027448001677040545,1.6011334311606985e-05,9.721167260618527e-05,0.014103248254134133,0.014647466069850493,0.13407033419279593,4.0751413021236,0.2144450112479065,49.0535577488898,46.38911784495881,62.194045323826046,105.19290743210505,50.9464422511102,109.25210381580146,1.204464812835609,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011751386277915994,0.00773055797403668,15.330603084913925,0.03815069355945683,0.01871454659798219,0.07134610760741673,0.005858986427940197,28.455730933433298,13.958752852118861,53.21543206181581,4.370084152632045
40,0.00011929982556687914,0.004997665123406771,0.007139022117100521,0.012136687240507291,4.075141279650949,4.2114162856722555,0.002321806538916166,0.0002786167846699399,1.6252645772413164e-05,9.867677790393707e-05,0.01434561295109872,0.014650913376433438,0.1362750285423799,4.2114163081933285,0.2127794551774001,49.47355689801224,46.47021540536293,63.32729930736355,105.26956482447149,50.52644310198776,107.50989035292861,1.225598706607417,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00011929982555902809,0.007967930593426696,16.1393261268125,0.037897787700804056,0.018996598954768632,0.07352027653623387,0.005860365350573375,27.80978151768891,13.939897248937957,53.94992561925602,4.300395614117132
41,0.00012110553425254379,0.005076996284399376,0.007272257582908851,0.012349253867308226,4.2114162856722555,4.3499266171875615,0.0023566511583208516,0.0002827981389985022,1.649655810824596e-05,0.0001001576742286362,0.014591345444049535,0.014654397838373906,0.13851035408125442,4.34992663975351,0.21114481640316243,49.89220244171009,46.55035614802284,64.47706312671134,105.34479924504289,50.10779755828991,105.80001715811953,1.2470359401560769,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012110553424847695,0.008208083530392506,16.972245033276597,0.03764700306290717,0.019281691295352423,0.0757199005876453,0.0058617591353495625,27.179919734247655,13.920758071299993,54.6673215081276,4.232000686324774
42,0.00012293096228546154,0.005157470831153453,0.0074073908107406775,0.012564861641894132,4.3499266171875615,4.490703147911277,0.0023918664555802388,0.00028702397466962866,1.674306518906167e-05,0.00010165432436216015,0.014840472414201809,0.014657919368099846,0.14077655333089276,4.490703170518454,0.20954051711271965,50.30942881132165,46.629550217948406,65.64347363052563,105.41863728769894,49.69057118867835,104.12187982502068,1.2687792604179593,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001229309622833549,0.00845104655159791,17.82964278466472,0.03739831900271207,0.019569816454747407,0.07794525012619333,0.005863167747239938,26.565729958459773,13.901332282762247,55.36806256577714,4.164875193000832
43,0.00012477607353511804,0.00523909766292897,0.007544440115471216,0.012783537778400186,4.490703147911277,4.633776989856862,0.002427451363555242,0.00029129416362662906,1.6992159544886694e-05,0.0001031666829510978,0.01509302007913502,0.014661477858897346,0.14307386459024093,4.633777012501517,0.207965990317298,50.725171402885735,46.70780754767146,66.82666532382561,105.49110504815818,49.274828597114265,102.47488526913985,1.2908313851935302,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012477607353402682,0.00869684911822452,18.711805303840574,0.037151715092515976,0.019860965701815617,0.08019659265235042,0.005864591143558939,25.966807563993132,13.881616854830057,56.05258017041124,4.098995410765582
44,0.00012664082202690685,0.005321885520484734,0.007683423666513826,0.013005309186998559,4.633776989856862,4.779179488866758,0.0024634046184014735,0.0002956085542081768,1.7243832328810316e-05,0.00010469469628206263,0.015349014165586792,0.014665073184381969,0.14540252168817816,4.77917951154504,0.2064206796518654,51.13936661346715,46.785137865780435,68.02677023213528,105.56222813317805,48.86063338653285,100.85845151868736,1.3131950009025466,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001266408220263416,0.008945520364057151,19.619021422448927,0.0369071711176543,0.02015512869601206,0.08247419260075903,0.005866029273752788,25.382758626981232,13.86160876854363,56.72129454372766,4.034338060747484
45,0.00012852515166234164,0.005405842976469927,0.007824359474740685,0.013230202451210612,4.779179488866758,4.926942219890074,0.0024997247542848287,0.0002999669705141794,1.7498073279993802e-05,0.00010623830205710522,0.015608479881729299,0.014668705197970304,0.14776275373127268,4.926942242598031,0.20490403917866085,51.55195187611595,46.86155070524639,69.2439177632489,105.632031669601,48.44804812388405,99.27200750905985,1.3358727602872953,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00012852515166204883,0.009197089073047341,20.551582844919867,0.03666466707421423,0.0204522934441486,0.08477831113372172,0.005867482079188122,24.813199638180862,13.841305016109791,57.37461504534694,3.9708803003624054
46,0.0001304289959391412,0.005490978425615839,0.007967265379087865,0.013458243804703705,4.926942219890074,5.077096982003419,0.002536410098105991,0.0003043692117727189,1.7754870686741936e-05,0.00010779742916950462,0.01587144188893824,0.01467237373235242,0.15015478484692496,5.0770970047369985,0.2034155331941537,51.96286569342372,46.93705541153495,70.47823456667223,105.70054031323984,48.03713430657628,97.71499288091385,1.3588672800642847,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013042899593898951,0.009451583656358715,21.50978411014964,0.03642418316677401,0.020752446257230835,0.08710920592997913,0.0058689494929409685,24.25775722292605,13.820702602575658,58.012940459261735,3.9085997152365533
47,0.000132352277671476,0.005577300074730475,0.008112159032846641,0.013689459107577115,5.077096982003419,5.229675793170373,0.0025734587642417274,0.0003088150517090073,1.8014211349692092e-05,0.00010937199748027342,0.016137924273066147,0.014676078598965994,0.1525788339220059,5.229675815925425,0.2019546360393824,52.372047669644004,47.01166115050152,71.72984439080003,105.7677782576014,47.627952330355996,96.186857781781,1.3821811385248592,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013235227767139743,0.009709032128898804,22.49392255080666,0.03618569980616718,0.021055571707432316,0.08946713096882,0.005870431439586397,23.71606786866933,13.799798547546473,58.636659272512944,3.8474743112712475
48,0.0001342949087107279,0.005664815932499164,0.008259057889643462,0.013923873822142625,5.229675793170373,5.384710884735199,0.0026108686493103556,0.00031330423791724264,1.827608054517249e-05,0.00011096191759569012,0.016407950515232674,0.014679819587472857,0.15503511433710435,5.384710907507477,0.2005208319136602,52.77943854134687,47.085376916075255,72.99886793789366,105.83376924246775,47.22056145865313,94.68706267119246,1.4058168730853353,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001342949087106872,0.00996946208534283,23.50429825021201,0.03594919760727123,0.021361652585266545,0.09185233630957743,0.005871927834989143,23.187777659907564,13.77858988694543,59.24614994629932,3.7874825068476903
49,0.0001362567896671324,0.005753533799094678,0.008407979189111417,0.014161512988206094,5.384710884735199,5.54223469564655,0.0026486374269698502,0.00031783649123638203,1.8540461988788952e-05,0.00011256709064621865,0.016681543462146092,0.014683596465238806,0.15752383369651454,5.542234718431714,0.19911361469155794,53.184980206581,47.15821153772099,74.28542271693026,105.89853656231305,46.815019793419,93.21507812924489,1.4297769777873226,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00013625678966711131,0.010232900675655878,24.54121399674431,0.035714657386820337,0.02167066985702605,0.09426506786657263,0.005873438586095523,22.672542020294024,13.757073674817214,59.841781179718964,3.728603125169802
50,0.00013823780963271247,0.005843461255600819,0.008558939942256722,0.014402401197857542,5.54223469564655,5.702279866407037,0.002686762542756576,0.00032241150513078907,1.880733779929603e-05,0.00011418740806715449,0.016958725295971172,0.014687408976817478,0.16004519355410127,5.702279889200651,0.19773248774316446,53.58861575251975,47.23017368768856,75.58962289439921,105.96210307458261,46.41138424748025,91.77038466858183,1.4540639007490255,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00013823780963270155,0.010499374580120941,25.604975235719674,0.03548206016124191,0.0219826026225538,0.09670556717957858,0.005874963590726991,22.17002546174412,13.735246985172884,60.42391216633974,3.6708153867432665
51,0.00014023784590591864,0.005934605653253831,0.008711956916524202,0.014646562569778032,5.702279866407037,5.864879232744691,0.0027252412089736706,0.00032702894507684045,1.9076688462815696e-05,0.00011582275138138101,0.017239517503760255,0.014691256843439188,0.16259938913519617,5.864879255542233,0.19637696375753305,53.990289481571196,47.30127188803879,76.91157914312937,106.02449120781225,46.009710518428804,90.3524725497208,1.478680041568395,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00014023784590591298,0.010768909983881213,26.695890018698385,0.03525138714451658,0.022297428073420944,0.09917407117988296,0.005876502737375675,21.67990134034648,13.713106913877363,60.99289284378732,3.614098901988833
52,0.00014225676371842165,0.006026974102506517,0.008867046620566383,0.014894020723072901,5.864879232744691,6.030065819002529,0.0027640703996381364,0.00033168844795657636,1.9348492797466955e-05,0.0001174729919846208,0.017523940846465646,0.014695139762505634,0.16518660905468996,6.030065841799381,0.19504656456931238,54.38994693593513,47.37151451745618,78.25139848923588,106.08572296961346,45.61005306406487,88.96084159969894,1.5036277486791323,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00014225676371841872,0.011041532551006154,27.814268950170845,0.035022619746061356,0.02261512145158475,0.10167081195204157,0.005878055905002254,21.2018516188961,13.690650580579048,61.549064136536884,3.5584336639879495
53,0.00014429441596451928,0.006120573461920342,0.009024225288721448,0.01514479875064179,6.030065819002529,6.197872831242558,0.0028032468454953618,0.0003363896214594434,1.9622727918467533e-05,0.00011913799093355289,0.017812015327552135,0.014699057407091359,0.1678070350314923,6.1978728540340216,0.19374082098847745,54.78753492059282,47.4409098178389,79.60918415727953,106.1458199545053,45.21246507940718,87.59500103397215,1.528909316660631,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00014429441596451777,0.011317267398091857,28.960425131576486,0.03479573956863576,0.022935656008598416,0.10419601649142159,0.005879622962836543,20.735566635871766,13.667875130678572,62.092758192090784,3.503800041358884
54,0.00014635064293362033,0.006215410326891308,0.009183508865205855,0.015398919192097162,6.197872831242558,6.368333650060824,0.0028427670291117854,0.00034113204349341423,1.98993692037825e-05,0.00012081759873725089,0.01810376016123139,0.014703009425453,0.17046084159955746,6.368333672842115,0.19245927263314394,55.1830015247199,47.50946590067439,80.98503541374433,106.20480335161264,44.8169984752801,86.25446928153129,1.5545269835030782,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00014635064293361954,0.011596139067407389,30.134674102610585,0.03457072840627067,0.023259002965460063,0.10674990645764552,0.0058812037701812,20.28074488068257,13.64477773734073,62.62429861071545,3.450178771261252
55,0.00014842527204631808,0.006311491018215905,0.009344912988028139,0.015656404006244046,6.368333650060824,6.541481823110238,0.0028826271800544536,0.0003459152616065344,2.0178390260381176e-05,0.0001225116551523143,0.01839919374033937,0.014706995440547268,0.17314819581566773,6.541481845876492,0.19120146776540017,55.57629614151382,47.577190753195254,82.3790474089364,106.26269395221989,44.42370385848618,84.93877381318029,1.5804829278290362,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00014842527204631767,0.011878171499599898,31.337333779775207,0.034347568242219524,0.023585131473172805,0.1093326979240565,0.005882798176218907,19.837092775015506,13.621355603544005,63.14400066891327,3.3975509525272156
56,0.0001505181175945432,0.006408821570503889,0.009508452972631047,0.015917274543134935,6.541481823110238,6.71735105732816,0.002922823270168371,0.0003507387924202045,2.0459762891178596e-05,0.00012421998898215578,0.018698333603881012,0.014711015049558658,0.1758692569641963,6.717351080074434,0.18996696313012346,55.96736948643242,47.64409224432031,83.79131101742236,106.31951215719104,44.03263051356758,83.64745097293242,1.6067792660729479,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00015051811759454297,0.012163388005972438,32.568724392131905,0.03412624124693179,0.023914008574104854,0.1119446011233362,0.005884406019823463,19.404324460118264,13.597605964169905,63.652171536794526,3.345898038917295
57,0.00015262898048632722,0.0065074077204452,0.009674143795269815,0.016181551515715015,6.71735105732816,6.895975210865959,0.0029633510089620654,0.00035560212107544785,2.074345706273446e-05,0.00012594241788088778,0.0190011964042672,0.014715067823438028,0.17862417625907706,6.895975233587237,0.1887553237967245,56.35617361384182,47.710178130378864,85.22191267712745,106.37527798425135,43.64382638615818,82.38004581247314,1.633418049620134,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00015262898048632711,0.012451811240349699,33.8291684142155,0.033906729776048326,0.024245599164235083,0.11458582018941842,0.005886027129375211,18.982161589856627,13.57352608813109,64.14911048951335,3.2952018324989214
58,0.00015475764799571947,0.006607254894938831,0.00984200007613514,0.01644925497107397,6.895975210865959,7.077388284717986,0.0030042058391116866,0.0003605047006934024,2.1029440873781806e-05,0.0001276787481622467,0.019307797874270206,0.01471915330645299,0.18141309654321944,7.077388307409179,0.18756612300378572,56.7426619320757,47.775456060622545,86.67093422722068,106.4300110751394,43.2573380679243,81.13611192864632,1.660401261906969,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00015475764799571942,0.012743463170547932,35.11899049606987,0.033689016368418534,0.024579865956368345,0.11725655289585138,0.005887661322581196,18.570333129390434,13.549113280535671,64.63510911292805,3.2454444771458566
59,0.00015690389351840018,0.006708368199092004,0.010012036062230077,0.016720404261322083,7.077388284717986,7.261624414047664,0.003045382932095103,0.00036544595185141235,2.1317680524665722e-05,0.0001294287746140419,0.019618152793726078,0.014723271015751332,0.1842361519856285,7.261624436703615,0.18639894200654053,57.1267892169105,47.83993358252457,88.13845274492384,106.48373070262765,42.8732107830895,79.91521130391287,1.6877308154840485,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00015690389351840015,0.013038365049466805,36.43851739036839,0.03347308374413889,0.024916769444414483,0.11995699039077459,0.0058893084063005325,18.168575159315086,13.52436488488868,65.11045150363971,3.1966084521565197
60,0.00015906747633356573,0.006810752404098543,0.010184265610010814,0.016995018014109357,7.261624414047664,7.448717859208668,0.0030868771839667806,0.0003704252620760137,2.1608140287767463e-05,0.0001311922803185882,0.019932274956013026,0.014727420440938499,0.18709346777649383,7.448717881824158,0.18525336992714667,57.50851162346383,47.903618146867565,89.62454038138436,106.53645577741159,42.49148837653617,78.71691414973508,1.7154085490442923,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001590674763335657,0.013336537385821953,37.78807787658394,0.03325891480261276,0.025256267868819116,0.12268731692868654,0.005890968176375399,17.77663068512078,13.499278285327865,65.57541446356194,3.1486765659894047
61,0.00016124814137265876,0.0069144119350058745,0.010358702167802028,0.017273114102807904,7.448717859208668,7.638702996459454,0.003128683211285341,0.0003754419853542409,2.190078247899739e-05,0.000132969036479627,0.02025017713433737,0.014731601043670356,0.18998515982053513,7.638703019029204,0.18412900360771514,57.88778669652708,47.96651711262406,91.12926419676336,106.5882048548748,42.11221330347292,77.54079875284035,1.7434362244180563,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00016124814137265876,0.013637999914538465,39.16800268217506,0.03304649262063125,0.0255983171832437,0.12544770959919205,0.005892640417468143,17.39424945182446,13.473850908894427,66.0302676891675,3.1016319501136205
62,0.0001634456189955437,0.007019350858380685,0.0105353587579983,0.017554709616378984,7.638702996459454,7.831614308369676,0.0031707953472049372,0.00038049544166459244,2.2195567430434562e-05,0.00013475880225620986,0.020571871047858972,0.014735812257262315,0.19291133442889558,7.83161433088835,0.18302544746604912,58.26457337934453,48.02863775163148,92.65268599469267,106.63899614172988,41.73542662065547,76.38645132431925,1.7718155235374529,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001634456189955437,0.013942771566826755,40.578624400757285,0.032835800450474815,0.02594287102258585,0.12823833805293,0.005894324902904926,17.0211877636343,13.44808022783546,66.47527395555748,3.055458052972772
63,0.00016565962477472395,0.007125572869883756,0.010714247959063767,0.017839820828947524,7.831614308369676,8.027486373917359,0.0032132076377426695,0.0003855849165291203,2.2492453464198687e-05,0.00013656132460406346,0.020897367327690652,0.01474005348631609,0.195872088009896,8.027486396379572,0.18194231335404001,58.63883202085507,48.08998725306194,94.19486215626561,106.68884750253328,41.36116797914493,75.25346585150673,1.800548045372225,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00016565962477472395,0.014250870439963632,42.02027740723112,0.03262682171803539,0.026289880672440025,0.13105936422489414,0.005896021394526435,16.657208308509475,13.421963761938244,66.91068929549199,3.010138634060281
64,0.00016788985928822126,0.0072330812817651335,0.010895381887343038,0.018128463169108173,8.027486373917359,8.226353858276013,0.003255913838233861,0.0003907096605880633,2.2791396867637026e-05,0.0001383763381249391,0.021226675482806868,0.014744324106365208,0.19886750675897216,8.226353880676331,0.18087922041869287,59.01052438141442,48.15057272769398,95.75584347373078,106.7377764660851,40.98947561858558,74.14144395260777,1.8296353028396395,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00016788985928822126,0.014562313766802691,43.49329776984021,0.03241954002095892,0.026639295040095226,0.13391094205537193,0.005897729642546083,16.302079987482053,13.39549908089415,67.33676317351949,2.9656577581043164
65,0.00017013600792174078,0.007341879010291311,0.011078772178697117,0.01842065118898843,8.226353858276013,8.428251502291198,0.0032989074099873087,0.000395868889198477,2.309235186991116e-05,0.00014020356492446063,0.021559803865898747,0.014748623463540552,0.2018976663481321,8.428251524624146,0.17983579496571567,59.37961363701866,48.210401211983246,97.33567498406615,106.78580023170302,40.62038636298134,73.04999473401266,1.859078719691017,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00017013600792174078,0.014877117885039556,44.99802315913634,0.032213939126807936,0.026991060627168887,0.13679321720873905,0.005899449385416221,15.955577748611242,13.368683806690566,67.75373865533766,2.921999789360518
66,0.0001723977406807542,0.007451968563116704,0.0112644299699789,0.018716398533095605,8.428251502291198,8.633214111646414,0.003342181517152809,0.00040106178205833706,2.3395270620069663e-05,0.00014204271447899438,0.021896759639213885,0.014752950874257103,0.2049626316152836,8.633214133906481,0.17881167032565679,59.74606438205152,48.2694796719425,98.93439580261733,106.83293567538861,40.25393561794848,71.97873465026817,1.8888796273776358,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001723977406807542,0.015195298206258753,46.53479275383029,0.03201000297124411,0.02734512150397753,0.13970632679035916,0.005901180349702841,15.617482425443836,13.341515616029232,68.16185257251622,2.879149386010715
67,0.00017467471201314307,0.007563352026612248,0.011452365880363614,0.019015717906975864,8.633214111646414,8.841276545718568,0.003385729023813691,0.00040628748285764294,2.370010316669584e-05,0.00014389348351208188,0.022237548740421328,0.014757305624923191,0.20806245625379952,8.841276567900213,0.1778064867225127,60.1098426305813,48.32781500682541,100.5520389569931,106.87919935586783,39.8901573694187,70.92728736664489,1.9190392618989007,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00017467471201314307,0.015516869184790526,48.10394714351066,0.03180771565623034,0.027701419285748385,0.14265039906185153,0.005902922249969277,15.28758057985749,13.31399224277038,68.56133568270634,2.83709149466579
68,0.0001769665606430595,0.007676031053164558,0.01164258999255034,0.019318621045714898,8.841276545718568,9.052473706123605,0.0034295424913159426,0.0004115450989579131,2.4006797439211598e-05,0.00014575555588092757,0.02258217584854231,0.014761686971673417,0.21119718250269037,9.052473728221258,0.17681989114480717,60.47091581623333,48.38541405262823,102.18863122141174,106.92460752053175,39.52908418376667,69.89528362427542,1.9495587606357958,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001769665606430595,0.015841844286407128,49.70582822821568,0.03160706144825246,0.028059893110766804,0.14562555315500172,0.005904674788669366,14.965664349168025,13.286111480397878,68.95241282546307,2.7958113449710194
69,0.00017927290941664153,0.0077900068484596015,0.011835111833851567,0.01962511868231117,9.052473706123605,9.26684052495332,0.003473614175847462,0.0004168337011016954,2.4315299230932235e-05,0.00014762860247351714,0.022930644349990526,0.014766094140126567,0.21436684083778268,9.266840546961388,0.17585153721905675,60.829252790668406,48.442283585402514,103.84419295170751,106.96917611125636,39.170747209331594,68.88236110780039,1.980439159172781,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00017927290941664153,0.016170235956889555,51.34077911484629,0.03140802477656012,0.028420479620570142,0.14863189878460178,0.005906437656050627,14.651531297383555,13.257871184506891,69.33530307379752,2.755294444312025
70,0.0001815933651602576,0.00790528015876548,0.012029940357188549,0.01993522051595403,9.26684052495332,9.48441195270474,0.0035179360262789713,0.00042215232315347655,2.46255521839528e-05,0.0001495122811168563,0.02328295630476536,0.014770526325169718,0.21757144966429842,9.484411974617618,0.17490108508561067,61.18482382069712,48.49843032438984,105.51873792120458,107.01292077011846,38.81517617930288,67.88816431549222,2.0116813881114286,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001815933651602576,0.016502055590497097,53.00914401041202,0.031210590231426655,0.02878311294228249,0.1516695359605214,0.005908210530067888,14.344984270492747,13.229269275308573,69.710219881579,2.7155265726196856
71,0.00018392751855192597,0.008021851258229394,0.012227083922011,0.020248935180240395,9.48441195270474,9.705222945903923,0.0035624996822802494,0.0004274999618736299,2.4937497775961748e-05,0.0001514062364969106,0.023639112412844547,0.014774982690769847,0.22081101501125835,9.705222967715999,0.17396820127680518,61.537600584063576,48.55386093497773,107.21227315767959,107.05585684500016,38.462399415936424,66.91234443180501,2.043286269879232,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00018392751855192597,0.016837313498373325,54.71126811210455,0.031014742562427915,0.02914772467320204,0.15473855469932046,0.005909993076307939,14.045831255676527,13.2003037401535,70.07737122689775,2.6764937772722117
72,0.00018627494400659078,0.008139719936204505,0.012426550275160505,0.02056627021136501,9.705222945903923,9.9293084544264,0.0036072964727229383,0.0004328755767267526,2.525107530906057e-05,0.0001533101000907249,0.023999111980822246,0.014779462369814115,0.2240855302281279,9.929308476132052,0.17305255859741647,61.8875561639321,48.60858203148733,108.92479878163323,107.09799939509763,38.1124438360679,65.95455920231885,2.0752545155371602,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00018627494400659078,0.017176018876923653,56.44749749419758,0.030820466676739617,0.029514243867733134,0.1578390347357295,0.005911784947925646,13.753885244336466,13.17097263606734,70.43695975150342,2.6381823680927616
73,0.00018863519957589638,0.0082588854846229,0.012628346531697757,0.02088723201632066,9.9293084544264,10.156703408516938,0.003652317414383198,0.0004382780897259837,2.5566221900682385e-05,0.0001552234901112859,0.024362952888841435,0.014783964463980141,0.22739497568415057,10.15670343011055,0.1721538360073366,62.2346650421133,48.66260017978741,110.65630784610306,107.13936319631497,37.7653349578867,65.01447281102163,2.1075867215896555,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00018863519957589638,0.01751817977620081,58.21817899177525,0.030627747637453177,0.02988259702677162,0.1609710452343337,0.0059135857855920565,13.468964098835158,13.141274092299321,70.78918289642465,2.600578912440867
74,0.000191007826863131,0.008379346685431412,0.012832479155714572,0.021211825841145983,10.156703408516938,10.387442705511791,0.0036975532109562383,0.00044370638531474857,2.588287247669367e-05,0.00015714601146564014,0.024730631557869726,0.014788488043637445,0.23073931847081613,10.387442726987754,0.17127171850646514,62.578903091066216,48.71592189974774,112.40678617825283,107.17996274656454,37.421096908933784,64.0917557599006,2.140283366800911,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000191007826863131,0.01786380306833591,60.02366008129515,0.03043657066190975,0.03025270808964195,0.16413464450180945,0.005915395217454978,13.190890422847184,13.111206312880007,71.1342330338768,2.56367023039602
75,0.00019339235095399494,0.008501101798107619,0.013038953941152358,0.021540055739259975,10.387442705511791,10.621561196266994,0.003742994252394739,0.0004491593102873687,2.6200959766763175e-05,0.00015907725572677643,0.025102142917369237,0.014793032147781295,0.23411851210792375,10.621561217619716,0.17040589702175943,62.92024756471519,48.76855366753127,114.17621222297889,107.21981227096465,37.07975243528481,63.18608475079476,2.173344809021397,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00019339235095399494,0.018212894416054223,61.864288757995965,0.030246921120052294,0.03062449842868423,0.1673298797000747,0.005917212859112518,12.919491435221959,13.08076757918527,71.47229759556097,2.5274433900318
76,0.00019578828036383882,0.008624148547273754,0.013247775992649502,0.021871924539923256,10.621561196266994,10.8590936712968,0.0037886306145836187,0.0004546356737500342,2.652041430208533e-05,0.00016101680111980381,0.025477480373412353,0.014797595784000183,0.2375324962537124,10.859093692520705,0.16955606829641603,63.25867708812086,48.82050191773268,115.96455688878164,107.25892572694349,36.74132291187914,62.29714256947254,2.2067712820287095,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00019578828036383882,0.018565458241315752,63.740413410163924,0.030058784532795497,0.030997886846593242,0.17055678656072354,0.005919038313600073,12.654598847262234,13.049956252505293,71.80355919745355,2.4918857027788945
77,0.00019819510700202564,0.008748484110426924,0.01345894970644089,0.022207433816867815,10.8590936712968,11.100074846626788,0.0038344520593623053,0.00046013424712347664,2.6841164415536137e-05,0.000162964212522898,0.025856635777295918,0.014802177928478053,0.24098119641953594,11.100074867716335,0.16872193478112288,63.59417164604586,48.871773045361536,117.77178339615267,107.29731680923683,36.40582835395414,61.42461797188604,2.240562892386984,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00019819510700202564,0.018921497694122352,65.65238269027635,0.02987214657041328,0.03137278957660068,0.17381538910113073,0.005920871171391221,12.396048743324936,13.018770776613733,72.12819576118586,2.4569847188754457
