Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.0002130644271461836,0.00914958882215234,0.013996603008318037,0.023146191830470376,11.2084838672084,11.45896777171989,0.004064925016662974,0.00048779100199955683,2.8454475116640816e-05,0.00017275931320817639,0.027017688772613235,0.012171441747298607,0.25048392917722156,11.458967796385622,0.15645367209241157,68.94179180343298,49.66104371248802,124.39293356145745,107.8619648827761,31.058208196567023,48.59170720963546,2.335925625761656,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002130644271461836,0.019880622594866556,69.20898363981286,0.029686993050943834,0.0332584774090607,0.18266988201829762,0.004868576698919443,11.85185538587579,13.277689118941348,72.92678720679746,1.9436682883854168
79,0.0002157209369032243,0.009284119932701165,0.014222505375525744,0.02350662530822691,11.45896777171989,11.713162083924438,0.004114742398975168,0.0004937690878770201,2.8803196792826177e-05,0.00017487655195644466,0.027425614404207786,0.012176423485529827,0.2541943367051918,11.713162108425081,0.1557943359519731,69.25303814053166,49.705492238307144,126.3485463012154,107.89231089760796,30.746961859468342,47.90202505436514,2.3722346245130135,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0002157209369032243,0.020261261214979606,71.25668185500115,0.02950330993861183,0.033666074173433196,0.18615438319893482,0.00487056939421193,11.606596087476577,13.244226684907721,73.23309622544107,1.9160810021746055
80,0.00021838816161981077,0.009420055629887661,0.014450964236767975,0.023871019866655636,11.713162083924438,11.971104340502636,0.004164733640708296,0.0004997680368849954,2.915313548495807e-05,0.00017700117973010258,0.027837668304912914,0.01218142260970314,0.25794228090672594,11.971104364831163,0.15514746467287147,69.56097119823839,49.749319358961685,128.32452909007685,107.92208321589322,30.43902880176161,47.22538145697827,2.4089408028275447,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00021838816161981077,0.020645700699006186,73.34309074106375,0.02932108334226774,0.034075093423976965,0.18967353509659998,0.004872569043881256,11.367304049261502,13.210355938621323,73.53332475383804,1.8890152582791253
81,0.00022106544272417397,0.009557390623235905,0.0146819816184155,0.024239372241651402,11.971104340502636,12.2328319355284,0.004214885734288833,0.0005057862881146599,2.950420014002183e-05,0.0001791326437072754,0.028253834845235526,0.012186437819061193,0.26172761917522014,12.232831959677856,0.15451282058705076,69.86558938357463,49.79253140809517,130.32080698148116,107.95129277632826,30.13441061642537,46.56152781072251,2.4460437684375576,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00022106544272417397,0.021033939295128555,75.46859121484901,0.029140299513844052,0.03448542873509045,0.19322731579866115,0.004874575127624478,11.133826688094139,13.176075510778752,73.8276366886982,1.862461112428899
82,0.00022375210194956833,0.0096961189303097,0.014915558641383928,0.02461167757169363,12.2328319355284,12.498382102784994,0.004265185309331104,0.0005118222371197324,2.9856297165317727e-05,0.0001812703756465719,0.02867409645204119,0.01219146777656542,0.2655501912200915,12.498382126748492,0.15389017059579782,70.16689232928496,49.835134699341,132.3372954888902,107.9799503073064,29.833107670715037,45.910220288491416,2.4835429673643197,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00022375210194956833,0.021425973638542532,77.63356378889821,0.028960944846828155,0.03489697071270903,0.19681568854992817,0.004876587110626168,10.906015436767259,13.141384139989551,74.11619161170354,1.8364088115396566
83,0.0002264474414239889,0.009836233863346075,0.015151695499630127,0.024987929362976204,12.498382102784994,12.767791897786985,0.004315618635330105,0.0005178742362396126,3.0209330447310735e-05,0.00018341379200152946,0.029098433576197288,0.012196511109165321,0.26940981877273235,12.767791921557727,0.15327928608347408,70.46488086594171,49.87713552629449,134.3739004304203,108.00806633088598,29.53511913405829,45.271219752588095,2.521437680440019,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0002264474414239889,0.02182179871675351,79.83838840471597,0.028783005874751764,0.03530960701633722,0.20043860143797726,0.004878604443666128,10.683725636233182,13.106280675732743,74.39914489793055,1.8108487901035268
84,0.00022915074378643653,0.009977728016189676,0.015390391438918292,0.025368119455107967,12.767791897786985,13.041098179517888,0.004366171624875014,0.0005239405949850017,3.0563201374125097e-05,0.00018556229405718811,0.029526824661281915,0.012201566408119811,0.2733063053021744,13.04109820308916,0.15267994283288028,70.75955699363908,49.918540162407254,136.43051777865736,108.03565116668747,29.24044300636092,44.64429166619279,2.5597270198894404,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00022915074378643653,0.022221407835441333,82.08344426263874,0.02860646926969666,0.03572322238534103,0.20409598708388882,0.004880626563247925,10.46681643076936,13.070764081291328,74.6766478212916,1.7857716666477121
85,0.0002318612723304303,0.010120593251554755,0.01563164473589059,0.025752237987445345,13.041098179517888,13.318337591893798,0.0044168298373928345,0.0005300195804871401,3.091780886174984e-05,0.00018771526808919548,0.029959246113429323,0.012206632229371593,0.27723943574110615,13.318337615258995,0.15209192094221563,71.05092385332544,49.95935486080561,138.50703351599478,108.06271493571357,28.949076146674557,44.02920600650207,2.5984099259775775,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0002318612723304303,0.022624792584955516,84.36910964836734,0.028431321840816638,0.036137698669577736,0.20778776233896312,0.004882652891748637,10.25515066599926,13.034833436655857,74.94884765708478,1.7611682402600881
86,0.0002345782711753735,0.010264820688641757,0.015875452677477735,0.026140273366119494,13.318337591893798,13.599546544964094,0.004467578483434602,0.0005361094180121522,3.1273049384042215e-05,0.0001898720855459706,0.030395672272386008,0.01221170709397577,0.28120897622291763,13.599546568116715,0.1515150047436128,71.33898569782299,49.9995858540422,140.60332349585056,108.08926756410176,28.66101430217701,43.42573717951103,2.6374851637294867,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0002345782711753735,0.023031942807503203,86.69576175623519,0.028257550532875386,0.03655291486446492,0.21151382798798704,0.004884682837590308,10.048594789689535,12.998487941398073,75.21588778173196,1.7370294871804388
87,0.0002373009654664099,0.010410400691135899,0.016121811540685618,0.026532212231821516,13.599546544964094,13.88476119586084,0.004518402429511579,0.0005422082915413894,3.162881700658105e-05,0.0001920321032542421,0.030836075383848346,0.012216789488583468,0.2852146738304183,13.884761218794512,0.15094898272320278,71.62374786258118,50.039239353778804,142.7192533101028,108.115318786798,28.376252137418817,42.83366393640479,2.6769513197287926,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0002373009654664099,0.023442846565093493,89.06377650929119,0.02808514242480021,0.03696874715054928,0.21527406845963548,0.004886715795433387,9.847018755247829,12.961726917504249,75.47790776979174,1.713346557456195
88,0.00024002856160329245,0.010557322855615269,0.016370716572794493,0.02692803942840976,13.88476119586084,14.174017429509275,0.0045692862034923615,0.0005483143444190834,3.198500342444653e-05,0.00019419466364842538,0.031280425573156176,0.012221877865981546,0.28925625635690333,14.174017452217743,0.15039364744270795,71.90521673621106,50.078321550415005,144.85467816310296,108.14087815117229,28.09478326378894,42.25276929153566,2.716806799001305,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00024002856160329245,0.023857490108302105,91.47352837628172,0.027914084728251395,0.03738506893766478,0.2190683515445945,0.004888751146392619,9.650295927846473,12.924549812169536,75.73504348832255,1.6901107716614285
89,0.0002427602474988179,0.010705576000396328,0.016622161972007776,0.027327737972404106,14.174017429509275,14.46735083911233,0.004620214000566447,0.0005544256800679736,3.2341498003965134e-05,0.000196359095024074,0.03172869082041273,0.012226970645688954,0.2933334320802095,14.467350861589486,0.14984879546250376,72.18339973084397,50.116838612655826,147.0094427526034,108.16595502055387,27.816600269156027,41.68284044194989,2.7570498219902926,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0002427602474988179,0.024275857845921334,93.92539018562374,0.027744364786207027,0.03780175091372547,0.2228965281220014,0.0048907882582755816,9.458302993100551,12.88695620054277,75.98742718867867,1.6673136176780003
90,0.00024549519286725795,0.010855148154844653,0.016876140868587845,0.027731289023432498,14.46735083911233,14.764796706422889,0.004671169689783552,0.0005605403627740262,3.269818782848486e-05,0.00019852471181580096,0.032180836937104954,0.012232066214610666,0.29744588955043477,14.764796728662764,0.14931422726614946,72.45830525235964,50.154796687032814,149.18338115795677,108.19055857770859,27.541694747640364,41.12366868844087,2.7976784216299757,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00024549519286725795,0.024697932315560556,96.41973293646652,0.027575970071563115,0.03821866109822906,0.2267584318947983,0.004892826485844266,9.270919868229461,12.848945788423384,76.2351875958095,1.644946747537636
91,0.0002482325495432508,0.011006026549179072,0.017132645306516595,0.028138671855695668,14.764796706422889,15.066389981818057,0.004722136821172164,0.0005666564185406597,3.305495774820515e-05,0.00020069081489981698,0.03263682754429387,0.012237162927749526,0.3015932973919532,15.066390003814842,0.14878974718634003,72.72994267052468,50.192201897375554,151.37631673592148,108.21469782824371,27.27005732947532,40.57504935809632,2.838690440523892,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0002482325495432508,0.02512369415526329,98.95692560694718,0.02740888818574887,0.03863566490049953,0.23065387913460494,0.0048948651710998105,9.088029615634346,12.81051841489975,76.47844999514204,1.6230019743238533
92,0.00025097145183148364,0.011158197604797172,0.017391666225718763,0.028549863830515936,15.066389981818057,15.372165264190391,0.004773098633443658,0.0005727718360132389,3.34116904341056e-05,0.00020285669192135545,0.03309662405244671,0.012242259108976675,0.30577530412037895,15.372165285938436,0.14827516333226876,72.99832228908318,50.2290603442434,153.5880620244191,108.23838160395402,27.001677710916823,40.03678172831473,2.880083528234742,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00025097145183148364,0.025553122076206674,101.53733495975099,0.027243106857356935,0.03905262518272083,0.23458266843671052,0.00489690364359067,8.909518358824606,12.771674054928393,76.7173363171144,1.60147126913259
93,0.0002537110168875011,0.011311646925150241,0.01765319344488614,0.028964840370036382,15.372165264190391,15.68215678067167,0.004824038062284688,0.0005788845674741625,3.3768266435992815e-05,0.00020502161764709927,0.033560185642980106,0.012247353051860779,0.3099915379751089,15.6821568021655,0.14777028751836177,73.26345531583833,50.26537810431756,155.81841865457727,108.26161856610081,26.73654468416167,39.508668952260976,2.9218551386923886,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0002537110168875011,0.025986192836549654,104.1613253450947,0.027078613940788428,0.03946940232778381,0.23854458048579233,0.004898941220744311,8.735275200629099,12.732412821847106,76.95196521943335,1.5803467580904342
94,0.00025645034512988395,0.01146635928719557,0.017917215644940986,0.029383574932136558,15.68215678067167,15.996398366205423,0.004874937749240724,0.000584992529908887,3.4124564244685074e-05,0.0002071848543427308,0.03402746925158309,0.012252443020556383,0.3142416067680689,15.99639838743974,0.1472749351943615,73.5253538327635,50.30116122975805,158.06717727138894,108.28441720862743,26.4746461672365,38.990517985734066,2.9640025277266444,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00025645034512988395,0.02642288121649617,106.8292585012573,0.026915397414912622,0.03988585431196957,0.24253937783296414,0.004900977208222553,8.565192143629144,12.692734969818293,77.1824521671232,1.5596207194293652
95,0.0002591885206839986,0.011622318633453883,0.01818372035317693,0.029806038986630812,15.996398366205423,16.314923442985002,0.004925780051191381,0.0005910936061429657,3.448046035833967e-05,0.00020934565217563372,0.034498429553387056,0.012257527250751448,0.31852509774927384,16.314923463954695,0.1467889253767453,73.78403076617928,50.33641574753401,160.33411746331308,108.3067858613217,26.215969233820715,38.4821395154236,3.0065227507314813,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0002591885206839986,0.026863159994639285,109.54149335278964,0.02675344538174116,0.04030183678247494,0.24656680468475714,0.004903010900300579,8.39916401275232,12.652640896196637,77.40890951043409,1.5392855806169379
96,0.00026192461185743827,0.011779508064699394,0.018452693928115497,0.030232201992814893,16.314923442985002,16.637764999774646,0.004976547050417842,0.0005971856460501411,3.48358293529249e-05,0.0002115032496427583,0.03497301895004839,0.012262603950674094,0.32284157748980047,16.637765020474802,0.1463120805814264,74.03949985703157,50.37114765872092,162.61900770113127,108.3287326929051,25.960500142968428,37.98334788852128,3.049412660467233,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00026192461185743827,0.027306999925652074,112.2983858065406,0.026592746065116527,0.040717203139782346,0.25062658670463195,0.004905041580269638,8.237088379967624,12.612131143817349,77.63144656067416,1.5193339155408516
97,0.000264657671647226,0.011937909833309751,0.018724121545116434,0.030662031378426186,16.637764999774646,16.964955571131494,0.005027220565260511,0.0006032664678312613,3.5190543956823575e-05,0.00021365687402357173,0.03545118755880787,0.012267671302158362,0.3271905917827531,16.9649555915574,0.14584422675775022,74.29177563130443,50.405362937781796,164.92160528637243,108.35026571407867,25.708224368695568,37.49396104367156,3.0926689050073413,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.000264657671647226,0.027754369719390562,115.10028854564437,0.026433287809414757,0.04113180462485873,0.25471843082761625,0.004907068520863344,8.078865491024217,12.571206403199172,77.85016966402974,1.4997584417468588
98,0.0002673867382787681,0.012097505337302639,0.018997987182779504,0.031095492520082143,16.964955571131494,17.29652721654713,0.005077782161364287,0.0006093338593637144,3.5544475129550006e-05,0.0002158057418579822,0.03593288320358877,0.012272727461768738,0.3315716655627872,17.29652723669428,0.145385193223723,74.54087337060038,50.43906753182245,167.24165630960283,108.37139278049807,25.45912662939962,37.01380044322496,3.136287925836091,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0002673867382787681,0.028205236021473307,117.94755082161959,0.026275059078262147,0.041545490411162345,0.2588420250886552,0.004909090984707496,7.9243981941776145,12.52986751465806,78.06518227343533,1.4805520177289995
99,0.0002701108357764832,0.012258275115085464,0.01927427361017528,0.03153254872526075,17.29652721654713,17.632511499527762,0.005128213163507251,0.00061538557962087,3.589749214455076e-05,0.00021794905944905817,0.03641805140819375,0.012277770561983035,0.3359843028447364,17.632511519391866,0.14493481260248034,74.786809082918,50.472267359834625,169.57889561887148,108.39212159570195,25.213190917082002,36.5426910067784,3.1802659561037228,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0002701108357764832,0.02865956339540151,120.84051824473738,0.026118048453265815,0.041958107701422956,0.26299703846525446,0.004911108224793214,7.773591870848613,12.488115470326735,78.27658501855353,1.461707640271133
