Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00036000874755851193,0.015124611858327567,0.023368519644746292,0.03849313150307386,16.171083173787643,16.59318544227003,0.007868920892840862,0.0009442705071409034,5.5082446249886035e-05,0.00033442913794573667,0.045935169054189144,0.01127484211951137,0.4221023827949786,16.593185556582622,0.13553586405952195,80.29218682499678,51.19686832665356,216.10320112321236,108.82470918554502,19.707813175003224,26.71115487397693,3.885314025063237,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00036000874755851193,0.03524776740982656,113.18908367788045,0.02950330993861183,0.06438208003233432,0.3237070559762279,0.004509936847804548,6.989609900624993,15.25271655801234,76.68922734640358,1.0684461949590773
80,0.0003653866680207903,0.015413239500126215,0.023845398252494755,0.03925863775262097,16.59318544227003,17.023233355701613,0.00798295956734212,0.0009579551480810545,5.5880716971394845e-05,0.00033927578161204017,0.04680868803124967,0.011286245986961495,0.43004802595159974,17.02323346822163,0.13508940981570647,80.57275358394664,51.23290998985801,220.3261180489441,108.845257288817,19.427246416053364,26.244152526889476,3.9624024420641764,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0003653866680207903,0.03603331858497152,116.82895420317969,0.02932108334226774,0.06531512373279917,0.3308973204817483,0.004514498394784598,6.818095090051108,15.187867352319888,76.94427145655344,1.0497661010755779
81,0.0003707651322620735,0.015705293149440767,0.024328648883214836,0.0400339420326556,17.023233355701613,17.461314902737065,0.008096865747078576,0.0009716238896494291,5.6678060229550034e-05,0.0003441167942508395,0.047691886337288394,0.011297636604935142,0.4380816577082322,17.461315013409845,0.13465417212585376,80.84806243305196,51.268198648225386,224.59657451529486,108.8652891490195,19.151937566948035,25.788882976834255,4.040470716491767,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0003707651322620735,0.036828509086132756,120.54888162501918,0.029140299513844052,0.06624708338518835,0.3381752201672257,0.004519054641974057,6.651796303521992,15.122085624801421,77.1945627526032,1.0315553190733686
82,0.00037614086587501867,0.016000727827116003,0.02481823712191973,0.04081896494903574,17.461314902737065,17.907516722131476,0.008210566654392059,0.000985267998527047,5.747396658074441e-05,0.0003489490828116625,0.04858461580386361,0.01130900669566649,0.44620192816793575,17.907516830905003,0.13422986033576234,81.1181788248737,51.30274778636149,228.91384982587883,108.8848181435419,18.881821175126305,25.345042192220436,4.119510581491076,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00037614086587501867,0.03763326101588464,124.34982181319513,0.028960944846828155,0.06717736353593502,0.345540017106906,0.0045236026782665955,6.4905467723412,15.055372757298276,77.44027878267171,1.0138016876888214
83,0.0003815105180960291,0.016299494850093053,0.02531412343440637,0.04161361828449942,17.907516722131476,18.361924009757495,0.008323988042559297,0.0009988785651071155,5.826791629791508e-05,0.0003537694918087702,0.04948671804089882,0.011320348834483213,0.45440739445105527,18.361924116582532,0.13381619141308113,81.38316906868222,51.33657075435352,233.27717356538088,108.90385729897923,18.61683093131778,24.912334114101892,4.199512880259545,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0003815105180960291,0.038447487638276726,128.23272162883242,0.028783005874751764,0.0681053567118488,0.3529908923306614,0.004528139533793285,6.334185188496534,14.987730733150403,77.68159071378898,0.9964933645640787
84,0.0003868706652093586,0.01660154178711973,0.025816263081176297,0.04241780486829603,18.361924009757495,18.82462042516263,0.008437054280245673,0.0010124465136294807,5.905937996171971e-05,0.00035857480691044115,0.05039802438572649,0.011331655458251851,0.46269652023535973,18.824620529992853,0.13341288975455992,81.64310022845966,51.3696807643302,237.68572535256794,108.92241929999975,18.35689977154034,24.490470454560178,4.2804675533505385,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0003868706652093586,0.039271093248629395,132.19851802021628,0.02860646926969666,0.06903044411110096,0.3605269446712614,0.004532662183300741,6.182555523682221,14.919162148871848,77.91866350926352,0.9796188181824045
85,0.00039221781423051807,0.016906812419810683,0.026324606037788557,0.043231418457599244,18.82462042516263,19.295687997824352,0.00854968844179874,0.0010259626130158486,5.9847819092591176e-05,0.00036336175877644644,0.05131835586944863,0.011342918874407158,0.47106767545384126,19.295688100616474,0.13301968699823413,81.8980400242825,51.40209088717709,242.13863467689617,108.94051649798908,18.101959975717506,24.079170500245045,4.362363627182976,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00039221781423051807,0.04010397305510941,136.24813710715028,0.028431321840816638,0.06995199634198969,0.3681471897212721,0.004537167549762864,6.03550685438669,14.849670225110598,78.15165610049291,0.9631668200098034
86,0.00039754840686712854,0.017215246709335608,0.026839096922041,0.044054343631376607,19.295687997824352,19.775207033266003,0.00866181240328967,0.0010394174883947603,6.0632686823027696e-05,0.000368127027139811,0.05224752320120444,0.011354131270556251,0.4795191361555356,19.775207133979887,0.1326363218404096,82.14805673711284,51.43381404941429,246.63498082159543,108.95816091947927,17.85194326288716,23.678160920930335,4.445189203824373,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00039754840686712854,0.040946013072760315,140.38249325511302,0.028257550532875386,0.07086937420873367,0.375850558905704,0.004541652508222501,5.892893192840137,14.779258816846605,78.38072155347604,0.9471264368372114
87,0.0004028588237541724,0.017526780769005434,0.027359674928368296,0.044886455697373734,19.775207033266003,20.26325601920159,0.008773346944182825,0.001052801633301939,6.141342860927978e-05,0.0003728672451277701,0.05318532677089245,0.011365284724645566,0.48804908453433504,20.26325611780034,0.1322625398572933,82.39321911701613,51.464863030232976,251.1737928759016,108.97536427435047,17.60678088298387,23.287175582942837,4.528931452112791,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0004028588237541724,0.04179709003064571,144.60248814055302,0.02808514242480021,0.07178192954331403,0.3836358986763626,0.004546113889858226,5.754573323623226,14.707932422781555,78.60600723027751,0.931487023317713
88,0.00040814538895934,0.017841346843016533,0.027886273769834817,0.04572762061285135,20.26325601920159,20.759911531881862,0.008884211854483714,0.0010661054225380457,6.2189482981386e-05,0.0003775790038155579,0.054131556670846036,0.011376371215675654,0.49665560913032514,20.759911628331917,0.1318980933311719,82.63359629481374,51.49525045870725,255.75404983887913,108.99213796383724,17.366403705186258,22.905955367334663,4.613576600181069,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00040814538895934,0.042657071292743695,148.9090098087233,0.027914084728251395,0.07268900608213949,0.391501969833664,0.004550548486270262,5.620410645745187,14.63569619387214,78.82765494568929,0.9162382146933878
89,0.0004134043747528383,0.01815887329160155,0.028418821628088158,0.04657769491968971,20.759911531881862,21.265248142818404,0.008994326047192663,0.0010793191256631195,6.296028233034864e-05,0.0003822588570056882,0.055085992736915945,0.01138738263494655,0.5053367052077599,21.265248237089622,0.13154274108098504,82.86925769717011,51.52498881117414,260.37468081705464,109.00849308832274,17.130742302829887,22.534247992662294,4.699109929444255,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0004134043747528383,0.043525814793206934,153.30293172551927,0.027744364786207027,0.0735899403861218,0.39944744698145246,0.00455495305397862,5.49027302000563,14.562555940967448,79.04580111932043,0.9013699197064925
90,0.0004186320066348173,0.018479284582822806,0.028957241111625294,0.0474365256944481,21.265248142818404,21.77933832606594,0.009103607675856891,0.0010924329211028268,6.372525373099824e-05,0.0003869033262239179,0.056048404609354126,0.011398310797812972,0.5140902753132536,21.77933841813166,0.1311962482971873,83.10027296510609,51.554090408791076,265.03456531779807,109.02444045494097,16.899727034893914,22.171807842246302,4.785515770108292,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0004186320066348173,0.04440316898657616,157.78511182484038,0.027575970071563115,0.07448406280246547,0.40747091812009983,0.004559324319125189,5.3640326214612974,14.488518141503391,79.26057692334547,0.8868723136898534
91,0.00042382446861215727,0.018802501291229668,0.02950144922270697,0.04830395051393664,21.77933832606594,22.302252366246123,0.009211974256990343,0.0011054369108388412,6.44838197989324e-05,0.0003915089059220896,0.05701855181384011,0.011409147455926317,0.5229141300172806,22.30225245608322,0.13085838638077177,83.3267118759212,51.582567415269565,269.73253364013414,109.0399905849854,16.673288124078795,21.818395795786365,4.87277749825488,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00042382446861215727,0.04528897281350427,162.35639155305205,0.02740888818574887,0.07537069846628464,0.4155708843828766,0.004563658982370527,5.2415657968246325,14.413589945216032,79.47210842612789,0.8727358318314544
92,0.0004289779087150931,0.01912844010358562,0.030051357333237938,0.04917979743682356,22.302252366246123,22.834058267498705,0.009319342797100696,0.0011183211356520833,6.523539957970488e-05,0.0003960720688767796,0.057996183862929276,0.011419884309937353,0.5318059888415138,22.834058355087635,0.13052893278633967,83.54864426850213,51.61043183478677,274.46736736436236,109.05515372113119,16.45135573149787,21.473779065208497,4.960877534553865,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0004289779087150931,0.046183055682514296,167.01759491217499,0.027243106857356935,0.07624916833991478,0.4237457599202672,0.004567953723974941,5.122752926627119,14.337779178834744,79.68051673192983,0.8589511626083363
93,0.0004340884447428212,0.01945701383185345,0.030606871169910704,0.050063885001764154,22.834058267498705,23.37482166354783,0.009425629924034605,0.0011310755908841526,6.597940946824224e-05,0.00040058927177147075,0.058981040378138117,0.011430513022630744,0.5407634813739443,23.374821748872648,0.13020767086910323,83.76613997198658,51.63769551007591,279.23779994156297,109.06993983447661,16.233860028013424,21.137731034626633,5.049797344650697,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0004340884447428212,0.047085237468277426,171.769527503477,0.027078613940788428,0.07711879028755586,0.43199387193654765,0.004572205209052297,5.007478291986076,14.26109434971762,79.88591811691124,0.8455092413850639
94,0.00043915217022589485,0.019788131433608358,0.031167890808888304,0.050956022242496665,23.37482166354783,23.924605729072578,0.009530752022326486,0.0011436902426791783,6.67152641562854e-05,0.0004050569609488757,0.0599728512328164,0.011441025232459932,0.549784148573133,23.924605812120962,0.12989438973571457,83.97926873774605,51.66437012069632,284.0425173837416,109.08435863141098,16.020731262253946,20.810031104303604,5.139517441272256,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00043915217022589485,0.04799532852685628,176.61297557318522,0.026915397414912622,0.07797888018267125,0.4403134608825652,0.0045764100929839725,4.8956299458190555,14.183544648395479,80.08842416161333,0.8324012441721412
95,0.0004441651605919376,0.020121698040028703,0.03173431068027795,0.05185600872030665,23.924605729072578,24.483471092571648,0.009634625372210508,0.001156155044665261,6.744237760547356e-05,0.0004094715783189466,0.060971336715888044,0.011451412567448334,0.5588654442623252,24.4834711733349,0.1295888840988031,84.18810017464612,51.690467181479164,288.8801590550442,109.09841956030641,15.811899825353876,20.49046453849668,5.230017388089859,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0004441651605919376,0.04891312972831512,181.54870506207595,0.02675344538174116,0.0788287530453587,0.448702680808246,0.004580565026979334,4.787099588355187,14.105139949994362,80.28814188011059,0.8196185815398648
96,0.00044912347951996015,0.020457614991592883,0.03230601958262175,0.05276363457421463,24.483471092571648,25.051475750912108,0.009737166291928119,0.0011684599550313742,6.816016404349683e-05,0.0004138295674069451,0.0619762077164699,0.011461666659420095,0.5680047368134944,25.051475829385144,0.12929095413512953,84.39270368753617,51.71599804115183,293.74931856411706,109.11213181804817,15.60729631246383,20.178822317081373,5.3212758053734595,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00044912347951996015,0.04983843250705181,186.57746066073312,0.026592746065116527,0.07966772420668461,0.4571595998779252,0.004584666663768038,4.681782446798206,14.025890814506303,80.48517384601223,0.8071528926832565
97,0.0004540231854672977,0.02079577988158834,0.032882900707603385,0.05367868058919173,25.051475750912108,25.628674985751537,0.009838291282941369,0.0011805949539529642,6.886803898058958e-05,0.0004181273795250082,0.06298716592930625,0.01147177915852142,0.5771993110207382,25.628675061932846,0.1290004053472483,84.59314841891738,51.740973881137286,298.64854475734455,109.1255043564028,15.40685158108262,19.874900990845514,5.413270377465903,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0004540231854672977,0.050771018930156106,191.69996487229548,0.026433287809414757,0.08049511049679303,0.46568220105112185,0.004588711663408568,4.5795771590006344,13.945808485883816,80.67961831548173,0.7949960396338208
98,0.0004588603383520297,0.02113608660751494,0.03346483167514056,0.0546009182826555,25.628674985751537,26.215121282021677,0.009937917177639035,0.001192550061316684,6.956542024347324e-05,0.000422361480049659,0.06400390408088266,0.011481741747991187,0.5864463701617662,26.215121355913304,0.1287170484285745,84.78950319373259,51.765405714524135,303.5763428123385,109.13854588822451,15.210496806267415,19.57850254035001,5.505977862100753,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0004588603383520297,0.051710661784046666,196.91691708453536,0.026275059078262147,0.08131023145341029,0.47426838293089724,0.0045926966991964744,4.480385661013538,13.864904889935897,80.87156934743656,0.7831401016140008
99,0.00046363100637261386,0.021478425430440366,0.03405168457900275,0.055530110009443114,26.215121282021677,26.81086424865973,0.010035961289101994,0.0012043153546922392,7.025172902371396e-05,0.00042652835478683475,0.06502610617600753,0.011491546159137483,0.5957430382455416,26.810864320267218,0.128440699131775,84.98183646721823,51.78930438521082,308.53117543068595,109.15126489351682,15.01816353278177,19.289434238258185,5.5993741015815734,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00046363100637261386,0.052657124679583875,202.228992653131,0.026118048453265815,0.08211241054719813,0.4829159607814226,0.004596618463654993,4.384113078380782,13.783192631007239,81.06111692108163,0.7715773695303259
