Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.533990995550266e-05,0.004498867183765632,0.006507118838826603,0.011005986022592236,3.555809114847242,3.676533233950768,0.001977187815233126,0.0002372625378279751,1.3840314706631882e-05,8.403048214740785e-05,0.012880794966257552,0.009065212129805472,0.12072422090880902,3.676533335756051,0.18178628058937968,58.69311401329259,48.09885635450934,58.0669696000286,106.69602892684861,41.30688598670741,75.09025166253109,1.1101325932547739,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.533990992624308e-05,0.006781354457664103,13.251324445912566,0.038405741499612664,0.016176991215543758,0.0625154033417304,0.0036260848519221885,31.81278885918266,13.3999549500206,51.78364612429549,3.0036100665012446
39,9.671744738803648e-05,0.004563774865254472,0.006622084368746021,0.011185859234000492,3.676533233950768,3.7991382900140858,0.002005551777777874,0.0002406662133333449,1.403886244444512e-05,8.523595055555966e-05,0.013087573281388615,0.009068048526059946,0.12260515833213866,3.7991383922829067,0.18070709347667707,59.07111700646862,48.160417237580326,59.04715580755392,106.74569862659654,40.92888299353138,73.96139485008054,1.1282576681388528,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.671744737288001e-05,0.0069892829424753975,13.959924484897392,0.03815069355945683,0.01640906000000079,0.06441818536225706,0.0036272194104239783,31.11671162815695,13.383662011632884,52.54117056620695,2.958455794003221
40,9.811000914488741e-05,0.004629609668176537,0.006738614843056703,0.01136822451123324,3.7991382900140858,3.9236495626876917,0.002034218338987049,0.00024410620067844585,1.4239528372909343e-05,8.645427940694959e-05,0.013297131025466471,0.009070915182180863,0.1245113753952948,3.9236496654093806,0.17964660768250248,59.44699372500564,48.22128802951436,60.040988958875026,106.79450759620275,40.55300627499436,72.85210008629973,1.1466334520378128,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.811000913703636e-05,0.007199467864152645,14.689682272226362,0.037897787700804056,0.016643604591712217,0.06634161702990618,0.0036283660728723454,30.437209114819712,13.367135764802713,53.28157111692558,2.914084003451992
41,9.951759733080178e-05,0.004696378925669237,0.006856725637311682,0.011553104562980919,3.9236495626876917,4.050092536411346,0.0020631872953834137,0.00024758247544600965,1.4442311067683896e-05,8.768546005379509e-05,0.013509490726156793,0.0090738120778205,0.12644307688709905,4.050092639574791,0.17860450219937246,59.82070401047604,48.281474048728455,61.04858135365847,106.84247061007078,40.17929598952396,71.76203158930169,1.165262216031172,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.951759732673494e-05,0.007411934226065197,15.440827454565555,0.03764700306290717,0.016880623325864295,0.06828592566719939,0.0036295248311282004,29.77387452894883,13.350373734527983,54.005270472951125,2.8704812635720662
42,0.00010094020816505071,0.004764089879212389,0.006976432052656265,0.011740521931868654,4.050092536411346,4.178492897815277,0.002092458317531616,0.00025109499810379394,1.4647208222721314e-05,8.892947849509369e-05,0.013724674625812158,0.00907673918003532,0.1284004649975792,4.178493001408925,0.1775804613034491,60.19220888089155,48.3409805699889,62.07004383625515,106.88960219942287,39.80779111910845,70.69085910402623,1.1841462140033703,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001009402081629441,0.007626706841572433,16.213592159539093,0.03739831900271207,0.01712011350707686,0.07025133681577615,0.003630695672014128,29.126311188528142,13.33337344798528,54.712680999325535,2.827634364161048
43,0.00010237783180295116,0.004832749672368321,0.007097749307177552,0.011930498979545873,4.178492897815277,4.3088765329544865,0.0021220309464213905,0.0002546437135705669,1.4854216624949734e-05,9.01863152229091e-05,0.013942704663128077,0.009079696442924298,0.1303837391510613,4.308876636966338,0.17657417447875792,60.56147053863409,48.399812827150086,63.10548570615332,106.93591665578933,39.43852946136591,69.63825782296858,1.2032876811348825,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00010237783180185992,0.007843810319370207,17.0082109746563,0.037151715092515976,0.017362071379811377,0.07223807410156426,0.003631878577169719,28.494132270184682,13.316132435576076,55.40420498132052,2.7855303129187456
44,0.0001038304521568325,0.004902365344381771,0.007220692527030974,0.012123057871412745,4.3088765329544865,4.441269524372718,0.0021519045898367346,0.00025822855078040815,1.5063332128857143e-05,9.145594506806123e-05,0.01416360245442264,0.009082683807265832,0.1323930958358394,4.441269628790326,0.17558533634195467,60.92845237720943,48.457976015777234,64.15501462667595,106.98142803447087,39.07154762279057,68.6039083074838,1.2226888323569578,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010383045215626723,0.008063269048471338,17.824920924719063,0.0369071711176543,0.017606492098664193,0.07424635909661459,0.0036330735229063325,27.876960565539825,13.298648232000959,56.08023487015987,2.7441563322993487
45,0.00010529804671637973,0.004972943823640301,0.007345276737343716,0.012318220560984017,4.441269524372718,4.575698147992712,0.002182078518715255,0.00026184942224583056,1.5274549631006784e-05,9.273833704539834e-05,0.014387389274544126,0.009085701200153685,0.13442872843046264,4.57569825280318,0.1746136465676682,61.2931189868357,48.51547529565391,65.21873653194267,107.02615015797363,38.7068810131643,67.58749640969458,1.2423518607700397,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00010529804671608693,0.008285107182820745,18.663961447672744,0.03666466707421423,0.01785336969857936,0.07627641117760756,0.0036342804800614742,27.274428243349895,13.280918377364967,56.74115352289734,2.7034998563877783
46,0.00010678058636841867,0.005044491920996182,0.007471516852895193,0.012516008773891375,4.575698147992712,4.712188869829409,0.0022125518635011526,0.0002655062236201383,1.5487863044508068e-05,9.4033454198799e-05,0.01461408603741083,0.009088748534632275,0.13649082702667864,4.712188975019391,0.17365880981445114,61.65543615887938,48.57231579317593,66.2967555321158,107.07009661941869,38.34456384112062,66.58871319503245,1.2622789360259794,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.000106780586368267,0.008509348625546385,19.52557436886421,0.03642418316677401,0.018102697065009433,0.07832844738104229,0.0036354994138529098,26.686176617315464,13.262940418311818,57.38733443657143,2.663548527801294
47,0.00010827803521625974,0.005117016322950895,0.007599427668575012,0.012716443991525907,4.712188869829409,4.8507683425227945,0.0022433236104962098,0.00026919883325954514,1.5703265273473467e-05,9.534125344608893e-05,0.014843713276188757,0.00909182570933178,0.13857957824908504,4.850768448078494,0.17272053565135284,62.01537088915461,48.62850260363076,67.38917381695686,107.11328078592098,37.98462911084539,65.60725486543186,1.2824722026742168,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010827803521618118,0.008736017012847597,20.410003873670586,0.03618569980616718,0.018354465904059897,0.08040268225512524,0.003636730283732712,26.111855919438906,13.244711909188597,58.019141976755215,2.6242901946172745
48,0.00010979035039876532,0.0051905235847036265,0.007729023849619127,0.012919547434322753,4.8507683425227945,4.991463401687169,0.0022743925982128452,0.0002729271117855414,1.5920748187489916e-05,9.666168542404593e-05,0.015076291123113079,0.009094932608103443,0.1406951650715421,4.991463507594337,0.17179853848514037,62.372891380101834,48.684040793364055,68.4960915577205,107.15571580193904,37.627108619898166,64.64282268320132,1.302933778472152,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010979035039872462,0.008965135697522959,21.317496478462754,0.03594919760727123,0.018608666712650553,0.08249932770837894,0.003637973043241377,25.551125078812355,13.226230413240023,58.636931600619576,2.585712907328055
49,0.00011131748190932334,0.005265020123065363,0.007860319921625213,0.013125340044690577,4.991463401687169,5.13430106207364,0.002305757513733697,0.0002766909016480436,1.614030259613588e-05,9.799469433368213e-05,0.015311839288960228,0.009098069099655529,0.14283776663040973,5.134301168317579,0.17089253748818367,62.727967041864574,48.73893540183419,69.61760680741816,107.19741459259393,37.272032958135426,63.695122895589755,1.32366575265999,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00011131748190930225,0.00919672773214036,22.24830099986772,0.035714657386820337,0.01886528874873025,0.08461859285499693,0.0036392276398622115,25.00365150571935,13.20749350383212,59.24105007462492,2.5478049158235936
50,0.00011285937241492873,0.005340512209240424,0.007993330260348578,0.013333842469589002,5.13430106207364,5.279308513542759,0.002337416889082679,0.0002804900266899215,1.6361918223578754e-05,9.934021778601387e-05,0.015550377042178341,0.009101235037190427,0.14500755803467927,5.27930862010832,0.1700022565270231,63.080568492283874,48.79319144355625,70.75381539948708,107.23838986695695,36.919431507716126,62.76386666006617,1.344670184200393,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001128593724149178,0.009430815851852401,23.202668522294452,0.03548206016124191,0.01912432000158556,0.08676068385697563,0.003640494014876171,24.46911088093505,13.188498765707013,59.831835686955294,2.51055466640265
51,0.00011441595707559514,0.005417005961477538,0.008128069081280285,0.013545075042757822,5.279308513542759,5.426513116844243,0.002369369097611686,0.0002843242917134023,1.6585583683281803e-05,0.00010069818664849667,0.015791923187683934,0.009104430258043328,0.14720471017307127,5.42651322371583,0.16912742409163556,63.430667555830986,48.846813909936735,71.90481084490165,107.27865412130578,36.569332444169014,61.848769970329805,1.3659490999833417,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011441595707558948,0.009667422456861002,24.180852363688114,0.03525138714451658,0.019385747162277433,0.08892580376305993,0.003641772103217331,23.947186950112453,13.169243796265253,60.40961845480911,2.4739507988131857
52,0.00011598716336431269,0.005494507337592795,0.008264550429009438,0.013759057766602233,5.426513116844243,5.575942399200857,0.0024016123504087316,0.00028819348204904777,1.681128645286112e-05,0.0001020685248923711,0.016036496045334404,0.009107654583323032,0.14942938951818743,5.57594250636243,0.16826777322540784,63.77823726150127,48.899807770999445,73.07068422777148,107.31821964234553,36.22176273849873,60.949553583062325,1.3875044929966547,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011598716336430976,0.009906569594535487,25.183108039478093,0.035022619746061356,0.01964955559425326,0.0911141523445436,0.003643061833329213,23.437571323142336,13.14972620687958,60.9747203266556,2.4379821433224866
53,0.00011757291088780124,0.005573022127367089,0.008402788166372011,0.0139758102937391,5.575942399200857,5.727624049693585,0.0024341446927321326,0.0002920973631278559,1.703901284912493e-05,0.00010345114944111565,0.01628411342808582,0.009110907817555372,0.15168175792780234,5.727624157128659,0.16742304145584044,64.12325183969212,48.95217797700716,74.25152409947093,107.3570985104007,35.87674816030788,60.06594294543974,1.4093383204626901,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011757291088779972,0.010148278941189168,26.209693224685786,0.03479573956863576,0.019915729304171993,0.09332592592797243,0.0036443631270221487,22.9399632783778,13.129943624236942,61.52745537956767,2.4026377178175884
54,0.00011917311120829968,0.00565255594482094,0.008542795963388876,0.014195351908209817,5.727624049693585,5.8815859144453295,0.0024669640004763675,0.0002960356800571641,1.7268748003334573e-05,0.00010484597002024562,0.016534792619846847,0.009114189748329796,0.15396197244339418,5.881586022136979,0.16659297072598103,64.46568671808981,49.0039294599772,75.44741637135036,107.39530260257001,35.53431328191019,59.197668123411034,1.4314525019418116,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001191731112082989,0.010392571783520044,27.26086771415862,0.03457072840627067,0.02018425091298846,0.09556131722480313,0.003645675899331918,22.454069571615147,13.109893691709765,62.068130011738646,2.3679067249364394
55,0.00012078766766664977,0.005733114220369845,0.008684587285996127,0.014417701506365972,5.8815859144453295,6.037855991600484,0.0025000679766750827,0.0003000081572010099,1.750047583672558e-05,0.00010625288900869103,0.016788550353040197,0.009117500145949668,0.15627018508601803,6.037856099531347,0.16577730732660279,64.80551851659064,49.055067135094816,76.65844420608293,107.43284359584693,35.19448148340936,58.34446373075584,1.453848917403262,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00012078766766664937,0.010639468999721824,28.336893380897465,0.034347568242219524,0.020455101627341588,0.09782051515807703,0.003647000058379867,21.97960424972499,13.089574070755848,62.597043130288924,2.33377854923023
56,0.00012241647520693996,0.005814702192863598,0.008828175384571126,0.014642877577434724,6.037855991600484,6.196462426097833,0.0025334541480470842,0.0003040144977656501,1.7734179036329588e-05,0.00010767180129200109,0.01704540278588404,0.009120838763086867,0.1586065426496351,6.196462534250119,0.16497580182913774,65.14272504128289,49.10559590202635,77.88468790770497,107.46973297020693,34.85727495871711,57.5060688589308,1.4765294052641664,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00012241647520693975,0.010888991040272227,29.438034132445384,0.03412624124693179,0.020728261211294327,0.10010370468617424,0.0036483355052347468,21.516288468829,13.068982442346943,63.11448633446682,2.3002427543572335
57,0.00012405942020298646,0.005897324901513338,0.008973573282258136,0.014870898183771474,6.196462426097833,6.35743350423436,0.0025671198615911796,0.00030805438339094154,1.7969839031138258e-05,0.00010910259411762513,0.01730536547940652,0.009124205334441277,0.1609711864920176,6.35743361258985,0.16418820901937287,65.47728527751711,49.15552064613492,79.12622481041194,107.50598201166085,34.52271472248289,56.68222700771201,1.4994957603974461,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00012405942020298635,0.011141157908406158,30.564555865306296,0.033906729776048326,0.021003707958473287,0.10241106662371949,0.0036496821337765107,21.063850316919744,13.048116508425462,63.62074409434632,2.2672890803084775
58,0.000125716380286935,0.005980987177710342,0.009120793763097775,0.015101780940808118,6.35743350423436,6.520797648017664,0.0026010622812359264,0.00031212747374831113,1.8207435968651486e-05,0.00011054514695252688,0.017568453374207385,0.009127599576405751,0.16336425232335672,6.520797756557717,0.16341428783190623,65.80917938209247,49.20484623959753,80.38312916617569,107.54160181526805,34.190820617907534,55.872686016638156,1.5227497321095054,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00012571638028693495,0.011395989140282078,31.7167264173632,0.033689016368418534,0.021281418664657582,0.1047427774597183,0.0036510398305623004,20.622024640822787,13.026973993388705,64.11609392512298,2.234907440665524
59,0.00012738722418027603,0.006065693636740926,0.009269849359964964,0.01533554299670589,6.520797648017664,6.686583409304808,0.0026352783845503855,0.00031623340614604623,1.84469486918527e-05,0.00011199933134339139,0.017834680766981515,0.009131021186737198,0.16578586999270867,6.686583518010373,0.1626538012853851,66.13838867458823,49.253577542431245,81.65547203125298,107.57660328812037,33.86161132541177,55.07719799726471,1.5462930220886166,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.000127387224180276,0.011653503784850612,32.89481551826629,0.03347308374413889,0.02156136860086679,0.10709900917300808,0.003652408474694879,20.19055287740207,13.005552645599453,64.60080655710787,2.2030879198905877
60,0.00012907181152756997,0.006151448669402089,0.009420752342320437,0.015572201011722527,6.686583409304808,6.854819463725622,0.0026697649595229444,0.0003203717951427533,1.868835471666061e-05,0.00011346501077972515,0.018104061286820745,0.009134469844234454,0.16823616327242782,6.854819572577236,0.16190651641851433,66.4648956278701,49.30171940342617,82.94332115166229,107.61099715228593,33.535104372129894,54.2955192662284,1.5701272823250094,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00012907181152756994,0.011913720383435123,34.099094737762556,0.03325891480261276,0.02184353148700591,0.1094799290451154,0.0036537879376937815,19.769182888910755,12.98385023892532,65.0751461015148,2.1718207706491364
61,0.00013076999273320617,0.006238256433522914,0.00957351470378138,0.015811771137304295,6.854819463725622,7.02553460438855,0.0027045186014137265,0.00032454223216964715,1.8931630209896085e-05,0.00011494204056008338,0.018376607871309857,0.009137945208423532,0.17071524964073173,7.025534713366354,0.16117220422684833,66.78868385780055,49.34927666098971,84.24674084770389,107.64479394771837,33.21131614219945,53.527410279129946,1.5942541130037502,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00013076999273320617,0.012176656949034857,35.32983743193937,0.03304649262063125,0.022127879466112308,0.11188569947061876,0.0036551780833694127,19.357668802393,12.96186457430146,65.53937021214034,2.1410964111651962
62,0.0001324816088014946,0.006326120845396988,0.00972814814951713,0.01605426899491412,7.02553460438855,7.198757735367371,0.002739535709688337,0.00032874428516260046,1.917674996781836e-05,0.00011643026766175434,0.018652332742435117,0.009141446919250992,0.1732232400625651,7.198757844451116,0.16045063960036443,67.10973811218439,49.39625414390436,85.5657918976104,107.67800403512938,32.89026188781561,52.77263556523504,1.6186750603715616,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001324816088014946,0.012442330945361891,36.587318687355705,0.032835800450474815,0.022414383079268213,0.11431647776512167,0.003656578767700397,18.955770853042075,12.93959348132072,65.99373024302781,2.110905422609407
63,0.0001342064911804311,0.0064150455711315,0.009884664083476375,0.016299709654607874,7.198757735367371,7.374517864967247,0.0027748124850392516,0.00033297749820471016,1.942368739527476e-05,0.0001179295306141682,0.018931247382323633,0.009144974596786084,0.17576023876892927,7.3745179741363005,0.15974160126182632,67.42804425898022,49.44265667200276,86.90053142041408,107.71063759882796,32.57195574101978,52.03096366299837,1.6433916145788305,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001342064911804311,0.012710759265623981,37.87181526303615,0.03262682171803539,0.022703011241230243,0.1167724159709492,0.003657989838714434,18.563255231423323,12.91703481984781,66.43847140220893,2.081238546519937
64,0.00013594446160946366,0.006505034017918979,0.010043073595452742,0.01654810761337172,7.374517864967247,7.55284409876874,0.002810344926501904,0.00033724139118022846,1.967241448551333e-05,0.00011943965937633093,0.0192133625088329,0.00914852784093235,0.17832634303485387,7.552844208002101,0.15904487170592566,67.7435892738085,49.48848905675902,88.25101275812231,107.74270464951795,32.256410726191504,51.302167056407725,1.6684052074981186,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00013594446160946366,0.01298195821106624,39.183605530303716,0.03241954002095892,0.02299373121683376,0.1192536606606882,0.00365941113637294,18.17989393447188,12.894186481657192,66.87383290161459,2.05208668225631
65,0.00013769533197159818,0.006596089325237966,0.010203387447996141,0.01679947677323411,7.55284409876874,7.733765632448636,0.0028461288286728966,0.00034153545944074756,1.9922901800710275e-05,0.00012096047521859812,0.019498688051011317,0.009152106231149449,0.18092164295619903,7.733765741724939,0.15836023713921885,68.05636122678823,49.53375610180418,89.61728535730063,107.77421502706522,31.943638773211774,50.58602211215362,1.693717210520571,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00013769533197159818,0.013255943469285237,40.5229694104294,0.032213939126807936,0.02328650859823279,0.1217603527386985,0.0036608424924597796,17.805464620176426,12.871046392094964,67.30004810324245,2.0234408844861456
66,0.00013945890415019652,0.0066882143559892915,0.01036561606317768,0.01705383041916697,7.733765632448636,7.917311744376579,0.0028821597790370567,0.00034585917348444676,2.0175118453259397e-05,0.00012249179060907492,0.01978723312445052,0.009155709326185864,0.18354622122547906,7.917311853674115,0.15768748742084476,68.3663492687332,49.57846260336352,90.99939465016121,107.80517840322446,31.633650731266798,49.8823090176203,1.719328932331717,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00013945890415019652,0.013532730092330119,41.890188310077434,0.03201000297124411,0.023581307283030463,0.12429262724073013,0.0036622837304743456,17.439750465862833,12.847612511761703,67.71734466167064,1.995292360704816
67,0.00014123496989081128,0.006781411687574914,0.010529769509216474,0.017311181196791387,7.917311744376579,8.103511787986777,0.0029184331554114847,0.00035021197864937813,2.0429032087880395e-05,0.0001240334091049881,0.020079006006552533,0.009159336663823308,0.186200152906916,8.103511897283495,0.15702641600403247,68.67354361674026,49.622613350622736,92.39738193526722,107.83560428433326,31.32645638325974,49.19081171969922,1.7452416166682199,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00014123496989081128,0.013812332474606049,43.28554505452712,0.03180771565623034,0.023878089453366693,0.12685061313178964,0.003663734665529323,17.082540029992057,12.823882838218546,68.12594466300142,1.9676324687879683
68,0.00014302331066842977,0.006875683602926711,0.010695857486977198,0.017571541089903907,8.103511787986777,8.292395183924175,0.002954944123513054,0.00035459329482156646,2.0684608864591378e-05,0.0001255851252493048,0.020374014111734087,0.009162987760633465,0.1888835052109269,8.292395293197703,0.156376819878388,68.97793553920033,49.666213126021425,93.81128425795835,107.8655020139659,31.02206446079967,48.51131786442212,1.7714564400572337,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00014302331066842977,0.014094764330596136,44.70932381865357,0.03160706144825246,0.024176815556015897,0.12943443310240516,0.003665195104253386,16.733627117390025,12.799855407711519,68.52606476032159,1.940452714576876
69,0.00014482369756047545,0.006971032081492867,0.010863889316347616,0.017834921397840483,8.292395183924175,8.483991411964793,0.0029916876346581175,0.0003590025161589741,2.0941813442606823e-05,0.00012714672447297,0.020672263966593267,0.009166662111747971,0.19159633726827435,8.483991521192449,0.15573849951296617,69.27951734026499,49.709266705480154,95.24113429061775,107.8948807755539,30.720482659735012,47.843618737412264,1.797974509540096,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00014482369756047545,0.01438003867241887,46.16181005565151,0.03140802477656012,0.024477444283566418,0.1320442033634486,0.0036666648446991882,16.392810647826952,12.77552829691778,68.91791630575877,1.9137447494964908
70,0.00014663589112595666,0.0070674587901899425,0.01103387392250598,0.01810133271269592,8.483991411964793,8.678330002710084,0.003028658423600631,0.0003634390108320757,2.1200608965204418e-05,0.00012871798300302683,0.020973761185062445,0.009170359190642222,0.1943386999040973,8.67833011186889,0.15511125880012694,69.57828234379903,49.751778858563846,96.6869602128946,107.92374959497315,30.42171765620097,47.187509205153795,1.8247968603821878,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00014663589112595666,0.014668167787238989,47.643290423488004,0.031210590231426655,0.02477993255673244,0.13468003343968132,0.0036681436762568886,16.05989452786734,12.750899624707223,69.30170547921928,1.8875003682061537
71,0.00014845964129111291,0.007164965074328977,0.01120581982208851,0.018370784896417486,8.678330002710084,8.875440529055458,0.003065851006517853,0.00036790212078214235,2.146095704562497e-05,0.00013029866777700876,0.021278510443574667,0.009174078448933944,0.19711063541207055,8.875440638122154,0.15449490500015842,69.87422487685183,49.79375434858018,98.14878559201162,107.95211734308928,30.125775123148173,46.54278765706913,1.8519244537708601,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00014845964129111291,0.014959163214550417,49.15405270907216,0.031014742562427915,0.025084235507873344,0.13734202596219572,0.003669631379573578,15.734687525911477,12.725967553923907,69.67763341388185,1.86171150628276
72,0.00015029468724196002,0.007263551948524414,0.011379735109267876,0.01864328705779229,8.875440529055458,9.075352597433328,0.003103259679150139,0.0003723911614980167,2.1722817754050974e-05,0.00013188853636388092,0.021586515456269374,0.009177819316197173,0.19991217732892771,9.075352706384386,0.15388924868667747,70.16734025267748,49.835197932619636,99.62662926328076,107.97999273827,29.832659747322523,45.90925594840749,1.879358174503425,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00015029468724196002,0.015253035723350933,50.69438575013145,0.030820466676739617,0.025390306465773865,0.14003027645993538,0.003671127726478869,15.417003150352777,12.700730293181513,70.04589631852942,1.8363702379363005
73,0.00015214075732409739,0.007363220087594921,0.0115556274417539,0.01891884752934882,9.075352597433328,9.278095838831284,0.003140878515103119,0.0003769054218123743,2.1986149605721836e-05,0.0001334873368918826,0.021897778950265727,0.00918158119979247,0.2027433502096054,9.278095947642933,0.15329410369280647,70.45762475333561,49.87611436154135,101.12050521096297,108.00738434886676,29.542375246664392,45.2867193439397,1.9070988286672919,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00015214075732409739,0.015549795289228972,52.26457935478677,0.030627747637453177,0.025698096941752794,0.14274487315048245,0.003672632479916988,15.106659530775636,12.67518609867348,70.40668559679331,1.8114687737575863
74,0.00015399756895016455,0.007463969817465529,0.011733504026728365,0.019197473844193895,9.278095838831284,9.48369989958632,0.0031787013643204457,0.00038144416371845344,2.225090955024312e-05,0.00013509480798361894,0.02221230264103246,0.009185363484714203,0.2056041694032717,9.483700008234555,0.15270928705810152,70.7450756119034,49.91650837990062,102.63042244960889,108.03430059565255,29.254924388096597,44.674986462448985,1.935147141314406,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00015399756895016455,0.015849451071383823,53.864924218820164,0.03043657066190975,0.026007556617167284,0.14548589673030898,0.003674145393885681,14.803479302120332,12.64933327599797,70.76018796338374,1.7869994584979538
75,0.00015586482851534316,0.007565801106080942,0.011913371606726264,0.019479172712807205,9.48369989958632,9.692194431956219,0.003216721851733907,0.0003860066222080688,2.251705296213735e-05,0.00013671067869869106,0.022530087207883062,0.00918916553345555,0.20849464083050098,9.692194540416821,0.1521346189762508,71.02969099432906,49.956384725828485,104.15638490601961,108.06074975423086,28.97030900567094,44.07386922201996,1.9635037541322546,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00015586482851534316,0.016152011389601453,55.49571184063184,0.030246921120052294,0.02631863333236833,0.14825342016469814,0.00367566621338222,14.507289491743823,12.623170181992581,71.1065855573828,1.7629547688808034
76,0.00015774223132127238,0.007668713554340085,0.01209523644547629,0.019763949999816375,9.692194431956219,9.903609084469537,0.003254933376099368,0.00039059200513192417,2.2784533632695575e-05,0.00013833466848422316,0.02285113226962708,0.009192986685892095,0.21141476076187576,9.903609192718095,0.1515699227435287,71.3114699809566,49.995748130862765,105.69839130197367,108.08673995741059,28.688530019043398,43.483182786118114,1.9921692231137649,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00015774223132127238,0.01645748370120887,57.15723443388486,0.030058784532795497,0.02663127307717665,0.15104750847754678,0.003677194674356838,14.217921409305859,12.59669522657996,71.44605605266945,1.7393273114447283
77,0.00015962946150877103,0.007772706387062385,0.012279104313713934,0.02005181070077632,9.903609084469537,10.117973492055913,0.0032933291090265103,0.0003951994930831812,2.3053303763185572e-05,0.0001399664871336267,0.023175436360408946,0.00919682625918481,0.21436451559830072,10.117973600067838,0.1510150247079897,71.59041254775221,50.03460331973026,107.25643503787151,108.11227919753975,28.40958745224779,42.90274551044994,2.021144016228509,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00015962946150877103,0.01676587457803086,58.849784837838826,0.02987214657041328,0.026945419982944176,0.15386821854126936,0.0036787305036739245,13.93521053941172,12.569906874623504,71.77877276554678,1.7161098204180047
