Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.62433469207213e-05,0.0047881591687883385,0.007053395905059367,0.011841555073847706,3.7589498989923933,3.8902858167177983,0.002234244287944383,0.0002681093145533259,1.563971001561068e-05,9.495538223763628e-05,0.013948618279918371,0.011325793636270624,0.1313359381810389,3.8902858371734323,0.19244094393531244,55.18869569022049,47.51044964236275,62.39829477182724,106.20564693184743,44.81130430977951,86.23529700346504,1.1937798420768426,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.624334689146172e-05,0.0076169235089195726,14.663505928095896,0.038405741499612664,0.01828018053772677,0.07011969868919123,0.0045303174545082495,29.242370391166354,13.918643130662844,53.38957459803221,3.4494118801386047
39,9.776781172817902e-05,0.00486472773216278,0.007190048370818072,0.012054776102980853,3.8902858167177983,4.023862668273335,0.002269358435599782,0.00027232301227197384,1.5885509049198472e-05,9.644773351299074e-05,0.014194966506748837,0.011329305051036163,0.13357687208176752,4.023862688799566,0.19108301579453482,55.61360086070436,47.58359135798483,63.56067296016653,106.26814571656925,44.38639913929564,84.81487007796555,1.2152543914709033,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.776781171302255e-05,0.007858199811455758,15.459102690412774,0.03815069355945683,0.01856747810945276,0.07232697839244345,0.0045317220204144654,28.560852612346938,13.900219267065108,54.14633331746931,3.39259480311863
40,9.931051351278558e-05,0.004942485326525821,0.007328747897841424,0.012271233224367245,4.023862668273335,4.159713411746334,0.0023048828663407004,0.00027658594396088405,1.6134180064384903e-05,9.795752181947978e-05,0.014444938317586661,0.011332857494110254,0.13585076406661373,4.159713432339949,0.1897508342246559,56.03635944323888,47.655849482404385,64.74083564428187,106.32945951267253,43.96364055676112,83.42137471198339,1.237054373788003,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.931051350493453e-05,0.00810247657728665,16.279281399491932,0.037897787700804056,0.01885813254278755,0.07456170082537804,0.004533142997644101,27.896631985243065,13.881506425345213,54.88500660093239,3.3368549884793417
41,0.00010087146064380709,0.005021442636053904,0.0074695166480687174,0.01249095928412262,4.159713411746334,4.297871302210938,0.0023408173745634226,0.0002808980849476107,1.638572162194396e-05,9.948473841894547e-05,0.014698566381873508,0.011336450944932528,0.13815791112227765,4.297871322868612,0.18844391258755747,56.456910311865435,47.72723205716248,65.93894684665779,106.38961071772742,43.543089688134565,82.05430186983006,1.2591830744766428,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00010087146063974025,0.0083497889472069,17.124347440276598,0.03764700306290717,0.019152142155518914,0.07682418552587855,0.004534580377973011,27.24925612807465,13.862501249434912,55.60607054769723,3.282172074793204
42,0.00010245065304731587,0.005101610216617007,0.007612376681900986,0.012713986898517993,4.297871302210938,4.438369887914603,0.0023771615543136367,0.00028525938651763637,1.6640130880195458e-05,0.00010102936605832956,0.014955882950447582,0.011340085362907548,0.14049860642195922,4.438369908632897,0.18716177322343366,56.87519384046347,47.79774700711819,67.15516844609462,106.44862131607655,43.12480615953653,80.71315190735713,1.281643755156531,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00010245065304520925,0.008600171808221771,17.994609686403294,0.03739831900271207,0.019449503626202482,0.07911474964788164,0.004536034145163019,26.61828466141064,13.843200385767402,56.309988876527676,3.228526076294277
43,0.00010404808197925642,0.005182998485630977,0.007757349943876276,0.012940348429507254,4.438369887914603,4.581243006188046,0.0024139147929602986,0.00028966977515523584,1.689740355072209e-05,0.0001025913787008127,0.015216919825150778,0.011343760686772215,0.14287313904880689,4.58124302696341,0.18590394729725643,57.2911519278279,47.86740214676243,68.38966002819548,106.50651288590028,42.7088480721721,79.39743441135614,1.304439651148651,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00010404808197816519,0.008853659769331588,18.89038047153427,0.037151715092515976,0.019750211942402444,0.08143370773917957,0.004537504274708886,26.00328888961037,13.823600484941803,56.99721324899358,3.175897376454247
44,0.00010566372977222856,0.005265617711655901,0.007904458247935977,0.013170075959591878,4.581243006188046,4.7265247790721086,0.0024510762648367584,0.000294129151780411,1.715753385385731e-05,0.00010417074125556223,0.01548170832771719,0.01134747683395986,0.14528179371283112,4.7265247999008775,0.184669974647398,57.70472802070539,47.93620518630119,69.6425787325216,106.56330660618663,42.29527197929461,78.10666804121139,1.3275739689364108,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001056637297716633,0.00911028713665047,19.811975558176485,0.0369071711176543,0.020054260348664386,0.0837813715129285,0.004538990733583944,25.40385149057717,13.803698203440627,57.66818358433375,3.124266721648458
45,0.0001072975695679538,0.005349478003741394,0.008053723262281393,0.013403201266022787,4.7265247790721086,4.8742496086551785,0.0024886449248584233,0.00029863739098301076,1.7420514474008963e-05,0.000105767409306483,0.015750279267963324,0.011351233699962026,0.14772485046146958,4.874249629533578,0.1834594036363174,58.115867134811936,48.00416373750811,70.9140790965128,106.61902326360058,41.884132865188064,76.84038037271685,1.351049883559074,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00010729756956766099,0.009370087887859514,20.7597141039192,0.03666466707421423,0.020361640294296192,0.08615804961297432,0.00454049347998481,24.819566213592015,13.783490205398467,58.32332836610083,3.0736152149086706
46,0.00010894956504182269,0.005434589300520203,0.008205166493820436,0.013639755794340638,4.8742496086551785,5.024452172114985,0.0025266195021264154,0.00030319434025516986,1.7686336514884907e-05,0.00010738132884037266,0.016022662911296236,0.011355031157688825,0.1502025843839504,5.024452193039129,0.18227179100328764,58.52451587384628,48.07128531935242,72.20431289624982,106.673683259263,41.47548412615372,75.59810774402465,1.374870535938246,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010894956504167102,0.009633095645995649,21.733918625022934,0.03642418316677401,0.02067234138103431,0.08856404737306654,0.00454201246307553,24.250037585016443,13.762973164423935,58.96306494079864,3.0239243097609827
47,0.0001106196701230397,0.0055209613590520784,0.008358809272205,0.013879770631257077,5.024452172114985,5.177167416458672,0.0025649984935258788,0.00030779981922310546,1.795498945468115e-05,0.00010901243597484986,0.016298888945553407,0.011358869056828773,0.15271526530958068,5.177167437424565,0.1811067017191446,58.93062244651057,48.1375773634025,73.51342898412456,106.72730661543717,41.06937755348943,74.37939510370744,1.3990390301380118,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00011061967012296114,0.009899343652578767,22.73491495729311,0.03618569980616718,0.02098635131066628,0.09099966657001571,0.004543547622731509,23.694880621667004,13.742143765473122,59.58779980871159,2.9751758041482885
48,0.00011230782871237278,0.005608603743420307,0.008514672733460238,0.014123276476880546,5.177167416458672,5.332430552955223,0.002603780157328385,0.0003124536188794062,1.8226461101298695e-05,0.00011066065668645638,0.016578986447188464,0.011362747223209024,0.15526315750008784,5.33243057395876,0.17996370884304352,59.33413668155051,48.20304721900435,74.84157312348462,106.77991298211906,40.66586331844949,73.18379586092448,1.4235584305592919,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00011230782871233208,0.010168864740080752,23.763032214172416,0.03594919760727123,0.021303655832686785,0.09346520517084622,0.0045450988892836094,23.15372055167105,13.720998706776095,60.197928907115866,2.927351834436987
49,0.0001140139743987501,0.005697525813083861,0.008672777803207613,0.014370303616291474,5.332430552955223,5.490277051254401,0.0026429625068075616,0.0003171555008169074,1.850073754765293e-05,0.00011232590653932137,0.01686298384681703,0.011366665458156941,0.15784651933614488,5.490277072291368,0.1788423933812377,59.73501004082905,48.26770215824095,76.18888782032063,106.83152164354132,40.26498995917095,72.01087173769636,1.4484317590690223,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00011401397439872902,0.010441691303741257,24.818602741986414,0.035714657386820337,0.02162423869206187,0.09596095707399988,0.004546666183262776,22.62619254262018,13.699534701814732,60.79383788605722,2.8804348695078548
50,0.00011573803017554327,0.0057877367109885666,0.008833145179484287,0.014620881890472854,5.490277051254401,5.650742633186545,0.002682543303878202,0.0003219051964653842,1.8777803127147414e-05,0.00011400809041482359,0.01715090889413878,0.011370623537864005,0.1604656029982254,5.650742654252626,0.17774234414785003,60.13319563045106,48.33154938066663,77.55551215207159,106.88215152457626,39.86680436954894,70.86019262327379,1.4736619920648397,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00011573803017553234,0.010717855272736254,25.901962072277595,0.03548206016124191,0.021948081577185287,0.0984872118446526,0.004548249415145602,22.111941436841335,13.677748481353982,61.37590237687374,2.8344077049309444
51,0.00011747990815719158,0.005879245351441292,0.008995795315162158,0.014875040666603449,5.650742633186545,5.813863266237714,0.002722520052768556,0.0003267024063322267,1.9057640369379892e-05,0.00011570710224266364,0.01744278862225234,0.01137462121275304,0.16312065414194066,5.813863287328486,0.1766631576276642,60.528648209958334,48.3945960178261,78.94158159362756,106.93182119705303,39.471351790041666,69.73133643061118,1.4992520574760642,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011747990815718593,0.01099738808070663,27.013448871163977,0.03525138714451658,0.022275164068106368,0.1010442544442165,0.004549848485101217,21.610621493610687,13.655636795524046,61.94448825364083,2.7892534572244494
52,0.00011923950929671457,0.005972060407751633,0.009160748399970529,0.015132808807722161,5.813863266237714,5.9796751566948085,0.0027628899937367224,0.00033154679924840666,1.9340229956157057e-05,0.0001174228247338107,0.017738649311381926,0.011378658206849857,0.16581191156803018,5.979675177805745,0.17560443784091662,60.921324199618674,48.45684913755609,80.34722784061847,106.98054888598266,39.078675800381326,68.62388895493396,1.5252048317018876,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011923950929671164,0.011280320635655414,28.15340488565919,0.035022619746061356,0.022605463585118637,0.10363236495411023,0.004551463282739943,21.121896138138478,13.63319641595468,62.499951887709464,2.7449555581973644
53,0.00012101672310463046,0.006066190299646188,0.0093280243421272,0.015394214641773388,5.9796751566948085,6.14821474245552,0.0028036500968417906,0.00033643801162101485,1.9625550677892533e-05,0.00011915512911577612,0.01803851645203563,0.011382734217160363,0.16853960688718805,6.148214763581997,0.1745657962100803,61.31118168583475,48.51831574807086,81.77257863008349,107.02835247568638,38.68881831416525,67.53744373439395,1.5515231364878017,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00012101672310462894,0.011566683289223455,29.322174886892,0.03479573956863576,0.02293895533779647,0.10625181829389167,0.004553093686864145,20.645437717157062,13.61042413795984,63.04264039550733,2.7014977493757635
54,0.00012281142736977695,0.006161643180461037,0.00949764274958355,0.01565928593004459,6.14821474245552,6.319518685498157,0.002844797055781803,0.0003413756466938163,1.9913579390472622e-05,0.00012090387487072662,0.018342414707617986,0.011386848913054365,0.1713039641799307,6.31951870663545,0.17354685142864512,61.69818042470288,48.57900280183765,83.21775755862744,107.07524951583652,38.30181957529712,66.4716019128086,1.5782097357414364,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00012281142736977617,0.011856505805354816,30.52010661016446,0.03457072840627067,0.023275612274578385,0.10890288393385991,0.004554739565221746,20.180927260947087,13.587316782774876,63.57289187976569,2.6588640765123404
55,0.0001246234878825505,0.006258426924118717,0.009669622910889977,0.015928049835008694,6.319518685498157,6.493623864006577,0.002886327281809224,0.00034635927381710687,2.020429097266457e-05,0.00012266890947689203,0.018650367876519545,0.011391001935657107,0.17410519965171325,6.49362388514987,0.1725472293318788,62.08228184375268,48.63891719924185,84.68288389817135,107.12125722740329,37.91771815624732,65.4259721044755,1.6052673322891244,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001246234878825501,0.012149817328364546,31.747550691789172,0.034347568242219524,0.023615405032984562,0.11158582560224632,0.004556400774262843,19.728054251641954,13.563871199841088,64.09103566433794,2.617038884179015
56,0.00012645275816106023,0.006356549111896489,0.009843983775688939,0.01620053288758543,6.493623864006577,6.670567364145733,0.0029282368977375296,0.00035138842772850355,2.049765828416271e-05,0.00012445006815384502,0.018962398853710268,0.011395192897249938,0.17694352128353877,6.6705673852901155,0.17156656276956567,62.46344904190395,48.698065792048354,86.16807240942474,107.1663925085138,37.53655095809605,64.40017026105187,1.632698564574649,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00012645275816106002,0.012446646350422932,33.004860602647575,0.03412624124693179,0.023958301890579785,0.11430090098712721,0.004558077158899975,19.286516397651564,13.540084269142804,64.59739252276356,2.5760068104420717
57,0.00012829907918074617,0.006456017018993431,0.01002074393484368,0.01647676095383711,6.670567364145733,6.85038647148356,0.002970521732050063,0.00035646260784600757,2.0793652124350443e-05,0.0001262471736121277,0.019278529591862915,0.011399421380681191,0.17981912847829898,6.8503864926240325,0.17060449148070667,62.841646787677085,48.75645538665944,87.6734331532018,107.21067194021833,37.158353212322915,63.39381954048834,1.6605060033017858,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00012829907918074607,0.012747020678471794,34.29239257841283,0.033906729776048326,0.024304268716773245,0.1170483614332049,0.0045597685522724765,18.856019414052646,13.515952903590202,65.09227490073759,2.5357527816195375
58,0.0001301622791079848,0.006556837600904447,0.010199921600211624,0.01675675920111607,6.85038647148356,7.033118662055208,0.003013177313125365,0.0003615812775750438,2.1092241191877557e-05,0.00012806003580782802,0.019598781062036885,0.011403686938788722,0.18273221170312354,7.033118683186683,0.16966066197017268,63.21684151569792,48.81409274717496,89.19907129972663,107.25411179216805,36.78315848430208,62.40655017800464,1.6886921480224057,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00013016227910798474,0.013050967400590032,35.61050554638263,0.033689016368418534,0.02465326892557117,0.11982845163361833,0.004561474775515489,18.43627680879357,13.49147405145196,65.57598713263428,2.4962620071201806
59,0.0001320421730382578,0.006659017479610003,0.010381534584072337,0.01704055206368234,7.033118662055208,7.218801593065911,0.003056198863591446,0.00036674386363097353,2.1393392045140123e-05,0.00012988845170263646,0.0199231732139529,0.011407989093835329,0.18568295212801503,7.218801614183223,0.16873472738729173,63.58900132153873,48.8709845982564,90.74508693607022,107.29672802819971,36.41099867846127,61.43799935909201,1.7172594236720597,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00013204217303825776,0.013358512851827063,36.95956104886917,0.03347308374413889,0.02500526342938456,0.12264140931695747,0.004563195637534131,18.027009674567005,13.466644698833328,66.04882565223599,2.4575199743636866
60,0.00013393856273944999,0.00676256292959103,0.010565600278220922,0.017328163207811952,7.218801593065911,7.407473093229086,0.0030995812948232805,0.00037194975537879364,2.1697069063762964e-05,0.00013173220502998942,0.020251724935892355,0.011412327336958513,0.18867152126107756,7.407473114326988,0.16782634740637528,63.95809595494012,48.927137627804605,92.31157487187988,107.33853631184067,36.04190404505988,60.48781109453463,1.7462101770551401,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00013393856273944996,0.013669682579524549,38.33992316309557,0.03325891480261276,0.02536021059400866,0.12548746492967272,0.004564930934783405,17.627946486205595,13.441461872200637,66.51107919781238,2.419512443781381
61,0.00013585123640087556,0.0068674798636791535,0.010752135632738646,0.0176196154964178,7.407473093229086,7.599171152736572,0.0031433192015972583,0.00037719830419167096,2.200323441118081e-05,0.0001335910660678835,0.020584454014256206,0.01141670112763591,0.19169808058065624,7.599171173809743,0.16693518810913552,64.32409681146004,48.98255848944596,93.89862444356532,107.37955201171326,35.67590318853996,59.555636097422266,1.7755466732818674,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00013585123640087556,0.013984501308148363,39.75195841755049,0.03304649262063125,0.025718066194886657,0.128366841314084,0.004566680451054364,17.238822903459937,13.415922640949907,66.96302901169328,2.3822254438968944
62,0.0001377799683886371,0.006973773818753101,0.010941157134453594,0.017914930953206697,7.599171152736572,7.793933912858254,0.0031874068569169617,0.0003824888228300354,2.2311847998418732e-05,0.00013546479141897087,0.0209213770928206,0.01142110989316788,0.19476278116472714,7.793933933901299,0.16606092186901814,64.6869769225979,49.03725380484299,95.50631931711833,107.41979020686512,35.31302307740209,58.641131662153036,1.8052710921595334,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001377799683886371,0.014302992903654468,41.1960357047548,0.032835800450474815,0.02607878337477514,0.13127975338221004,0.004568443957267152,16.85938157902091,13.390024120018154,67.40494903447481,2.345645266486125
63,0.00013972451900793982,0.007081449941292816,0.011132680785105157,0.01821413072639797,7.793933912858254,7.991799655168685,0.0032318382070250576,0.0003878205848430069,2.2622867449175405e-05,0.00013735312379856496,0.02126250963172846,0.01142555302817869,0.19786576331789385,7.991799676176147,0.16520322723739786,65.04671094444377,49.09123016582371,97.13473728975109,107.45926569200279,34.953289055556226,57.74396154539507,1.835385524540591,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00013972451900793982,0.014625180337414079,42.672526190397,0.03262682171803539,0.02644231260293229,0.13422640778565473,0.004570221211271476,16.489371971651654,13.363763472536535,67.83710609399603,2.3097584618158
64,0.00014168463427299927,0.007190512972803579,0.011326722079227178,0.018517235052030755,7.991799655168685,8.192806790398693,0.0032766068666163573,0.00039319282399396285,2.29362480663145e-05,0.0001392557918311952,0.021607865866258475,0.01143002989413782,0.20100715619636855,8.192806811365054,0.16436178883164082,65.40327514490373,49.144494136340754,98.78395009055004,107.49799298264368,34.59672485509627,56.86379584899712,1.8658919686303752,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00014168463427299927,0.014951085649725273,44.18180321879683,0.03241954002095892,0.026808601635952015,0.1372070025818025,0.004572011957655128,16.128550164297394,13.337137912523906,68.25976008921882,2.274551833959893
65,0.0001436600456851968,0.007300967235123121,0.011523295981765633,0.018824263216888754,8.192806790398693,8.396993846910338,0.0033217061142668844,0.00039860473371202613,2.3251942799868193e-05,0.0001411725098563426,0.021957458765414144,0.011434539818902873,0.2041870774313261,8.39699386783002,0.16353629722501734,65.75664738955382,49.19705225426562,100.45402318034743,107.53598632018735,34.24335261044618,56.00031090483,1.896792326257395,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001436600456851968,0.015280729912939882,45.72424221465934,0.032213939126807936,0.027177595480365416,0.14022172689659163,0.00457381592756115,15.776678687044921,13.31014470761795,68.67316416914394,2.240012436193203
66,0.00014565047002013974,0.007412816615625479,0.011722416905447753,0.01913523352107323,8.396993846910338,8.60439945879401,0.0033671288880947675,0.0004040554665713721,2.3569902216663372e-05,0.00014310297774402763,0.02231129999037866,0.011439082096285661,0.20740563275104754,8.604399479661385,0.16272644883842408,66.10680712617607,49.24891103301622,102.14501555102778,107.57325967689258,33.893192873823935,55.1531891615315,1.928088399109337,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00014565047002013974,0.01561413319423638,47.30022058108499,0.03201000297124411,0.027549236357139007,0.14327076058415017,0.004575632838514265,15.433526344805811,13.282781181843223,69.0775649068897,2.206127566461261
67,0.00014765560912430558,0.007526064552336062,0.01192409868792059,0.01945016324025665,8.60439945879401,8.815062353586898,0.0034128677816684257,0.00040954413380021106,2.389007447167898e-05,0.00014504688072090812,0.022669399852882542,0.011443655985643028,0.21066291560228032,8.81506237439629,0.16193194583392756,66.45373536803132,49.300076963032744,103.85697952449249,107.60982676078203,33.54626463196868,54.32211907314553,1.9597818849380957,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00014765560912430558,0.015951314518071313,48.91011759380455,0.03180771565623034,0.02792346366819621,0.14635427388359654,0.004577462394257211,15.098868049600867,13.255044718413625,69.47320246905969,2.1728847629258117
68,0.000149675149721954,0.007640714018973151,0.012128354568678102,0.019769068587651255,8.815062353586898,9.029021339612465,0.0034589150401777326,0.0004150698048213279,2.421240528124413e-05,0.00014700388920755363,0.02303176727353317,0.011448260711493958,0.21395900677126276,9.029021360358161,0.16115249601008186,66.79741467592389,49.35055651309786,105.5899605515153,107.64570102045609,33.20258532407611,53.50679498962579,1.991874373737321,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000149675149721954,0.016292291828343484,50.5543142916111,0.03160706144825246,0.02830021396509054,0.14947242707332217,0.004579304284597583,14.772484657326268,13.226932762566738,69.86031078052196,2.1402717995850398
69,0.00015170876323299722,0.007756767509931786,0.012335197165796903,0.02009196467572869,9.029021339612465,9.246315292941102,0.003505262556884681,0.0004206315068261617,2.4536837898192768e-05,0.00014897365866759895,0.0233984097401579,0.011452895463164654,0.21729397400488312,9.246315313617348,0.1603878126990272,67.13782913911416,49.40035613151566,107.34399701073555,107.6808956498353,32.86217086088584,52.70691704919187,2.0243673438961687,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00015170876323299722,0.016637081950307074,52.23319336296511,0.03140802477656012,0.028679420919965573,0.15262537012309157,0.004581158185265862,14.454162808884108,13.198442824429671,70.23911768471855,2.1082766819676793
70,0.00015375610560254083,0.007874227025226794,0.01254463845250194,0.020418865477728733,9.246315292941102,9.466983143972532,0.0035519018698686477,0.0004262282243842377,2.4863313089080536e-05,0.00015095582946941753,0.02376933326621306,0.01145755939446305,0.22066787163244939,9.46698316457355,0.15963761466531537,67.47496435513554,49.44948224714371,109.11912000803756,107.71542359281018,32.52503564486446,51.9221910725052,2.0572621583331276,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00015375610560254083,0.0169857005522718,53.947139028752545,0.031210590231426655,0.0290610152989253,0.1558132423443122,0.00458302375778522,14.143694775563835,13.169572481910798,70.60984509962516,2.0768876429002012
71,0.0001558168171427874,0.007993094055412353,0.012756689733584443,0.020749783788996796,9.466983143972532,9.691063863641125,0.0035988241590836187,0.0004318588990900342,2.5191769113585333e-05,0.0001529500267610538,0.02414454234931484,0.011462251623384547,0.22408074018857962,9.691063884161112,0.15890162600647328,67.80880740857226,49.49794127029359,110.91535317658229,107.74929754781924,32.191192591427736,51.152328458654026,2.0905600606139583,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001558168171427874,0.017338162107129726,55.6965369211798,0.031014742562427915,0.029444924937956883,0.15903617203884102,0.004584900649353818,13.840878308562726,13.14031938361901,70.9727091694721,2.046093138346162
72,0.00015789052238803444,0.008113369566496347,0.01297136162169561,0.021084731188191957,9.691063863641125,9.918596449245712,0.0036460202437424085,0.000437522429249089,2.552214170619686e-05,0.00015495586035905236,0.024524039929948158,0.011466971231850425,0.2275326060377234,9.918596469678848,0.15817957605527336,68.13934684885528,49.54573959350238,112.73271247776,107.78252997235155,31.860653151144717,50.397046082921804,2.124262171057999,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00015789052238803444,0.0176944798537506,57.48177395879366,0.030820466676739617,0.029831074721528798,0.16229427614671485,0.00458678849274017,13.545516492537244,13.110681251803973,71.32792041234192,2.01588184331687
73,0.0001599768299634673,0.008235053984868412,0.013188664013540562,0.021423717998408975,9.918596449245712,10.149619909906113,0.00369348058004483,0.0004432176696053796,2.585436406031381e-05,0.0001569729246519053,0.02490782735041279,0.011471717265480668,0.231023481000854,10.149619930246566,0.15747119928367373,68.46657266713306,49.59288359217564,114.57120600334542,107.8151330873624,31.533427332866935,49.65606619631133,2.1583694828372444,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001599768299634673,0.018054665758289127,59.30323821761891,0.030627747637453177,0.030219386564003158,0.16558765989320542,0.004588686906192267,13.25741760307904,13.080655885317325,71.6756838637512,1.9862426478524513
74,0.00016207533246847416,0.00835814718226133,0.013408606065998212,0.021766753248259545,10.149619909906113,10.384173251649054,0.003741195259265477,0.0004489434311118572,2.6188366814858338e-05,0.00015900079851878277,0.025295904314066947,0.011476488733402733,0.2345533619848788,10.384173271890992,0.15677623520843087,68.79047627227395,49.63937962511439,116.43083377914303,107.84711888162005,31.20952372772605,48.929116326810835,2.1928828580728017,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00016207533246847416,0.018418730475449473,61.16131879841071,0.03043657066190975,0.030609779393990268,0.1689164164356177,0.004590595493361093,12.97639496801241,13.05024116259038,72.01619921632476,1.9571646530724378
75,0.00016418560637519538,0.008482648460766152,0.013631196172193771,0.02211384463295992,10.384173251649054,10.622295462126806,0.0037891540062176586,0.00045469848074611904,2.652407804352361e-05,0.0001610390452642505,0.025688268844931007,0.01148128460809795,0.23812223061533927,10.622295482264393,0.156094428298349,69.11105046605735,49.68523403492793,118.31158757042199,107.87849911597567,30.88894953394265,48.21592918237331,2.2278030239335114,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00016418560637519538,0.01878668330975417,63.05640569002365,0.030246921120052294,0.031002169141780844,0.17228062651026693,0.00459251384323918,12.702266832412185,13.019435044626933,72.34966095566594,1.9286371672949303
76,0.0001663072119430309,0.008608556537922125,0.013856441937551716,0.02246499847547384,10.622295462126806,10.864025494972363,0.003837346178108611,0.0004604815413730333,2.6861423246760277e-05,0.00016308721256961598,0.02608491724771462,0.011486103825287046,0.241730052872975,10.864025514999781,0.15542552788314026,69.42828941760942,49.73045314833596,120.21345068944298,107.90928532755386,30.57171058239058,47.516242555586416,2.263130568741687,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001663072119430309,0.019158532176866336,64.98888962890459,0.030058784532795497,0.031396468729979546,0.17568035808008514,0.004594441530114819,12.434856227244062,12.988235578005625,72.67625849252686,1.900649702223463
77,0.00016843969314980474,0.008735869531903173,0.014084350155858018,0.02282021968776119,10.864025494972363,11.109402253795675,0.0038857607638025336,0.000466291291656304,2.7200325346617737e-05,0.0001651448324616077,0.026485844068333275,0.011490945283856437,0.24537677873475416,11.109402273707117,0.15476928806389517,69.74218863713955,49.77504327637232,122.13639780539187,107.93948883387968,30.25781136286045,46.829799230015496,2.2988659380910996,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00016843969314980474,0.019534283565015728,66.95916195472115,0.02987214657041328,0.03179258806747528,0.179115665983323,0.004596378113542575,12.173990841531214,12.95664089789125,72.99617629137691,1.8731919692006138
