Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001445629689406058,0.005459247233773222,0.0076816279454582585,0.01314087517923148,4.229439324979054,4.37903025790632,0.0027563429111916136,0.00033076114934299365,1.9294400378341296e-05,0.00011714457372564359,0.01576614676824454,0.015655926244176666,0.14959097748171193,4.379030302460766,0.21005326351492412,50.17538709814643,46.60418018105122,69.71564868017298,105.39503808090276,49.82461290185357,104.65822543402138,1.3285438148172086,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00014456296892544933,0.008944298887706386,17.46360222467755,0.03815069355945683,0.022551896546113205,0.08262601687847122,0.006262370497670667,25.503338638268406,15.075706386683821,55.234625957686895,4.186329017360866
40,0.00014703002595020643,0.005558589480897066,0.007841155257562307,0.013399744738459373,4.37903025790632,4.531380122322618,0.002802943819406791,0.00033635325832881495,1.962060673584754e-05,0.00011912511232478863,0.016069424201875692,0.015660586334998186,0.15234990909650556,4.531380167002825,0.20827062336331675,50.644244770108706,46.69262487782977,71.13617155614605,105.47708428034933,49.355755229891294,102.79353908296741,1.354677476440958,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00014703002594235537,0.009230988091378779,18.401404036409666,0.037897787700804056,0.022933176704237383,0.08525471015746486,0.006264234533999274,24.875490852310143,15.052963825341331,55.95980375902984,4.111741563318699
41,0.00014952772558434239,0.005659534507867702,0.008003264007253772,0.013662798515121474,4.531380122322618,4.68653186218368,0.0028501075030402815,0.0003420129003648338,1.995075252128197e-05,0.00012112956887921197,0.01637742299344207,0.015665302703361535,0.1551517846580907,4.686531906980709,0.20652502172254394,51.111204297691145,46.77989977298643,72.57984935905449,105.55742577846046,48.888795702308855,100.9675959440835,1.3812326240705817,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00014952772558027554,0.009521628178205753,19.36851962678827,0.03764700306290717,0.023319061388511395,0.08791959912532754,0.006266121081344614,24.264627793918187,15.02983767792282,56.66683069039566,4.038703837763334
42,0.0001520560285674075,0.005762097277132155,0.008167982815099348,0.013930080092231503,4.68653186218368,4.844528805583057,0.0028978325372686674,0.00034773990447224006,2.0284827760880674e-05,0.00012315788283391837,0.01669018540434071,0.015670075206784373,0.15799698830399295,4.844528850487673,0.20481568008665157,51.576177351930276,46.866018536411204,74.04689782552086,105.63609840605355,48.423822648069724,99.17958168059802,1.4082136120798912,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015205602856530086,0.009816265001935283,20.365351729838327,0.03739831900271207,0.023709538941289098,0.09062110027727803,0.006268030082713749,23.670273341385542,15.006323345651964,57.356220045738574,3.9671832672239247
43,0.00015461487726033333,0.005866292505934208,0.008335340092095586,0.014201632598029795,4.844528805583057,5.0054146574813,0.00294611713608613,0.0003535340563303356,2.062281995260291e-05,0.00012520997828366053,0.017007752897767646,0.01567490366666612,0.16088589690091779,5.005414702483974,0.20314183650641282,52.03907725260004,46.950994527707905,75.53752864980355,105.71313723192263,47.96092274739996,97.42869927449019,1.4356247475290127,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001546148772592421,0.010114943937854129,21.392307611349665,0.037151715092515976,0.02410459474979561,0.09335962559193973,0.006269961466666448,23.091965056076983,14.982416242885801,58.028470730057606,3.8971479709795998
44,0.0001572041950579423,0.005972134648172169,0.00850536401565662,0.014477498663828789,5.0054146574813,5.169233491954809,0.002994959141159822,0.0003593950969391786,2.0964713988118755e-05,0.00012728576349929245,0.017330166085930573,0.015679787867173486,0.16381887956442007,5.16923353704572,0.20150274523226225,52.49981902595457,47.03484081082816,77.05194922120745,105.788576579268,47.50018097404543,95.71416865299426,1.4634702858886732,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00015720419505737705,0.010417709840887381,22.44979901494414,0.0369071711176543,0.024504211154944,0.09613558214495235,0.0062719151468693946,22.529253780630906,14.958111800116406,58.6840676731329,3.8285667461197774
45,0.0001598238857850696,0.0060796378758121335,0.008678082504929394,0.014757720380741527,5.169233491954809,5.336029743954241,0.0030443560106927082,0.000365322721283125,2.1310492074848958e-05,0.00012938513045444012,0.017657464676150036,0.015684727554126775,0.16679629716846922,5.336029789123278,0.19989767636508277,52.95831945961833,47.11757016825313,78.59036235640144,105.8624500417745,47.04168054038167,94.03522632330827,1.4917544266526597,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001598238857847768,0.010724607002578254,23.538242103780444,0.03666466707421423,0.02490836736021307,0.0989493717123912,0.00627389102165071,21.98170324919253,14.933405467061943,59.323482230813184,3.7614090529323287
46,0.0001624738330922426,0.006188816059862002,0.008853523195439543,0.015042339255301546,5.336029743954241,5.505848200562632,0.0030943048083135476,0.0003713165769976257,2.1660133658194832e-05,0.00013150795435332578,0.01798968741587598,0.01568972243388886,0.16981850184515537,5.505848245799396,0.19832591551463932,53.4144971545622,47.19919511471393,80.1529660267788,105.93479049932644,46.5855028454378,92.39112501531288,1.5204813088393787,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00016247383309209092,0.011035679106956556,24.658057397785306,0.03642418316677401,0.025317039340747208,0.10180139036407862,0.006275888973555544,21.448889709312393,14.908292715850184,59.94717257422492,3.6956450006125077
47,0.00016515389985184153,0.006299682750912616,0.00903171341307239,0.015331396163985007,5.505848200562632,5.67873399174362,0.0031448021920134246,0.00037737626304161097,2.2013615344093972e-05,0.00013365409316057054,0.01832687203664893,0.01569477217225885,0.1728858364748029,5.678734037037435,0.19678676346553228,53.8682725741117,47.279727910458575,81.73995308100729,106.00563013338538,46.1317274258883,90.7811333321469,1.549655006383685,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00016515389985176295,0.011350969185306696,25.809669706301154,0.03618569980616718,0.025730199752837114,0.10469202804689509,0.00627790886890354,20.930401555156333,14.88276904429192,60.555584067265876,3.631245333285881
48,0.00016786392755572803,0.006412251159253402,0.009212680147394847,0.01562493130664825,5.67873399174362,5.854732580570501,0.003195844403149865,0.0003835013283779838,2.2370910822049053e-05,0.00013582338713386926,0.018669055197038854,0.015699876393372492,0.17599863416679315,5.854732625910413,0.1952795358504893,54.31956808994135,47.35918057406181,83.35151096293382,106.07500044202796,45.68043191005865,89.20453540846134,1.5792795234203978,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00016786392755568734,0.011670519569848456,26.993508056041566,0.03594919760727123,0.026147817843953442,0.10762166815821948,0.006279950557348997,20.425838971683344,14.856829979244763,61.14914963273345,3.568181416338444
49,0.0001706037357154028,0.006526534134571067,0.009396450024325457,0.015922984158896522,5.854732580570501,6.033889752927147,0.0032474272555404445,0.00038969127066485333,2.2731990788783113e-05,0.0001380156583604689,0.019016272424598326,0.01570503467861155,0.1791572177314294,6.033889798301931,0.19380356283083067,54.768308025017674,47.43756489477701,84.98782142502374,106.142932254648,45.231691974982326,87.66063057618267,1.6093587894611925,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001706037357153817,0.011994371846346306,28.210005614247734,0.035714657386820337,0.02656985936351273,0.1105906871096517,0.006282013871444619,19.934813589458276,14.83047108006724,61.72829010742717,3.506425223047305
50,0.0001733731212658161,0.006642544145241038,0.00958304927816125,0.01622559342340229,6.033889752927147,6.216251606672182,0.003299546124668107,0.0003959455349601728,2.309682287267675e-05,0.00014023071029839457,0.019368558056869403,0.015710246565524316,0.1823618991432043,6.216251652070351,0.1923581887839803,55.21441869346039,47.514892444438466,86.64906023752901,106.20945574634385,44.78558130653961,86.14873303763646,1.6398966544668108,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00017337312126580517,0.012322566805665689,29.459599606940884,0.03548206016124191,0.02699628647455724,0.1135994538811954,0.0062840986262097265,19.456948149777013,14.803687942160396,62.29341458655711,3.4459493215054637
51,0.00017617185797399383,0.006760293257222534,0.009772503722971618,0.01653279698019415,6.216251606672182,6.401864540258243,0.003352195937022406,0.0004022635124426887,2.346537155915684e-05,0.00014246832732345226,0.01972594518148831,0.015715511546759747,0.18561297899587034,6.401864585668052,0.1909427719978388,55.65782843730025,47.59117458890923,88.33539689359993,106.2746004519825,44.34217156269975,84.6681715458563,1.6708968838168143,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00017617185797398817,0.012655144394297331,30.742731232168012,0.03525138714451658,0.027427057666546958,0.1166483295661029,0.006286204618703899,18.99187617979068,14.776476200598653,62.844920757776414,3.3867268618342465
52,0.00017899969585371663,0.006879793112569409,0.009964838723371007,0.016844631835940416,6.401864540258243,6.5907752407985285,0.00340537115960046,0.0004086445391520552,2.383759811720322e-05,0.00014472827428301956,0.020088465575434547,0.01572082906901755,0.18891074594973928,6.5907752862079825,0.18955668437188514,56.09846766011862,47.66642249908072,90.0469943105677,106.33839527995514,43.90153233988138,83.21828909193002,1.7023631531794134,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001789996958537137,0.012992143663873669,32.05984556814075,0.035022619746061356,0.02786212766945831,0.11973766690661257,0.0062883316276070205,18.539241677325922,14.748831533845712,63.383195225151155,3.3287315636772004
53,0.0001818563605875142,0.007001054907570177,0.010160079164683847,0.017161134072254024,6.5907752407985285,6.783030671573343,0.003459065789593612,0.00041508789475123346,2.4213460527155287e-05,0.00014701029605772853,0.02045614964347579,0.015726198532016865,0.19225547617167757,6.783030716970206,0.18819931112486527,56.536268857562234,47.740647161429024,91.78400852764581,106.40086852563385,43.463731142437766,81.79844259923141,1.7342990432841539,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001818563605875127,0.013333602719704091,33.41139147616992,0.03479573956863576,0.02830144736940228,0.12286780982083276,0.006290479412806746,18.098698805106782,14.720749667556962,63.908613823366984,3.2719377039692557
54,0.00018474155295730986,0.007124089370531942,0.010358249422516829,0.017482338793048773,6.783030671573343,6.97867805896983,0.0035132733442853974,0.0004215928013142477,2.4592913409997782e-05,0.0001493141171321294,0.02082902635586294,0.015731619287486044,0.19564743276829386,6.978678104341637,0.1868700505089063,56.97116664473375,47.813859388127746,93.54658840031396,106.46204788452715,43.02883335526625,80.40800262437917,1.7667080346006083,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00018474155295730908,0.013679558668359,34.797821498301545,0.03457072840627067,0.028744963725971434,0.12603909292105736,0.006292647714994418,17.66991159409331,14.692226378464278,64.42154192246726,3.216320104975172
55,0.0001876549482850771,0.007248906739224311,0.010559373331755393,0.017808280070979704,6.97867805896983,7.177764878848626,0.003567986851188363,0.0004281584221426035,2.497590795831854e-05,0.00015163944117550543,0.021207123185334308,0.01573709063817634,0.19908686521285515,7.177764924182686,0.1855683135299329,57.40309778046614,47.886069826725866,95.33487529166757,106.52196046514935,42.59690221953386,79.04635306478353,1.7995935019264782,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001876549482850767,0.014030047564335556,36.219591749563605,0.034347568242219524,0.02919261969154115,0.12925184102382392,0.006294836255270536,17.252553655660094,14.663257498343574,64.92233472340497,3.1618541225913455
56,0.00019059619588493402,0.007375516738000752,0.010763474155003082,0.018138990893003835,7.177764878848626,7.380338842331711,0.003623198838446983,0.00043478386061363797,2.536239186912888e-05,0.0001539859506339968,0.021590466043491054,0.015742611836902204,0.20257400876649775,7.380338887615124,0.18429352367423485,57.832001188495695,47.95728896939266,97.14900276103225,106.5806328016041,42.167998811504305,77.71289087263075,1.832958708888877,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001905961958849338,0.014385104355841338,37.67716180473624,0.03412624124693179,0.029644354132748043,0.13250636865205703,0.006297044734760881,16.846307902347085,14.633838918060995,65.41133754468667,3.108515634905234
57,0.00019356491852812738,0.0075039285546162435,0.010970574550484226,0.01847450310510047,7.380338842331711,7.586447881006388,0.003678901325535612,0.0004414681590642734,2.5752309278749285e-05,0.00015635330633526352,0.021979079216610648,0.015748182085611066,0.2061090838943412,7.586447926226052,0.18304511664106032,58.257817975555845,48.0275271617376,98.98909625016312,106.6380908658928,41.742182024444155,76.40702577516753,1.86680680236286,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00019356491852812728,0.014744762829735154,39.17099457956256,0.033906729776048326,0.03010010175438228,0.1358029795296662,0.006299272834244427,16.450866276922618,14.603966591696974,65.88888610037372,3.0562810310066957
58,0.00019656071192241645,0.007634150816761544,0.011180696539432333,0.018814847356193876,7.586447881006388,7.7961401315409065,0.003735085814280577,0.0004482102977136692,2.614560069996404e-05,0.00015874114710692455,0.02237298530096881,0.015753800534485562,0.20969229567714706,7.796140176683535,0.18182254008109236,58.680491446420355,48.09679461120911,100.85527276736681,106.69436007994962,41.319508553579645,75.12818000114274,1.9011408068116291,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001965607119224164,0.015109055555667836,40.701556206321584,0.033689016368418534,0.030559793025931994,0.1391419660690023,0.006301520213794225,16.065929489506786,14.573636540745117,66.35530676970238,3.005127200045712
59,0.00019958314420739974,0.007766191568335833,0.011393861472988471,0.019160053041324305,7.7961401315409065,8.00946391970798,0.003791743280236205,0.0004550091936283446,2.6542202961653436e-05,0.00016114908941003872,0.02277220513774429,0.015759466281081127,0.21332383321919873,8.009463964760105,0.1806252533406928,59.099967115930696,48.165101395081734,102.74764056990198,106.74946532741595,40.900032884069304,73.87578801327685,1.9359636185531703,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00019958314420739971,0.015478013829469027,42.26931590368923,0.03347308374413889,0.0310233541110235,0.14252360885160387,0.006303786512432451,15.691206762511138,14.542844858382875,66.81091685857491,2.9550315205310693
60,0.00020263175546736457,0.007900058245480984,0.011610089998635905,0.01951014824411689,8.00946391970798,8.2264677438131,0.0038488641644452777,0.0004618636997334333,2.6942049151116944e-05,0.00016357672698892432,0.023176757747585007,0.015765178369502034,0.21700386905311905,8.226467788761099,0.17945272721176525,59.51619271804888,48.23245746803376,104.66629884503344,106.80343096514875,40.48380728195112,72.6492962466165,1.9712779999584256,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00020263175546736455,0.015851667615829488,43.87474584081892,0.03325891480261276,0.03149070680000682,0.14594817610269864,0.006306071347800814,15.32641558315788,14.511587713810945,67.2560248531665,2.9059718498646627
61,0.0002057060572632756,0.008035757652402224,0.01182940202619919,0.01986515967860141,8.2264677438131,8.447200257525385,0.0039064383656153764,0.00046877260387384514,2.7345068559307635e-05,0.00016602363053865352,0.023586660264918523,0.015770935789619044,0.22073255854237966,8.44720030235548,0.17830444368713722,59.92911821198287,48.298872669328894,106.6113373901361,106.85628083448287,40.07088178801713,71.44816285265433,2.0070865735864687,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002057060572632756,0.016230045490331975,45.51832099557844,0.03304649262063125,0.03196176844594399,0.1494159231599568,0.006308374315847617,14.971281463348994,14.479861356659569,67.69093066588526,2.8579265141061816
62,0.00020880553218556325,0.008173295937001454,0.01205181669343804,0.020225112630439496,8.447200257525385,8.671710252109385,0.00396445523274172,0.00047573462792900644,2.7751186629192043e-05,0.00016848934739152312,0.024001927872092606,0.015776737476331678,0.22451003928228364,8.671710296807667,0.17717989572131984,60.33869578543659,48.36435672960453,108.5828362922585,106.90803827224096,39.66130421456341,70.27185744907888,2.0433918162625058,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00020880553218556325,0.016613174580887267,47.20051900688573,0.032835800450474815,0.03243645190425044,0.15292709193702572,0.006310694990532671,14.625537706663227,14.447662121455094,68.11592587391854,2.810874297963145
63,0.00021192963342937316,0.008312678566351043,0.012277352331268223,0.020590030897619266,8.671710252109385,8.900046638057194,0.0040229035582096005,0.00048274842698515206,2.8160324907467204e-05,0.00017097340122390804,0.02442257373343728,0.015782582308878464,0.22833643050025393,8.90004668260964,0.17607858699652792,60.74487985504305,48.428919277275746,110.58086560758115,106.95872612149834,39.25512014495695,69.11986087502957,2.080196053104864,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00021192963342937316,0.01700108050863537,48.9218200210922,0.03262682171803539,0.03291466547626037,0.15648191038240677,0.006313032923551386,14.288925182264817,14.414986432147,68.53129395058698,2.7647944350011926
64,0.00021507778439400373,0.008453910302037437,0.012506026428643943,0.020959936730681382,8.900046638057194,9.132258426121,0.004081771571407647,0.0004898125885689176,2.857240099985353e-05,0.00017347529178482504,0.024848608929342268,0.01578846911019827,0.2322118324562817,9.132258470513476,0.1750000316938687,61.147627064042766,48.492569844570006,112.60548504121803,107.00836674212348,38.852372935957234,67.99166495174524,2.1175014515075383,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00021507778439400373,0.0173937873283759,50.682706532369195,0.03241954002095892,0.03339631285697166,0.16008059193427185,0.006315387644079308,13.961192105515343,14.381830806687747,68.93731048972712,2.719666598069803
65,0.00021824937830824416,0.008596995175405452,0.012737855597138095,0.021334850772543545,9.132258426121,9.36839470774714,0.004141046932885085,0.0004969256319462102,2.8987328530195594e-05,0.00017599449464761612,0.025280042390448364,0.015794396646346014,0.23613632584443262,9.368394751965432,0.17394375426953318,61.54689627727494,48.55531787318765,114.65674362783034,107.05698202106758,38.45310372272506,66.88677224846559,2.155310015085179,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00021824937830824416,0.01779131746859467,52.48366321705949,0.032213939126807936,0.0338812930872416,0.16372333497184466,0.006317758658538406,13.642093825085846,14.348191861663295,69.33424342331223,2.675470889938622
66,0.00022144377788336757,0.008741936462735701,0.012972855535259011,0.021714791997994712,9.36839470774714,9.608504634913656,0.004200716729085578,0.0005040860074902693,2.9405017103599045e-05,0.00017853046098613705,0.0257168808320551,0.01580036362596606,0.24010997119634186,9.608504678943481,0.17290928923593887,61.94264857355335,48.61717271961411,116.73467941354102,107.10459338244652,38.05735142644665,65.80469585349235,2.193623577587808,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00022144377788336757,0.01819369167115786,54.32517676196361,0.03201000297124411,0.03436950051070018,0.16741032226401115,0.0063201454503864244,13.331392616372856,14.314066316969267,69.72235323251819,2.63218783413969
67,0.0002246603149955413,0.008888736660389083,0.013211040992544347,0.02209977765293343,9.608504634913656,9.852637399374286,0.004260767467690086,0.0005112920961228102,2.98253722738306e-05,0.00018108261737682867,0.02615912868885005,0.015806368699826514,0.24413280828765835,9.852637443201314,0.17189618094766396,62.33484723550183,48.67814366007889,118.839319139651,107.15122179738813,37.66515276449817,64.74495915027582,2.2324437967928974,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002246603149955413,0.018600928930748092,56.20773568653797,0.03180771565623034,0.034860824735646154,0.1711417204158512,0.006322547479930605,13.028857481028009,14.279451000526779,70.10189315243417,2.589798366011025
68,0.0002278982903994164,0.00903739745995382,0.01345242573347484,0.02248982319342866,9.852637399374286,10.100842211312864,0.004321185073602405,0.0005185422088322886,3.024829551521684e-05,0.00018365036562810225,0.026606788050070242,0.015812410460417745,0.24820485554844202,10.100842254922728,0.17090398339209376,62.72345773692969,48.738239895179895,120.9706779286845,107.19688779366926,37.27654226307031,63.707095598424495,2.2717721483828077,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002278982903994164,0.01901304643412089,58.131830158990006,0.03160706144825246,0.0353551506022015,0.174917679313821,0.006324964184167098,12.734263952416406,14.244342853035464,70.47310937061117,2.548283823936981
69,0.00023115697347468966,0.00918791972343203,0.013697022501252838,0.022884942224684866,10.100842211312864,10.353168277413078,0.004381954885608867,0.000525834586273064,3.067368419926207e-05,0.00018623308263837686,0.027059858595207535,0.01581848744161839,0.252326109478534,10.353168320791399,0.16993225998466707,63.10844772782808,48.79747055417977,123.12875897329538,107.24161146514052,36.89155227217192,62.69064851952654,2.3116099198159556,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00023115697347468966,0.019430059499263252,60.09795180626381,0.03140802477656012,0.03585235815498164,0.1787383315703449,0.006327394976647356,12.447393906825198,14.208738932754672,70.83624121963906,2.5076259407810677
70,0.00023443560200739138,0.00934030345850426,0.013944842981492442,0.023285146439996702,10.353168277413078,10.609664778349638,0.004443061653745637,0.0005331673984494765,3.110143157621946e-05,0.0001888301202841896,0.027518337530375164,0.01582459811843207,0.25649654406896527,10.609664821482042,0.16898058336861485,63.48978701707403,48.85584469898395,125.31355322859417,107.2854124809428,36.51021298292597,61.695170887672056,2.3519582042004092,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00023443560200739138,0.01985198151453977,62.10659351791852,0.031210590231426655,0.036352322621555216,0.18260379196861054,0.006329839247372827,12.168035380248607,14.172636420310216,71.19152136393429,2.4678068355068743
71,0.00023773338200768239,0.009494547793911925,0.014195897765870304,0.02369044555978223,10.609664778349638,10.870380845707983,0.004504489537405353,0.0005405387444886424,3.153142676183747e-05,0.00019144080533972752,0.02798221952545473,0.015830740906798042,0.26071611023048946,10.870380888580128,0.16804853521909047,63.867447552929356,48.9133713278102,127.52503910846255,107.32831009451861,36.132552447070644,60.72022512457184,2.3928178941789913,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00023773338200768239,0.02027882387791516,64.1582492439108,0.031014742562427915,0.03685491439695289,0.18651415690838946,0.006332296362719217,11.895982390581437,14.136032623519437,71.53917598091626,2.4288090049828788
72,0.0002410494875659147,0.009650650954998955,0.01445019631578799,0.024100847270786943,10.870380845707983,11.135365538340759,0.004566222104214923,0.0005479466525057907,3.1963554729504464e-05,0.00019406443942913425,0.028451496652146288,0.015836914163478998,0.26498473523035787,11.135365580938341,0.16713570605161146,64.24140340142523,48.970059378565665,129.76318218644158,107.370323152436,35.75859659857477,59.76538289917546,2.434189675835286,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002410494875659147,0.020710595936345586,66.25341378630195,0.030820466676739617,0.03735999903448574,0.19046950385374092,0.0063347656653915995,11.631034765057924,14.09892498222879,71.87942493674626,2.390615315967023
73,0.0002443830607486976,0.009808610239455373,0.014707746926098943,0.024516357165554316,11.135365538340759,11.404667818170447,0.004628242329715293,0.0005553890795658351,3.239769630800705e-05,0.00019670029901289995,0.028926158323046777,0.015843116186029033,0.26930232213847327,11.404667860479233,0.1662416950346818,64.61163072272424,49.025917731931536,132.02793490178942,107.41147010300601,35.38836927727576,58.830224931675794,2.4760740226303013,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002443830607486976,0.021147304925434467,68.39258258492026,0.030627747637453177,0.03786743724312513,0.1944698907834833,0.006337246474411614,11.372997972778197,14.061311073156647,72.2124819567981,2.3532089972670374
74,0.0002477332115366782,0.009968421993306801,0.01496855668895488,0.024936978682261683,11.404667818170447,11.678336525448694,0.004690532597874112,0.0005628639117448934,3.283372818511879e-05,0.00019934763540964978,0.02940619123188506,0.015849345212844916,0.27366874928409307,11.67833656745454,0.16536610980653324,64.97810774555391,49.08095521417584,134.31923627132096,107.45176900472015,35.02189225444609,57.914340801813076,2.518471189379836,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002477332115366782,0.02158895590945161,70.57625149701909,0.03043657066190975,0.038377084891697284,0.19851535564534808,0.006339738085137966,11.121682962168917,14.023188614735977,72.53855479102259,2.3165736320725245
75,0.0002510990178057301,0.010130081587195243,0.015232631457828437,0.02536271304502368,11.678336525448694,11.956420353484095,0.004753074702460842,0.000570368964295301,3.327152291722589e-05,0.0002020056748545858,0.02989157929504417,0.015855599423303588,0.2780838697242684,11.956420395172962,0.16450856629587324,65.34081473980733,49.1351805996992,136.63701160765143,107.49123753449965,34.65918526019267,57.01732876137359,2.5613812062829413,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002510990178057301,0.02203555172181793,72.80491657098146,0.030246921120052294,0.03888879302013416,0.20260591581476053,0.006342239769321435,10.876906003229658,13.984555471949523,72.85784537436588,2.2806931504549426
76,0.0002544795253532026,0.010293583392997633,0.015499975811770655,0.025793559204768286,11.956420353484095,12.238967822851333,0.004815849849312457,0.0005779019819174948,3.37109489451872e-05,0.00020467361859577944,0.030382303594502703,0.01586187693798875,0.28254751072522005,12.238967864209314,0.16366868854655883,65.69973398740606,49.18860261332656,138.9811722444745,107.52989299576528,34.30026601259394,56.138795550793546,2.604803873012149,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002544795253532026,0.022487092906160782,75.07907381413285,0.030058784532795497,0.03940240785801102,0.20674156755921805,0.0063447507751954995,10.63848853442136,13.94540966114906,73.17054998239784,2.245551822031738
77,0.00025787374797082177,0.010458920760829837,0.015770593019963624,0.02622951378079346,12.238967822851333,12.526027255095874,0.004878838659518192,0.000585460639142183,3.415187061662734e-05,0.00020735064302952315,0.03087834232233066,0.015868175819009324,0.28705947325788245,12.526027296109215,0.16284610854610226,66.0548497515232,49.24122993235455,141.35161526951947,107.56775232633021,33.94515024847681,55.27835621977204,2.6487387528764286,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00025787374797082177,0.022943577658047998,77.39921895473474,0.02987214657041328,0.03991777085060339,0.210922285509262,0.006347270327603729,10.406257014056935,13.905749354853342,73.47685938229884,2.2111342487908776
78,0.0002612806675658123,0.010626085996484826,0.016044485006630305,0.02667057100311513,12.526027255095874,12.81764674594961,0.004942021173549179,0.0005930425408259014,3.4594148214844255e-05,0.00021003589987584012,0.031379670726875204,0.015874494070412422,0.2916195315088486,12.817646786604723,0.16204046605792533,66.40614824426308,49.29307118836559,143.74822326583484,107.60483210612068,33.59385175573692,54.43563395180464,2.693185167068094,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002612806675658123,0.02340500176751131,79.76584719824244,0.029686993050943834,0.040434718692675106,0.21514802213706474,0.006349797628164969,10.180042776059066,13.865572886515729,73.77695897935304,2.1774253580721825
