Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00026494117862704765,0.007045184308243547,0.00920158997185974,0.016246774280103286,4.913944647651011,5.103927451767985,0.0042175002990783375,0.0005061000358894005,2.9522502093548365e-05,0.00017924376271082935,0.020307465727900837,0.013423797949810705,0.1899828439790228,5.103927491630034,0.17754899848449449,60.203690919884835,48.34281463685569,91.84305410660595,106.89105027895606,39.796309080115165,70.65794820553842,1.6511715458730334,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002649411786118912,0.012050197988578192,22.806755213644863,0.03815069355945683,0.03450682062882276,0.11195581061081894,0.005369519179924282,20.081125621884727,18.163124578044993,58.92943187184875,2.826317928221542
40,0.000270621783059314,0.007211446341519578,0.009432646646827499,0.016644092988347077,5.103927451767985,5.298308540348616,0.004306854558396406,0.0005168225470075687,3.0147981908774844e-05,0.00018304131873184728,0.020790883873963155,0.013432733375742512,0.19438112856814388,5.298308580336129,0.17606450534475626,60.75010634401002,48.42974759416674,94.13828993624469,106.95937423099464,39.24989365598998,69.10513111376163,1.6914714771406392,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00027062178305146294,0.012475336341266482,24.081351026076657,0.037897787700804056,0.03523790093233423,0.11587234658470859,0.005373093350297005,19.496639401143455,18.128252054046975,59.61090330025911,2.7642052445504595
41,0.00027639024523308693,0.007381045604597399,0.009668457797979497,0.017049503402576896,5.298308540348616,5.497173230898001,0.004397541590889028,0.0005277049909066834,3.07827911362232e-05,0.0001868955176127837,0.02128368107961011,0.013441802078991774,0.19886473064623406,5.49717327099485,0.17461861158465586,61.29124534394824,48.51518061478634,96.47958325212862,107.02592164254743,38.70875465605176,67.59268994210841,1.7325893647809982,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002763902452290201,0.012908333065661175,25.39982335716568,0.03764700306290717,0.03597988574363751,0.1198611210080927,0.00537672083159671,18.930960226365357,18.092642987379758,60.27268918857057,2.7037075976843306
42,0.0002822463678712053,0.007554022529390222,0.009909089239534097,0.01746311176892432,5.497173230898001,5.7006077580173695,0.004489555681893474,0.0005387466818272169,3.1426889773254316e-05,0.00019080611648047266,0.021785958250499653,0.013451003488092219,0.20343456730887008,5.700607798206871,0.1732102965819592,61.82700543855191,48.59913275395678,98.86743543387519,107.09073948785979,38.17299456144809,66.11955709409939,1.7745358136795526,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002822463678690987,0.013349296678628098,26.762977661815402,0.03739831900271207,0.036732728306401154,0.12392311860451996,0.005380401395236887,18.383463291138256,18.056286496596563,60.91546792850121,2.6447822837639716
43,0.00028818986805273413,0.007730416777767389,0.010154606167329792,0.01788502294509718,5.7006077580173695,5.908699248391509,0.004582889704414115,0.0005499467645296938,3.208022793089881e-05,0.00019477281243759993,0.02229781354712262,0.013460336890344284,0.20809153063907063,5.9086992886564405,0.1718385670365818,62.357289944614344,48.68162281689046,101.30233405960655,107.1538734836718,37.642710055385656,64.68469355290999,1.8173212813149917,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002881898680516429,0.013798334284921516,28.17163007711272,0.037151715092515976,0.03749637030884276,0.12805931048157415,0.005384134756137714,17.85354501378274,18.019171752779908,61.539895491320934,2.5873877421164035
44,0.00029422037382696167,0.00791026716855511,0.010405073071844548,0.018315340240399658,5.908699248391509,6.121535693867237,0.004677535067575325,0.0005613042081090389,3.2742745473027274e-05,0.0001987952403719513,0.02281934217504441,0.013469801426660405,0.2128364857983406,6.121535734189849,0.17050245621931692,62.88200797875094,48.76266937938003,103.7847518885359,107.21536812379719,37.11799202124906,63.28708809551973,1.860956061422662,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002942203738263964,0.01425555141745825,29.626607256241183,0.0369071711176543,0.03827074146197993,0.13227065264804225,0.005387920570664162,17.34062229942252,17.98128799130845,62.146606185448256,2.5314835238207873
45,0.00030033742082922544,0.008093611602362225,0.010660553648291745,0.01875416525065397,6.121535693867237,6.339205922579125,0.0047734816653835195,0.0005728177998460223,3.341437165768464e-05,0.0002028729707787996,0.023350636170328364,0.013479396086441223,0.21767026907392525,6.339205962941162,0.1692010232424595,63.40107444797681,48.842290806848546,106.31514582113613,107.27526671269028,36.59892555202319,61.9257565297692,1.9054502671483196,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00030033742082893265,0.014721051872490697,31.128746185573146,0.03666466707421423,0.03905575908041062,0.1365580844847239,0.005391758434576489,16.84413182847776,17.942624524043975,62.736213386287496,2.4770302611907637
46,0.00030654044890746453,0.008280486984272528,0.010921110703823685,0.019201597688096213,6.339205922579125,6.561799568080696,0.0048707178259536806,0.0005844861391144416,3.409502478167577e-05,0.00020700550760303143,0.02389178418036199,0.01348911970249824,0.2225936858842901,6.561799608463415,0.16793335235165524,63.91441002933258,48.92050527189125,108.8939558379214,107.33361139804076,36.08558997066742,60.599740953614486,1.9508138137003677,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00030654044890731285,0.015194937539751223,32.678893984439,0.03642418316677401,0.03985132766689375,0.14092252716962306,0.005395647880999296,16.363529370598695,17.903170751936553,63.309310239320176,2.423989638144584
47,0.00031282879876901563,0.008470929144453668,0.011186806061883346,0.019657735206337013,6.561799568080696,6.789407036441581,0.004969230261363105,0.0005963076313635726,3.478461182954173e-05,0.00021119228610793196,0.024442871240332825,0.013498970946039182,0.2276075087450777,6.789407076825774,0.16669855223830574,64.4219411389367,48.99733077035709,111.52160391799528,107.39044320242097,35.5780588610633,59.30810903588476,1.997056400510603,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003128287987689371,0.015677308227658702,34.277907687081765,0.03618569980616718,0.04065733850206177,0.1453648820584331,0.005399588378415672,15.898289123095436,17.86291617804153,63.86647033742764,2.372324361435394
48,0.00031920170865773365,0.008664972756741478,0.011457700463755202,0.02012267322049668,6.789407036441581,7.022119471273608,0.005069004018304484,0.000608280482196538,3.548302812813139e-05,0.0002154326707779406,0.025003978545628452,0.01350894832173332,0.2327124751980429,7.022119511639624,0.16549575537188757,64.92359989086772,49.07278513602061,114.19849293865087,107.4458020540135,35.07640010913228,58.04995331787406,2.0441874929154413,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00031920170865769293,0.016168261483696884,35.92665400631722,0.03594919760727123,0.04147366924067305,0.14988602902140524,0.005403579328693328,15.447903072956342,17.82185042094462,64.40824837338405,2.3219981327149637
49,0.00032565831107209906,0.008862651255267884,0.011733853467376626,0.02059650472264451,7.022119471273608,7.2600287166515445,0.005170022429717122,0.0006204026915660546,3.619015700801986e-05,0.0002197259532629777,0.025575183220462018,0.013519050162874585,0.23790928570571362,7.260028756979321,0.16432411735158156,65.41932404630064,49.14688605390056,116.92500555743572,107.4997268164545,34.580675953699355,56.82439053512708,2.0922163033716608,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00032565831107207797,0.016667892410094292,37.62600907843386,0.035714657386820337,0.04230018351586736,0.1544868247378761,0.005407620065149834,15.011880381583026,17.779963228585945,64.93518076842594,2.272975621405081
50,0.0003321976295354909,0.009063996749210062,0.012015323343482463,0.021079320092692526,7.2600287166515445,7.503227277897244,0.005272267067583952,0.0006326720481100742,3.6905869473087664e-05,0.00022407135037231797,0.026156558083053574,0.013529274626661267,0.2431986015147879,7.503227318166332,0.1631828162766048,65.90905695334098,49.21965107227603,119.70150307823354,107.55225531781323,34.09094304665902,55.63056095879156,2.141151772222802,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00033219762953548,0.017176293474955927,39.376858188883,0.03548206016124191,0.04313673055295961,0.15916810094992187,0.0054117098506645065,14.589746791403485,17.737244492475686,65.44778627776917,2.2252224383516626
51,0.0003388185754303519,0.009269039935748536,0.012302166969166983,0.02157120690491552,7.503227277897244,7.751808280199178,0.005375717697088548,0.0006450861236506257,3.7630023879619836e-05,0.00022846800212626329,0.026748171407725563,0.013539619689611726,0.24858104249153165,7.7518083203887755,0.1620710521346765,66.39274747801552,49.29109761345659,122.52832430304895,107.60342437873868,33.60725252198448,54.467627755937855,2.191002548034587,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003388185754303463,0.0176935543190187,41.18009547832791,0.03525138714451658,0.04398314479436085,0.16393066267680953,0.005415847875844691,14.181044053557494,17.69368426229012,65.94656657391488,2.178705110237516
52,0.00034551994490845917,0.00947781001133209,0.01259443971895934,0.02207224973029143,7.751808280199178,8.005865425042908,0.0054803522323338336,0.00065764226788006,3.8362465626336834e-05,0.00023291496987418793,0.02735008668430034,0.013550083143136256,0.2540571849327121,8.00586546513189,0.16098804620805793,66.87034992689294,49.36124298336128,125.40578437132362,107.65326983979645,33.12965007310706,53.33477636826148,2.241776967519989,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00034551994490845624,0.018219761558224683,43.036623628641216,0.035022619746061356,0.04483924553727683,0.16877528639211944,0.005420033257254502,13.785329375879376,17.64927276083636,66.43200680855381,2.1333910547304598
53,0.0003523004158900097,0.009690334581357969,0.012892195353521098,0.022582529934879067,8.005865425042908,8.265492944431813,0.0055861466938306875,0.0006703376032596825,3.9103026856814815e-05,0.00023741123448780424,0.027962362375216696,0.01356066258928594,0.2596275593558661,8.265492984398774,0.15993304049662854,67.34182396181701,49.43010437996179,128.3341735887521,107.7018265880211,32.65817603818299,52.23121390860743,2.2934830350769078,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003523004158900082,0.018754998582329135,44.94735352846313,0.03479573956863576,0.04570483658588744,0.17370271816562857,0.005424265035714376,13.402174890432939,17.60400039937238,66.9045761538504,2.089248556344301
54,0.0003591585451646845,0.00990663956838663,0.013195485906087115,0.023102125474473746,8.265492944431813,8.530785552881504,0.005693075167970726,0.000683169020156487,3.985152617579508e-05,0.00024195569463875586,0.028585051670812087,0.013571355436699944,0.26529264827297167,8.530785592704785,0.15890529715748233,67.80713450724407,49.49769890064717,131.31375624770857,107.74912858270994,32.19286549275593,51.1561685747724,2.3461284019638433,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003591585451646837,0.01929934534978397,46.913203917958,0.03457072840627067,0.04657970591976048,0.1787136717722605,0.005428542174679978,13.031167139882172,17.557857793267043,67.36472832385986,2.046246742990897
55,0.0003660927656082908,0.010126749119021368,0.013504361566784171,0.02363111068580554,8.530785552881504,8.801838397175619,0.00580110976870234,0.0006961331722442808,4.060776838091638e-05,0.0002465471651698495,0.029218202243245936,0.013582158896773106,0.2710528839518541,8.801838436833359,0.15790409796053434,68.26625165068161,49.56404354856422,134.3447694415366,107.79520888047719,31.73374834931839,50.10888908005715,2.3997203451413833,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00036609276560829035,0.019852878179161395,48.93510101243497,0.034347568242219524,0.04746362538029188,0.1838088267706335,0.0054328635587092425,12.671906582008745,17.510835777981473,67.8129020768075,2.0043555632022927
56,0.00037310138352895206,0.010350685509594351,0.013818870564975081,0.024169556074569432,8.801838397175619,9.07874700387539,0.005910220601635807,0.0007092264721962968,4.137154421145065e-05,0.0002511843755695218,0.02986185599957061,0.013593069980066453,0.2769086461699412,9.07874704334556,0.15692874375965998,68.71915053672821,49.629155237991846,137.42742187510171,107.84009965959721,31.280849463271792,49.088644100062766,2.4542657458098383,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00037310138352895185,0.020415669537406936,51.013978104528555,0.03412624124693179,0.04835635037702024,0.18898882655396262,0.005437227992026581,12.324007111713017,17.46292542535618,68.2495216989283,1.9635457640025107
57,0.00038018257615722676,0.010578469050812046,0.014139059049789718,0.024717528100601766,9.07874700387539,9.361607224580165,0.006020375730804556,0.0007224450876965467,4.21426301156319e-05,0.00025586596855919365,0.03051604883448309,0.013604085492983328,0.28286025996522146,9.361607263840613,0.1559785539788835,69.16581125521579,49.693050798801,140.56189267413842,107.88383224364944,30.834188744784214,48.09472173523407,2.5097710676758993,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00038018257615722665,0.02098778782523645,53.150775144667925,0.033906729776048326,0.049257619615673646,0.19425427637630613,0.005441634197193331,11.987095599861664,17.414118060179266,68.6749974705497,1.9237888694093674
58,0.0003873343892947846,0.01081011799152446,0.014464970969018165,0.025275088960542626,9.361607224580165,9.650515178941207,0.006131541148315269,0.0007357849377978322,4.292078803820688e-05,0.0002605904988033989,0.031180810383321152,0.0136152020347344,0.2889079933895406,9.650515217969707,0.1550528661131783,69.60621872395357,49.755746980060906,143.74833019607127,107.9264371244978,30.393781276046425,47.12642898868053,2.566242334983741,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00038733438929478453,0.021569297160016588,55.346438299599065,0.033689016368418534,0.0501671548498522,0.1996057413573761,0.0054460808138937595,11.660811448368248,17.364405277015234,69.0897261150693,1.8850571595472254
59,0.000394554735136578,0.011045648421794254,0.0147966479465552,0.025842296368349456,9.650515178941207,9.945567195436533,0.006243680747121276,0.0007492416896545531,4.370576522984893e-05,0.00026535643175265426,0.03185616377589518,0.013626415994614999,0.2950520552696204,9.945567234210827,0.1541510352434182,70.04036256657095,49.81726045283921,146.98685084512172,107.96794398461266,29.95963743342905,46.18309125880553,2.6236851103486036,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00039455473513657794,0.022160257156494178,57.60191948876214,0.03347308374413889,0.05108466065826499,0.20504374446937051,0.005450566397846,11.34480616091658,17.31377895727027,69.49409123146093,1.8473236503522192
60,0.0004018413902816611,0.011285074175453297,0.015134129158599473,0.02641920333405277,9.945567195436533,10.246859749920102,0.006356756297153985,0.0007628107556584782,4.44972940800779e-05,0.0002701621426290444,0.03254212539177302,0.01363772354961827,0.3012925929814202,10.246859788417954,0.15327243356506615,70.46823698594932,49.877607812254205,150.27753789464427,108.00838171876254,29.531763014050682,45.2640518463036,2.6821044724334433,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0004018413902816611,0.022760722705765367,59.91817589836684,0.03325891480261276,0.0520098242494417,0.21056876450951845,0.005455089419847308,11.038742928759532,17.262231286465443,69.88846371092288,1.8105620738521464
61,0.00040919199394792835,0.01152840673234584,0.015477451208824764,0.027005857941170604,10.246859749920102,10.554489401964572,0.00647072742504898,0.0007764872910058776,4.529509197534286e-05,0.00027500591556458166,0.033238704617662616,0.01364912066240777,0.30762969024371417,10.554489440163817,0.15241644993018785,70.88984063372776,49.9368055788312,153.6204403197646,108.04777845509562,29.110159366272242,44.36867147509222,2.741504993511853,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00040919199394792835,0.023370743752901168,62.296169473051755,0.03304649262063125,0.052942315295855295,0.2161812340622645,0.005459648264963108,10.742296231046735,17.20975477169082,70.27320213825874,1.7747468590036932
62,0.0004166040464061697,0.011775655120468844,0.015826648002754854,0.027602303123223697,10.554489401964572,10.868552729022959,0.006585551597702149,0.0007902661917242579,4.6098861183915044e-05,0.0002798859429023414,0.0339459036075618,0.013660603079673086,0.3140633649369765,10.868552766901548,0.15158248940237987,71.30517647635756,49.994870199211626,157.01557164351732,108.08616157562295,28.69482352364244,43.49632782675692,2.8018907169629865,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004166040464061697,0.023990365073671468,64.73686638505953,0.032835800450474815,0.05388178579938122,0.22188153745525124,0.005464241231869235,10.455151449155496,17.15634225921057,70.64865317856366,1.739853113070272
63,0.00042407490764885764,0.012026825818231309,0.016181750621587537,0.028208576439818847,10.868552729022959,11.189146258440774,0.006701184109888495,0.0008041420931866193,4.6908288769219466e-05,0.00028480032467026104,0.03466371704636735,0.013672166330891721,0.32059356695387803,11.189146295976837,0.1507699728242297,71.71425165817044,50.05181804626619,160.4629087997897,108.12355773612326,28.28574834182956,42.64641508810642,2.863265134746771,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00042407490764885764,0.024619626050834953,67.2412364809079,0.03262682171803539,0.05482786998999677,0.2276700087134892,0.005468866532356688,10.177004494519137,17.101986952185023,71.01515194977159,1.705856603524257
64,0.0004316017963090137,0.012281922657065462,0.016542787195727056,0.028824709852792518,11.189146258440774,11.516366397356785,0.006817578076174274,0.0008181093691409128,4.7723046533219915e-05,0.00028974706823740664,0.03539213191765837,0.0136838057275203,0.32722017608790244,11.516366434528676,0.14997833639694413,72.1170773619144,50.10766541866515,163.96239101649294,108.15999288549644,27.882922638085603,41.81834351144771,2.925631164910153,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004316017963090137,0.025258560450487036,69.81025270558752,0.03241954002095892,0.05578018425960769,0.23354692951632772,0.00547352229100812,9.907561449465735,17.046682428476917,71.37302238159944,1.672733740457907
65,0.0004391817888443947,0.012540946724633371,0.01690978277829786,0.02945072950293123,11.516366397356785,11.850309360537207,0.0069346844273481,0.0008321621312817719,4.85427909914367e-05,0.00029472408816229426,0.03613112727638892,0.013695516362637682,0.3339429999667725,11.850309397323558,0.1492070312717569,72.51366866719736,50.16242853994439,167.513918722479,108.19549228456337,27.486331332802635,41.01153898719355,2.988991129177563,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004391817888443947,0.025907196198982355,72.44489050437019,0.032213939126807936,0.05673832713284809,0.23951252716206137,0.0054782065450550725,9.646538220598497,16.99042265850567,71.72257756140809,1.6404615594877439
66,0.0004468118190020324,0.012803896268882939,0.01728275921892574,0.03008665548780868,11.850309360537207,12.191071096194957,0.007052451911590217,0.000846294229390826,4.936716338113152e-05,0.00029972920624258425,0.036880674027241905,0.013707293111061893,0.34076177203753294,12.19107113257474,0.14845552315279015,72.90404440726556,50.21612355712269,171.11735248180835,108.23008052434852,27.09595559273444,40.22544262844161,3.053346730681071,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004468118190020324,0.026565555160971827,75.14612720236758,0.03201000297124411,0.057701879276647224,0.2455669725452169,0.005482917244424757,9.393660204266807,16.93320202311065,72.0641200674849,1.6090177051376657
67,0.0004544886775778431,0.013070766603217059,0.017661735038085283,0.03073250164130234,12.191071096194957,12.538747209852682,0.007170827100593356,0.0008604992520712027,5.019578970415349e-05,0.00030476015177521767,0.0376407347094142,0.013719130629962207,0.3476761496102958,12.538747245805252,0.14772329191100633,73.2882270245283,50.26876653890692,174.77251195906024,108.26378154384496,26.711772975471703,39.45951036716137,3.1186990318880183,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004544886775778431,0.027233652919117002,77.91494136203707,0.03180771565623034,0.05867040355030928,0.25171037815177133,0.005487652251984883,9.148661963693241,16.87501533138581,72.39794229023451,1.5783804146864537
68,0.00046220901248568414,0.013341550013049189,0.01804672530232471,0.0313882753153739,12.538747209852682,12.893432886315274,0.007289754400837722,0.0008747705281005266,5.1028280805864055e-05,0.0003098145620356032,0.03841126328861354,0.013731023359986645,0.35468571196775406,12.893432921820436,0.14700983120893424,73.666242425225,50.32037347353298,178.4791749194333,108.29661864728756,26.333757574775007,38.71321256164667,3.1850484327859583,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00046220901248568414,0.02791149855606613,80.75231211889225,0.03160706144825246,0.05964344509776318,0.2579427960777438,0.005492409343994658,8.911286917338805,16.815857838441943,72.72432674175339,1.5485285024658662
69,0.0004699693291497067,0.013616235664027232,0.018437741500691038,0.03205397716471827,12.893432886315274,13.255222809824916,0.007409176070214723,0.0008891011284257668,5.186423249150306e-05,0.00031488998298412574,0.03919220495706123,0.013742965526924344,0.36178995854768997,13.255222844862963,0.14631464813584083,74.03811983361422,50.37096026628126,182.23707626745193,108.32861452094483,25.961880166385782,37.986033614896,3.252394649386798,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004699693291497067,0.028599094439296657,83.65921849573688,0.03140802477656012,0.06062053148357501,0.26426421607678513,0.005497186210769738,8.681287038103358,16.75572526305597,73.04354635424484,1.519441344595836
70,0.00047776599123333446,0.013894809512215809,0.018834791422689335,0.032729600934905144,13.255222809824916,13.624211082478883,0.007529032240179869,0.0009034838688215842,5.270322568125908e-05,0.00031998387020764447,0.039983495942300364,0.01375495114392086,0.36898830720575343,13.62421111703067,0.14563726285303605,74.40389164604704,50.42054273670533,186.04590712812276,108.35979124944168,25.596108353952957,37.277471603594385,3.320736692613848,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00047776599123333446,0.02929643600944821,86.63663869580505,0.031210590231426655,0.06160117287419893,0.2706745636425595,0.0055019804575683435,8.458422562973833,16.694613805160277,73.35586476772211,1.4910988641437781
71,0.0004855952217174801,0.014177254216534223,0.019237879038120107,0.03341513325465433,13.624211082478883,14.000491140997761,0.007649260943604721,0.0009179113132325665,5.354482660523305e-05,0.00032509359010320066,0.040785063325616065,0.013766974014263344,0.3762800925658514,14.000491175044735,0.14497720824901852,74.76359328527,50.46913661561491,189.90531397442174,108.39017033163513,25.236406714729995,36.5870379173834,3.3900728476371813,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0004855952217174801,0.030003511572787262,89.68554937525552,0.031014742562427915,0.06258486226585681,0.27717369813186127,0.005506789605705337,8.242461712746639,16.632520163129296,73.66153660742872,1.463481516695336
72,0.000493453104339905,0.01446354905375394,0.01964700437914815,0.03411055343290209,14.000491140997761,14.384155671938968,0.0077697981484792155,0.0009323757778175059,5.438858703935451e-05,0.0003302164213103667,0.04159682487087329,0.013779027734750794,0.38366456446547564,14.384155705463236,0.1443340296041524,75.11726305528455,50.51675754184317,193.8148978049925,108.41977269604344,24.882736944715447,35.91425690810895,3.460400653724199,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000493453104339905,0.030720302098460734,92.80692489553559,0.030820466676739617,0.06357107576028449,0.28376141093455126,0.005511611093900318,8.033180421465016,16.56944155081202,73.96080775139862,1.436570276324355
73,0.0005013355854066731,0.014753669836364879,0.020062163424964516,0.03481583326132939,14.384155671938968,14.775296525457913,0.007890577797603762,0.0009468693357124514,5.523404458322633e-05,0.0003353495563981599,0.04241868886457945,0.013791105699663249,0.39114088650331486,14.775296558442284,0.14370728426460802,75.46494199707266,50.56342105883841,197.77421337594456,108.44861871585475,24.535058002927343,35.258665548753264,3.5317168846736067,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005013355854066731,0.03144678102120954,96.00173655619722,0.030627747637453177,0.06455927288948532,0.29043742369651104,0.005516442279865299,7.830362075224681,16.505375714266627,74.25391558855856,1.4103466219501315
74,0.0005092384759857834,0.015047588833624406,0.020483347989410577,0.035530936823034986,14.775296525457913,15.174004627726282,0.008011531854387565,0.0009613838225265077,5.6080722980712954e-05,0.0003404901038114715,0.04325055396796958,0.013803201105341629,0.39870813469640554,15.174004660154319,0.14309654132528407,75.80667374547879,50.6091426111096,201.78276849059912,108.47672822352231,24.19332625452121,34.61981310176174,3.6040175299020767,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005092384759857834,0.032182914050224914,99.27095180881828,0.03043657066190975,0.06554889699044371,0.2972013866019154,0.005521280442136652,7.633797260014656,16.440320948143086,74.54108926777178,1.3847925240704722
75,0.0005171574544918841,0.015345274696106255,0.020910545611939096,0.03625582030804535,15.174004627726282,15.580369892124253,0.008132590354854983,0.0009759108425825978,5.692813248398488e-05,0.00034563509008133677,0.044092309081906714,0.01381530695538837,0.40636529625403456,15.580369923980316,0.14250138132143772,76.14250438752185,50.65393754055487,205.84002335100905,108.50412052495496,23.857495612478147,33.997260796482756,3.6772977762537233,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005171574544918841,0.0329286589848396,102.61553345275144,0.030246921120052294,0.06653937563063167,0.3040528767211953,0.005526122782155348,7.443283518271644,16.374276111667605,74.82254993820146,1.3598904318593084
76,0.0005250880696699026,0.01564669238406899,0.021343739452292263,0.03699043183636125,15.580369892124253,15.994481129330417,0.008253681465936663,0.0009904417759123995,5.777577026155664e-05,0.0003507814623023082,0.044943833225374145,0.013827416066496538,0.4141112684754545,15.994481160599708,0.141921395928771,76.47248232239097,50.697821082703925,209.94538997500203,108.53081441331992,23.527517677609026,33.390581515451096,3.751551990603115,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005250880696699026,0.03368396553775374,106.03643881349379,0.030058784532795497,0.06753012108493633,0.310991396431124,0.005530966426598615,7.258625113838737,16.307240644174605,75.0985109813686,1.3356232606180458
77,0.0005330257439840761,0.01595180309996457,0.021782908189279967,0.037734711289244535,15.994481129330417,16.41642595644014,0.00837473155010211,0.0010049677860122532,5.862312085071477e-05,0.0003559260908793397,0.04580499542832051,0.013839521074913083,0.42194485777833357,16.416425987108752,0.14135618767172478,76.79665812336196,50.74080836290263,214.0982316824272,108.55682818247242,23.203341876638035,32.79935948925237,3.826773703322861,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005330257439840761,0.03444877516649907,109.5346189045421,0.02987214657041328,0.06852053086447181,0.31801637191348314,0.005535808429965233,7.079632805030284,16.239214580135656,75.36917823526393,1.3119743795701002
78,0.0005409657774175322,0.01626056422540734,0.022228025924043687,0.038488590149451024,16.41642595644014,16.84629070524989,0.008495665236367345,0.0010194798283640813,5.946965665457142e-05,0.0003610657725456122,0.04667565463959916,0.013851614443539606,0.429864778864681,16.84629073530482,0.14080536963972246,77.11508440185304,50.78291439246057,218.2978626541902,108.58217964001312,22.88491559814696,32.22318999970933,3.9029555926868555,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005409657774175322,0.0352230209138472,113.11101757366858,0.029686993050943834,0.069509988297551,0.32512715173877027,0.005540645777415842,6.906123625515533,16.17019856363537,75.63475021086072,1.288927599988369
