Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0004814839068071631,0.017405852131549895,0.025698707359992155,0.04310455949154205,17.782289624185125,18.259561258645377,0.009281226432587985,0.001113747171910558,6.49685850281159e-05,0.0003944521233849894,0.0519391471876784,0.01274399416565162,0.47727166300879154,18.259561287193918,0.13552688409271507,80.29781191974294,51.19759171649241,244.35159740575523,108.82512248945635,19.70218808025706,26.70176160325871,4.358604339834922,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0004814839068071631,0.03985919539829475,126.27013374266734,0.02950330993861183,0.07593730717571988,0.3667334482281992,0.005097597666260648,6.181659676298102,15.910709363510039,76.83956049606151,1.0680704641303518
80,0.0004886846122672631,0.017751005422626046,0.026240180465728284,0.04399118588835433,18.259561258645377,18.746059935955248,0.009415179921310985,0.0011298215905573181,6.59062594491769e-05,0.0004001451466557169,0.05295353242980148,0.012757389514523921,0.48649870516764115,18.746059963813018,0.13506905824483606,80.58558739240819,51.23455670898055,249.25545498757103,108.84619397199508,19.414412607591814,26.222864272840983,4.447987050062159,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0004886846122672631,0.040765866720704876,130.39558887596453,0.02932108334226774,0.0770332902652717,0.37504137575429214,0.0051029558058095685,6.026960201705793,15.834223081586009,77.08990214579455,1.048914570913638
81,0.0004958679842370034,0.018100116282384573,0.026788803284960222,0.044888919567344795,18.746059935955248,19.2418821138567,0.009548603115783861,0.0011458323738940633,6.684022181048703e-05,0.00040581563242081414,0.05397853035578727,0.012770731833971209,0.4958222050589273,19.241882141014177,0.13462338214930356,80.86760600039912,51.270700810915535,254.21151930984738,108.86670626091045,19.13239399960088,25.75667588839311,4.53847875515818,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0004958679842370034,0.04168348662082195,134.61352433647042,0.029140299513844052,0.07812493458368613,0.38344867822780865,0.005108292733588484,5.877167100731359,15.756642963257598,77.33592290047531,1.030267035535727
82,0.000503028706134088,0.018453111012469204,0.02734451126959976,0.04579762228206896,19.2418821138567,19.747122096872413,0.009681392863691065,0.0011617671436429278,6.776975004583746e-05,0.0004114591967068703,0.05501390456552501,0.012784010808761929,0.5052400094646412,19.74712212332134,0.1341895220177173,81.1439470694841,51.30603986226352,259.2186406560319,108.88667471885023,18.8560529305159,25.302847298867068,4.630065098820305,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.000503028706134088,0.042611918348917865,138.92501904197562,0.028960944846828155,0.07921139615747234,0.391954064136836,0.0051136043235047715,5.732116282223085,15.6779737696161,77.57779605620615,1.0121138919546795
83,0.0005101613646362738,0.018809910773167807,0.02790723299141106,0.04671714376457887,19.747122096872413,20.2618719136791,0.009813444497140627,0.0011776133396568752,6.869411147998439e-05,0.00041707139112847664,0.05605940517664171,0.012797215972106885,0.514749842540131,20.261871939412543,0.13376715339816833,81.41469076087614,51.34058951998634,264.2756037133043,108.90611427874558,18.58530923912386,24.861039119422763,4.7227305129215145,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0005101613646362738,0.04355101311835617,143.33113649027487,0.028783005874751764,0.08029181861296876,0.4005561316635677,0.0051188863888427544,5.591649282050588,15.598221111978106,77.81568804119439,0.9944415647769091
84,0.0005172604572374967,0.01917043155211049,0.02847689006405724,0.047647321616167734,20.2618719136791,20.786221194866172,0.009944651991978123,0.0011933582390373748,6.961256394384687e-05,0.0004226477096590703,0.05711476886618554,0.012810336721590635,0.5243493061994139,20.786221219878517,0.13335596092346688,81.67991794376347,51.37436525404439,269.3811277739352,108.92503945540503,18.32008205623653,24.430921468061857,4.816458207340523,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0005172604572374967,0.0445006099965011,147.83292353564872,0.02860646926969666,0.081365334479821,0.40925336776126,0.005124134688636254,5.455613067754763,15.517391463635724,78.04975860988704,0.9772368587224768
85,0.0005243204002691604,0.019534584142490187,0.029053397076465842,0.04858798121895603,20.786221194866172,21.320257051340633,0.01007490813527682,0.0012089889762332184,7.052435694693774e-05,0.00042818359574926486,0.058179718940974325,0.012823362335920505,0.5340358807614075,21.32025707562758,0.1329556380662313,81.93971007270446,51.40738234362237,274.53386707514835,108.94346435678422,18.060289927295543,24.012173709447094,4.911230161922519,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0005243204002691604,0.0454605358164662,152.43140915732226,0.028431321840816638,0.08243106656135579,0.4180441474248669,0.005129344934368202,5.323859850068571,15.435492170269306,78.28016103128425,0.9604869483778846
86,0.0005313355373731669,0.019902274131173046,0.02963666153803436,0.049538935669207404,21.320257051340633,21.864063800523905,0.010204101835276463,0.0012244922202331754,7.142871284693524e-05,0.0004336743279992497,0.05925396285832939,0.012836281705920468,0.5438069023035444,21.864063953644177,0.13256588737450464,82.19414875964219,51.43965583427369,279.7323989479679,108.96140267314006,17.80585124035781,23.604484701364573,5.007027120658057,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0005313355373731669,0.04643060511059111,157.12760322211867,0.028257550532875386,0.08348810592498924,0.42692673316331164,0.005134512682368187,5.196247126172456,15.352527812967608,78.50704567280536,0.9441793880545826
87,0.0005383000745394497,0.020273401731910244,0.030226583638060314,0.05049998536997056,21.864063800523905,22.417723305594897,0.010332129785777595,0.0012398555742933113,7.232490850044316e-05,0.0004391155158955478,0.06033720225170984,0.012849084500970581,0.5536596542704777,22.417723454794384,0.1321864184760097,82.4433168137199,51.471200680781415,284.97527173807896,108.97886776888626,17.556683186280097,23.207550707123442,5.103828544451001,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0005383000745394497,0.047410619703242535,161.92249519989687,0.02808514242480021,0.08453560733818033,0.43589927070710893,0.0051396338003882325,5.072636629412021,15.268514995835764,78.73054634646728,0.9283020282849402
88,0.0005452083471709551,0.020647862292586788,0.03082305681257837,0.05147091910516516,22.417723305594897,22.98131439981073,0.010458879413018127,0.0012550655295621752,7.321215589112689e-05,0.00044450237505327044,0.06142911892405243,0.012861759463694635,0.5635912394586817,22.98131454505358,0.13181695027605836,82.68729655266003,51.502031543552754,290.2609379227099,108.9958725814368,17.31270344733997,22.82107769462157,5.201612745233612,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0005452083471709551,0.048400369785057504,166.81705301311973,0.027914084728251395,0.08557264974287558,0.4449598012020769,0.005144703785477854,4.952895427377886,15.183459882212935,78.95080158262432,0.9128431077848621
89,0.0005520545187828833,0.02102554581416983,0.031425967129944665,0.052451512944114494,22.98131439981073,23.554912922025053,0.010584240570559188,0.0012701088684671025,7.408968399391433e-05,0.0004498302242487655,0.06252938397640065,0.012874295579448742,0.5735986634717853,23.554913063282516,0.13145720929588342,82.92617063877749,51.53216290503039,295.58779768135713,109.01242969767917,17.073829361222508,22.444779598204263,5.300356746289737,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0005520545187828833,0.04939963281763172,171.8122217467612,0.027744364786207027,0.08659833194093883,0.45410624851285997,0.005149718231779497,4.83689494990808,15.09737338242569,79.16794048373805,0.8977911839281691
90,0.0005588327264305252,0.021406337148876704,0.032035193487394364,0.053441530636271065,23.554912922025053,24.13859160246664,0.010708102870895886,0.0012849723445075062,7.49567200962712e-05,0.00045509437201307515,0.06363765594650789,0.01288668180948241,0.5836788176920465,24.1385917397171,0.1311069297641792,83.16002178212429,51.56160904192676,300.9541900389134,109.02855134976582,16.83997821787571,22.078378414413383,5.400036336270158,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0005588327264305252,0.05040817392839912,176.90892241224415,0.027575970071563115,0.08761175076187543,0.46333642413481496,0.005154672723792964,4.724511021421444,15.010267309049421,79.38208653295258,0.8831351365765356
91,0.0005655370872481033,0.021790116042403676,0.03265060762234187,0.05444072366474555,24.13859160246664,24.732419950763564,0.010830355892159556,0.0012996427070591466,7.581249124511689e-05,0.00046029012541678115,0.06475358105493725,0.012898907111608777,0.5938284815258912,24.73242008399253,0.13076585341109234,83.3889326457335,51.59038402276283,306.3583940557477,109.0442494245944,16.611067354266495,21.72160398649794,5.5006260751993645,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0005655370872481033,0.05142574596431317,182.10805071740026,0.02740888818574887,0.08861200275403273,0.47264802774146614,0.005159562844643511,4.615623709277042,14.922154378034698,79.59335775322836,0.8688641594599149
92,0.0005721617071648061,0.02217675718760663,0.03327207413792823,0.05544883132553486,24.732419950763564,25.336464146508234,0.01095088938991385,0.0013141067267896619,7.665622572939695e-05,0.0004654127990713386,0.06587679348362213,0.012910960461384208,0.6040443249447549,25.33646427570832,0.13043372926682503,83.61298575614171,51.618501705730324,311.79863017497587,109.05953547307485,16.38701424385829,21.374193793750177,5.602099303269966,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0005721617071648061,0.052452089571225595,187.41047584523932,0.027243106857356935,0.08959818591747697,0.4820386479853673,0.005164384184553683,4.510117177220158,14.833048208121399,79.80186686290843,0.8549677517500078
93,0.0005787006908799328,0.022566130289802453,0.03389945054311237,0.05646558083291482,25.336464146508234,25.950786932647528,0.011069593513196857,0.0013283512215836227,7.7487154592378e-05,0.00047045772431086646,0.06700691568567192,0.012922830873712508,0.6143229113101388,25.950787057818374,0.1301103134651477,83.83226341883696,51.64597573684284,317.2730617211013,109.07442071917713,16.16773658116304,21.035892745970585,5.704428152379475,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0005787006908799328,0.053486933299428094,192.81703924427012,0.027078613940788428,0.09056940147161065,0.49150576354825476,0.005169132349485003,4.4078795438443095,14.742963318502538,80.00772142781433,0.8414357098388253
94,0.0005851481525997235,0.022958100143809144,0.03453258730754297,0.05749068745135211,25.950786932647528,26.57544751197436,0.01118635902401027,0.0013423630828812323,7.83045131680719e-05,0.0004754202585204365,0.06814355872556108,0.012934507424793849,0.6246607004750182,26.575447633122547,0.12979536905187036,84.04684763841371,51.6728195483488,322.7797965459081,109.08891606874225,15.953152361586291,20.7064529831281,5.807583560395183,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0005851481525997235,0.05452999373571172,198.32855343310126,0.026915397414912622,0.0915247556509931,0.501046744439195,0.005173802969917539,4.308802745945923,14.651915124705914,80.21102401002304,0.8282581193251252
95,0.0005914982272576058,0.023352526722795336,0.035171327931391654,0.05852385465418699,26.57544751197436,27.210501446990303,0.011301077519467587,0.0013561293023361103,7.910754263627311e-05,0.0004802957945773725,0.06928632264896542,0.01294597927433958,0.6350540521548761,27.210501564129235,0.12948866579824692,84.25682004327957,51.69904635740055,328.31688881809913,109.1030321180726,15.743179956720425,20.385633680174305,5.911535288144459,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0005914982272576058,0.05558097566219546,203.94580082204655,0.02675344538174116,0.09246336152291662,0.5106588535404825,0.005178391709735832,4.212782406625219,14.559919932668468,80.41187231349934,0.8154253472069702
96,0.0005977450820534071,0.023749265278963785,0.03581550903027313,0.059564774309236915,27.210501446990303,27.856000563402254,0.011413641655807811,0.0013696369986969372,7.989549159065468e-05,0.000485079770371832,0.07043479688151735,0.012957235687973603,0.6454992295617109,27.856000676552014,0.129189980019207,84.46226181478875,51.72466916496723,333.88234095320735,109.1167791622959,15.537738185211253,20.073200856911114,6.016251939129033,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0005977450820534071,0.056639572242074096,209.6695325544593,0.026592746065116527,0.09338434082024573,0.5203392484011591,0.005182894275189441,4.119717707978181,14.466994930985896,80.61035932675946,0.8029280342764448
97,0.0006038829282058824,0.024148166456047285,0.03646496043532212,0.06061312689136941,27.856000563402254,28.511992857508915,0.011523945373464604,0.0013828734448157523,8.066761761425223e-05,0.0004897676783722456,0.07158856065569344,0.012968266059739282,0.6559924032938361,28.51199296669609,0.1288990943963072,84.66325362068915,51.74970075498872,339.47410568001936,109.13016720351709,15.336746379310853,19.768927192790123,6.121700981957529,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0006038829282058824,0.05770546523233379,215.50046737051326,0.026433287809414757,0.09428682578289221,0.5300849832776333,0.005187306423895713,4.0295112682234215,14.373158181324042,80.80657346274091,0.790757087711606
98,0.0006099060328429497,0.024549076413549135,0.037119505308441325,0.06166858172199046,28.511992857508915,29.17852240772497,0.011631884122368374,0.0013958260946842049,8.142318885657862e-05,0.000494355075200656,0.07274718346496495,0.01297905993462966,0.6665296554735333,29.178522512982447,0.1286157978052618,84.85987555277495,51.774153693760404,345.09008823935824,109.14320595875382,15.140124447225048,19.47259184650798,6.227848775483341,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0006099060328429497,0.058778325223381625,221.4392904961357,0.026275059078262147,0.09516996100119579,0.5398930114202234,0.005191623973851864,3.942069023109728,14.278428606988639,81.00059869604131,0.778903673860317
99,0.0006158087309692644,0.02495183696261354,0.03777896027267699,0.06273079723529053,29.17852240772497,29.855629290481886,0.011737355086640928,0.0014084826103969114,8.21614856064865e-05,0.0004988375911822395,0.07391022554423662,0.012989607031056914,0.6771069841236649,29.855629391848634,0.12833988514793174,85.05220706863595,51.798040329546225,350.72814871054993,109.15590486766845,14.947792931364049,19.183980280263278,6.334660596625979,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0006158087309692644,0.05985781190543129,227.48665255977576,0.026118048453265815,0.09603290525433487,0.5497601876036414,0.005195842812422765,3.8573001114541285,14.182825979652826,81.19251469768251,0.7673592112105303
