Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011161875584721254,0.004993782482365479,0.007232187499720885,0.012225969982086363,3.904135726438042,4.0417697339096055,0.0023985177863841247,0.00028782213436609493,1.6789624504688873e-05,0.0001019370059213253,0.014496254745679287,0.01462475087790299,0.1376340344027911,4.0417697608408325,0.2115828817337336,49.7793755238321,46.52882528038035,64.03949939361304,105.32463724238082,50.2206244761679,106.2582444913528,1.2337588737933576,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011161875581795296,0.00800133841715823,15.36964058536979,0.038405741499612664,0.01962423643405193,0.07375415611796529,0.005849900351161196,27.904247424163152,14.258273049397706,53.58714974678503,4.250329779654098
39,0.00011342462312322524,0.005077576833337012,0.007376043169161186,0.012453620002498198,4.0417697339096055,4.18180607247508,0.002436996933749252,0.0002924396320499102,1.7058978536244762e-05,0.00010357236968434321,0.01476034186599575,0.014628598792639504,0.14003636557156263,4.181806099481168,0.20986649102669447,50.22413715908732,46.61341498776626,65.27573221765793,105.4036343042107,49.77586284091268,104.46285672248376,1.2567044625621424,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011342462310806877,0.008257043710973104,16.206687418777907,0.03815069355945683,0.01993906582158479,0.0760951666734652,0.005851439517055802,27.243418810352317,14.238491366298243,54.339575554450086,4.178514268899351
40,0.00011525214481606215,0.0051626753791456075,0.007522098159714705,0.012684773538860312,4.18180607247508,4.324280488137732,0.002475925981038517,0.000297111117724622,1.7331481867269618e-05,0.00010522685419413697,0.01502835906661104,0.014632491697368431,0.14247444273904772,4.324280515214128,0.208183658723308,50.667323018467414,46.69695706993245,66.53122936147878,105.48108683700228,49.332676981532586,102.70257188630572,1.2800025683676375,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001152521448082111,0.008516016891779717,17.0698143224367,0.037897787700804056,0.020257576208496955,0.07846608215079934,0.005852996678947372,26.599709373993907,14.218393010738199,55.07379473981566,4.108102875452238
41,0.00011710131376492806,0.00524908983180017,0.007670376168261785,0.012919466000061955,4.324280488137732,4.469229043632306,0.0025153043076390287,0.00030183651691668344,1.76071301534732e-05,0.00010690043307465873,0.01530034119070201,0.014636429530028482,0.14494858263657512,4.469229070774307,0.20653372510575038,51.10885650771575,46.77946296254721,67.80616852921366,105.55702520433806,48.89114349228425,100.97669990141232,1.3036567313826883,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00011710131376086122,0.008778295663146234,17.959354020127407,0.03764700306290717,0.0205797625170466,0.08086724524460995,0.005854571812011393,25.972660358672346,14.197974304202459,55.7902973410687,4.0390679960564855
42,0.00011897211187253387,0.005336831739882785,0.00782090075474436,0.013157732494627143,4.469229043632306,4.616688113598779,0.002555131050141224,0.00030661572601694686,1.788591735098857e-05,0.00010859306963100204,0.015576322551626779,0.014640412204278702,0.14745909716922764,4.616688140801534,0.20491604340441602,51.54866228086601,46.86094385511715,69.10072473373447,105.63147917385523,48.45133771913399,99.28456423056079,1.3276704606499676,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00011897211187042725,0.009043917404330921,18.875642971747542,0.03739831900271207,0.020905617682973655,0.08329899560183045,0.00585616488171148,25.3618255642735,14.17723157424588,56.48956029225819,3.9713825692224356
43,0.00012086450974760278,0.005425912476337701,0.00797369532528263,0.01339960780162033,4.616688113598779,4.76669437942681,0.0025954050948513285,0.0003114486113821594,1.81678356639593e-05,0.00011030471653118147,0.01585633689673413,0.014644439608749713,0.15000629308653743,4.766694406685317,0.20332997954884574,51.986666286621464,46.941410701718254,70.4150701161748,105.70447792871411,48.013333713378536,97.62550162013163,1.3520472311367933,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012086450974651155,0.009312919141444664,19.819021336866662,0.037151715092515976,0.02123513259423814,0.08576166955628342,0.005857775843499885,24.766770998789664,14.15616115651079,57.17204777989427,3.9050200648052686
44,0.0001227784663461011,0.005516343225961902,0.008128783114820473,0.013645126340782375,4.76669437942681,4.91928482376373,0.0026361250702864364,0.00031633500843437234,1.8452875492005056e-05,0.00011203531548717356,0.016140417370386267,0.014648511606293222,0.15259047164602882,4.919284851072839,0.20177491192308505,52.422795812779114,47.020874231435634,71.7493737618337,105.77605007885379,47.577204187220886,95.99886184423127,1.3767904807128477,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00012277846634553585,0.009585337517840967,20.78983293528531,0.0369071711176543,0.021568296029616296,0.08825559985624093,0.005859404642517289,24.187074539797987,14.13475939680511,57.83821158962765,3.8399544737692537
45,0.00012471392861140512,0.005608134972599525,0.008286187169300137,0.013894322141899663,4.91928482376373,5.074496724679041,0.002677289339662767,0.000321274720759532,1.8741025377639367e-05,0.0001137847969356676,0.016428596476207556,0.014652628033230855,0.15521192826972466,5.074496752033455,0.2002502311254454,52.85697952864983,47.09934495851543,73.10380151252113,105.84622367205064,47.14302047135017,94.40400745339475,1.4019036070511068,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001247139286111123,0.00986120876373639,21.78842520452006,0.03666466707421423,0.02190509459724082,0.09078111538497728,0.005861051213292342,23.622325605348447,14.11302265324255,58.488491443273226,3.7761602981357894
46,0.00012667083111375885,0.0057012984860429555,0.008445930327367604,0.014147228813410559,5.074496724679041,5.2323676494785065,0.002718895993387659,0.00032626751920651907,1.903227195371361e-05,0.0001155530797189755,0.01672090603857321,0.014656788698603344,0.15787095219374325,5.2323676768727845,0.19875533973260023,53.28914752543036,47.17683319222346,74.47851577541715,105.91502620477564,46.71085247456964,92.8403135278246,1.4273899644524317,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00012667083111360717,0.01014056866506557,22.815149154137977,0.03642418316677401,0.022245512673171756,0.09333854087435615,0.0058627154794413374,23.072124834005766,14.090947298443792,59.12331532643745,3.7136125411129868
47,0.00012864909568945115,0.005795844308644018,0.008608035201610702,0.01440387951025472,5.2323676494785065,5.392935448161086,0.002760942841566865,0.0003313131409880238,1.9326599890968054e-05,0.00011734007076659178,0.01701737716335435,0.014660993383421266,0.16056782611113532,5.392935475589642,0.19728965206796628,53.71923135448792,47.253349046409944,75.87367532852738,105.98248463285506,46.28076864551208,91.30716743511123,1.453252860594417,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00012864909568937257,0.010423452531576408,23.870359316864555,0.03618569980616718,0.02258953234009253,0.09592819661150709,0.005864397353368507,22.536083773795152,14.068529721799573,59.74309980700082,3.6522866974044517
48,0.00013064863108020196,0.005891782741639297,0.00877252415933288,0.014664306900972177,5.392935448161086,5.556238246512101,0.002803427406538761,0.0003364112887846513,1.9623991845771325e-05,0.00011914566477789735,0.017318040197937264,0.014665241839918455,0.16330282580812433,5.5562382739692096,0.19585259397430846,54.14716406352377,47.328902448778,77.28943512282484,106.04862538193588,45.85283593647623,89.8039685923726,1.479495553205238,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00013064863108016127,0.010709895164172383,24.954413696389807,0.03594919760727123,0.022937133326226225,0.09855039813865948,0.005866096735967382,22.013824579808805,14.045766331794304,60.348250344701995,3.5921587436948954
49,0.00013266933257328114,0.005989123831194257,0.008939419302866404,0.01492854313406066,5.556238246512101,5.722314438826242,0.002846346915448222,0.00034156162985378663,1.9924428408137556e-05,0.00012096974390654944,0.01762292469053734,0.0146695337908094,0.16607621979393594,5.722314466306037,0.19444360259051247,54.57288023058684,47.40350314985556,78.72594608117963,106.11347435775862,45.42711976941316,88.33012823275384,1.5061212466633942,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00013266933257326006,0.010999930821510445,26.06767371179818,0.035714657386820337,0.023288292944576364,0.10120545594621551,0.00586781351632376,21.50497972023591,14.022653558391449,60.9391615920625,3.53320512931016
50,0.00013471108164292618,0.0060878773541715205,0.009108742449429604,0.015196619803601125,5.722314438826242,5.891202680254176,0.0028896982928726216,0.0003467637951447146,2.0227888050108352e-05,0.00012281217744708643,0.01793205934882941,0.014673868928551841,0.16888826892441539,5.891202707750657,0.19306212613247772,54.9963159959132,47.47716073167225,80.18335489418344,106.17705695624598,45.0036840040868,86.88506917623175,1.533133088524405,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00013471108164291525,0.011293593185864525,27.210504138548924,0.03548206016124191,0.023642986032594175,0.10389367515915855,0.005869547571420736,21.009191690585467,13.999187855478231,61.51621768688704,3.4754027670492653
51,0.00013677374559364127,0.0061880528036293,0.009280515110533691,0.015468567914162991,5.891202680254176,6.062941878766805,0.0029334781535141,0.000352017378421692,2.05343470745987e-05,0.00012467282152434927,0.018245471997919323,0.01467824691461599,0.1717392260196584,6.062941906273835,0.19170762367804434,55.41740909157311,47.54988461613519,81.6618038129913,106.2393980733953,44.58259090842689,85.46822560464902,1.5605341659756633,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001367737455936356,0.011590915328266171,28.383273045934903,0.03525138714451658,0.024001184892388092,0.10661535521690733,0.0058712987658463955,20.526112735876353,13.975365703372134,62.07979253656555,3.4187290241859642
52,0.00013885717720600713,0.006289659374056758,0.009454758470945667,0.015744417845002426,6.062941878766805,6.237571186731379,0.0029776827949712,0.000357321935396544,2.0843779564798402e-05,0.000126551518786276,0.01856318953768251,0.014682667378761699,0.17462933547589116,6.237571214242696,0.19037956495593533,55.83609886891111,47.62168407311321,83.16143043930582,106.3005221149989,44.16390113108889,84.07904284093644,1.5883275022208432,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001388571772060042,0.011891929672935678,29.586351730949072,0.035022619746061356,0.02436285923158255,0.10937078954674256,0.0058730669515046794,20.05540458057603,13.951183611384709,62.6302500944018,3.3631617136374543
53,0.00014096121438563158,0.006392705946353729,0.009631493367214725,0.016024199313568455,6.237571186731379,6.415129992094032,0.00302230819060538,0.0003626769828726456,2.115615733423766e-05,0.00012844809810072866,0.01888523789949893,0.014687129918325117,0.17755883287186575,6.415130019603245,0.1890774301386138,56.25232632377061,47.692568228220665,84.682367512647,106.36045300617245,43.74767367622939,82.71697713244137,1.6165160527954088,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00014096121438563007,0.012196667961018523,30.82011464848949,0.03479573956863576,0.02472797610495311,0.11216026523094684,0.005874851967330047,19.596738166073607,13.92663812044648,63.16794462818226,3.3086790852976593
54,0.00014308567981592655,0.006497201072563062,0.009810740265770682,0.016307941338333742,6.415129992094032,6.595657909163485,0.0030673499825164337,0.000368081997901972,2.1471449877615038e-05,0.00013036237425694845,0.01921164200241446,0.014691634097516223,0.18052794457004703,6.595657936664079,0.18780070963903242,56.66603411949838,47.762546070310634,86.22474269505341,106.4192142007142,43.33396588050162,81.38149543831823,1.6451027018149669,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00014308567981592576,0.01250516121364397,32.08493933783548,0.03457072840627067,0.025096499856952642,0.11498406266781723,0.005876653639006489,19.149793395480007,13.901725805787866,63.6932209811994,3.2552598175327234
55,0.00014523038061539184,0.006603152960364546,0.009992519240603893,0.01659567220096844,6.595657909163485,6.779194768991037,0.003112803474642946,0.0003735364169571535,2.1789624322500623e-05,0.00013229414767232522,0.01954242570876248,0.014696179446728873,0.18353688731289594,6.779194796476381,0.18654890391118442,57.07716660772956,47.83162645867159,87.78867835337753,106.47682869028006,42.92283339227044,80.07207522090437,1.6740902581583832,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00014523038061539144,0.01281743969432429,33.381206345329446,0.034347568242219524,0.025468392065260467,0.11784245522672439,0.005878471778691549,18.714258885552184,13.876443279677964,64.20641482593366,3.2028830088361793
56,0.00014739510800013253,0.006710569457340245,0.010176849950537288,0.01688741940787753,6.779194768991037,6.965780609342256,0.003158663626003482,0.0003790396351204178,2.2110645382024376e-05,0.000134243204105148,0.019877611779280796,0.014700765461864928,0.1865858678145714,6.965780636805608,0.18532152325442808,57.485669846958295,47.89981812993715,89.37429133934461,106.53331901339456,42.514330153041705,78.78820424103351,1.7034814515877663,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001473951080001323,0.013133532870715035,34.70929914320096,0.03412624124693179,0.025843611485483035,0.12073570889741062,0.005880306184745971,18.289831725544385,13.850787194218993,64.70785291059529,3.1515281696413395
57,0.0001495796369523498,0.006819458035021817,0.010363751616102162,0.01718320965112398,6.965780609342256,7.155455664256148,0.0032049250440951307,0.0003845910052914157,2.2434475308665916e-05,0.00013620931437404306,0.020217221827761946,0.014705391603674092,0.18967508234839642,7.155455691690653,0.18411808762149307,57.89149161890374,47.96712970470339,90.98169276755846,106.5887072642825,42.10850838109626,77.52938035721056,1.733278928807633,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001495796369523497,0.013453469375758663,36.069604044472065,0.033906729776048326,0.02622211399714198,0.12366408193373647,0.0058821566414696365,17.876217242794297,13.824754244195887,65.19785329872138,3.1011752142884292
58,0.00015178372589557415,0.006929825772731281,0.010553242996030616,0.0174830687687619,7.155455664256148,7.348260353187897,0.0032515819784658603,0.0003901898374159032,2.2761073849261024e-05,0.00013819223408479908,0.02056127627527675,0.014710057297111164,0.19280471633045126,7.348260380586599,0.1829381264301425,58.29458144268494,48.03356969386417,92.61098779164459,106.64301510154135,41.70541855731506,76.29511132860115,1.7634852494657474,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001517837258955741,0.01377727696823586,37.46251011388521,0.033689016368418534,0.026603852551084314,0.12662782449210394,0.005884022918844466,17.47312877485754,13.798341169978187,65.67672560202021,3.0518044531440505
59,0.00015400711637742067,0.007041679341227497,0.010745342363378563,0.01778702170460606,7.348260353187897,7.544235269731739,0.0032986283144784733,0.00039583539773741677,2.3090398201349313e-05,0.00014019170336533512,0.020909794304014108,0.014714761930712425,0.19597494389968598,7.5442352970875834,0.1817811783784039,58.69489058682339,48.09914650466126,94.26227537873773,106.69626375664244,41.30510941317661,75.08491462176147,1.794102882098348,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00015400711637742064,0.014104982492750783,38.88840907479803,0.03347308374413889,0.026988777118460237,0.12962717826480186,0.00588590477228497,17.080287448008054,13.7715447604746,66.14477120664688,3.003396584870461
60,0.00015624953276068278,0.007155024986171512,0.010940067481294505,0.018095092467466017,7.544235269731739,7.743421169920858,0.003346057567283582,0.00040152690807402985,2.3422402970985076e-05,0.00014220744660955225,0.021262793810781923,0.014719504855992938,0.1991859274949601,7.743421197226699,0.18064679126333028,59.092372079095234,48.163868446456995,95.93564808252769,106.74847404227363,40.907627920904766,73.89831722105664,1.82513420002267,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00015624953276068275,0.014436611839178614,40.347695211991955,0.03325891480261276,0.027376834641411125,0.13266237610853907,0.005887801942397175,16.697421961927652,13.744361856137564,66.60228349309253,2.955932688842263
61,0.00015851068192359116,0.007269868511424795,0.011137435578450457,0.018407304089875252,7.743421169920858,7.9458589601016945,0.003393862876019569,0.0004072635451223483,2.3757040132136983e-05,0.0001442391722308317,0.021620291360216457,0.014724285386866535,0.2024378174294417,7.9458589873503005,0.1795345218032227,59.486980714259374,48.22774373623096,97.63119181509045,106.7996663605209,40.513019285740626,72.73485544270183,1.8565814771798843,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00015851068192359116,0.014772189901605814,41.840765270344896,0.03304649262063125,0.027767968985614656,0.13573364166844915,0.005889714154746614,16.32426838041236,13.716789352015708,67.04954804986384,2.9093942177080785
62,0.00016079025297008228,0.007386215262195273,0.011337463324152617,0.01872367858634789,7.9458589601016945,8.15158968438046,0.0034420369982583565,0.00041304443979100277,2.4094258987808497e-05,0.00014628657242598015,0.021982302137750494,0.014729102799090414,0.20573075146282246,8.151589711564517,0.1784439354632649,59.87867305969172,48.29078050380714,99.34898561774466,106.84986071089568,40.12132694030828,71.59407475236921,1.8884468839317974,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00016079025297008228,0.015111740536795662,43.36801834932147,0.032835800450474815,0.0281621208948411,0.1388411889978704,0.005891641119636166,15.960569927927649,13.68882420085374,67.48684288112385,2.863762990094771
63,0.0001630879169509511,0.007504070108046973,0.011540166803150656,0.01904423691119763,8.15158968438046,8.360654511640156,0.003490572304715055,0.00041886867656580655,2.4434006133005382e-05,0.00014834932295038983,0.022348839902392132,0.014733956329736085,0.2090648543718229,8.360654538752282,0.1773746062844992,60.267407458958786,48.35298679681173,101.08910143118113,106.89907669820305,39.732592541041214,70.47552958629615,1.9207324828148582,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001630879169509511,0.015455286522213738,44.92985579323794,0.03262682171803539,0.02855922794766863,0.14198522217422446,0.005893582531894434,15.60607679184968,13.660463416235375,67.91443860846312,2.8190211834518433
64,0.00016540332659675886,0.0076234374257899895,0.011745561490165755,0.019368998915955744,8.360654511640156,8.5730947221269,0.0035394607742412067,0.0004247352929089448,2.4776225419688447e-05,0.00015042708290525128,0.02271991693936959,0.014738845176688699,0.21244023751948993,8.573094749159646,0.17632611671610376,60.65314403336818,48.41437058537169,102.85160386512943,106.9473335402633,39.34685596663182,69.37878317584047,1.9534402242552502,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00016540332659675886,0.015802849513650262,46.52668107726264,0.03241954002095892,0.028959224516518965,0.14516593491133656,0.00589553807067548,15.260545930233507,13.631704075769617,68.33259866696325,2.775151327033611
65,0.00016773611606340534,0.007744321082268399,0.0119536622241588,0.0196979833064272,8.5730947221269,8.788951693604849,0.0035886939891204422,0.00043064327869445307,2.5120857923843095e-05,0.0001525194945376188,0.023095544012699,0.014743768498176622,0.215856998423807,8.788951720550706,0.17529805745090177,61.035844681535835,48.47493976655481,104.6365499678333,106.99465007548186,38.964155318464165,68.30340737541991,1.9865719422490602,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00016773611606340534,0.016154450002478324,48.158899689116815,0.032213939126807936,0.029362041729167256,0.14838351016856116,0.005897507399270649,14.923740884953878,13.60254332431637,68.74157949571295,2.732136295016789
66,0.00017008590069127172,0.007866724417064683,0.012164483182361465,0.02003120759942615,8.788951693604849,9.008266887079595,0.003638263130685886,0.0004365915756823063,2.54678419148012e-05,0.00015462618305415015,0.02347573031773472,0.014748725412333167,0.219315220326158,9.008266913931006,0.17429002726405368,61.415473077013324,48.53470216855882,106.443988995619,107.04104477027407,38.584526922986676,67.24898249377961,2.020129350011742,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00017008590069127172,0.016510107272589298,49.82691900644487,0.03201000297124411,0.029767607432884518,0.1516381197570961,0.005899490164933267,14.595431600068586,13.572978377248585,69.14163072293165,2.689959299751175
67,0.00017245227677885282,0.007990650225140106,0.012378037854094186,0.020368688079234292,9.008266887079595,9.23108183209044,0.0036881589752794535,0.0004425790770335344,2.5817112826956176e-05,0.00015674675644937678,0.023860483433764654,0.014753714996792525,0.22281497176021386,9.231081858839808,0.1733016328548721,61.79199466402173,48.59366555465357,108.27396218285382,107.0865357263451,38.20800533597827,66.215097128527,2.0541140356013146,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00017245227677885282,0.016869839357048954,51.531148169827645,0.03180771565623034,0.030175846161377348,0.15492992394388916,0.00590148599871701,14.275394245257791,13.54300652374994,69.53299534585119,2.6486038851410734
68,0.00017483482137182062,0.008116100739431434,0.01259433901439637,0.020710439753827803,9.23108183209044,9.457438111572577,0.003738371890572251,0.00044860462686867005,2.6168603234005757e-05,0.00015888080534932068,0.02424980927671465,0.014758736288321804,0.22635630612182553,9.457438138212266,0.1723324886917086,62.16537665134039,48.65183762688295,110.12650251260074,107.13114068782923,37.83462334865961,65.20134800387936,2.0885274575199624,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00017483482137182062,0.017233662994520033,53.27199795141683,0.03160706144825246,0.030586679104682053,0.1582590710535623,0.005903494515328721,13.963411044197489,13.512625130143372,69.91590990550397,2.608053920155176
69,0.0001772330920684532,0.00824307761342531,0.012813398697495492,0.0210564763109208,9.457438111572577,9.687377346290761,0.003788891832266225,0.000454667019871947,2.6522242825863578e-05,0.00016102790287131458,0.024643712052028855,0.0147637882824912,0.22993926124053155,9.687377372813108,0.17138221685985702,62.53558800440213,48.70922602953239,112.00163448828735,107.1748770482912,37.46441199559787,64.20733981156583,2.1233709402989254,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001772330920684532,0.017601593585499186,55.0498806191736,0.03140802477656012,0.031000024082178206,0.1616256970687967,0.00590551531299648,13.659270107728695,13.48183164324867,70.29060465655998,2.5682935924626302
70,0.00017964662684237948,0.008371581903732477,0.013035228170143048,0.021406810073875526,9.687377346290761,9.920941178846736,0.0038397083411963713,0.00046076500094356453,2.68779583883746e-05,0.0001631876045008458,0.02504219420779464,0.014768869933384216,0.23356385895330495,9.920941205244066,0.17045044691241387,62.90259943564802,48.76583835236582,113.89937390671648,107.21776185758758,37.09740056435198,63.2326850548263,2.1586456700717904,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00017964662684237948,0.017973645148418593,56.86520979669969,0.031210590231426655,0.0314157955188794,0.16502992522964519,0.005907547973353687,13.362765271688033,13.450623593764211,70.65730373235469,2.529307402193054
71,0.00018207494388357997,0.00850161405268494,0.013259837904846623,0.021761451957531562,9.920941178846736,10.1581712572633,0.003890810540854286,0.0004668972649025143,2.7235673785980002e-05,0.00016535944798630716,0.025445256388183998,0.014773980153350007,0.23723010468119454,10.15817128352793,0.16953681572405577,63.26638339319777,48.82168213364283,115.81972763276056,107.25981182860032,36.73361660680223,62.27700389545544,2.194352690141514,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00018207494388357997,0.018349830275664492,58.718400318654496,0.031014742562427915,0.03183390442517143,0.1684718656322552,0.0059095920613400025,13.073695939268573,13.418998599672639,71.01622530524058,2.491080155818209
72,0.00018451754145861233,0.008633173870980107,0.013487237553028693,0.0221204114240088,10.1581712572633,10.399109218148578,0.003942187135351797,0.00047306245624221567,2.7595309947462582e-05,0.00016754295325245138,0.02585289738728403,0.01477911781279976,0.24093798700952018,10.39910924427282,0.1686409673476616,63.62691404789275,48.87676486291629,117.76269337608692,107.30104334383151,36.37308595210725,61.33992400383008,2.230492896546741,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00018451754145861233,0.018730160089567443,60.6098680817571,0.030820466676739617,0.03225425838015107,0.1719516148275096,0.005911647125119904,12.791866927784122,13.386954369663846,71.36758174239883,2.453596960153202
73,0.000186973897790998,0.008766260520396748,0.013717435918144037,0.022483696438540784,10.399109218148578,10.6437966694447,0.0039938264078442625,0.00047925916894131146,2.7956784854909838e-05,0.00016973762233338116,0.026265114103391617,0.014784281740049005,0.24468747727230702,10.643796695420885,0.1677625528737524,63.984167278770265,48.93109398362345,119.72825947027019,107.34147246187716,36.015832721229735,60.421080411875266,2.2670670336331784,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.000186973897790998,0.019114644198420936,62.54002989137829,0.030627747637453177,0.03267676151872578,0.1754692554201085,0.005913712696019602,12.517088319713341,13.354488706571841,71.71157975723982,2.416843216475017
74,0.00018944347096270896,0.00890087249660849,0.013950440928788879,0.022851313425397368,10.6437966694447,10.892275172765903,0.004045716219434032,0.00048548594633208384,2.8320013536038226e-05,0.00017194293932594639,0.026681901493850704,0.014789470721207981,0.2484785291416714,10.892275198586372,0.16690123029267276,64.33812065703056,48.984676895471424,121.71640465466751,107.38111492376824,35.66187934296944,59.52011536890453,2.3040756896360075,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00018944347096270896,0.019503290652587296,64.50930330373329,0.03043657066190975,0.03310131452264208,0.1790248556686364,0.005915788288483192,12.249175317902889,13.321599510825012,72.04842055651592,2.38080461475618
75,0.00019192569883771623,0.00903700761212144,0.014186259611836248,0.023223267223957688,10.892275172765903,11.144586225331631,0.004097844008571375,0.000491741281028565,2.8684908059999625e-05,0.00017415837036428345,0.02710325253050964,0.014794683500121716,0.2523110782228636,11.144586250988766,0.1660566643594753,64.68875342855695,49.03752095662559,123.72709785942466,107.41998615918739,35.31124657144305,58.63667820028792,2.3415192922795405,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00019192569883771623,0.019896105900751936,66.51810646369225,0.030246921120052294,0.03352781461558398,0.18261846908717866,0.005917873400048687,11.987948104813505,13.288284783900465,72.37829998327453,2.3454671280115154
76,0.00019441999900849944,0.009174662979363283,0.014424898065633119,0.0235995610449964,11.144586225331631,11.40077124150113,0.004150196790973475,0.000498023614916817,2.9051377536814328e-05,0.0001763833636163727,0.02752915815588103,0.014799918778361926,0.25618504165571776,11.400771266987348,0.16522852646146396,65.03604649505306,49.089633485710614,125.76029799400675,107.45810129256874,34.96395350494694,57.770425168895216,2.3793981044004897,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00019441999900849944,0.020293094746388896,68.56685793823199,0.030058784532795497,0.033956155562510255,0.18625013404906723,0.00591996751134477,11.73323170569456,13.254542631783822,72.70140865576582,2.3108170067558054
77,0.00019692576876646078,0.009313834993952025,0.014666361433296294,0.02398019642724832,11.40077124150113,11.660871533916614,0.004202761160078318,0.0005043313392093981,2.9419328120548226e-05,0.00017861734930332853,0.027959607240085265,0.014805175215272411,0.2601003177232477,11.660871559224379,0.1644164944883314,65.37998239385973,49.141021763625645,127.81595373964082,107.49547514907245,34.620017606140266,56.92101933925896,2.4177122196014778,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00019692576876646078,0.02069426030450286,70.65597654555891,0.02987214657041328,0.034386227673368054,0.18991987339335745,0.005922070086108964,11.484855855577187,13.220371268425644,73.01793210242681,2.276840773570363
