Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00012264363590402065,0.005505675182696122,0.008080287221457982,0.013585962404154104,4.116668428483097,4.269232595861785,0.002893806532033585,0.00034725678384403015,2.0256645724235093e-05,0.00012298677761142738,0.016313031918888353,0.010659824615817094,0.15256422001803915,4.269232648501136,0.1767967386554735,60.47943753342807,48.38676985299513,73.82089801814578,106.92567311627518,39.52056246657193,69.87106553919833,1.3708606040058124,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00012264363587476107,0.009361330839225971,17.58025972099104,0.038405741499612664,0.023676598898456604,0.08621794977364303,0.004263929846326837,25.173491854821254,15.519103296734379,56.51256222687642,2.7948426215679345
39,0.00012495407022190935,0.00561243339364583,0.008262029550491297,0.013874462944137127,4.269232595861785,4.4248846799176365,0.0029478311784058428,0.00035373974140870114,2.06348182488409e-05,0.00012528282508224832,0.016652465074924294,0.01066522708045432,0.15565213696785715,4.424884732829643,0.17550476779525226,60.95853551686492,48.46273054899034,75.43327573247812,106.98513621026015,39.04146448313508,68.5196315849921,1.3999417014359037,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012495407020675288,0.009677886652612032,18.560543793272917,0.03815069355945683,0.02411861873241144,0.08911673384380714,0.004266090832181728,24.510227936886672,15.495205656824384,57.253781142889245,2.740785263399689
40,0.00012729761595921257,0.005721141380466619,0.0084470443631144,0.01416818574358102,4.4248846799176365,4.583678654724526,0.003002609668177758,0.00036031316018133094,2.1018267677244307e-05,0.00012761091089755474,0.016997832060900213,0.01067070492943151,0.15879402797995634,4.583678707897593,0.1742416723242523,61.4337941570232,48.537578355833986,77.07477575515631,107.04327031143603,38.5662058429768,67.19840201281629,1.4295483359540233,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012729761595136151,0.009999429096500425,19.573216464518097,0.037897787700804056,0.024566806375999842,0.09206115193137987,0.004268281971772604,23.86600313809514,15.470862908711384,57.97519787268084,2.687936080512653
41,0.0001296743146817775,0.005831821334596617,0.008635374450186781,0.014467195784783398,4.583678654724526,4.745669085415791,0.003058141993189774,0.00036697703918277285,2.1406993952328417e-05,0.0001299710347105654,0.01734919789333597,0.010676258161932713,0.1619904841132819,4.745669138837808,0.1730068047433582,61.90514030930243,48.6113246703288,78.74572016734501,107.10010522101679,38.09485969069757,65.9066995223414,1.4596870099465176,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012967431467771065,0.010326025447867676,20.618786440772634,0.03764700306290717,0.025021161762461785,0.09505181602313988,0.0042705032647730855,23.240255913168436,15.446068884493354,58.67740722144456,2.6362679808936624
42,0.00013208418774751608,0.005944495205117041,0.00882706243508227,0.014771557640199311,4.745669085415791,4.910911120184352,0.003114427647785612,0.00037373131773427344,2.1800993534499285e-05,0.00013236317503088853,0.01770662671095388,0.010681886727392297,0.16524208842690127,4.910911173842693,0.17179953187837171,62.37250410948397,48.68398077866919,80.44642656802425,107.15567008091162,37.62749589051603,64.64386179746009,1.4903641827946827,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00013208418774540945,0.01065774254990309,21.697769114537486,0.03739831900271207,0.02548168075460955,0.09808933397862271,0.0042727546909569186,22.632441503700857,15.420817418367339,59.360986606033386,2.5857544718984062
43,0.00013452723548663918,0.006059184672723149,0.009022150737679833,0.015081335410402984,4.910911120184352,5.079460481555615,0.0031714656098648783,0.0003805758731837854,2.2200259269054147e-05,0.00013478728841925734,0.018070181694768015,0.010687590523600222,0.1685494152527857,5.079460535437137,0.17061923457425326,62.83581898331534,48.755557865579384,82.17720768566755,107.20999338779596,37.16418101668466,63.4092411864573,1.5215862645889624,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00013452723548554795,0.010994646750227318,22.81068651310877,0.037151715092515976,0.02594835498980355,0.10117430896102605,0.004275036209440089,22.042031434399743,15.395102350777625,60.02649656736433,2.5363696474582897
44,0.00013700343637483537,0.00617591112288698,0.0092206815370985,0.01539659265998548,5.079460481555615,5.2513734569133845,0.0032292543218207484,0.00038751051861848977,2.260478025274524e-05,0.0001372433086773818,0.01843992498599899,0.01069336939479581,0.17191302944881823,5.2513735110044335,0.1694653073952623,63.295021651087026,48.82606702286516,83.93837097971804,107.26310300691246,36.704978348912974,62.20220438834985,1.5533596096360316,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013700343637427012,0.011336803837044072,23.958067240450607,0.0369071711176543,0.026421171723987943,0.10430733884925766,0.004277347757918324,21.46851302428026,15.368917532719081,60.67448126746666,2.488088175533997
45,0.00013951274620035634,0.006294695618214042,0.00942269673317285,0.015717392351386892,5.2513734569133845,5.426706888259259,0.0032877916713939816,0.0003945350005672778,2.3014541699757872e-05,0.00013973114603424422,0.01881591760184183,0.010699223129753133,0.17533348563228154,5.426706942545666,0.16833715833092885,63.75005212731385,48.89551925739126,85.73021823198741,107.31502618560599,36.24994787268615,61.02213214532286,1.5856905097587248,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013951274620006352,0.011684278973223619,25.140446412392976,0.03666466707421423,0.026900113675041668,0.10748901563112438,0.004279689251901253,20.911388912389082,15.342256830197272,61.30546897160073,2.44088528581291
46,0.0001420550972261694,0.0064155588699979435,0.009628237906667808,0.01604379677666575,5.426706888259259,5.605518161186301,0.003347074972476108,0.000401648996697133,2.3429524807332756e-05,0.0001422506863302346,0.01919821934912042,0.010705151459861346,0.17881132739413017,5.605518215653389,0.16723420850777385,64.20085371564215,48.96392549849271,87.55304512812774,107.36578956658788,35.799146284357846,59.86841894118597,1.618585187389192,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00014205509722601772,0.012037136628320762,26.358365584947652,0.03642418316677401,0.02738515886571361,0.110719924777698,0.004282060583944538,20.370176597643056,15.315114128844941,61.919972515864565,2.3947367576474385
47,0.00014463039734847625,0.006538521208978764,0.009837346278233915,0.01637586748721268,5.605518161186301,5.7878651930481215,0.0034071009458970887,0.0004088521135076506,2.384970662127962e-05,0.00014480179020062627,0.019586888735868536,0.010711154057203444,0.18234708649441353,5.787865247680714,0.16615589190672492,64.64737299911438,49.031296604839795,89.40714082935962,107.41541920094576,35.35262700088562,58.740472705779155,1.6520497884561156,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00014463039734839768,0.012395440508534368,27.61237267553593,0.03618569980616718,0.027876280466430727,0.11400064459893423,0.004284461622881377,19.844407992378745,15.287483338695822,62.518489760694266,2.349618908231165
48,0.00014723852925301953,0.006663602555312945,0.010050062666106845,0.01671366522141979,5.7878651930481215,5.973806420304975,0.003467865700234705,0.0004161438840281646,2.4275059901642935e-05,0.00014738429225997498,0.01998198288088405,0.010717230532637206,0.18594128203927351,5.973806475087395,0.1651016550861317,65.08955982593066,49.0976433707639,91.29278753466872,107.46394056088938,34.910440174069336,57.63771452524231,1.6860903750672813,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00014723852925297885,0.012759253484619997,28.903021876923223,0.03594919760727123,0.028373446638283954,0.11733174558066342,0.004286892213054882,19.33362898921942,15.259358399116053,63.101504030654816,2.305508581009691
49,0.0001498793495707052,0.00679082238776456,0.010266427442557666,0.017057249830322224,5.973806420304975,6.163400785028892,0.0035293647126845126,0.0004235237655221415,2.470555298879159e-05,0.00014999800028909179,0.02038355742130899,0.010723380433882186,0.18959441963999824,6.163400839944973,0.16407095691031975,65.52736729085454,49.162976532063446,93.21026003371405,107.51137855224492,34.47263270914546,56.55957835807483,1.7207129179892928,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014987934957068412,0.013128637517772008,30.230873563657497,0.035714657386820337,0.02887662037650965,0.12071378970311537,0.004289352173552875,18.83739904087647,15.230733283891244,63.669484540909295,2.2623831343229903
50,0.0001525526880341554,0.006920199712129935,0.010486480489103174,0.017406680201233107,6.163400785028892,6.356707720550482,0.003591592810032324,0.0004309911372038789,2.5141149670226268e-05,0.00015264269442637378,0.020791666418296353,0.010729603243616968,0.19330699055468634,6.356707775583578,0.16306326828359596,65.9607517124179,49.227306771303034,95.15982525072909,107.55775752669662,34.0392482875821,55.50551075689934,1.7559232889267262,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00015255268803414447,0.013503653583496507,31.59649419081056,0.03548206016124191,0.029385759354809925,0.12414732974118774,0.004291841297446787,18.355290752511134,15.20160200647101,64.2228868107419,2.2202204302759707
51,0.00015525834663692017,0.0070517530289098814,0.010710261150488712,0.017762014179398593,6.356707720550482,6.5537871362306195,0.003654544149771955,0.00043854529797263456,2.5581809048403685e-05,0.0001553181263653081,0.02120636226083027,0.010735898377590931,0.19707947081312974,6.553787191363611,0.16207807188963297,66.38967260608524,49.290644722622794,97.1417417797247,107.6031012937828,33.61032739391476,54.474970595850166,1.7917272526035513,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001552583466369145,0.013884361593501773,33.00045618482443,0.03525138714451658,0.029900815770861452,0.12763290854671533,0.004294359351036373,17.886889486293505,15.171958625367596,64.7621530645049,2.1789988238340023
52,0.00015799609879714962,0.007185500300246121,0.010937808187458934,0.018123308487705055,6.5537871362306195,6.754699401340911,0.0037182122014139786,0.0004461854641696774,2.602748540989785e-05,0.0001580240185600941,0.021627695567774784,0.010742265182755133,0.20091232032560008,6.75469945655622,0.1611148619361463,66.81409265354368,49.35300097607284,99.1562594113442,107.64743313264576,33.18590734645632,53.46742880350053,1.8281304586502203,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001579960987971467,0.014270820315638307,34.44333782626797,0.035022619746061356,0.0304217361933871,0.13117105831304957,0.004296906073102054,17.43179297780416,15.141797249708429,65.28771262034738,2.138697152140025
53,0.00016076568852763085,0.007321458916140926,0.011169159728335352,0.018490618644476278,6.754699401340911,6.959505328037603,0.003782589728032997,0.0004539107673639596,2.647812809623098e-05,0.00016076006344140239,0.022055715088233608,0.010748702935417034,0.20480598197629052,6.959505383317202,0.16017314390479184,67.2339776682895,49.414386081491756,101.20361865175478,107.69077580354495,32.7660223317105,52.48236810124689,1.8651384333003909,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00016076568852762933,0.014663087291926346,35.92572312431337,0.03479573956863576,0.030948461411179067,0.13476229982230886,0.004299481174166814,16.989610963933618,15.111112044941066,65.79998226707544,2.0992947240498796
54,0.0001635668296141851,0.007459645659981531,0.011404353219422864,0.018863998879404396,6.959505328037603,7.1682661534144065,0.0038476687681025575,0.0004617202521723069,2.6933681376717904e-05,0.0001635259226443587,0.022490467600310884,0.010755210839423992,0.20876088070223217,7.168266208739835,0.15925243430619157,67.64929655768589,49.47481055194304,103.28405023399701,107.73315155912944,32.35070344231411,51.51928274706214,1.9027565709018583,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00016356682961418432,0.015061218754714624,37.44820168274625,0.03457072840627067,0.03148092628447547,0.13840714167571644,0.0043020843357695964,16.55996482194426,15.07989723868743,66.29936662948583,2.0607713098824822
55,0.00016639920480450063,0.007600076673393483,0.011643425374271056,0.019243502047664538,7.1682661534144065,7.38104352062061,0.003913440617669399,0.0004696128741203279,2.7394084323685793e-05,0.00016632122625094946,0.022931997808371497,0.010761788024380676,0.21277742255858406,7.38104357597299,0.158352260440016,68.06002128167016,49.534284866729806,105.39777462225425,107.77458215548064,31.93997871832984,50.57767828453535,1.940990125246904,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00016639920480450023,0.01546526954102039,39.01136855732874,0.034347568242219524,0.03201905959911327,0.14210607950749898,0.00430471520975227,16.14248721936774,15.048147126745768,66.78625852250508,2.0231071313814093
56,0.0001692624650095742,0.007742767420449781,0.011886412121819736,0.019629179542269518,7.38104352062061,7.5978994590318205,0.003979895812919974,0.0004775874975503969,2.785927069043982e-05,0.00016914557204909892,0.02338034823890707,0.010768433543905732,0.21685599377126294,7.597899514391873,0.15747216016003904,68.46612680829065,49.59281947400474,107.54500150954158,107.81508886292687,31.533873191709347,49.65707129711216,1.9798442007279093,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00016926246500957397,0.01587529300510702,40.6158241043404,0.03412624124693179,0.0325627839238907,0.1458595951828781,0.004307373417562293,15.73682177442037,15.0158560792364,67.26103929445871,1.9862828518844895
57,0.00017215622852001045,0.007887732651265456,0.01213334855346195,0.020021081204727405,7.5978994590318205,7.81889636346172,0.004047024113194511,0.00048564289358334127,2.8329168792361577e-05,0.00017199852481076673,0.023835559135122475,0.010775146373933186,0.2209969597779594,7.81889641880978,0.15661168164408126,68.86759106625566,49.650424792991956,109.72592930935458,107.85469247663207,31.132408933744344,48.75698916744921,2.0193237433247417,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00017215622852001034,0.01629134092936209,42.26217382012861,0.033906729776048326,0.033112015471591455,0.14966815598074637,0.004310058549573274,15.342622726627178,14.983018546888536,67.72407915978633,1.9502795666979704
58,0.00017508008023951714,0.008034986365010063,0.01238426886906172,0.020419255234071784,7.81889636346172,8.044096972404342,0.004114814484505404,0.0004937777381406485,2.880370139153783e-05,0.0001748796155914797,0.024297668350366165,0.010781925411064276,0.22520066425866359,8.044097027720383,0.1557703831687564,69.26439489467845,49.707111215838516,111.94074464186086,107.89341332696117,30.735605105321554,47.876969841795244,2.05943353143113,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00017508008023951708,0.016713463433545746,43.95102817150713,0.033689016368418534,0.033666663964135125,0.15353221376168422,0.0043127701644257105,14.959554617353886,14.949629067463976,68.17573752151033,1.9150787936718068
59,0.00017803357093801293,0.0081845417723735,0.01263920632196769,0.02082374809434119,8.044096972404342,8.273564345297588,0.004183255083618442,0.000501990610034213,2.9282785585329097e-05,0.0001777883410537838,0.024766711240535803,0.01078876947097558,0.22946742815689755,8.27356440056124,0.15494783288894656,69.65652199020155,49.762889109114795,114.18962181525484,107.93127128962982,30.343478009798446,47.016561599316745,2.1001781665279204,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001780335709380129,0.017141708882485913,45.683002416849526,0.03347308374413889,0.03422663250233271,0.1574522041220357,0.004315507788390232,14.587291979954466,14.915682272313772,68.61636328375909,1.8806624639726728
60,0.00018101621652684118,0.00833641125752356,0.012898193163068127,0.021234604420591687,8.273564345297588,8.507361838799946,0.0042523332427563945,0.0005102799891307673,2.9766332699294762e-05,0.00018072416281714678,0.02524272055559928,0.010795677286889375,0.23379754869293104,8.507361893990518,0.1541436086219257,70.04395885168499,49.81776881498294,116.47272230294115,107.96828579564401,29.95604114831501,46.17532282628171,2.1415620637118526,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00018101621652684115,0.017576123792304284,47.45871641773264,0.03325891480261276,0.03479181744073414,0.1614285455348284,0.00431827091475575,14.225519039250027,14.881172893061255,69.04629515463746,1.8470129130512627
61,0.0001840274973586455,0.008490606339596604,0.013161260583936856,0.02165186692353346,8.507361838799946,8.745553082073782,0.0043220354549874836,0.0005186442545984981,3.0254248184912385e-05,0.00018368650683696805,0.02572572633038084,0.010802647508112483,0.23819129837034356,8.74555313717029,0.1533572976360302,70.42669472264123,49.87176065204429,118.79019421725465,108.0044758410193,29.57330527735877,45.35282179501091,2.1835894420892106,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001840274973586455,0.018016752735264024,49.27879444099491,0.03304649262063125,0.035362108268079416,0.1654616384783879,0.004321059003244993,13.87392942006221,14.846095768409583,69.46586193972777,1.8141128718004396
62,0.00018706685755455693,0.00864713763376593,0.013428438659124136,0.022075576292890066,8.745553082073782,8.988201951069952,0.004392347360360091,0.0005270816832432109,3.074643152252064e-05,0.00018667476281530388,0.026215755774768708,0.010809678698649744,0.24264892397735724,8.98820200605114,0.15258849644383093,70.8047215315993,49.92487491589556,121.14217178046233,108.03985999630879,29.1952784684007,44.54863644752214,2.2262643150444625,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00018706685755455693,0.018463638243337837,51.14386495108414,0.032835800450474815,0.03593738749385529,0.16955186455356722,0.004323871479459897,13.532225864532943,14.810445851063731,69.87538282650243,1.7819454579008884
63,0.0001901337043613689,0.008806014811935433,0.013699756287650824,0.022505771099586257,8.988201951069952,9.235372541810047,0.004463253732848646,0.0005355904479418374,3.124277612994052e-05,0.00018968828364606747,0.026712833163511408,0.0108167693358986,0.24717064558446314,9.235372596654415,0.1518368105996852,71.17803383057775,49.97712187939739,123.52877479384037,108.0744564159142,28.821966169422254,43.76235418377101,2.2695904803947626,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001901337043613689,0.018916820710602363,53.054560392580505,0.03262682171803539,0.036517530541488916,0.17369958559057938,0.0043267077343594395,13.200119957968937,14.774218214763753,70.27516765991646,1.7504941673508383
64,0.00019322740754146398,0.008967246563109404,0.013975241133768704,0.02294248769687811,9.235372541810047,9.487129142664148,0.004534738468175255,0.0005441686161810305,3.174316927722678e-05,0.00019272638489744833,0.0272169797257773,0.01082391780943126,0.2517566555399298,9.487129197349978,0.15110185450161825,71.54662873184515,50.028511792683304,125.95010810565908,108.10828284720566,28.453371268154854,42.9935716544126,2.313571510441957,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00019322740754146398,0.019376338294572627,55.011516962791916,0.03241954002095892,0.03710240564870663,0.17790514274649172,0.004329567123772504,12.877331862957252,14.737408061421442,70.66551720944479,1.7197428661765064
65,0.00019634729879829474,0.009130840553492451,0.014254919567054384,0.023385760120546835,9.487129142664148,9.743536205623617,0.004606784572572178,0.0005528141487086614,3.2247492008005245e-05,0.00019578834433431759,0.02772821353466009,0.010831122419870953,0.2564071174648583,9.743536260129007,0.15038325119744667,71.91050584314276,50.07905488292275,128.40626107894673,108.14135663944793,28.089494156857242,42.241894557998734,2.358210741934513,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00019634729879829474,0.01984222681659796,57.01537437433154,0.032213939126807936,0.03769187377559055,0.1821688555945114,0.004332448967948381,12.563590061505604,14.700010728351325,71.04672342782311,1.6896757823199515
66,0.0001994926712402524,0.009296803386376718,0.014538816601908687,0.023835619988285407,9.743536205623617,10.004658316570266,0.004679374152552828,0.0005615248983063393,3.2755619067869796e-05,0.0001988734014834952,0.028246549396823206,0.010838381377869018,0.26112216524954035,10.004658370873157,0.1496806321950526,72.26966720154216,50.12876135385183,130.8973070599528,108.17369475252889,27.730332798457837,41.506937442523714,2.403511265952566,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001994926712402524,0.020314519661448555,59.06677560760042,0.03201000297124411,0.03828578852088678,0.1864910212062619,0.004335352551147607,12.25863110496724,14.66202169559184,71.41906970173999,1.6602774977009498
67,0.00020266277888582722,0.009465140561876832,0.014826955836538182,0.024292096398415015,10.004658316570266,10.270560164544982,0.004752488405756329,0.0005702986086907595,3.32674188402943e-05,0.00020198075724464398,0.028771998742481538,0.010845692803189368,0.26590190205292613,10.270560218623192,0.1489936372767475,72.62411720610588,50.177641385093615,133.4233028482601,108.20531376550537,27.37588279389412,40.78832351124213,2.449475917730084,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00020266277888582722,0.020793247676229677,61.16636665311197,0.03180771565623034,0.03888399604709724,0.19087191322832275,0.004338277121275747,11.962199371518302,14.623436593303353,71.78283109472864,1.631532940449685
68,0.0002058568362129462,0.009635856436576112,0.015119359391499986,0.024755215828076098,10.270560164544982,10.54130651002083,0.004826107612934151,0.0005791329135520981,3.378275329053906e-05,0.00020510957354970144,0.02930456951592978,0.01085305472390715,0.2707463993071063,10.541306563852087,0.14832191431763586,72.97386254951614,50.225705131280506,135.98428816954612,108.23622988496271,27.02613745048386,40.08568443267316,2.4961072664289046,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002058568362129462,0.021278439068768328,63.3147962436101,0.03160706144825246,0.03948633501491578,0.1953117809543752,0.00434122188956286,11.674046830961075,14.584251209238289,72.13827458249372,1.6034273773069216
69,0.000209074017755436,0.009808954183150828,0.015416047847895716,0.025225002031046544,10.54130651002083,10.816962152187624,0.004900211131144928,0.0005880253357373914,3.43014779180145e-05,0.00020825897307365945,0.029844266066832416,0.010860465075728229,0.2756556957287678,10.816962205749597,0.1476651191079042,73.31891214883228,50.27296272099514,138.58028515202307,108.26645895319284,26.681087851167717,39.398660154711365,2.543407604880198,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000209074017755436,0.02177011930562493,65.51271557594814,0.03140802477656012,0.04009263652754941,0.19981084839436697,0.004344186030291292,11.393932816633738,14.544461496271301,72.4856592809065,1.5759464061884527
70,0.00021231345774954242,0.009984435750042367,0.01571704018530497,0.025701475935347336,10.816962152187624,11.097591895256937,0.004974777388223894,0.0005969732865868672,3.4823441717567256e-05,0.0002114280389995155,0.030391089042498383,0.010867921701436125,0.28062979633965063,11.097591948527276,0.14702291517896401,73.65927707553234,50.319424255547034,141.21129780762675,108.29601645619799,26.340722924467656,38.72689872276601,2.5913789393096875,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00021231345774954242,0.022268311009890403,67.76077802271213,0.031210590231426655,0.040702724085468225,0.2043693133421813,0.00434716868057445,11.121623804213574,14.504063579978899,72.82523666689688,1.5490759489106438
71,0.00021557424983343433,0.010162301821250249,0.016022353719553323,0.02618465554080357,11.097591895256937,11.383260513798685,0.005049783878594339,0.0006059740654313206,3.5348487150160374e-05,0.00021461581484025943,0.03094503528137191,0.010875422350473169,0.2856686714981157,11.383260566755052,0.14639497363336537,73.99497048499094,50.36509980759759,143.8773115190638,108.32491753151896,26.005029515009056,38.07005610184639,2.6400229790637004,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00021557424983343433,0.0227730338589365,70.05963883358912,0.031014742562427915,0.04131641355213551,0.20898734644336303,0.004350168940189267,10.856893197206082,14.463053766260833,73.15725079245925,1.5228022440738525
72,0.00021885544680263943,0.010342551776322012,0.01633200404041432,0.02667455581673633,11.383260513798685,11.674032717122541,0.005125207160484945,0.0006150248592581934,3.587645012339462e-05,0.0002178213043206102,0.031506097707975425,0.010882964678662229,0.29077225594396877,11.674032769742654,0.1457809729784053,74.32600754553873,50.409999419647,146.57829253384912,108.35317697588931,25.67399245446127,37.427796002516004,2.689341126353897,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00021885544680263943,0.023284304482294974,72.40995482649888,0.030820466676739617,0.04193351313124046,0.21366509026452377,0.0043531858714648914,10.599521118919494,14.421428548988171,73.48193849199168,1.4971118401006394
73,0.00022215606042429468,0.01052518365061885,0.016646004949349404,0.027171188599968255,11.674032717122541,11.969973112719648,0.005201022854618593,0.0006241227425542312,3.640715998233016e-05,0.00022104347132129024,0.03207426522954929,0.010890546248075594,0.2959404478587692,11.96997316498131,0.145180598963373,74.65240536724535,50.454133102403325,149.31418746651164,108.38080925273199,25.34759463275465,36.79978971064098,2.739334466039255,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00022215606042429468,0.023802136359848406,74.81238406852614,0.030627747637453177,0.042553823355970306,0.21840265836611547,0.004356218499230237,10.349294210729035,14.37918461766948,73.79952958317584,1.4719915884256356
74,0.00022547506131309614,0.010710194095938774,0.016964368397394024,0.027674562493332798,11.969973112719648,12.27114616878239,0.005277205644434624,0.0006332646773321548,3.694043951104237e-05,0.00022428123988847153,0.03264952263463706,0.010898164527057198,0.301173107943887,12.271146220663535,0.14459354442033326,74.97418293056096,50.49751083303806,152.0849228101618,108.40782849948256,25.025817069439043,36.18571592085069,2.7900037554645896,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00022547506131309614,0.024326539720522726,77.26758554670973,0.03043657066190975,0.043177137090828745,0.22320013438032565,0.0043592658108228795,10.106005436441732,14.336318865120349,74.11024706160389,1.447428636834028
75,0.00022881137887175888,0.010897578341581808,0.017287104423302346,0.02818468276488415,12.27114616878239,12.5776161758223,0.005353729277906656,0.0006424475133487987,3.7476104945346594e-05,0.0002275334943110329,0.0332318504938719,0.010905816890404402,0.3064700585186336,12.577616227301025,0.14401950910839986,75.29136101494682,50.5401425533497,154.89040445865209,108.43424853475955,24.708638985053184,35.585260573640305,2.8413494143755913,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00022881137887175888,0.0248575214416784,79.77621882876474,0.030246921120052294,0.043803239546509,0.22805757109591054,0.0043623267561617605,9.869453892577653,14.292828395125497,74.41430728935123,1.4234104229456164
76,0.00023216390129876063,0.011087330155944326,0.017614221092067176,0.028701551248011502,12.5776161758223,12.889447207408514,0.005430566571014555,0.0006516679885217465,3.8013965997101886e-05,0.00023079907926811858,0.03382122506322337,0.01091350061971519,0.31183108264082576,12.889447258463125,0.14345819956141154,75.60396212761957,50.58203816784243,157.73051724057862,108.46008286537447,24.396037872380433,34.99811669603705,2.8933715149310264,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00023216390129876063,0.025395084949403998,82.33894371383502,0.030058784532795497,0.044431908308300905,0.23297498955184326,0.004365400247886076,9.639444624389126,14.248710530078428,74.71192017769096,1.3999246678414818
77,0.0002355314756660498,0.011279441808732102,0.017945724433935526,0.029225166242667626,12.889447207408514,13.206703080051657,0.005507689412928395,0.0006609227295514073,3.855382589049877e-05,0.0002340768000494568,0.03441761818996923,0.010921212903906574,0.317255923252192,13.206703130660706,0.14290932893894362,75.91201043252795,50.62320754173291,160.60512446639822,108.48534469318656,24.08798956747205,34.423984245757055,2.9460697718333675,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002355314756660498,0.025939230119922163,84.95641987339384,0.02987214657041328,0.04506291337850505,0.23795237814171102,0.00436848516156263,9.4157884474445,14.20396281858662,75.0032893641386,1.376959369830283
