Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00012653543528802453,0.005455840820520321,0.007927326135195603,0.013383166955715925,4.119381401382567,4.2705502423339565,0.0028303148520133345,0.0003396377822416001,1.9812203964093342e-05,0.00012028838121056672,0.01605698575781595,0.012990730109164454,0.15116888984199262,4.270550291224559,0.19215405959084722,55.27796344244923,47.52585941250424,71.84431406174866,106.21885081381062,44.72203655755077,85.93520877703659,1.350970239100395,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00012653543525876495,0.009158535390787792,17.287844451612727,0.038405741499612664,0.023157121516472735,0.08440973478224142,0.005196292043665782,25.405850065946627,15.31870845957619,55.83803312339572,3.437408351081457
39,0.00012884561792964782,0.0055594832004981784,0.008101762786570994,0.013661245987069172,4.2705502423339565,4.424689070829953,0.0028815194503300596,0.00034578233403960716,2.0170636152310417e-05,0.00012246457663902754,0.016383459110295873,0.012995850568996126,0.15413887759392458,4.424689119927881,0.19060285203770058,55.76529635699286,47.609577658179646,73.38486862952585,106.29024530370432,44.23470364300714,84.31260673399623,1.379009160499882,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012884561791449135,0.009464669695544077,18.247195982958583,0.03815069355945683,0.023576068229973216,0.08721377557689608,0.005198340227598451,24.75085724963171,15.29534183587598,56.58129664513246,3.372504269359844
40,0.0001311874882782681,0.005664946799535269,0.008279234279737986,0.013944181079273255,4.424689070829953,4.581847941911179,0.0029334077115956603,0.0003520089253914792,2.053385398116962e-05,0.00012466982774281558,0.016715435507987618,0.013001039395122687,0.15715892037611834,4.581847991206072,0.1890855118627169,56.24972532067753,47.692126779030275,74.9524315503336,106.36008104397538,43.75027467932247,82.72543081874153,1.4075368567551523,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00013118748827041705,0.00977542443219266,19.23785717500489,0.037897787700804056,0.02400060854941904,0.09006010836784616,0.005200415758049075,24.11430901288054,15.271553464467642,57.30512028990215,3.3090172327496616
41,0.00013356106304637262,0.005772251165839593,0.008459778381913438,0.01423202954775303,4.581847941911179,4.742077427757901,0.002985979141756022,0.00035831749701072265,2.0901853992292154e-05,0.00012690411352463094,0.017052971838379824,0.013006296538138723,0.16022953532779935,4.742077477238978,0.18760129532313127,56.731160668238765,47.77351938491773,76.54728812018973,106.4283922654627,43.268839331761235,81.17290305766858,1.4365590610799404,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00013356106304230578,0.01009085921083731,20.260299202392854,0.03764700306290717,0.02443073843254927,0.09294927521708743,0.0052025186152554895,23.495670124667413,15.247337753659835,58.01007599936602,3.246916122306739
42,0.00013596633984146224,0.005881415606071341,0.008643432677176016,0.014524848283247356,4.742077427757901,4.90542861000277,0.0030392328024763174,0.00036470793629715805,2.127462961733422e-05,0.0001291673941052435,0.017396124145317503,0.013011621904210752,0.16335123190093434,4.905428659658836,0.18614947494224746,57.20951535501062,47.8537678660784,78.1697193202526,106.49521245035672,42.79048464498938,79.65426249189075,1.4660814623088818,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001359663398393556,0.010411033192951134,21.314999155671902,0.03739831900271207,0.02486645020207896,0.095881813934459,0.005204648761684301,22.894421160773728,15.222689117618296,58.69671922193234,3.1861704996756326
43,0.0001384032964382742,0.005992459162371873,0.008830234534945684,0.014822693697317557,4.90542861000277,5.071953071410842,0.0030931672952410824,0.0003711800754289299,2.1652171066687578e-05,0.00013145961004774602,0.017744947559472805,0.013017015353487229,0.16652451122751133,5.0719531212302815,0.1847293391597585,57.68470500299851,47.93288440656557,79.82000147528153,106.5605743482953,42.31529499700149,78.16876481146319,1.4961096993755831,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00013840329643718298,0.01073600503714189,22.40243998902981,0.037151715092515976,0.025307732415608856,0.09885825757799158,0.005206806141394892,22.310058032092385,15.19760198006682,59.36558939538224,3.126750592458536
44,0.00014087189004619027,0.006105400588726763,0.009020221077432515,0.01512562166615928,5.071953071410842,5.241702886910861,0.0031477807453874646,0.00037773368944649577,2.2034465217712253e-05,0.00013378068167896724,0.018099496227054188,0.013022476698501867,0.16974986547080245,5.241702936881644,0.18334019198919016,58.15664794243055,48.01088099711139,81.49840590394346,106.62450999212959,41.84335205756945,76.71568199706057,1.526649355620547,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00014087189004562502,0.011065832843217872,23.523110462356158,0.0369071711176543,0.02575456973498835,0.10187913393875905,0.005208990679400747,21.742091527019475,15.172070778116888,60.01721041498122,3.0686272798824166
45,0.00014337205657265613,0.006220258326666321,0.009213429146053977,0.015433687472720298,5.241702886910861,5.4147306139620355,0.003203070786098517,0.00038436849433182206,2.242149550268962e-05,0.000136130508409187,0.01845982323678162,0.013028005702572973,0.1730277771608621,5.414730664071723,0.18198135268235388,58.62526524878915,48.08776944741228,83.20519856109766,106.68705071336444,41.37473475121085,75.29430196898946,1.5577059529292954,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001433720565723633,0.011400574094557026,24.677505077469096,0.03666466707421423,0.026206942795351504,0.10494496501026718,0.005211202281029189,21.1900468675197,15.146089966229635,60.65209108749108,3.0117720787595794
46,0.0001459037098836412,0.0063370504803085155,0.009409895266821833,0.01574694574713035,5.4147306139620355,5.591089282240837,0.003259034542383672,0.0003910841450860406,2.2813241796685704e-05,0.00013850896805130608,0.018825980545159295,0.013033602078201489,0.1763587185145469,5.5910893324765825,0.18065215540071436,59.090480775336005,48.16356139784592,84.9406396722081,106.74822715728924,40.909519224663995,73.90392824342511,1.5892849457013989,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00014590370988348952,0.01174028559878536,25.866124008335984,0.03642418316677401,0.026664828074048224,0.10805626644244408,0.005213440831280595,20.653463278465345,15.119654020307923,61.27072557148973,2.956157129737006
47,0.00014846674106227848,0.0064557947907507235,0.009609655614701734,0.01606545040545246,5.591089282240837,5.770832382632685,0.003315668615076038,0.00039788023380912455,2.320968030553227e-05,0.00014091591614073164,0.019198018900083172,0.013039265485470724,0.17974315074039895,5.770832432981236,0.17935194889352885,59.55222118115553,48.2382683306182,86.70498336006125,106.80806929778733,40.44777881884447,72.54387959574152,1.6213917146514736,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001484667410621999,0.012085023426774148,27.08947302511962,0.03618569980616718,0.027128197759713042,0.11121354698033042,0.005215706194188289,20.131893569858352,15.092757441919998,61.87359380439198,2.9017551838296614
48,0.0001510610176669382,0.006576508609818372,0.009812745976950737,0.016389254586769108,5.770832382632685,5.95401385551375,0.0033729690648770685,0.0004047562877852482,2.361078345413948e-05,0.00014335118525727543,0.019575987762825407,0.013044995530450828,0.18318152332877494,5.95401390596146,0.17808009618266962,60.01041595475255,48.31190158035223,88.49847726398785,106.86660645184347,39.98958404524745,71.21348973082615,1.6540315604436047,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001510610176668975,0.012434842849969313,28.34806341188324,0.03594919760727123,0.02759701962172147,0.1144173078876019,0.005217998212180331,19.62490373155674,15.065394762653124,62.46116191655709,2.8485395892330514
49,0.00015368638299006722,0.006699208873180217,0.010019201715440167,0.016718410588620385,5.95401385551375,6.14068807830858,0.0034309313964814734,0.00041171176757777677,2.4016519775370316e-05,0.00014581458435046263,0.019959935228443776,0.013050791763611269,0.18667427332766065,6.140688128841411,0.1768359742540034,60.4649974332516,48.38447234412382,90.32136215181625,106.92386729374863,39.5350025667484,69.91210696025479,1.687209697161045,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00015368638299004614,0.012789798276070168,29.64241187778926,0.035714657386820337,0.028071256880302965,0.11766804235509286,0.0052203167054445075,19.132072540136296,15.037560548598357,63.03388263285516,2.7964842784101958
50,0.00015634265531922015,0.00682391207284178,0.010229057727973606,0.017052969800815387,6.14068807830858,6.330909852309701,0.003489550542816046,0.0004187460651379255,2.4426853799712323e-05,0.00014830589806968196,0.020349907944669048,0.013056653678244726,0.19022182460465287,6.330909902913233,0.1756189737552154,60.91590081725416,48.45599169095127,92.17387152480666,106.97987986900664,39.08409918274584,68.63909388620877,1.7209312456134607,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00015634265531920923,0.013149943183078787,30.973040461629058,0.03548206016124191,0.028550868077585834,0.12096623489452724,0.0052226614712978904,18.652991177529696,15.009249404964164,63.59219566205778,2.745563755448355
51,0.0001590296272017732,0.006950634229030293,0.010442348408612192,0.017392982637642485,6.330909852309701,6.5247343887459115,0.003548820849428175,0.000425858501931381,2.4841745945997227e-05,0.00015082488610069746,0.020745951029329617,0.013062580708905938,0.19382458709564981,6.524734439405351,0.17442849869996904,61.36306418142112,48.526470570749616,94.05623121584739,107.03467160795131,38.63693581857888,67.39382709201773,1.755201226484426,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00015902962720176753,0.013515330051745666,32.340476429523804,0.03525138714451658,0.029035806949866887,0.12431236071770393,0.005225032283562375,18.187262861094343,14.980455980818425,64.13652807440651,2.6957530836807058
52,0.00016174706471489366,0.007079390861486409,0.010659107607021951,0.01773849846850836,6.5247343887459115,6.7222172940865645,0.003608736059061289,0.00043304832708735466,2.5261152413429023e-05,0.0001533712825101048,0.021148107986378412,0.01306857222986925,0.19748295604084234,6.7222173447867535,0.17326396617828232,61.80642848085629,48.595919822757075,95.96865898121816,107.08826933907511,38.19357151914371,66.17569683920723,1.7900245533223251,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00016174706471489074,0.013886010296441612,33.74525216563945,0.035022619746061356,0.029526022301410545,0.12770688510142275,0.0052274288919477,17.734502484770466,14.951174973957821,64.66729466770343,2.647027873568285
53,0.0001644947067424122,0.007210196960179909,0.010879368586860566,0.018089565547040474,6.7222172940865645,6.923414554569786,0.0036692892964556405,0.00044031471557467685,2.5685025075189482e-05,0.00015594479509936472,0.021556420620592962,0.013074627553608685,0.20119731120865222,6.923414605295217,0.17212480607301667,62.245937553375555,48.66435018344581,97.9113640862558,107.14069930207874,37.754062446624445,64.98410677093794,1.8254060253782887,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001644947067424107,0.014262034194490542,35.18790505576275,0.03479573956863576,0.030021457880091605,0.13115026273848138,0.005229851021443474,17.29433627100053,14.921401135901748,65.1848983222602,2.5993642708375178
54,0.00016727226426031122,0.007343066955468687,0.011103163983223637,0.018446230938692326,6.923414554569786,7.128382519943289,0.0037304730534151137,0.00044765676640981365,2.6113311373905798e-05,0.00015854510477014233,0.02197092895102624,0.013080745929304633,0.20496801610832405,7.128382570678109,0.17101046078236132,62.68153811775525,48.73177229392715,99.88454688528817,107.19198716064471,37.31846188224475,63.81847362171661,1.8613503202952637,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00016727226426031043,0.014643450814002553,36.668977363589036,0.03457072840627067,0.03052205225521457,0.13464293707511696,0.005232298371721853,16.86640143309008,14.891129277010661,65.6897303450306,2.552738944868658
55,0.00017007941963262507,0.007478014687722391,0.011330525759173444,0.018808540446895835,7.128382519943289,7.337177886407185,0.003792279174181044,0.0004550735009017253,2.654595421926731e-05,0.00016117186490269438,0.0223916711232914,0.013086926541381225,0.20879541719192887,7.337177937135218,0.16992038494819992,63.113179768059524,48.7981967068609,101.88839839622852,107.24215801493618,36.886820231940476,62.67822693326375,1.897861986652846,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00017007941963262466,0.015030307940251687,38.189016099577465,0.034347568242219524,0.031027738697844906,0.1381853396353119,0.00523477061655249,16.450345847699598,14.860354271724075,66.18217080324575,2.5071290773305552
56,0.00017291582591960072,0.00761505337643427,0.011561485161376032,0.019176538537810303,7.337177886407185,7.549857678749033,0.0038546988411566614,0.00046256386093879935,2.698289188809663e-05,0.00016382470074915813,0.0228186833207709,0.013093168508078786,0.21267984304660334,7.549857729453788,0.16885404519026498,63.540814964155025,48.86363389288604,103.92309987025709,107.29123641383698,36.459185035844975,61.562808776428,1.9349454363729903,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001729158259196005,0.015422652000647807,39.74857288223421,0.03412624124693179,0.031538445064009046,0.141777889332431,0.0052372674032315145,16.045827737165435,14.829071063917517,66.66258884785992,2.462512351057125
57,0.0001757811062000507,0.007754195588846995,0.011796072674875558,0.019550268263722553,7.549857678749033,7.766479231662249,0.003917722561026442,0.000470126707323173,2.7424057927185093e-05,0.0001665032088436238,0.023251999674846403,0.013099470880065765,0.21662160357790272,7.7664792823269355,0.1678109198459484,63.96439901852708,48.928094246578794,105.98882235704633,107.33924636692308,36.03560098147292,60.47167347902531,1.9726049369922605,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001757811062000506,0.015820527988357237,41.34820379168993,0.033906729776048326,0.03205409368112543,0.14542099176870263,0.005239788352026306,15.652515361356649,14.797274672374932,67.13134302710739,2.418866939161007
58,0.00017867485290989004,0.007895453208120516,0.01203431797703791,0.019929771185158426,7.766479231662249,7.987100170239907,0.003981340151315794,0.00047776081815789525,2.786938105921056e-05,0.00016920695643092126,0.02369165217425253,0.0131058326390947,0.2206209891852063,7.987100220847455,0.16679049871568033,64.38389007951724,48.99158809195634,108.08572626601567,107.38621135618224,35.61610992048276,59.404287359498085,2.0108446038068313,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00017867485290989,0.016223979384632388,42.98846921544416,0.033689016368418534,0.03257460123803831,0.14911503852311161,0.00524233305563788,15.2700867187833,14.764960196372193,67.5887815904646,2.376171494379921
59,0.00018159662719890424,0.008038837401072332,0.012276249890698776,0.02031508729177111,7.987100170239907,8.211778389637008,0.004045540727438209,0.00048546488729258507,2.8318785092067463e-05,0.00017193548091612389,0.0241376705736644,0.013112252696706942,0.22467826993017734,8.211778440170084,0.16579228281376515,64.7992491111077,49.054125687538715,110.21396092413644,107.43215434748389,35.2007508888923,58.360128466281274,2.049668391897001,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001815966271989042,0.016633048079915832,44.66993368615564,0.03347308374413889,0.03309987867903989,0.15286040642831578,0.005244901078682777,14.898229256679443,14.732122821368641,68.03524278330067,2.334405138651246
60,0.00018454595830786355,0.008184358585522907,0.012521896336554655,0.02070625492207756,8.211778389637008,8.440572033895325,0.004110312690278268,0.0004932375228333921,2.877218883194788e-05,0.0001746882893368264,0.02459008230163587,0.013118729892990948,0.22879369469934063,8.440572084336349,0.16481578412455875,65.21043986938349,49.115717230980216,112.37366413084058,107.47709780179828,34.78956013061651,57.33868632276046,2.0890800880385427,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00018454595830786353,0.017047774293790157,46.39316571136544,0.03325891480261276,0.03362983110227674,0.15665745683725474,0.005247491957196379,14.536639589792248,14.698757824803664,68.47105513249366,2.2935474529104245
61,0.00018752234296816095,0.008332026397281443,0.012771284284838617,0.021103310682120062,8.440572033895325,8.673539473926052,0.004175643714358474,0.0005010772457230169,2.922950600050932e-05,0.00017746485786023517,0.025048912368010847,0.013125262995398968,0.23296749036189454,8.673539524257219,0.1638605253639026,65.61742887580589,49.17637286328925,114.5649617106123,107.52106368618065,34.382571124194115,56.33946167772195,2.129083302508822,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00018752234296816095,0.017468196493850625,48.15873759504732,0.03304649262063125,0.03416435766293297,0.16050653488017078,0.005250105198159587,14.18502322761705,14.664860581990062,68.89653772328403,2.25357846710887
62,0.0001905252448261745,0.008481849656809554,0.013024439706325986,0.02150628936313554,8.673539473926052,8.910739284646706,0.00424152073664163,0.0005089824883969955,2.969064515649141e-05,0.00018026463130726929,0.02551418327093918,0.013131850697627283,0.23719986092395257,8.910739334850005,0.1629260397456831,66.02018538743629,49.236102672643966,116.78796706388617,107.5640734845081,33.979814612563715,55.361966261174985,2.169681460796171,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001905252448261745,0.01789435131358331,49.96722525088827,0.032835800450474815,0.03470335148161333,0.1644079687128135,0.005252740279050913,13.843094309824293,14.630426572104694,69.312000467624,2.2144786504470035
63,0.00019355409389465136,0.008633836335602987,0.013281387522718645,0.021915223858321634,8.910739284646706,9.152230221269914,0.004307929946017633,0.000516951593522116,3.0155509622123434e-05,0.00018308702270574943,0.025985914903632154,0.013138491618564884,0.24149098668044552,9.15223027132715,0.16201187075345713,66.41868136425066,49.29491669782998,119.04278071689289,107.60614820800029,33.58131863574934,54.40572254545684,2.2108777952216285,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00019355409389465136,0.01832627346933774,51.8192080072115,0.03262682171803539,0.03524669955832609,0.1683620687566581,0.005255396647425954,13.510575349633664,14.595451384264917,69.71774436428315,2.176228901818266
64,0.00019660828603339575,0.008787993522333911,0.01354215155646007,0.02233014507879398,9.152230221269914,9.39807119474309,0.004374856773527892,0.000524982812823347,3.0623997414695244e-05,0.0001859314128749354,0.026464124461002478,0.01314518430131591,0.24584102336600344,9.398071244635917,0.16111757191698997,66.81289143368907,49.352824931299835,121.32948987113932,107.64730840549444,33.187108566310926,53.47026351149554,2.2526753364827377,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00019660828603339575,0.0187639956764885,53.71526840346369,0.03241954002095892,0.035794282692500935,0.17236912693201722,0.0052580737205263645,13.187196984895936,14.559930723690117,70.11406175095414,2.1388105404598177
65,0.00019968718246163352,0.008944327388798884,0.013806754480036808,0.02275108186883569,9.39807119474309,9.648321246339345,0.004442285883378729,0.0005330743060054475,3.1096001183651106e-05,0.000188797150043596,0.02694882634633818,0.013151927212300994,0.2502501013061766,9.648321296049268,0.160242706593659,67.20279285258572,49.40983732188511,123.64816795323478,107.68757417351337,32.797207147414284,52.555132420145625,2.2950769051297324,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00019968718246163352,0.019207548564886816,55.655991978198536,0.032213939126807936,0.036345975409462335,0.1764294158849859,0.005260770884920397,12.872697736651363,14.523860417939922,70.50123654860288,2.102205296805829
66,0.00020279010930443085,0.009102843155720092,0.014075217764825669,0.02317806092054576,9.648321246339345,9.903039521401338,0.0045102011647956105,0.0005412241397754732,3.157140815356927e-05,0.00019168354950381347,0.02744003207816624,0.013158718740442681,0.2547183245704156,9.90303957090976,0.1593868477545895,67.58836546662607,49.46596377716468,125.99887416580246,107.72696516610684,32.41163453337393,51.65988258848266,2.338085102985019,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00020279010930443085,0.01965696059370891,57.64196704849988,0.03201000297124411,0.03690164589378227,0.1805431882092122,0.005263487496177072,12.566823774940111,14.487236423220503,70.8795444983001,2.0663953035393057
67,0.00020591635717555817,0.009263545058449913,0.014347561629549385,0.023611106687999296,9.903039521401338,10.16228524224141,0.004578585724772669,0.0005494302869727203,3.2050100073408686e-05,0.00019458989330283847,0.027937750197470256,0.013165557196440388,0.25924577012830574,10.162285291529644,0.158549577775436,67.96959166748017,49.52121416550832,128.38165304025978,107.76550060447772,32.030408332519826,50.78407717095824,2.381702304517485,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00020591635717555817,0.020112257965813958,59.67378448079883,0.03180771565623034,0.037461155929958204,0.18471067566354105,0.0052662228785761555,12.269328691645804,14.450054830756912,71.24925339075895,2.031363086838331
68,0.0002090651807992562,0.009426436312631457,0.014623804988407247,0.024050241301038704,10.16228524224141,10.426117680202683,0.004647421881768273,0.0005576906258121927,3.253195317237791e-05,0.0001975154299751516,0.028441986175429406,0.013172440812139948,0.2638324870105778,10.426117729251988,0.15773048823172722,68.34645634775967,49.57559831781405,130.79653399226328,107.80319928640566,31.65354365224033,49.92728894532157,2.425930648183796,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002090651807992562,0.020573464541730934,61.75203745305184,0.03160706144825246,0.03802436085083132,0.18893208838663808,0.005268976324855979,11.979973280161378,14.412311873217803,71.61062328880796,1.997091557812867
69,0.0002122357986733112,0.00959151907987008,0.014903965398950607,0.02449548447882069,10.426117680202683,10.69459612688759,0.004716691160401493,0.0005660029392481791,3.301683812281045e-05,0.00020045937431706346,0.028952742321855345,0.01317936774000327,0.26847849547650443,10.694596175679187,0.1569291796986615,68.71894685394763,49.62912602894893,133.24353088066024,107.84007959545916,31.281053146052372,49.089100103202334,2.4707720277494,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002122357986733112,0.021040601753399075,63.87732120825908,0.03140802477656012,0.03859110949419403,0.19320761410974896,0.005271747096001308,11.698525321670969,14.374003931190565,71.96390674301037,1.9635640041280917
70,0.00021542739277591468,0.009758794433473434,0.015188059009776869,0.024946853443250303,10.69459612688759,10.967779864561791,0.004786374287199937,0.0005743649144639924,3.350462001039956e-05,0.00020342090720599734,0.02947001769450616,0.013186336052683115,0.27318378618931105,10.967779913076901,0.1561452615552716,69.08705293744897,49.681807058911396,135.72264157080227,107.87615951000863,30.912947062551027,48.26910204526294,2.5162280836026216,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00021542739277591468,0.02151368851779337,66.050232799316,0.031210590231426655,0.03916124416799949,0.19753741736881167,0.005274534421073246,11.424759377849139,14.335127539692824,72.30934900064753,1.9307640818105127
71,0.00021863910831871562,0.009928262324319904,0.015476100508118965,0.025404362832438868,10.967779864561791,11.24572813574323,0.004856451187452733,0.000582774142494328,3.3995158312169135e-05,0.0002063991754667412,0.029993808009465044,0.013193343742708395,0.27794831940131104,11.245728183963102,0.15537835179286835,69.45076670390881,49.73365113373057,138.2338475031152,107.91145661204371,30.549233296091188,47.46689518082464,2.562300194075758,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00021863910831871562,0.021992741150571798,68.27137082520505,0.031014742562427915,0.03973460062461327,0.20192163871718646,0.005277337497083358,11.15845658978344,14.29567939471623,72.64718820826732,1.8986758072329848
72,0.00022187005354851893,0.010099921546917717,0.01576810306741089,0.02586802461432861,11.24572813574323,11.52850011198779,0.0049269009832189495,0.0005912281179862739,3.448830688253265e-05,0.00020939329178680538,0.030524105552774183,0.013200388722285015,0.2827720241504975,11.528500159893728,0.1546280768276708,69.81008256094428,49.78466794611615,140.77711326783682,107.94598809579733,30.18991743905572,46.68208873187346,2.6089894667877127,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00022187005354851893,0.022477773279887252,70.54133515854863,0.030820466676739617,0.04031100804451868,0.20636039394032518,0.005280155488914006,10.899404482932965,14.255656359790484,72.9776556080016,1.8672835492749422
73,0.00022511929960002323,0.010273769705719223,0.016064078294913242,0.026337848000632463,11.52850011198779,11.816154861884785,0.004997701992542232,0.0005997242391050678,3.4983913947795625e-05,0.00021240233468304486,0.031060899093520496,0.013207468823217343,0.28765479747038236,11.816154909458174,0.15389407131753377,70.16499716443441,49.83486715587356,143.35238618686247,107.97977077618023,29.83500283556559,45.91430054135353,2.6562967300232487,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00022511929960002323,0.022968795760512615,72.86072666455989,0.030627747637453177,0.04089028902989098,0.21085377327375127,0.0052829875292869375,10.647396777940644,14.215055472558614,73.3009757278466,1.836572021654145
74,0.00022838588040197415,0.010449803181757093,0.01636403617948603,0.02681383936124312,11.816154861884785,12.108751318277351,0.005068831729921158,0.0006082598075905389,3.5481822109448105e-05,0.00021542534852164922,0.03160417379857414,0.013214581796955236,0.2925965036149106,12.108751365499696,0.15317597798268884,70.5155093635099,49.88425839009909,145.95959590365794,108.01282109703082,29.484490636490094,45.16315688565802,2.7042225241645097,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00022838588040197415,0.02346581658843305,75.2301469114434,0.03043657066190975,0.04147225960844583,0.21540184062577294,0.0052858327187820945,10.402233207122546,14.173873951353814,73.61736656609733,1.8065262754263243
75,0.00023166879263907133,0.010628017099671296,0.0166679850395993,0.027296002139270595,12.108751318277351,12.406348244724716,0.005140266908083329,0.0006168320289699995,3.598186835658331e-05,0.0002184613435935415,0.03215391114918466,0.013221725314771454,0.2975969733003146,12.406348291577666,0.1524734474304145,70.86162014438285,49.93285124317009,148.5986539822231,108.0451551391856,29.138379855617146,44.42829229122889,2.7527670931909665,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00023166879263907133,0.023968840816064842,77.65019787231378,0.030246921120052294,0.042056729247954505,0.2200046328063992,0.005288690125908582,10.163719336462862,14.132109201767223,73.92703977012076,1.7771316916491606
76,0.00023496699577191406,0.01080840529519772,0.016975931471675254,0.027784336766872975,12.406348244724716,12.709004201225135,0.005211983441109284,0.0006254380129331141,3.6483884087764995e-05,0.0002215092962471446,0.032710088859643244,0.013228896968074048,0.3026560029658046,12.70900424769052,0.15178613798355,71.20333257315316,49.98065527654316,151.2694535161029,108.07678862837227,28.796667426846838,43.70934935517775,2.8019303762644885,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00023496699577191406,0.02447787046826547,80.12148161871752,0.030058784532795497,0.042643500881803235,0.22466215876397622,0.005291558787229619,9.931666392948323,14.089758823194824,74.23020080964974,1.7483739742071076
77,0.00023827941211719962,0.010990960283191194,0.017287880298858464,0.028278840582049658,12.709004201225135,13.016777509220304,0.005283956448951985,0.0006340747738742382,3.69876951426639e-05,0.0002245681490804594,0.033272680798223646,0.01323609426885832,0.30777335405503103,13.016777555280166,0.1511137155127664,71.5406517377264,50.02768001837294,153.97186874846523,108.10773694292683,28.459348262273593,43.00597856983954,2.8517119994166857,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00023827941211719962,0.024992904459304195,82.64460000585967,0.02987214657041328,0.043232370945970794,0.22937439883110358,0.005294437707543328,9.705891097080494,14.046820615354727,74.52704914477118,1.720239142793584
