Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0004604812610087166,0.017540591452199494,0.02636935709379775,0.043909948545997245,17.955026796459084,18.44025054495417,0.009403214879183906,0.0011283857855020687,6.582250415428735e-05,0.00039963663236531607,0.05283332319827147,0.012302095969952955,0.48522377655408544,18.44025057301317,0.13423789664800975,81.1130470532776,51.302092087335986,248.92994867742678,108.8844482714303,18.886952946722403,25.35344837657945,4.437042980700596,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0004604812610087166,0.040664584452749945,128.16103250198637,0.02950330993861183,0.07693539446605015,0.37386423376144234,0.004920838387981182,6.0803512449731,15.855652213175203,77.04985860678853,1.0141379350631803
80,0.00046742367457185173,0.01789130627885789,0.02693017537609474,0.04482148165495263,18.44025054495417,18.9349483434979,0.009539957367726603,0.0011447948841271922,6.677970157408623e-05,0.00040544818812838064,0.053874866960478426,0.012315770218807226,0.494697825910054,18.934948370864227,0.13380013760424378,81.39348593147938,51.337886180220714,253.96740680173065,108.90459617721021,18.606514068520625,24.89554142703357,4.528890532952448,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00046742367457185173,0.041596162487303176,132.36739111817388,0.02932108334226774,0.07805419664503585,0.3823962378352275,0.004926308087522891,5.927069375800915,15.77815639303571,77.29895257408202,0.9958216570813457
81,0.00047434844971874844,0.01824607878352042,0.02749845745918205,0.04574453624270247,18.9349483434979,19.4392201258742,0.009676134702379501,0.0011611361642855401,6.77329429166565e-05,0.00041123572485112886,0.05492740592456277,0.012329387952272515,0.5042718090405706,19.43922015253847,0.1333740904628365,81.66818957375395,51.37287314235901,259.05891675109126,108.92420504145939,18.33181042624605,24.449885421377097,4.621888469242122,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00047434844971874844,0.042539103296179624,136.66873629276373,0.029140299513844052,0.07916837483765046,0.391031379508167,0.004931755180909006,5.778688991019842,15.699544059041592,77.54377153308347,0.977995416855085
82,0.000481250331110426,0.01860483216767818,0.02807413434688499,0.04667896651456317,19.4392201258742,19.953163564872952,0.009811638900860458,0.001177396668103255,6.86814723060232e-05,0.0004169946532865695,0.05599069185644801,0.01234293837212061,0.5139434649529211,19.95316359082712,0.13295943014827194,81.93724183709425,51.40706896237046,264.2032714559438,108.94328982581199,18.06275816290575,24.01614032245996,4.71602168456736,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.000481250331110426,0.043493262581412076,141.06618758401598,0.028960944846828155,0.08027704555249467,0.39976829920475004,0.004937175348848244,5.635044868112307,15.619820277284449,77.78448924170485,0.9606456128983965
83,0.00048812396796136723,0.018967484246907074,0.028657129690955647,0.04762461393786272,19.953163564872952,20.476873942675873,0.009946360406232903,0.0011935632487479484,6.962452284363033e-05,0.0004227203172648984,0.0570644622714337,0.012356410522657854,0.5237104030402786,20.47687396791323,0.13255584076826565,82.200727208792,51.44048943257641,269.3991945332384,108.96186506924276,17.799272791207997,23.59397569902291,4.811273790582408,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00048812396796136723,0.044458483291640025,145.5608483099761,0.028783005874751764,0.08137931241463285,0.4086055205418308,0.004942564209063142,5.495977492075532,15.53899100384568,78.02127247611786,0.9437590279609185
84,0.0004949639217142892,0.019333947418826988,0.029247359708610244,0.04858130712743723,20.476873942675873,21.01044402168009,0.010080188258263838,0.0012096225909916604,7.056131780784687e-05,0.0004284080009762131,0.05814844048158897,0.012369793307860949,0.5335701035194077,21.010444046195282,0.13216301536445577,82.45873068121061,51.47315014512443,274.6453405140413,108.97994489954358,17.54126931878939,23.183070464912188,4.907627104915152,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0004949639217142892,0.0454345955077706,150.1538042529246,0.02860646926969666,0.08247426756761321,0.41754144935895354,0.00494791732314438,5.361332855984527,15.457063096979411,78.2542812284396,0.9273228185964898
85,0.0005017646741868949,0.019704128641285516,0.029844733112482175,0.04954886175376769,21.01044402168009,21.553963916041607,0.010213010273547105,0.0012255612328256526,7.149107191482973e-05,0.000434052936625752,0.059242335674146974,0.012383075509389276,0.5435199181505463,21.553963939830638,0.13178065566991237,82.7113376317543,51.505066488367056,279.94029522095764,108.99754304448079,17.288662368245696,22.783112625431578,5.005062642795458,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0005017646741868949,0.046421416351277854,154.84612235547107,0.028431321840816638,0.08356099314720358,0.42657437295877043,0.0049532302037557105,5.230962268606616,15.374044327858197,78.48366889851793,0.911324505017265
86,0.0005085206361764772,0.02007792942116002,0.03044915105356092,0.050527080474720945,21.553963916041607,22.10752081372414,0.010344710429237503,0.0012413652515085004,7.241297300466253e-05,0.00043965019324259394,0.06034584049721117,0.012396245524958315,0.5535570481846304,22.107520964226236,0.13140847228072441,82.9586334365221,51.536253609296296,285.2825642245651,109.01467282389993,17.041366563477894,22.393799456824485,5.103560111089743,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0005085206361764772,0.047418749916104654,159.63884941069918,0.028257550532875386,0.08463853987557958,0.4357024595661921,0.004958498209983326,5.104722381468173,15.289939881200773,78.70958575905809,0.8957519782729776
87,0.0005152260882315893,0.020455245652506334,0.031060506879703083,0.05151575253220941,22.10752081372414,22.671199301360783,0.010475180300879858,0.001257021636105583,7.332626210615901e-05,0.000445195162787394,0.061458640891232874,0.012409292512122552,0.5636786341978751,22.671199447922014,0.1310461829167447,83.20070436469139,51.566726537038484,290.67061984453125,109.03134722977347,16.79929563530861,22.014835686971228,5.203097862044101,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0005152260882315893,0.04842638686548139,164.53301070607046,0.02808514242480021,0.08570602064356249,0.44492375412466345,0.004963717004849021,4.982474183142648,15.204766589303798,78.93216580007471,0.8805934274788471
88,0.0005218754283930187,0.02083596811563372,0.0316786867023427,0.052514654817976424,22.671199301360783,23.245080789647133,0.010604302379908621,0.0012725162855890344,7.423011665936035e-05,0.0004506828511461164,0.0625804023882872,0.012422204720025427,0.5738816308724393,23.245080932233222,0.13069351426058112,83.43763610498726,51.59650000733258,296.10283571517823,109.0475788415633,16.562363895012737,21.64593541901781,5.303653024636945,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0005218754283930187,0.04944410549786877,169.52960879869664,0.027914084728251395,0.08676247401743417,0.45423619023874356,0.004968881888010171,4.864084024751797,15.118531305059228,79.15154725342828,0.8658374167607117
89,0.0005284628944358357,0.021219982009327447,0.032303568783576236,0.05352355079290368,23.245080789647133,23.829243540055476,0.01073196154865907,0.0012878353858390883,7.512373084061348e-05,0.0004561083658180105,0.06371077908113268,0.012434970636900472,0.5841628889923299,23.829243678639465,0.13035020052263668,83.66951447330018,51.625588561839805,301.577529602138,109.06337989226331,16.330485526699817,21.286820630373377,5.405201368733952,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0005284628944358357,0.05047167066642091,174.62962215478234,0.027744364786207027,0.08780695812539238,0.4636375778259704,0.004973988254760189,4.749422688261752,15.031245527571555,79.36785895895177,0.8514728252149372
90,0.0005349826993171132,0.021607167149475,0.03293502373551966,0.05454219088499466,23.829243540055476,24.423762544441594,0.010858042484298811,0.0013029650981158573,7.600629739009168e-05,0.0004614668055826995,0.0648494118201807,0.012447578730464447,0.5945191389483739,24.42376267900385,0.13001598348435553,83.89642514955511,51.65400652456248,307.0929548221661,109.07876226641027,16.103574850444886,20.937221217945254,5.507717358431178,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0005349826993171132,0.051508834177122716,179.8340038424263,0.027575970071563115,0.08883852941699029,0.4731256079676348,0.004979031492185778,4.63836540575319,14.942921698725115,79.58122404680388,0.8374888487178107
91,0.0005414290381439816,0.021997398015915864,0.03357291453566306,0.05557031255157892,24.423762544441594,25.02870940710503,0.010982429880747317,0.001317891585689678,7.687700916523123e-05,0.000466753269931761,0.0659959284823955,0.012460017470109297,0.6049469931916391,25.028709537633233,0.12969061229411052,84.11845358712229,51.6817679996856,312.64730154237674,109.09373750947607,15.88154641287771,20.59687478463445,5.6111741589722905,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0005414290381439816,0.052555334851146544,185.14368023135538,0.02740888818574887,0.08985624447884169,0.4826978535390048,0.004984006988043719,4.53079170476447,14.853573203954486,79.79176009989565,0.8238749913853778
92,0.0005477960971850773,0.02239054381156985,0.03421709655782801,0.05660764036939786,25.02870940710503,25.64415222961821,0.011105008675872214,0.0013326010411046656,7.77350607311055e-05,0.0004719628687245691,0.06714994427486792,0.012472275349621786,0.6154429490022844,25.644152356107313,0.12937384326779308,84.33568492759572,51.708886869749286,318.23869824743923,109.10831683704748,15.664315072404278,20.2655264307456,5.715543646658293,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0005477960971850773,0.053610898615088595,190.55954970258273,0.027243106857356935,0.09085916189349993,0.4923517701115788,0.004988910139848714,4.426585258880888,14.763214371176861,79.99957931271243,0.8106210572298224
93,0.000554078064068917,0.02278646853401425,0.03486741761903923,0.057653886153053474,25.64415222961821,26.270155498729075,0.011225664283059412,0.0013470797139671295,7.857964998141589e-05,0.0004770907320300251,0.06831106207187586,0.012484340910340506,0.6260033915630077,26.270155621181217,0.12906543969432213,84.54820392060127,51.73537679411411,323.865213369055,109.12251114377612,15.451796079398733,19.942928550546004,5.820796421712239,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.000554078064068917,0.054675238619566746,196.0824813709463,0.027078613940788428,0.09184634413412246,0.5020846971239605,0.0049937363641362024,4.325633743481555,14.67186046784829,80.20478864664831,0.7977171420218383
94,0.0005602691387035687,0.02318503105962621,0.035523718042557106,0.058708749102183315,26.270155498729075,26.90677997763369,0.011344282826290648,0.0013613139391548776,7.940997978403453e-05,0.0004821320201173526,0.06947887278454846,0.012496202764663629,0.6366245973290333,26.906780096058107,0.12876517164611573,84.75609484841306,51.76125120770229,329.52485707350337,109.13633101210372,15.243905151586944,19.628840634012008,5.926901824088689,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0005602691387035687,0.05574805538654293,201.71331382347097,0.026915397414912622,0.09281685948783258,0.5118938593204228,0.004998481105865452,4.227828696509139,14.579527696109592,80.4074899820208,0.7851536253604783
95,0.0005663635446553313,0.023586085240355416,0.036185830737255766,0.05977191597761118,26.90677997763369,27.55408260090829,0.011460751377870988,0.0013752901653445184,8.022525964509691e-05,0.000487081933559517,0.0706529557623504,0.012507849619821664,0.6473027376874777,27.55408271532117,0.12847281579445832,84.95944145521335,51.78652331999885,335.21558320351727,109.14978672075691,15.040558544786649,19.323029073701413,6.033827952226651,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0005663635446553313,0.056829036985619655,207.45285387649847,0.02675344538174116,0.09376978400076262,0.5217763684570453,0.005003139847928666,4.133065384107476,14.48623318599887,80.60778026694561,0.7729211629480573
96,0.0005723555408296879,0.023989480013142248,0.03685358129346975,0.060843061306612004,27.55408260090829,28.212116373382738,0.011574958197934455,0.0013889949837521346,8.102470738554119e-05,0.0004919357234122143,0.07183287922558271,0.01251927030182801,0.6580338828987559,28.212116483807048,0.1281881552296737,85.1583268808582,51.81120611430849,340.9352913706621,109.16288825302745,14.841673119141802,19.025266976646247,6.141541684744169,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0005723555408296879,0.057917859239449185,213.30187535452635,0.026592746065116527,0.09470420343764555,0.5317292252752625,0.005007708120731204,4.04124267096563,14.391994986710525,80.80575166325798,0.7610106790658504
97,0.0005782394333521182,0.024395059521945962,0.03752678809537082,0.06192184761731678,28.212116373382738,28.880930273229474,0.011686792974842581,0.0014024151569811097,8.180755082389807e-05,0.0004966887014308097,0.07301820072802721,0.012530453779518823,0.6688140063120549,28.880930379694792,0.1279109792859674,85.35283359902108,51.835312347254714,346.68182919404114,109.17564530483007,14.647166400978918,18.73533398113732,6.2500087050668895,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0005782394333521182,0.05901418595828116,219.2611178936897,0.026433287809414757,0.09561921524871203,0.5417493217421208,0.00501218151180753,3.9522628952064034,14.296832055891194,81.00149168965693,0.7494133592454923
98,0.0005840095875741762,0.02480266325229693,0.03820526244987315,0.06300792570217008,28.880930273229474,29.560569159533163,0.01179614706557206,0.001415537647868647,8.257302945900442e-05,0.0005013362502868126,0.07420846764875912,0.01254138918859177,0.6796389888459741,29.560569262075447,0.12764108337082333,85.54304335959208,51.85885454852002,352.4529946806653,109.18806729255648,14.456956640407924,18.453016078266856,6.3591935289744255,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0005840095875741762,0.06011766920356124,225.3312857728032,0.026275059078262147,0.09651393053649868,0.5518334435557765,0.005016555675436708,3.866031747660204,14.2007642469687,81.19508336224041,0.7381206431306732
99,0.0005896604401441869,0.02521212617823581,0.03888880873200198,0.06410093491023779,29.560569159533163,30.251073684596193,0.011902913735172702,0.001428349648220724,8.332039614620892e-05,0.0005058738337448399,0.07540321771203741,0.012552065855551835,0.690504623724379,30.251073783257542,0.12737826879881592,85.72903713520951,51.88184502081683,358.246538742257,109.20016336072388,14.27096286479049,18.178105438092032,6.469059535038197,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0005896604401441869,0.06122794958037855,231.51304677485544,0.026118048453265815,0.09738747601504938,0.5619782729138431,0.005020826342220734,3.782458155369436,14.103812294517299,81.38660533258958,0.7271242175236818
