Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00025889721622359704,0.009267050737065461,0.01361498222485085,0.02288203296191631,6.095414990244891,6.365455773242075,0.006700995488306915,0.0008041194585968298,4.690696841814841e-05,0.00028479230825304393,0.02917182611761613,0.012106262249456294,0.27004092415083825,6.36545591439573,0.15285863984088383,70.67145614448204,49.90617458909659,134.7670950687273,108.02742661820196,29.328543855517964,44.831213222681875,2.3140930178139905,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002588972162084406,0.018685456670391218,32.732191270036985,0.03815069355945683,0.05482632672251113,0.1722213989690878,0.004842504899782518,14.127745148045333,20.302969594299896,63.77603672874751,1.7932485289072753
40,0.00026623727214824795,0.009552218254022575,0.014065813771779598,0.023618032025802174,6.365455773242075,6.643790935430394,0.006887906867794958,0.000826548824135395,4.821534807456471e-05,0.00029273604188128575,0.030083385478965885,0.012124953387405098,0.2783353038910156,6.64379107713309,0.15164565283783757,71.2735594125323,49.990458821702624,139.14109547789906,108.08325447189861,28.726440587467707,43.56239836593895,2.3884269297950422,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002662372721403969,0.019449275378721577,34.70374253512318,0.037897787700804056,0.05635560164559511,0.1792319331896543,0.0048499813549620395,13.615875230704921,20.247378200956355,64.39425063370115,1.7424959346375581
41,0.0002737248918642926,0.009845049147844752,0.014528943233069256,0.024373992380914006,6.643790935430394,6.930632610424081,0.007078385064936812,0.0008494062077924174,4.9548695454557685e-05,0.0003008313652598146,0.03101826383122143,0.012144001207119283,0.28684181713031526,6.930632752560709,0.1504741026610204,71.86430972440428,50.07264848776075,143.6292948075683,108.13717519133377,28.13569027559572,42.33692746968664,2.46477172727783,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00027372489186022574,0.020232822043998285,36.75439722870904,0.03764700306290717,0.05791405962221029,0.1864231539623501,0.004857600482847713,13.124656453352387,20.1902429016824,64.99162354617775,1.6934770987874666
42,0.0002813592792219702,0.010145665443425553,0.015004590879587823,0.025150256323013376,6.930632610424081,7.2261957611714855,0.007272396606308211,0.0008726875927569852,5.090677624415748e-05,0.000309076855768099,0.03197677254791274,0.012163402361256424,0.2955632931982547,7.226195903622336,0.14934254667260496,72.44369242694201,50.152781607940305,148.2332129509569,108.18925517406426,27.556307573057992,41.1532914985407,2.5431615602235347,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002813592792198636,0.021036441232717154,38.88617727990273,0.03739831900271207,0.05950142677888536,0.19379818647215472,0.00486536094450257,12.653235318239076,20.131534648645847,65.56909837317346,1.6461316599416276
43,0.0002891393617952915,0.010454185906513756,0.015492973605869894,0.02594715951238365,7.2261957611714855,7.530698056021889,0.0074699005871827215,0.0008963880704619266,5.228930411027905e-05,0.0003174707749552657,0.032959209402643394,0.012183152759343875,0.30450243749140476,7.530698198662891,0.14824959213425493,73.01170746088502,50.23089608727387,152.9543029595238,108.23955852101743,26.98829253911498,40.01003361323751,2.623629887417894,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00028913936179420023,0.021860470852207985,41.10113830130295,0.037151715092515976,0.061117368440585906,0.2013600928545653,0.00487326110373755,12.200793989888723,20.071224698262416,66.12757996731935,1.6004013445295027
44,0.0002970637775186663,0.010770725650972096,0.01599430438443368,0.026765030035405778,7.530698056021889,7.844359733509623,0.007670848351643981,0.0009205018021972777,5.369593846150787e-05,0.00032601105494486926,0.03396585732940403,0.012203247535790001,0.31366182019071626,7.8443598762126046,0.14719389448521916,73.56836877946536,50.307029712523544,157.79394508018567,108.28814711574316,26.43163122053464,38.905747369476,2.7062093812924446,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00029706377751810103,0.02270524121246437,43.4013688003012,0.0369071711176543,0.06276148651345076,0.2091118635452952,0.004881299014316,11.766548792968676,20.009284673311466,66.66793663894082,1.5562298947790383
45,0.000305130861457212,0.011095395731881744,0.016508791698169892,0.027604187430051635,7.844359733509623,8.16740345558621,0.007875183179696673,0.0009450219815636008,5.512628225787671e-05,0.0003346952851371086,0.03499698315323585,0.01222368101859527,0.3230438647095822,8.167403598219204,0.14617415568094075,74.11370375030187,50.381220146476,162.7534406490183,108.33508070087748,25.886296249698134,37.83907498006328,2.790931829150885,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00030513086145691923,0.023571074051888363,45.78898929163573,0.03666466707421423,0.06443331692479097,0.21705640830313894,0.004889472407438108,11.349748773955488,19.945686627640118,67.19100159920188,1.5135629992025277
46,0.0003133386327843073,0.011428302725050151,0.017036638951414364,0.028464941676464517,8.16740345558621,8.500054149059444,0.00808283998342903,0.0009699407980114836,5.657987988400322e-05,0.00034352069929573383,0.03605283629433495,0.012244446698968505,0.33265083590081423,8.500054291487025,0.1451891225901026,74.64775254403807,50.453504919519915,167.83400585604153,108.38041695191988,25.35224745596193,36.80870563818274,2.8778280309248823,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003133386327841556,0.024458281528119526,48.2661513077261,0.03642418316677401,0.06613232713714662,0.22519654691730617,0.004897778679587402,10.94967432387109,19.880403113390987,67.69757433721061,1.47234822552731
47,0.0003216847820449752,0.01176954829359212,0.017578043860468226,0.029347592154060347,8.500054149059444,8.842538835029867,0.008293745014391783,0.000995249401727014,5.805621510074248e-05,0.0003524841631116508,0.03713364744905793,0.012265537202064782,0.3424848280540798,8.842538977113524,0.14423758544808427,75.17056751302874,50.52392141884071,173.03676539749475,108.42421154841472,24.829432486971257,35.81337389966956,2.966927693610532,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00032168478204489665,0.025367165175382036,50.8350363034688,0.03618569980616718,0.06785791375411458,0.2335349996129721,0.004906214880825913,10.565635859482017,19.81340725067083,68.18842193386035,1.4325349559867806
48,0.0003301666587884883,0.012119228742371365,0.018133197824489276,0.03025242656686064,8.842538835029867,9.195086446150095,0.008507815584463441,0.0010209378701356128,5.955470909124409e-05,0.00036158216233969626,0.03823962725166623,0.012286944259071947,0.3525477527187763,9.195086587748643,0.14331837636486874,75.68221256322397,50.592506875551464,178.3627460338488,108.46651824262129,24.31778743677603,34.85185812224744,3.058259322564913,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0003301666587884476,0.026298014830060848,53.49785445235372,0.03594919760727123,0.06960940023651907,0.24207437717135724,0.004914777703628779,10.196972560465456,19.744672799558522,68.66428031508613,1.3940743248898955
49,0.00033878125965815156,0.012477434561212145,0.018702285277845322,0.031179719839057467,9.195086446150095,9.557927631570854,0.0087249598025682,0.001046995176308184,6.10747186179774e-05,0.0003708107916091485,0.039370964921027,0.012308658680882422,0.3628413263907802,9.557927772540875,0.14243036788552138,76.1827625222339,50.65929835007071,183.8128700736594,108.50738892577087,23.8172374777661,33.92297895975053,3.1518501098715617,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00033878125965813047,0.02725110752650725,56.25684333097026,0.035714657386820337,0.07138603474828528,0.25081717078332166,0.004923463472352969,9.843051160152479,19.674174234332533,69.12585544712498,1.3569191583900222
50,0.0003475252170304806,0.012844249957916937,0.01928548302519394,0.03212973298311088,9.557927631570854,9.931294549479508,0.008945076329697706,0.0010734091595637246,6.261553430788394e-05,0.0003801657440121525,0.04052782689686929,0.012330670333595374,0.37336705810497717,9.93129468967583,0.14157247160139885,76.67230250638175,50.72433271603201,189.387948805229,108.54687369198592,23.327697493618246,33.02559790941292,3.2477258200141357,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003475252170304697,0.02822670636537428,59.11426648921074,0.03548206016124191,0.07318698815207215,0.259765741658225,0.0049322681334381495,9.503264787560786,19.60188681977794,69.57382447628478,1.3210239163765154
51,0.0003563947882998782,0.01321975238225612,0.0198829595607325,0.033102711942988625,9.931294549479508,10.315420647182236,0.009168054154761098,0.0011001664985713317,6.417637908332769e-05,0.0003896423015773467,0.041710355470573494,0.012352968116101712,0.38412623697892695,10.315420786458436,0.14074363681031515,77.15092728937164,50.78764664299687,195.08867589989836,108.58502089994356,22.849072710628363,32.158615910371616,3.3459106731288504,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00035639478829987254,0.029225059357091805,62.07241190374992,0.03525138714451658,0.07501135217531807,0.26892231041265163,0.004941187246440685,9.177031858526878,19.52778668941408,70.00883681564419,1.2863446364148663
52,0.0003653858459083648,0.01360401204222841,0.020494874373246538,0.03409888641547495,10.315420647182236,10.710540428729681,0.00939377239384308,0.0011272526872611694,6.575640675690156e-05,0.0003992353267383309,0.04291866741584209,0.01237553994000991,0.3951199197563866,10.710540566938622,0.1399428492239623,77.61874067501185,50.84927657823004,200.91562081260525,108.62187723237014,22.38125932498815,31.32097199159217,3.4464272261383315,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003653858459083619,0.0302463982434082,65.13359031268156,0.035022619746061356,0.07685813776780702,0.27828894626651424,0.004950215976003964,8.863795013841557,19.45185092545937,70.43151518103538,1.252838879663685
53,0.0003744938682228015,0.013997091414025298,0.021121377238772193,0.03511846865279749,10.710540428729681,11.116889210138007,0.009622100115493295,0.0011546520138591954,6.735470080845306e-05,0.0004089392549084651,0.04415285262496426,0.012398372712174931,0.40634891840272686,11.116889347132409,0.13916912972090636,78.07585487624708,50.90925872776745,206.86922220712924,108.65748775343089,21.924145123752922,30.51164196747547,3.549296252102029,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00037449386822279996,0.031290937300247554,68.3001334295286,0.03479573956863576,0.07872627367221788,0.28786755607700326,0.004959349084869972,8.563020102381614,19.37405764033395,70.84245657858541,1.2204656786990211
54,0.0003837139313643915,0.0143990447472683,0.021762607502878624,0.036161652250146926,11.116889210138007,11.534702862312416,0.009852896194689346,0.0011823475433627214,6.897027336282543e-05,0.00041874808827429725,0.04541297275673173,0.012421452320094537,0.4178137878074172,11.534702997945423,0.13842153314357347,78.52238990256394,50.96762903700427,212.94978143514018,108.69189596410355,21.477610097436056,29.729637179469933,3.6545366181511314,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003837139313643907,0.032358872125457155,71.57439203521075,0.03457072840627067,0.08061460522927646,0.2976598732438322,0.004968580928037815,8.274195207316938,19.29438605947445,71.2422332460298,1.1891854871787961
55,0.000393040702096843,0.014809917567223024,0.022418693354767222,0.03722861092199024,11.534702862312416,11.964217541838353,0.010086009198117345,0.0012103211037740814,7.060206438682142e-05,0.0004286553909199872,0.046699059902392696,0.012444763620437336,0.42951481365174493,11.96421767596416,0.13769914713764572,78.95847295764781,51.024423170996165,219.15745609978165,108.72514385558966,21.041527042352186,28.97400328205605,3.7621651624087087,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00039304070209684257,0.033450378415346094,74.95873394695505,0.034347568242219524,0.08252189343914192,0.3076674465222085,0.004977905448174934,7.9968297135541615,19.212816605215277,71.63139354994831,1.1589601312822406
56,0.00040246843188042737,0.015229746175827797,0.02308975109557467,0.038319497271402464,11.964217541838353,12.405669409866613,0.010321277303393446,0.0012385532764072134,7.224894112375413e-05,0.0004386542853942215,0.048011115276336995,0.012468290430964948,0.44145200050272226,12.405669542341077,0.13700109103238475,79.3842378489847,51.07967649466855,225.49225373603355,108.75727196085236,20.615762151015304,28.2438190715324,3.8721965703282892,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00040246843188042716,0.03456561073423997,78.45554186356709,0.03412624124693179,0.08444681430049183,0.3178916287829127,0.004987316172385979,7.7304534146564245,19.12933098147124,72.01046284101105,1.1297527628612989
57,0.0004119909521992139,0.01565855715350584,0.02377588440345488,0.03943444155696072,12.405669409866613,12.859294339381975,0.010558528254800725,0.001267023390576087,7.390969778360508e-05,0.00044873745082903084,0.04934910793848059,0.012492015526105675,0.45362506019662946,12.859294470063242,0.13632651476040708,79.79982441092082,51.13342405309535,231.9540256414512,108.78831940433291,20.20017558907918,27.538195356074176,3.984643250915994,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0004119909521992138,0.035704701281595405,82.06721108694656,0.033906729776048326,0.08638795844836956,0.3283335657617693,0.00499680621044227,7.474615657554508,19.043912258931112,72.37994426927142,1.1015278142429656
58,0.00042160167126780693,0.016096366863856792,0.024477183598198476,0.04057355046205527,12.859294339381975,13.325327611210696,0.01079757935804539,0.0012957095229654467,7.558305550631773e-05,0.0004588971227169291,0.05071297355556392,0.012515920636430141,0.46603340057788045,13.325327739959855,0.13567459781550092,80.20537794251842,51.18570055200091,238.54246089210037,108.81832394991436,19.794622057481575,26.85627386558656,4.099515213332308,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0004216016712678069,0.03686775866152923,85.79614712022627,0.033689016368418534,0.08834383111128047,0.3389941848436094,0.005006368254572057,7.22888452343635,18.9565449604544,72.74031956148578,1.0742509546234607
59,0.00043129357222204125,0.01654318096344491,0.025193724908325853,0.04173690587177076,13.325327611210696,13.804003599189738,0.011038237516434924,0.0013245885019721908,7.726766261504446e-05,0.0004691250944484843,0.05210261320878423,0.012539986452269095,0.47867611466076426,13.80400372587146,0.1350445482471279,80.60104866137624,51.23654033862602,245.25708057953034,108.84732204720325,19.39895133862376,26.197226199924625,4.21681994439928,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0004312935722220412,0.038054866659915476,89.64476314344,0.03347308374413889,0.09031285240719483,0.3498741839285229,0.005015994580907638,6.992846043271059,18.867215146341525,73.09204976239043,1.0478890479969847
60,0.0004410592128951125,0.016998993919015503,0.02592556974375929,0.04292456366277479,13.804003599189738,14.295555444989681,0.011280299310752792,0.001353635917290335,7.896209517526954e-05,0.0004794127207069937,0.05351789225534742,0.012564192631700881,0.4915519702831115,14.29555556947285,0.13443560169027088,80.98699117442132,51.285977383074496,252.09723230545387,108.87534887617988,19.01300882557868,25.560252814091005,4.3365622875669905,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0004410592128951125,0.03926608303448739,93.61547736817826,0.03325891480261276,0.09229335799706831,0.36097402043075005,0.005025677052680352,6.766103446489523,18.775910499130244,73.4355759418166,1.0224101125636404
61,0.000450890727276563,0.017463788534576915,0.026672763977338386,0.0441365525119153,14.295555444989681,14.800214723153314,0.01152355112494332,0.0013828261349931982,8.066485787460324e-05,0.0004897509228100911,0.054958639251640844,0.012588517813119935,0.504659400321983,14.800214845311665,0.13384702042935137,81.36336396652386,51.33404526025023,259.0620849713945,108.9024383902807,18.636636033476137,24.94458203907066,4.458744323919186,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000450890727276563,0.04050143832364586,97.7107102732705,0.03304649262063125,0.0942836001131726,0.3722939004629311,0.005035407125247974,6.548276441407198,18.682620407549674,73.7713198694803,0.9977832815628286
62,0.0004607798287462574,0.01793753549088051,0.02743533723858939,0.045372872729469896,14.800214723153314,15.318211096982678,0.011767769319534943,0.001412132318344193,8.23743852367446e-05,0.000500130196080235,0.0564246449457976,0.012612939632579097,0.5179964935421008,15.318211216695415,0.13327809249497455,81.73032890764026,51.38077713247887,266.1506239009225,108.9286233579717,18.269671092359744,24.34946913700285,4.583365255821616,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004607798287462574,0.04176093467991766,101.93288172413688,0.032835800450474815,0.09628174897801317,0.38383376826058113,0.005045175853031639,6.339000526034651,18.587336049252187,74.09968465923305,0.9739787654801155
63,0.0004707178151690986,0.01842019289991471,0.02821330222329061,0.04663349512320532,15.318211096982678,15.849771965978087,0.01201272045450668,0.0014415264545408015,8.408904318154676e-05,0.0005105406193165339,0.05791566134743043,0.01263743474607627,0.531560986147798,15.849772083130476,0.13272813079229565,82.08805077905102,51.42620573289434,273.36164633216896,108.9539354028649,17.911949220948983,23.774195389430748,4.710421293837442,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004707178151690986,0.043044544734221424,106.28440797907592,0.03262682171803539,0.09828589462778194,0.39559329590355025,0.005054973898430508,6.13792632797992,18.490050471923464,74.4210553845194,0.9509678155772321
64,0.0004806955759285135,0.01891170587709886,0.02900665402249063,0.047918359899589494,15.849771965978087,16.395122105602976,0.012258161563053885,0.0014709793875664662,8.58071309413772e-05,0.0005209718664297902,0.059431400882266505,0.01266197885693099,0.5453502541088315,16.395122220086918,0.13219647225984502,82.43669681913023,51.470363349659436,280.6937573181063,108.97840504243402,17.563303180869767,23.21806721741098,4.839905547551801,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004806955759285135,0.044352210497284016,110.76769858639717,0.03241954002095892,0.10029404915225906,0.4075718733928412,0.005064791542772396,5.944718972201889,18.390758672360338,74.73579966674134,0.9287226886964379
65,0.0004907036009678423,0.01941200613391728,0.029815369474731117,0.0492273756086484,16.395122105602976,16.954483300217777,0.012503840477429765,0.0015004608572915716,8.752688334200835e-05,0.000531413220290765,0.06097153563930303,0.012686546748368579,0.559361306329375,16.95448341193235,0.13168247705767952,82.77643628896323,51.51328181107756,288.14536607157584,109.00206172537872,17.223563711036775,22.680415332300818,4.9718079209616235,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004907036009678423,0.045683842304699525,115.3851531769639,0.032213939126807936,0.10230414936078898,0.4197685991424306,0.005074618699347432,5.7590574754269905,18.289457673096194,75.04426823818477,0.9072166132920334
66,0.000500731991898638,0.019921011593771857,0.0306394065453,0.05056041813907186,16.954483300217777,17.528073970093697,0.012749496207727735,0.0015299395449273282,8.924647345409415e-05,0.0005418535888284287,0.06253569671792546,0.012711112321398377,0.5735907787278817,17.52807407894566,0.13118552778377493,83.10744005801551,51.5549924716445,295.71468279120734,109.02493386769203,16.892559941984487,22.160593916082895,5.10611501309705,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.000500731991898638,0.04703931781223501,120.13915815737725,0.03201000297124411,0.10431405988140875,0.43218227094666956,0.0050844449285593505,5.5806341660924845,18.18614659614265,75.34679548112157,0.8864237566433181
67,0.0005107704752234986,0.020438626033851093,0.03147870373639085,0.05191732977024194,17.528073970093697,18.11610879348273,0.012994859374135165,0.0015593831248962198,9.096401561894615e-05,0.0005522815234007446,0.06412347368218708,0.012735648638039119,0.58803492929328,18.116108899386976,0.13070502871759365,83.42988020995445,51.595526199075195,303.3997160032271,109.04704888747494,16.570119790045553,21.657979830118713,5.242810024546544,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005107704752234986,0.0484184810480566,125.03208330970527,0.03180771565623034,0.10632157669746953,0.44481137748436456,0.005094259455215648,5.4091541287280185,18.080826733413666,75.64369994465356,0.8663191932047468
68,0.0005208084177085629,0.020964738755813526,0.032333179532069045,0.05329791828788257,18.11610879348273,18.718798324782828,0.01323965269282392,0.0015887583231388705,9.267756884976744e-05,0.0005626852394450167,0.06573441412913267,0.012760127969907994,0.6026896341800784,18.718798427662808,0.13024040508980672,83.74392966862858,51.63491336233404,311.19827045265083,109.06843323854471,16.25607033137142,21.17197185126202,5.381872670559114,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005208084177085629,0.0498211415285748,130.06627830433362,0.03160706144825246,0.10832443112310482,0.45765409042075783,0.005104051187963197,5.244334671733967,17.973501613392347,75.93528484082319,0.8468788740504787
69,0.0005308348439271293,0.021499224288062602,0.033202731881942726,0.054701956170005325,18.718798324782828,19.336348609896206,0.013483591515259808,0.001618030981831177,9.438514060681867e-05,0.0005730526393985419,0.06736802337766629,0.012784521852151584,0.6175503849014633,19.33634870968429,0.12979110237718833,84.04976184412475,51.6731838206924,319.1079455755265,109.08911244289091,15.950238155875255,20.70198993429741,5.523279101393245,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005308348439271293,0.051247073444583714,135.2440691331847,0.03140802477656012,0.11032029421576206,0.4707082571682804,0.005113808740860633,5.085904817559396,17.864177063603456,76.22183852146524,0.8280795973718964
70,0.0005408384559812153,0.022041942122347145,0.03408723772740465,0.0561291798497518,19.336348609896206,19.968960799933743,0.01372638442030539,0.0016471661304366468,9.608469094213773e-05,0.0005833713378629792,0.06902376428400786,0.012808801142656142,0.6326122866753157,19.96896089657152,0.12935658562171462,84.34755029874381,51.710366913821176,327.12613458171944,109.10911112201335,15.652449701256188,20.247474499701276,5.667001830573301,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005408384559812153,0.05269601492429486,140.5677544712123,0.031210590231426655,0.11230678162068046,0.4839713943661461,0.005123520457062457,4.933604814325286,17.752861268456712,76.50363493722995,0.8098989799880495
71,0.0005508076553922572,0.022592736487355762,0.03498655257424917,0.057579289061604935,19.968960799933743,20.6168307644685,0.013967733858067927,0.0016761280629681511,9.777413700647549e-05,0.000593628688967887,0.07070105718925833,0.012832936086432396,0.647870057973285,20.61683085790703,0.12893633877294441,84.63746843266631,51.74649145292568,335.2500241752111,109.12845302718654,15.36253156733369,19.807885745757893,5.813009671699719,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005508076553922572,0.05416766737973786,146.03960197472531,0.031014742562427915,0.11428145883873758,0.4974406821375465,0.005133174434572958,4.787185667979552,17.63956482203257,76.78093408015756,0.7923154298303171
72,0.0005607305671357221,0.02315143616188404,0.03590051011537487,0.05905194627725891,20.6168307644685,21.28014870558618,0.01420733684400926,0.001704880421281111,9.945135790806482e-05,0.0006038118158703936,0.07239928000400297,0.012856896385026528,0.663318031317674,21.28014879578617,0.1285298640527972,84.91968918901586,51.781585712925235,343.47659493604874,109.1471610687,15.080310810984145,19.3827029840972,5.961267684439464,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005607305671357221,0.05566169494281755,151.66184452572065,0.030820466676739617,0.11624184690553031,0.5111129591813934,0.005142758554010611,4.646408694109385,17.524300775393844,77.05398241113288,0.775308119363886
73,0.0005705950657773171,0.023717854330039756,0.03682892190715726,0.060546776237197016,21.28014870558618,21.95909877401914,0.014444885701389635,0.001733386284166756,0.00010111419990972745,0.0006139076423090596,0.074117768434225,0.012880651270764567,0.6789501553648968,21.959098860951077,0.12813668134184714,85.19438477797335,51.815677425664965,351.8026223849268,109.16525734409885,14.805615222026645,18.971423997748296,6.111737130297433,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005705950657773171,0.057177723997077164,157.4366764320061,0.030627747637453177,0.1181854284659152,0.5249847187532225,0.005152260508305827,4.51104508857392,17.407084678019896,77.32301327349624,0.7588569599099336
74,0.0005803888036508635,0.024291788480813405,0.03777157710291704,0.06206336558373044,21.95909877401914,22.65385868868265,0.014680068849666552,0.001761608261959986,0.00010276048194766587,0.0006239029261108285,0.0758558163520812,0.012904169585592257,0.6947599983077024,22.653858772326842,0.12775632758632502,85.4617264195451,51.848793774157784,360.22467874790283,109.18276316548292,14.538273580454899,18.573564420842104,6.2643754387381305,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005803888036508635,0.05871534281092037,163.3662495934632,0.03043657066190975,0.12010965422454452,0.5390521055870112,0.005161667834236903,4.380875516156255,17.28793461297539,77.58824729403467,0.7429425768336838
75,0.0005900992409998822,0.02487302035417882,0.038728242246717275,0.0636012626008961,22.65385868868265,23.364599360957442,0.014912571636028715,0.0017895085963234457,0.00010438800145220101,0.0006337842945312205,0.07761267631432182,0.012927419864228474,0.7107407526213443,23.364599441303994,0.12738835622499703,85.7218841045465,51.88096138783038,368.7391354350547,109.1996990858788,14.278115895453496,18.188657139118224,6.419136184189599,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005900992409998822,0.06027410127769035,169.45266964533224,0.030246921120052294,0.12201194974932585,0.5533109138062748,0.00517096794569139,4.255689716467786,17.166871225453594,77.84989277251391,0.7275462855647291
76,0.0005997136779869089,0.025461315935702607,0.03969866113049795,0.06515997706620055,23.364599360957442,24.091484525079956,0.01514207720679376,0.0018170492648152512,0.00010599454044755632,0.0006435382812887348,0.07938756023030184,0.012950370421304978,0.726885241171266,24.09148460212871,0.1270323366351723,85.97502637332536,51.912206338763504,377.34216624284693,109.21608492474084,14.024973626674637,17.816251710431455,6.575969074418746,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005997136779869089,0.061853510767593045,175.69799208989022,0.030058784532795497,0.12388972260103985,0.5677565858689086,0.005180148168521991,4.13528612637124,17.04391774434851,78.10814606086299,0.71265006841726
77,0.000609219288456316,0.026056425501430974,0.04068255471729878,0.06673898021872976,24.091484525079956,24.83467037601161,0.01536826741498042,0.0018441920897976504,0.00010757787190486294,0.0006531513651366679,0.08117964018066846,0.012972989442123644,0.7431859246920174,24.834670449771973,0.12668785359707901,86.2213201117187,51.94255413889793,386.02975128582045,109.23193979260303,13.778679888281303,17.455913804475987,6.734819950718609,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.000609219288456316,0.0634530440959843,182.1042184283343,0.02987214657041328,0.12574036975893071,0.5823842125858238,0.005189195776849458,4.019471518219691,16.91909999655047,78.36319193305079,0.6982365521790399
78,0.000618603155318731,0.026658083714590698,0.0416796211330329,0.0683377048476236,24.83467037601161,25.594305216159626,0.015590823759944725,0.001870898851193367,0.00010913576631961308,0.0006626100097976509,0.08298804938689258,0.012995245076620076,0.7596349106387624,25.59430528665037,0.12635450677589594,86.4609303637102,51.97202973818104,394.7976816587827,109.24728211491689,13.539069636289796,17.10722466097906,6.895630800294232,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.000618603155318731,0.06507213561201977,188.67329230506812,0.029686993050943834,0.12756128530863867,0.5971885342485318,0.00519809803064803,3.908060653239411,16.79244641368244,78.61520394663897,0.684288986439163
