Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003373832172876699,0.010566477377504664,0.015195631558620437,0.0257621089361251,6.707731290424558,7.01691067275519,0.008105454461344426,0.0009726545353613311,5.6738181229410986e-05,0.00034448181460713814,0.03339440116862275,0.013984932687563118,0.309179438244323,7.016910728668881,0.1532421888248121,70.48305337087967,49.87969263094341,154.21775347434578,108.00977373609652,29.516946629120326,45.23241508871559,2.609949215341277,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003373832172725135,0.021565532644600004,37.11459205593181,0.03815069355945683,0.06631735468372713,0.1991174169261138,0.005593973075025247,12.339337239273005,21.44947123919707,64.40189491798131,1.8092966035486227
40,0.00034755469581178327,0.010918420114697142,0.01573294814375586,0.026651368258453004,7.01691067275519,7.336238083339486,0.008345229231447432,0.0010014275077736918,5.841660462013202e-05,0.00035467224233651587,0.034509629262567475,0.014008910164573419,0.3193274664528064,7.336238139207997,0.151939762545642,71.12668614930122,49.96994747412589,159.56776725692438,108.06971804183233,28.87331385069878,43.870044503809694,2.6998922954264786,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00034755469580393224,0.02248261161137241,39.39760868664944,0.037897787700804056,0.06827914825729717,0.20754696642887585,0.005603564065829367,11.868001247053702,21.38217204293893,64.99502492985499,1.7548017801523883
41,0.00035793498435758857,0.011280344896055259,0.01628581715271712,0.02756616204877238,7.336238083339486,7.665985522797726,0.008589622293589607,0.0010307546752307529,6.012735605512725e-05,0.00036505894747755835,0.035654757097360615,0.014033349470787635,0.3297474952188661,7.665985578558352,0.15068531918693828,71.75712571872586,50.05777287630973,165.0642522219803,108.12745392863464,28.24287428127414,42.557865258303636,2.792409703312997,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003579349843535217,0.02342499171185666,41.77590135627046,0.03764700306290717,0.07027872785664224,0.21620842451100167,0.005613339788315054,11.41691858430021,21.312892099451897,65.56787470591576,1.7023146103321465
42,0.00036852188816804325,0.011652409069467826,0.016854517847658238,0.028506926917126064,7.665985522797726,8.006428336355507,0.008838560108550345,0.0010606272130260412,6.186992075985241e-05,0.00037563880461338967,0.03683015290298942,0.01405824325228371,0.3404428691462718,8.006428391943999,0.14947705112134022,72.37436367735285,50.143217325391966,170.70900774481527,108.18306459274139,27.625636322647154,41.293986528598815,2.887544880529411,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00036852188816593665,0.024393111826829843,44.25206472777003,0.03739831900271207,0.0723154917972301,0.2251057610454162,0.0056232973009134836,10.98519675165933,21.24159392105218,66.12144986614454,1.6517594611439563
43,0.00037931270266703223,0.012034764029666384,0.017439322988959987,0.02947408701862637,8.006428336355507,8.357844992295469,0.009091956525946568,0.0010910347831135881,6.364369568162597e-05,0.00038640815235272915,0.03803616059464531,0.014083582894023332,0.35141671129074853,8.357845047646256,0.14831321850697837,72.97841096035853,50.22632911063644,176.50371396266686,108.2366301105572,27.02158903964147,40.07658839642117,2.9853399721293403,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.000379312702665941,0.025387398358450705,46.8287358338817,0.037151715092515976,0.0743887352122901,0.23424282782833317,0.005633433157609333,10.57198303292358,21.16824067331953,66.65671275790005,1.6030635358568506
44,0.0003903041903503387,0.01242755455633332,0.018040497932377074,0.030468052488710394,8.357844992295469,8.720516841919485,0.00934971229109494,0.0011219654749313928,6.544798603766458e-05,0.00039736277237153496,0.039273097741046176,0.014109358470538168,0.36267190467045324,8.720516896965922,0.14719214674235953,73.56929697162128,50.307156318020205,182.44992200410599,108.28822755579107,26.430703028378716,38.903919186568466,3.085835667906073,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00039030419034977344,0.026408263665768986,49.50859261949358,0.0369071711176543,0.07649764601804951,0.2436233441465342,0.005643743388215267,10.176462704269994,21.092796280307443,67.17458424795983,1.5561567674627377
45,0.00040149255830256996,0.012830918131005087,0.01865829969341044,0.03148921782441553,8.720516841919485,9.094727860721353,0.009611714574385425,0.001153405748926251,6.728200202069798e-05,0.0004084978694113806,0.040541253499664975,0.014135558698867217,0.3742110734765012,9.094727915395985,0.14611222401991744,74.14706869240871,50.38574682093312,188.54904405776546,108.33793111205428,25.85293130759129,37.774292907863156,3.1890710382718095,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00040149255830227717,0.027456104446252256,52.294352319949034,0.03666466707421423,0.07864130106315348,0.25325088185958666,0.0056542234795468865,9.797857325169884,21.01522553369651,67.6759454248191,1.5109717163145218
46,0.00041287343651822035,0.013244984234298963,0.019292975980689315,0.03253796021498828,9.094727860721353,9.480764370538685,0.009877836527653805,0.0011853403833184566,6.914485569357664e-05,0.00041980805242528674,0.04184088652639492,0.014162170894194056,0.3860365640521769,9.480764424773529,0.14507189897436673,74.71178977277145,50.4621482668252,194.80234331616688,108.38581218109626,25.288210227228547,36.686086793270476,3.29508336515065,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00041287343651806867,0.02853130006664329,55.18876967026517,0.03642418316677401,0.08081866249898567,0.26312885002873965,0.005664868357677622,9.435423107188079,20.93549420568933,68.16163921539179,1.4674434717308165
47,0.0004244418572148347,0.013669873625233793,0.01994476420047113,0.033614637825704924,9.480764370538685,9.878914742528009,0.010147936872220568,0.0012177524246664681,7.103555810554398e-05,0.00043128731706937415,0.04317222286791827,0.014189180928650732,0.3981504257161718,9.878914796254856,0.14406967842214527,75.26353961110792,50.53640806036687,201.21092383401202,108.43193948684711,24.736460388892084,35.637738935298174,3.4039079682919757,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00042444185721475617,0.029634210847026613,58.194634940689305,0.03618569980616718,0.08302857440907738,0.273260479129467,0.005675672371460293,9.088449357068567,20.85356916540526,68.63247192011426,1.4255095574119243
48,0.00043619223533513605,0.014105697604664817,0.020613890434702617,0.034719588039367436,9.878914742528009,10.289469080889152,0.01042185952341939,0.0012506231428103267,7.295301666393573e-05,0.0004429290297453241,0.04453545384578002,0.014216573193770614,0.41055439151187206,10.28946913403988,0.14310412518837182,75.80241242706347,50.60857334365878,207.77572034389738,108.47637917543084,24.197587572936527,34.62774601294099,3.5155780274702573,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00043619223533509534,0.030765176302567643,61.31477179447958,0.03594919760727123,0.08526975973706774,0.28364880489002486,0.005686629277508246,8.756256990672497,20.76941849849924,69.08921467031064,1.385109840517637
49,0.0004481183504429132,0.01455255726510863,0.02130056839543093,0.03585312566053956,10.289469080889152,10.712718887353462,0.010699433256554973,0.0012839319907865967,7.489603279588482e-05,0.0004547259134035864,0.04593073394188195,0.014244330567084173,0.42324985897121503,10.712718939860366,0.14217385601789104,76.32851633260525,50.67869097399861,214.49748807590666,108.51919491131065,23.671483667394753,33.65466110658041,3.6301244010982474,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0004481183504428921,0.03192451334798935,64.5520349643228,0.035714657386820337,0.08754081755363159,0.29429665180392944,0.005697732226833669,8.438197114496681,20.683011629682596,69.53260481155752,1.346186444263214
50,0.00046021333022405774,0.015010542729494208,0.02200499835870632,0.03701554108820053,10.712718887353462,11.148956706545297,0.010980471419315695,0.0013176565703178834,7.686329993520987e-05,0.00046667003532091707,0.04735817869580872,0.014272434383360245,0.4362378709879688,11.14895675834143,0.1412775395670973,76.84197240578108,50.74680749967697,221.3767926309534,108.56044796971536,23.15802759421892,32.717091597381945,3.7475754418424585,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00046021333022404684,0.03311251447046393,67.9093077443916,0.03548206016124191,0.08984022070349207,0.30520661636989066,0.005708973753344098,8.133649671653677,20.594319447788113,69.96334721666292,1.3086836638952761
51,0.00047246963580938105,0.015479732381637886,0.022727366081475492,0.038207098463113376,11.148956706545297,11.598475752427063,0.011264771695705908,0.0013517726034847088,7.885340186994135e-05,0.0004787527970675011,0.04881786262505807,0.014300864410999266,0.44951909690129127,11.598475803446588,0.1404138944733586,77.34291377132855,50.81296913424437,228.41399996098704,108.60019732549402,22.657086228671446,31.81369714786459,3.8679568098922754,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0004724696358093754,0.034329445877216556,71.3894992956942,0.03525138714451658,0.09216631387395742,0.31638105011841755,0.005720345764399707,7.84202214934093,20.50331443297858,70.3821155317659,1.2725478859145827
52,0.0004848790491393973,0.015960192091501565,0.023467841705324004,0.039428033796825565,11.598475752427063,12.061569516144573,0.011552115926555338,0.0013862539111866405,8.086481148588736e-05,0.0004909649268786018,0.05030981717986476,0.014329598834084209,0.46309381389604065,12.061569566323104,0.13958168749898212,77.83148469195339,50.87722172965786,235.6092665122179,108.63849973854049,22.168515308046608,30.943187760441628,3.991291284596496,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0004848790491393944,0.03557554562475882,74.99554176308402,0.035022619746061356,0.09451731212636186,0.32782204248998376,0.005731839533633683,7.5627483449657005,20.409970785655958,70.78955335896067,1.2377275104176662
53,0.0004974326625929423,0.01645197443855158,0.024226578651283137,0.040678553089834715,12.061569516144573,12.538531355701041,0.011842269991604988,0.0014210723989925985,8.289588994123492e-05,0.0005032964746432121,0.05183402874487215,0.014358614240589174,0.47696188883143703,12.538531404976009,0.1387797317467739,78.30783967374904,50.93961074868297,242.9625295902996,108.67540983592272,21.692160326250956,30.104321910851194,4.117598575242766,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0004974326625929408,0.03685102173728478,78.7303872030718,0.03479573956863576,0.09689129993131354,0.33953140363525197,0.00574344569623567,7.295287188224994,20.31426455658722,71.18627537875373,1.2041728764340454
54,0.0005101208711011327,0.016955117936787563,0.025003712510268287,0.04195883044705585,12.538531355701041,13.02965406800427,0.012134983758056102,0.0014561980509667323,8.494488630639272e-05,0.0005157368097173844,0.05339043670040748,0.014387885617234286,0.49112276061423443,13.029654116315275,0.1380068849443534,78.77214258888596,51.00018123689371,250.4734980088948,108.71098019084585,21.227857411114044,29.295904753507553,4.246895131815698,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.000510120871101132,0.03815605032236608,82.59700432241853,0.03457072840627067,0.09928623074773175,0.3515106472133383,0.005755154246893714,7.039121616565676,20.216173777724546,71.57286841556949,1.1718361901403007
55,0.0005229333669655755,0.017469646265253352,0.02579935993405774,0.043269006199311094,13.02965406800427,13.535229443951515,0.012429991100293514,0.0014915989320352216,8.70099377020546e-05,0.0005282746217624744,0.05497893155654083,0.014417386351458027,0.5055754232364089,13.535229491240678,0.13726204779449694,79.22456581835989,51.058977794584976,258.1416430851566,108.74526139857984,20.775434181640108,28.5167863959171,4.379193956627667,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005229333669655751,0.039490773692666944,86.59837502838177,0.034347568242219524,0.10169992718421966,0.3637609732693865,0.0057669545405832105,6.79375750157034,20.11567859315511,71.94989244943785,1.1406714558366815
56,0.0005358591375946589,0.01799556750807201,0.026613617532048283,0.04460918504012029,13.535229443951515,14.055547807339686,0.012727009995260708,0.001527241199431285,8.908906996682496e-05,0.0005408979247985801,0.056599353173449586,0.014447088240954746,0.520318409600469,14.055547853551984,0.13654416238886877,79.66528941726042,51.11604454887541,265.9661900473756,108.77830214946636,20.334710582739575,27.76586023940241,4.514504417771495,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005358591375946587,0.0408552985029578,90.73749079243701,0.03412624124693179,0.10413008177940579,0.3762832512777496,0.005778835296381899,6.5587226239286665,20.012761389581232,72.317881576914,1.1106344095760954
57,0.0005488864663641338,0.0185328734082609,0.027446560779333343,0.045979434187594245,14.055547807339686,14.590897538513769,0.01302574269766034,0.001563089123719241,9.118019888362238e-05,0.0005535940646505646,0.05825148908185269,0.014476961511194708,0.5353497762576842,14.59089758359737,0.13585221068261072,80.09450030470104,51.17142512625465,273.9461099212725,108.81014929912675,19.905499695298957,27.042061383483976,4.652832065395838,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005488864663641337,0.04224969391222893,95.01734883029633,0.033906729776048326,0.1065742584354028,0.38907800344175514,0.005790784604477883,6.333565694763217,19.90740692569274,72.67734492420468,1.081682455339359
58,0.0005620029367977787,0.019081538639777018,0.028298242941934705,0.04737978158171172,14.590897538513769,15.141564583792988,0.013325875998788934,0.0015991051198546722,9.328113199152255e-05,0.0005663497299485297,0.05993507291741954,0.014506974841307568,0.5506670891857917,15.14156462769956,0.13518521302734107,80.51239148024798,51.22516262579605,282.08011196215926,108.84084793598005,19.487608519752015,26.344365091361034,4.79417845185095,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005620029367977786,0.04367398978118568,99.44094810209467,0.033689016368418534,0.10902989453554583,0.40214538834530417,0.005802789936523027,6.1178554211820835,19.79960245976491,73.02876751539854,1.0537746036544415
59,0.0005751954402507628,0.019641520102413657,0.029168694025276692,0.04881021412769035,15.141564583792988,15.707831951840898,0.013627081572375825,0.0016352497886850989,9.538957100663078e-05,0.0005791509668259726,0.061649782983079354,0.014537095398666258,0.5662674107329152,15.707831994525904,0.13454222676021116,80.91916126839324,51.277299593232335,290.3666367003568,108.8704414461826,19.08083873160676,25.671785314028565,4.938540956794111,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005751954402507628,0.04512817491583507,104.01128513770325,0.03347308374413889,0.11149430377398402,0.4154851850553257,0.0058148381594665035,5.911179614029873,19.68933787478214,73.37261109862683,1.0268714125611442
60,0.0005884501872621409,0.020212756244313367,0.030057919752215778,0.050270675996529145,15.707831951840898,16.28997919827143,0.013929016410294296,0.0016714819692353153,9.750311487206007e-05,0.0005919831974375076,0.06339524095305615,0.014567288882458104,0.5821472878534937,16.289979239694393,0.13392234484674706,81.31501259234116,51.3278779960624,298.803849666828,108.89897157609093,18.684987407658838,25.02337327065613,5.085912618379129,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005884501872621409,0.04661219536824174,108.73134969325365,0.03325891480261276,0.1139646797205897,0.429096777777308,0.005826915552983242,5.713144335902649,19.576605800364163,73.70931493290695,1.0009349308262474
61,0.000601752722723835,0.02079516641697561,0.030965900577125224,0.05176106699410084,16.28997919827143,16.88828189990657,0.014231323350442684,0.001707758802053122,9.96192634530988e-05,0.0006048312423938141,0.06517101073222309,0.014597519576472944,0.5983027417598901,16.88828194003132,0.1333246945752899,81.70015227812016,51.37693919983607,307.38963586493156,108.92647849235045,18.299847721879843,24.39821608293945,5.236281971682468,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000601752722723835,0.0481259528058314,113.60412024610918,0.03304649262063125,0.1164381001399856,0.442979141168684,0.0058390078305891775,5.523373087582042,19.461401730750275,74.03929653835009,0.9759286433175798
62,0.0006150879449914129,0.02138865026771659,0.03189259074267799,0.05328124101039458,16.88828189990657,17.503011120221625,0.014533631698457134,0.001744035803814856,0.00010173542188919994,0.0006176793471844282,0.06697659748399741,0.014627750411274388,0.6147292591099407,17.50301115901651,0.13274843630092695,82.07479038978764,51.424523945739416,316.1215950524573,108.95300083970655,17.925209610212363,23.795435461220396,5.3896328955385995,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006150879449914129,0.04966930296084235,118.63255933669254,0.032835800450474815,0.11891153207828564,0.4571308264166705,0.005851100164509755,5.341506031129442,19.3437241380793,74.36295241234245,0.9518174184488134
63,0.000628440129036999,0.021993087174580563,0.032837917386067644,0.05483100456064821,17.503011120221625,18.134432867629616,0.014835557944225678,0.0017802669533070812,0.00010384890560957974,0.0006305112126295914,0.06881144683948832,0.014657943035851242,0.6314217848460525,18.134432905067676,0.1321927622368787,82.43913959627272,51.470672329580886,324.9970378957021,108.97857579662931,17.560860403727276,23.214186440249374,5.5459444689685204,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.000628440129036999,0.05124205417166432,123.81960876676268,0.03262682171803539,0.12138183772548282,0.4715499481881938,0.0058631772143404965,5.167199247962305,19.223574580195553,74.68065871423218,0.928567457609972
64,0.0006417929537169633,0.022608335728703362,0.03380177970145208,0.05641011543015544,18.134432867629616,18.78280735989223,0.01513670218763215,0.0018164042625158578,0.00010595691531342504,0.0006433098429743664,0.07067494035274134,0.014688057460191889,0.6483746807362707,18.782807548365888,0.13165689584916862,82.79341419993274,51.51542373555448,334.0129641753387,109.00323910317621,17.20658580006726,22.65365674599239,5.7051908383872405,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0006417929537169633,0.052843966027849965,129.16818466491938,0.03241954002095892,0.12384574517153578,0.4862341725596993,0.005875222984076755,5.000124308392867,19.10095333008702,74.99277609168043,0.9061462698396962
65,0.0006551294397014237,0.023234233016333736,0.034784047842590426,0.05801828085892416,18.78280735989223,19.448389037762144,0.01543666661979633,0.0018523999943755596,0.00010805666633857432,0.0006560583313413441,0.07256641025644228,0.014718053903408308,0.6655818602562932,19.448389220148524,0.13114008865301763,83.13783094726453,51.55881699247064,343.16613326462345,109.02702520843864,16.862169052735467,22.113063444578998,5.867341029862558,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0006551294397014237,0.054474747554975285,134.68117236438704,0.032213939126807936,0.12629999961651542,0.5011806999516064,0.005887221561363324,4.8399665090637285,18.97587767309066,75.29963328006244,0.884522537783159
66,0.0006684323113005012,0.02387059497375456,0.03578456319002023,0.059655158163774785,19.448389037762144,20.13142545034902,0.01573503013068015,0.001888203615681618,0.00011014521091476106,0.0006687387805539064,0.07448511759268743,0.01474789025449669,0.6830365887625935,20.131425626524738,0.13064162200862603,83.47260659446427,51.6008901175898,352.4529596303197,109.04996718788745,16.527393405535733,21.591654820738576,6.032359047507529,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0006684323113005012,0.05613405783693794,140.3614213792109,0.03201000297124411,0.1287411556146558,0.5163862740748949,0.005899156101798676,4.686425807618043,18.848354207186258,75.60155379236615,0.8636661928295434
67,0.0006816836425811851,0.024517215274971735,0.036803136748255784,0.06132035202322752,20.13142545034902,20.832156889692385,0.016031366992824814,0.0019237640391389775,0.0001122195689497737,0.0006813330971950546,0.07643026595935104,0.014777523940711156,0.7007316092067485,20.83215705955577,0.13016080436747027,83.79795853303416,51.641680444847765,361.8695784025884,109.07209687011645,16.202041466965838,21.088707497353813,6.20020356658087,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0006816836425811851,0.05782150330104218,146.21174007357322,0.03180771565623034,0.13116572994129394,0.5318471540329397,0.005911009576284462,4.539215191425107,18.718397774260236,75.89883873442051,0.8435482998941523
68,0.0006948650723514238,0.025173865308271037,0.037839548924402146,0.06301341423267318,20.832156889692385,21.5508158416726,0.01632524364887569,0.001959029237865083,0.00011427670554212982,0.0006938228550772168,0.07840099858901271,0.014806911606316244,0.718659115451733,21.550816005144117,0.12969697063779764,84.11410407626725,51.681224581372305,371.41183143111346,109.09344486604289,15.885895923732747,20.603525771754754,6.370827930502459,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0006948650723514238,0.059536637473365406,152.2348903281449,0.03160706144825246,0.1335701753089829,0.5475591140519712,0.005922764642526498,4.3980603277236625,18.586026731884377,76.19177190952179,0.8241410308701895
69,0.0007079578470390878,0.025840293967895587,0.03889354907118721,0.06473384303908279,21.5508158416726,22.287626441617004,0.01661621997082829,0.001993946396499395,0.00011631353979579804,0.0007061893487602024,0.08039639885986734,0.014836009238511505,0.7368107569669259,22.287626598639523,0.12924948122419144,84.42126001561851,51.71955839585313,381.07526971643614,109.11404061311268,15.578739984381485,20.135440611078753,6.544180088612188,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0007079578470390878,0.06127896031366118,158.43358214421494,0.03140802477656012,0.1359508906704133,0.5635174378245479,0.0059344036954046015,4.262699001009559,18.45126301223584,76.48062036231146,0.8054176244431495
70,0.0007209428697475845,0.02651622752056436,0.039964855124459256,0.06648108264502361,22.287626441617004,23.04280393684544,0.016903850598195772,0.0020284620717834928,0.00011832695418737041,0.0007184136504233203,0.0824154910531474,0.014864772301248252,0.7551776457672938,23.042804087384297,0.1288177211013107,84.71964220831175,51.756717008640486,390.85515703229163,109.13391241793133,15.280357791688246,19.683808683379365,6.7202025514771195,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0007209428697475845,0.06304791771956668,164.81046820314634,0.031210590231426655,0.1383042321670563,0.5797169144483114,0.005945908920499301,4.132880575366517,18.31413217038927,76.76563490690901,0.787352347335175
71,0.0007338007541934105,0.02720136955056423,0.04105315334059044,0.06825452289115466,23.04280393684544,23.816554158419585,0.017187686348853752,0.0020625223618624504,0.00012031380444197627,0.0007304766698262845,0.08445724135931645,0.01489315587631405,0.7737503656170388,23.81655430246248,0.12840109892084103,85.00946519520019,51.79273478351623,400.74647475052086,109.15308749736694,14.990534804799807,19.248011423474104,6.898832364534807,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0007338007541934105,0.0648429012092876,171.36813839949446,0.031014742562427915,0.1406265246724398,0.5961518360316455,0.00595726235052562,4.008365480731598,18.174663421360076,77.04705064096936,0.7699204569389654
72,0.0007465118827218635,0.02789540098674752,0.04215809813874566,0.07005349912549318,23.816554158419585,24.609073004371172,0.017467275695573232,0.002096073083468788,0.00012227092986901263,0.0007423592170618624,0.08652055913423094,0.014921114810985998,0.7925189835083121,24.609073141927897,0.12799904615048627,85.2909418479785,51.827645321091744,410.74392787500966,109.1715920181784,14.709058152021498,18.82745413230786,7.080001100821503,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0007465118827218635,0.06666324779105182,178.10911436687184,0.030820466676739617,0.14291407387287192,0.6128159970343061,0.005968445924394399,3.8889247220683596,18.03288966533292,77.3250874473064,0.7530981652923145
73,0.0007590564678355675,0.02859798021432786,0.043279312052442724,0.07187729226677059,24.609073004371172,25.420545936681727,0.017742166300475072,0.0021290599560570087,0.0001241951641033255,0.0007540420677701906,0.08860429840503373,0.014948603871476182,0.8114730634125334,25.420546067783707,0.12761101624375903,85.56428304485372,51.86148145378979,420.8419522841918,109.18945113522425,14.435716955146276,18.421565108534793,7.2636348734606155,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0007590564678355675,0.06850824002665074,185.03584401632045,0.030627747637453177,0.14516317882206878,0.6297026954044209,0.005979441548590473,3.774339410436199,17.88884750056963,77.59995048465277,0.7368626043413924
74,0.0007714146167773896,0.029308743273888063,0.044416385794240724,0.07372512906812878,25.420545936681727,26.251147494268935,0.01801190659887853,0.0021614287918654235,0.00012608334619214971,0.0007655060304523376,0.09070725962389685,0.014975577901316529,0.8306016822868616,26.251147618968588,0.127236483839331,85.82969737376354,51.89427524236945,431.0347231736949,109.20668902831534,14.170302626236463,18.029794811015655,7.449654368490617,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0007714146167773896,0.07037710629531871,192.15069610753005,0.03043657066190975,0.14737014489991526,0.64680473556451,0.0059902311605266115,3.6644003149752824,17.742577223557635,77.87183066902647,0.721191792440626
75,0.0007835663987485066,0.030027304149496052,0.04556887843675092,0.07559618258624698,26.251147494268935,27.10104082420123,0.01827604742329732,0.0021931256907956782,0.00012793233196308124,0.0007767320154901362,0.09282819166596307,0.015001991983758407,0.8498934483022585,27.101040942571192,0.12687494398871113,86.08739086219931,51.926057973942676,441.31616468217067,109.2233289377582,13.912609137800686,17.651615050952927,7.637974898499548,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0007835663987485066,0.07226902126304123,199.45595487370903,0.030246921120052294,0.14953129709970536,0.6641144332889976,0.006000796793503363,3.55890743486414,17.594122816031597,78.14090514706615,0.7060646020381159
76,0.000795491914347333,0.03075325514727117,0.046736317712471366,0.07748957285974253,27.10104082420123,27.97037723331202,0.018534143657688077,0.002224097238922569,0.00012973900560381654,0.0007877011054517433,0.09496579406600913,0.015027801607197484,0.869336521242962,27.97037734544419,0.12652591141108382,86.33756673266195,51.95686016143627,451.6799606744996,109.23939319865325,13.662433267338045,17.28651821243058,7.828506477408986,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.000795491914347333,0.07418310656113503,206.9538147212573,0.030058784532795497,0.15164299356290245,0.681623622504385,0.006011120642878993,3.4576695903466677,17.443531918581538,78.40733776257457,0.6914607284972221
77,0.0008071713668037675,0.03148616736515848,0.047918200434208635,0.07940436779936712,27.97037723331202,28.859295762317906,0.018785755911484327,0.002254290709378119,0.0001315002913803903,0.000798394626238084,0.09711871948650677,0.015052962832577108,0.8889186350103652,28.859295868322388,0.12618891977416555,86.5804251827503,51.98671154444164,462.1195666476272,109.2549032739922,13.419574817249696,16.934016500173342,8.021153916617088,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0008071713668037675,0.07611843167662166,214.64637502559984,0.02987214657041328,0.15370163927578084,0.6993236640311402,0.006021185133030843,3.3605040319651933,17.29085579064147,78.6712795173864,0.6773606600069345
78,0.0008185851345652001,0.03222559125405709,0.049113993037072465,0.08133958429112956,28.859295762317906,29.76792278446168,0.019030452202479262,0.0022836542642975114,0.00013321316541735484,0.0008087942186053687,0.0992855764079261,0.015077432461676601,0.9086271221476351,29.76792288446554,0.12586352100000467,86.81616318886121,52.015641091397455,472.62822271540745,109.26987978661066,13.18383681113879,16.593641213394015,8.215816942569475,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0008185851345652001,0.07807401505552573,222.53563504460897,0.029686993050943834,0.15570369983846669,0.7172054562735539,0.006030972984670641,3.2672360671752267,17.136149256742936,78.93286902754608,0.6637456485357609
