Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001686499841436341,0.006093873960921566,0.00861294703688482,0.014706820997806387,4.457229408151567,4.623931177252573,0.0033798588687140975,0.00040558306424569166,2.3659012080998682e-05,0.00014364400192034914,0.017917343963792708,0.009542293149603176,0.16670186238522952,4.623931270536796,0.16472303740638294,65.24974780184523,49.1215887100565,81.88660321287689,107.48136647920406,34.75025219815477,57.241670927178895,1.487547098195002,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00016864998412847762,0.010510244706281292,20.027861779123445,0.03815069355945683,0.027653390744024436,0.097080860821907,0.0038169172598412704,22.88558328838271,16.588531374724848,58.2362184998053,2.2896668370871573
40,0.00017202519010277157,0.006222232001351514,0.008815508248942944,0.015037740250294458,4.623931177252573,4.794222573655078,0.0034468254809044423,0.00041361905770853305,2.4127778366331097e-05,0.00014649008293843882,0.018311908373211228,0.009548989810822209,0.17029149022624912,4.794222667478822,0.16360710771288423,65.7261953733618,49.19253192507466,83.77069569523279,107.53272726007677,34.273804626638196,56.074380452807446,1.520976544039723,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001720251900949205,0.010868983603213863,21.131962658454324,0.037897787700804056,0.028201299389218164,0.10037280721189802,0.0038195959243288837,22.254657382146984,16.560604027688022,58.941763372052705,2.2429752181122917
41,0.0001754510412783612,0.006353050225001305,0.009021958448614392,0.015375008673615697,4.794222573655078,4.968169795933624,0.0035147673522632826,0.0004217720822715939,2.4603371465842977e-05,0.00014937761247118953,0.01871375033193101,0.009555783997958093,0.17394731661673787,4.968169890271816,0.16251779492624172,66.19758965093791,49.26232036282932,85.69048437428263,107.5828629950263,33.802410349062086,54.934931931215424,1.5550459714894058,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00017545104127429436,0.011233838336699976,22.27289159625175,0.03764700306290717,0.028757187427608678,0.10372081252703882,0.0038223135991832372,21.642761610318875,16.53212477601483,59.6277163364177,2.197397277248622
42,0.0001789275566394048,0.006486358020059723,0.009232350610484413,0.015718708630544136,4.968169795933624,5.145839782358686,0.003583683360148843,0.00043004200321786114,2.5085783521041902e-05,0.00015230654280632582,0.019122951211317497,0.009562675598746649,0.1776700812514759,5.1458398771851,0.16145445878117354,66.66387782960471,49.33096695506799,87.64636907120796,107.63180315233102,33.336122170395285,53.822655628842504,1.589763618718354,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00017892755663729816,0.011604893540247914,23.451273705940274,0.03739831900271207,0.029321045673945077,0.10712564633532011,0.0038250702394986595,21.04930596039867,16.503085644703336,60.294702169744305,2.152906225153699
43,0.00018245471788998975,0.0066221843896864495,0.009446737424098075,0.016068921813784526,5.145839782358686,5.327300198067718,0.0036535716036689594,0.0004384285924402751,2.5575001225682717e-05,0.00015527679315593078,0.019539590974976578,0.00956966442309866,0.18146051099629926,5.327300293354985,0.16041647429654235,67.12501129887566,49.39848457465044,89.63874253358861,107.67957649681202,32.87498870112434,52.73689779973032,1.6251376531674515,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00018245471788889853,0.01198223315360886,24.66774249309005,0.037151715092515976,0.029892858575473306,0.11058807155907052,0.0038278657692394644,20.473718986316342,16.473478671115913,60.943326430578544,2.10947591198921
44,0.00018603246793602815,0.0067605579113583095,0.009665171240695337,0.016425729152053647,5.327300198067718,5.512619421122531,0.0037244293737684537,0.00044693152485221445,2.6071005616379176e-05,0.00015828824838515928,0.019963748056381285,0.00957675020010861,0.18531931877441876,5.512619516842137,0.15940323141619261,67.5809455989638,49.46488604159898,91.66798984483394,107.72621110636749,32.419054401036206,51.67702030982512,1.6611761619989678,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001860324679354629,0.01236594032911224,25.922939772794823,0.0369071711176543,0.030472603967196442,0.11410884360952456,0.0038307000800434443,19.915447219283067,16.44329591146913,61.57417605685478,2.0670808123930082
45,0.0001896607093417248,0.00690150669493478,0.009887704018063865,0.016789210712998645,5.512619421122531,5.701866527423388,0.0037962531232267013,0.00045555037478720413,2.657377186258691e-05,0.0001613407577371348,0.0203954992332444,0.009583932575054436,0.18924720242315268,5.701866623545683,0.1584141346579351,68.03164037151153,49.53018412845792,93.73448781814307,107.77173438812841,31.96835962848847,50.64240026980669,1.6978871422340371,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00018966070934143197,0.012756097334835372,27.217515577212502,0.03666466707421423,0.031060252826400285,0.1176887094925164,0.0038335730300217744,19.37395459734872,16.412529447568915,62.187819944290105,2.0256960107922692
46,0.0001933393027784753,0.007045058339451546,0.010114387263510632,0.01715944560296218,5.701866527423388,5.895111274450878,0.0038690384366275982,0.0004642846123953118,2.7083269056393188e-05,0.00016443413355667294,0.020834919498705494,0.009591211106394526,0.19324484352169866,5.895111370945087,0.15744860277052408,68.47705930511306,49.59439156499079,95.83860437530498,107.81617309424365,31.52294069488694,49.632429676280424,1.7352784905740655,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00019333930277832363,0.01315278545461719,28.552128052952053,0.03642418316677401,0.03165576902695307,0.12132840688541376,0.00383648444255781,18.84872191308126,16.381171393791202,62.78480950607631,1.9852971870512173
47,0.00019706806546915167,0.007191239888654373,0.01034527197495773,0.017536511863612103,5.895111274450878,6.092424083807322,0.003942780000368252,0.00047313360004419026,2.7599460002577765e-05,0.00016756815001565072,0.021282081929412684,0.009598585262768591,0.19731290619067726,6.092424180641555,0.15650606839848133,68.91717007591444,49.65752104224697,97.9806979107046,107.85955333730837,31.08282992408556,48.64651506117297,1.7733579929081256,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001970680654690731,0.013556084884933792,29.927443347992337,0.03618569980616718,0.032259109093922066,0.1250286631854806,0.0038394341051074367,18.339246278800644,16.34921390430884,63.3656792144436,1.945860602446919
48,0.00020084676963096827,0.007340077785289263,0.010580408580172403,0.017920486365461667,6.092424083807322,6.293876022530338,0.004017471572775947,0.00048209658873311364,2.812230100943163e-05,0.00017074254184297778,0.021737057550590987,0.00960605442000936,0.20145203586428545,6.293876119671608,0.15558597775460367,69.35194428358045,49.71958521602368,100.16111664095803,107.90190060543662,30.64805571641955,47.68407714916706,1.8121333135092634,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00020084676963092759,0.013966074628661873,31.344135487821617,0.03594919760727123,0.032870221959075935,0.12879019452993454,0.003842421768003744,17.84504060881745,16.316649180562266,63.9309471246536,1.9073630859666828
49,0.00020467514092032532,0.007491597824168688,0.010819846874146138,0.018311444698314826,6.293876022530338,6.499538783152113,0.00409310595440786,0.0004911727145289432,2.8651741680855018e-05,0.00017395700306233405,0.022199915198202226,0.009613617858172552,0.20566285803601653,6.499538880566354,0.15468779030000368,69.78135738291984,49.780596709753205,102.38019794066173,107.94323977698717,30.218642617080164,46.744550523016514,1.8516119839235152,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00020467514092030424,0.01438283238576461,32.80288624049011,0.035714657386820337,0.03348904871788249,0.13261370478804468,0.003845447143269021,17.365633118142235,16.283469478975025,64.48111538196208,1.8697820209206615
50,0.0002085528568832537,0.007645825104037775,0.011063635954642837,0.018709461058680613,6.499538783152113,6.709484662479039,0.004169674958610921,0.0005003609950333105,2.9187724710276446e-05,0.00017721118574096415,0.022670721378313694,0.009621274758592858,0.20994597697901618,6.709484760131129,0.15381097843153285,70.20538861146247,49.840568116844736,104.63826766480173,107.98359513495035,29.794611388537533,45.8273832965825,1.8918013915563865,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00020855285688324278,0.014806434440944012,34.304384970272835,0.03548206016124191,0.03411552238863481,0.1364998845257023,0.003848509903437143,16.900566837147966,16.2496671189106,65.01667071207812,1.8330953318632996
51,0.00021247954541527876,0.00780278397826851,0.011311824155941326,0.019114608134209836,6.709484662479039,6.923786539067519,0.004247169382423718,0.0005096603258908461,2.9730185676966026e-05,0.00018050469875300802,0.02314954012380646,0.009629024200974137,0.2143019744422666,6.923786636921306,0.1529550271764354,70.62402091328144,49.89951200250938,106.93563945843326,108.02299038100104,29.37597908671856,44.93203679543435,1.9327087679625117,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002124795454152731,0.015236955548313016,35.84932847964566,0.03525138714451658,0.03474956767437588,0.14044940994298447,0.0038516096803896545,16.449399141683305,16.215234490869094,65.53808489563022,1.7972814718173706
52,0.00021645478323473048,0.007962498004414462,0.011564458980803199,0.019526956985217662,6.923786539067519,7.142517849373106,0.004325578977905777,0.0005190694773486933,3.027905284534044e-05,0.00018383710656099555,0.023636432848567594,0.009636865160522343,0.21873140832391433,7.1425179473914335,0.1521194338940857,71.0372408593532,49.957440905097776,109.27261405430757,108.06144864922622,28.962759140646796,44.057985244859466,1.9743411768452395,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00021645478323472755,0.015674468813150915,37.438420839284234,0.035022619746061356,0.035391100728319996,0.14446294178532404,0.0038547460642089373,16.01170129814972,16.180164064920262,66.04581522713565,1.7623194097943775
53,0.00022047809437372487,0.008124989892663054,0.011821587030702747,0.0199465769233658,7.142517849373106,7.365752562551544,0.0044048924239832145,0.0005285870908779858,3.08342469678825e-05,0.00018720792801928663,0.02413145819932442,0.009644796505130086,0.22323481132318312,7.365752660696289,0.15130370798466397,71.44503856474618,50.01436733697911,111.64947855918922,108.09899251953414,28.554961435253816,43.20471546512985,2.0167055017739526,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00022047809437372335,0.01611904557081587,39.07237320580319,0.03479573956863576,0.03604002892349903,0.1485411242289963,0.003857918602052034,15.587058023070165,16.144448399368546,66.54030495895609,1.728188618605196
54,0.00022454894869123422,0.008290281453227178,0.012083253934361849,0.02037353538758903,7.365752562551544,7.593565153891883,0.004485097298903873,0.0005382116758684647,3.1395681092327116e-05,0.00019061663520341464,0.02463467190529375,0.009652816992622153,0.2278126895724466,7.59356525212399,0.15050737060462202,71.84740760292632,50.070303784989484,114.06650572967897,108.1356440307497,28.152592397073676,42.37172657387232,2.0598084336280262,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00022454894869123343,0.016570755262899254,40.75190362696224,0.03457072840627067,0.03669625062739533,0.15268458374173172,0.0038611267970488613,15.175067056691262,16.108080149646614,67.02198373070722,1.6948690629548913
55,0.00022866676041286604,0.008458393542722832,0.012349504274638986,0.020807897817361816,7.593565153891883,7.826030576863528,0.0045661800533979046,0.0005479416064077485,3.196326037378533e-05,0.00019406265226941095,0.025146126625832797,0.009660925268071555,0.23246552125116313,7.826030675143047,0.1497299543887958,72.24434491746358,50.12526271047717,116.52395323842585,108.17142469340253,27.75565508253642,41.55852969539326,2.1036564577774683,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00022866676041286563,0.01702966531071767,42.477736834075294,0.034347568242219524,0.037359654982346495,0.15689392791936851,0.003864370107228622,14.775338750175052,16.071052077431276,67.49126798457796,1.6623411878157337
56,0.00023283088670214926,0.008629346009584473,0.012620381513828138,0.02124972752341261,7.826030576863528,8.063224233760911,0.004648125984643324,0.0005577751181571988,3.2536881892503266e-05,0.00019754535434734127,0.025665871796293753,0.009669119861196097,0.23719375518351257,8.06322433204704,0.14897100317903308,72.6358507314192,50.17925654897555,119.02206293168379,108.20635550222022,27.364149268580803,40.76464767681287,2.1482558410114763,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00023283088670214905,0.017495840986250115,44.25060402137051,0.03412624124693179,0.038030121692536285,0.16116974429956604,0.003867647944478439,14.387495665949944,16.03335705997532,67.94856136700221,1.630585907072515
57,0.00023704062626830495,0.008803157638574997,0.01289592791742996,0.021699085556004957,8.063224233760911,8.30522194493148,0.0047309192111394185,0.0005677103053367302,3.311643447797593e-05,0.0002010640664734253,0.02619395347229874,0.009677399183845707,0.24199780942170865,8.305222043182619,0.14823007175918132,73.02192845468834,50.2322977095259,121.56106007924343,108.24045694832256,26.978071545311664,39.989614810858754,2.193612618227326,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00023704062626830484,0.01796934528063964,46.07124261206131,0.033906729776048326,0.03870752081841343,0.1655125991537086,0.003870959673538283,14.011172190803595,15.994988099648944,68.3942551171131,1.5995845924343457
58,0.0002412952180156574,0.008979846094452496,0.013176184476464662,0.022156030570917157,8.30522194493148,8.55209991657479,0.0048145426485938425,0.0005777451178312611,3.37017985401569e-05,0.0002046180625652383,0.02673041417266727,0.009685761527591149,0.24687806981710256,8.552100014748582,0.14750672559631195,73.4025845895663,50.28439857368071,124.14115261784133,108.27374903113234,26.597415410433698,39.23297656517962,2.2397325788932814,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00024129521801565735,0.01845023877039112,47.940396010901985,0.033689016368418534,0.039391712579404166,0.16992303625824343,0.0038743046110364596,13.64601416131321,15.95593833368317,68.82872844239644,1.5693190626071827
59,0.000245593839740008,0.009159427864861427,0.01346119082840308,0.022620618693264507,8.55209991657479,8.803934707102712,0.004898977986931059,0.0005878773584317271,3.429284590851742e-05,0.00020820656444457003,0.027275292721242468,0.009694205061424871,0.25183488858131964,8.803934805156109,0.14680054058804334,73.77782863479993,50.33557149421274,126.76253038922098,108.30625127000653,26.22217136520007,38.494289318036806,2.2866212533004515,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00024559383974000795,0.01893857948140923,49.85881334301691,0.03347308374413889,0.04008254716579957,0.17440157564681125,0.0038776820245699484,13.291678501221703,15.916201044104568,69.25234888195227,1.5397715727214705
60,0.0002499356068774247,0.009341918202521273,0.013750985176799704,0.023092903379320975,8.803934707102712,9.060803192053234,0.004984205668534224,0.0005981046802241069,3.488943967973957e-05,0.00021182874091270454,0.0278286240878792,0.009702727829585188,0.25686858283982683,9.06080328994254,0.14611110281582176,74.14767298837899,50.38582879355268,129.42536437410024,108.33798271558973,25.852327011621014,37.77312010023204,2.33428389861984,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002499356068774247,0.019434422751033572,51.82724917880801,0.03325891480261276,0.04077986456073456,0.1789487123446454,0.0038810911318340755,12.94783287037937,15.875769667855133,69.66547265775621,1.5109248040092829
61,0.0002543195713110806,0.009527331066791418,0.014045604209718877,0.023572935276510297,9.060803192053234,9.322782527552732,0.005070204867831933,0.000608424584139832,3.549143407482353e-05,0.00021548370688285716,0.028390439228870117,0.00971132774951496,0.26197943318044337,9.322782625233677,0.14543800830404055,74.51213284931342,50.43518276198346,132.1298059233647,108.36896196090218,25.487867150686583,37.069046343138375,2.3827254847821377,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002543195713110806,0.01993782108824086,53.84646324476321,0.03304649262063125,0.041483494373170365,0.18356491508683584,0.003884531099805984,12.614155324883784,15.834637807082288,70.06844501430842,1.4827618537255323
62,0.0002587447202418499,0.009715679064696546,0.01434508301705287,0.024060762081749416,9.322782527552732,9.589950112324404,0.005156953472346416,0.0006188344166815699,3.609867430642491e-05,0.0002191705225747227,0.02896076492710304,0.009720002609966407,0.26716768219946874,9.589950209752201,0.14478086278485638,74.87122611863555,50.483645655611056,134.875985987889,108.3992071521613,25.128773881364452,36.3816556326951,2.4319506801991264,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002587447202418499,0.020448824032197187,55.917220120007116,0.032835800450474815,0.042193255682834316,0.18825062502217307,0.003888001043986563,12.290333988060517,15.79279923959239,70.4616005470393,1.4552662253078057
63,0.0002632099751285397,0.009906973391502679,0.014649455006838223,0.0245564283983409,9.589950112324404,9.862383548243198,0.005244428065317915,0.0006293313678381498,3.671099645722541e-05,0.0002228881927760114,0.029539623632255565,0.009728750069263556,0.27243353304821055,9.862383645372615,0.14413928146859215,75.22497329985633,50.531229694140464,137.66401434845372,108.4287359993532,24.77502670014367,35.710545469238944,2.481963837346944,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002632099751285397,0.020967478009357006,58.04028891845567,0.03262682171803539,0.04290895689805567,0.19300625440441407,0.0038915000277054226,11.976066731939955,15.750247929450884,70.8452635198396,1.428421818769561
64,0.0002677141907036751,0.010101223770939572,0.014958751820684438,0.025059975591624012,9.862383548243198,10.140160599440618,0.005332603910023844,0.0006399124692028612,3.73282273701669e-05,0.00022663566617601337,0.030127033301349145,0.00973756765373415,0.27777714798284947,10.140160696226047,0.14351288881958213,75.57339739909658,50.57794705847214,140.49397884729942,108.45756578654644,24.426602600903422,35.055323033035684,2.5327689782327685,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002677141907036751,0.02149382618931853,60.2164429564579,0.03241954002095892,0.043630395627467816,0.19783218527292912,0.0038950270614936597,11.671060868895006,15.706978037718798,71.21974817206478,1.402212921321428
65,0.00027225615407087587,0.010298438395171005,0.01527300324843686,0.025571441643607865,10.140160599440618,10.423359149965776,0.005421454935910352,0.0006505745923092422,3.795018455137246e-05,0.00023041183477618996,0.03072300723999806,0.0097464527563228,0.2831986469206933,10.423359246361311,0.14290131833735017,75.91652382510449,50.62380988814503,143.36594462293098,108.48571338196287,24.08347617489551,34.415604955387316,2.584369779767874,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00027225615407087587,0.02202790833965899,62.44645940583088,0.032213939126807936,0.044357358566539246,0.20272876812481697,0.00389858110252912,11.375032853115679,15.66298393330991,71.58535901535892,1.3766241982154934
66,0.0002768345838898972,0.010498623864620155,0.015592237142203383,0.026090861006823538,10.423359149965776,10.712057160012268,0.005510953726654759,0.000661314447198571,3.8576676086583315e-05,0.00023421553338282726,0.03132755394470272,0.009755402635397242,0.2886981060060018,10.712057255971779,0.1423042123429996,76.25438028936158,50.66883027864652,146.27995334984834,108.51319524781152,23.745619710638422,33.79101709518806,2.6367695590713436,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002768345838898972,0.022569760679986686,64.73111893221854,0.03201000297124411,0.04508962139990257,0.20769632058069623,0.0039021610541588965,11.087707991606514,15.618260203953396,71.94239112063255,1.351640683807525
67,0.0002814481296554476,0.01070178512776291,0.01591647932988238,0.02661826445764529,10.712057160012268,11.006332620723743,0.005601071510277105,0.0006721285812332526,3.920750057193974e-05,0.000238045539186777,0.03194067694655013,0.009764414413759475,0.2942755561886868,11.006332716200955,0.1417212217706885,76.58699670646881,50.71302027860591,149.23602248494913,108.54002744988456,23.41300329353119,33.18119432080394,2.6899712587300737,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002814481296554476,0.02311941573545995,67.07120531873008,0.03180771565623034,0.04582694872044905,0.2127351260465036,0.00390576576550379,10.808820164402485,15.57280166724593,72.29113039551943,1.3272477728321577
68,0.00028609537107591445,0.010907925421007563,0.01624575352833695,0.027153678949344513,11.006332620723743,11.306263507594466,0.005691778151418181,0.0006830133781701817,3.984244705992727e-05,0.0002419005714352727,0.032562374656696785,0.009773485077873583,0.299930981819302,11.306263602543044,0.14115200596407998,76.91440509499608,50.75639188689269,152.23414452240942,108.5662256669255,23.085594905003916,32.58578029715447,2.7439774320420427,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00028609537107591445,0.023676902190036743,69.46750507484134,0.03160706144825246,0.04656909396614875,0.21784543237375142,0.003909394031149433,10.53811155370892,15.526603381775681,72.63185385262925,1.3034312118861755
69,0.00029077481755811034,0.011117046208784809,0.016580081256368263,0.02769712746515307,11.306263507594466,11.611927732484679,0.005783042145900303,0.0006939650575080363,4.048129502130212e-05,0.0002457792912007629,0.033192640214021456,0.009782611477321795,0.30566431926385107,11.611927826858317,0.1405962324776507,77.23663947896699,50.79895704963637,155.2742862589071,108.59180519977338,22.763360521033007,32.00442727787733,2.7987902282711183,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00029077481755811034,0.024242244739731456,71.9208070305703,0.03140802477656012,0.04731579937554794,0.2230274505208142,0.003913044590928718,10.275332381679965,15.479660658300352,72.96482986890456,1.2801770911150925
70,0.00029548490780412055,0.01132914712397729,0.016919481747648263,0.028248628871625554,11.611927732484679,11.92340309427422,0.005874830617685161,0.0007049796741222193,4.112381432379613e-05,0.00024968030125161936,0.03383146133534632,0.00979179032450028,0.31147545554203937,11.923403188026718,0.14005357688275005,77.55373579014234,50.84072765718664,158.35638807110968,108.61678098029184,22.44626420985766,31.436795902458208,2.854411377942968,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00029548490780412055,0.024815463946168622,74.43190191596757,0.031210590231426655,0.048066795962878585,0.22828135321793402,0.003916716129800112,10.02024065655928,15.431969070959775,73.29031843638262,1.2574718360983275
71,0.0003002240095262654,0.011544225908823133,0.01726397186377938,0.028808197772602514,11.92340309427422,12.240767228181555,0.005967109318340759,0.000716053118200891,4.1769765228385316e-05,0.0002536021460294823,0.03447882016863547,0.00980101819456584,0.31736422699269423,12.240767321266915,0.13952372257828735,77.86573177125472,50.881715541025564,161.48036320739746,108.64116758007879,22.134268228745285,30.88255499820857,2.910842178212878,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003002240095262654,0.025396576090735444,77.00158192599375,0.031014742562427915,0.04882180351369712,0.2336072736387428,0.0039204072778263365,9.77260192691531,15.38352446850319,73.60857140465315,1.2353021999283444
72,0.0003049904192860973,0.01176227835643294,0.017613566007656054,0.029375844364088993,12.240767228181555,12.564097553779193,0.006059842629126449,0.0007271811154951739,4.2418898403885146e-05,0.0002575433117378741,0.03513469314958889,0.00981029152564441,0.32333041797015677,12.564097646151712,0.13900636060595364,78.17266688033754,50.92193247065221,164.64609709584067,108.66497921897289,21.827333119662455,30.341381386980743,2.968083478337509,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003049904192860973,0.025985593029647636,79.63064027088713,0.030820466676739617,0.04958053060194367,0.23900530408121576,0.0039241166102577645,9.532189043712036,15.334322985510115,73.91983271529864,1.2136552554792288
73,0.00030978236246323107,0.011983298253064377,0.017968276037309844,0.02995157429037422,12.564097553779193,12.893471221740372,0.006152993565801694,0.0007383592278962033,4.307095496061186e-05,0.000261502226546572,0.03579905086205898,0.009819606619311935,0.32937375957553366,12.893471313354727,0.1385011894698595,78.47458219628246,50.96139015045001,167.85344667049281,108.6882297733538,21.525417803717545,29.812959696505708,3.026135665283745,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00030978236246323107,0.02658252205025437,82.31987071215889,0.030627747637453177,0.05034267462928659,0.2444754946610691,0.003927842647724774,9.298781929964116,15.28436105358349,74.22433862859216,1.192518387860227
74,0.00031459799335965594,0.012207277321303127,0.018328111180426532,0.03053538850172966,12.893471221740372,13.228965059355772,0.006246523786259124,0.0007495828543510949,4.372566650381387e-05,0.0002654772609160128,0.036471857902722525,0.009828959641357677,0.33549392842674786,13.22896515016712,0.13800791496049236,78.77152032574776,51.000100216552575,171.10223971809086,108.71093278424492,21.22847967425224,29.296982176247443,3.0849986495089317,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00031459799335965594,0.02718736572891959,85.0700670843868,0.03043657066190975,0.05110792188757465,0.2500178520207204,0.003931583856543071,9.07216735773366,15.233635412491115,74.52231794272534,1.1718792870498989
75,0.0003194353954449753,0.012434205164303037,0.01869307794972991,0.03112728311403295,13.228965059355772,13.570655514863107,0.006340393601078881,0.0007608472321294656,4.4382755207552164e-05,0.00026946672804585244,0.037153072750448914,0.009838346622839653,0.3416905454713987,13.570655604827172,0.13752624998288662,79.06352531153361,51.03807423371951,174.39227424729395,108.73310146522255,20.93647468846639,28.793148517664072,3.1446718509477924,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003194353954449753,0.027800121790827196,87.88202280301401,0.030246921120052294,0.051875947645190844,0.25563233805701974,0.003935338649135861,8.852138732233117,15.1821431212334,74.81399220582692,1.1517259407065654
76,0.00032429258174782385,0.012664069211242308,0.019063180059433048,0.031727249270675356,13.570655514863107,13.918618600636403,0.0064345619870943335,0.00077214743845132,4.504193390966034e-05,0.0002734688844515092,0.03784264764080808,0.009847763461441198,0.3479631748464681,13.918618689709575,0.13705591438890552,79.35064254252835,51.07532369223346,177.7233178826058,108.7547487101341,20.649357457471652,28.301165678771426,3.2051541852423178,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00032429258174782385,0.028420782972067852,90.75653035839558,0.030058784532795497,0.052646416258044545,0.2613188686710516,0.003939105384576479,8.638495882806662,15.129881569011934,75.09957592103055,1.1320466271508562
77,0.0003291674953984394,0.012896854664156014,0.019438418342963185,0.0323352730071192,13.918618600636403,14.272929835285929,0.006528986604054273,0.0007834783924865128,4.570290622837991e-05,0.00027748193067230663,0.03854052844616649,0.009857205923137193,0.3543113227889502,14.272929923425353,0.1365966348135376,79.63291866532262,51.11186000483021,181.09510728515036,108.77588710063215,20.36708133467738,27.82074771290544,3.266444050251764,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003291674953984394,0.029049336884373736,93.6943807963728,0.02987214657041328,0.0534189813058986,0.2670773125433834,0.003942882369254877,8.431044860569411,15.076848486075129,75.37927674483923,1.1128299085162179
78,0.00033405801032709793,0.013132544446308363,0.01981879067217175,0.03295133511848011,14.272929835285929,14.633664184723736,0.006623623814458141,0.0007948348577349769,4.636536670120699e-05,0.000281504012114471,0.03924665456181954,0.009866669644177579,0.360734436601485,14.633664271887413,0.1361481445151139,79.91040149757816,51.14769450367249,184.5073476024715,108.79652891353045,20.089598502421836,27.35161560158344,3.328539312880721,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00033405801032709793,0.029685765882876292,96.69636318569313,0.029686993050943834,0.05419328575465752,0.2729074899382126,0.0039466678576710315,8.22959774249111,15.023041954413292,75.65329567903225,1.0940646240633363
