Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.024972462743921e-05,0.004019816818732117,0.005792367943089797,0.009812184761821913,3.3029612950689886,3.409539290426884,0.0015707753243183501,0.00018849303891820202,1.099542727022845e-05,6.675795128352988e-05,0.011306132278335866,0.009487552051187936,0.1065780415326194,3.409539336601608,0.195102893902959,54.372914867630804,47.36853102342522,50.48445266753784,106.08313040613996,45.627085132369196,89.01976349681907,0.9892434486449352,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.024972459817963e-05,0.005587553196893779,11.158035213153353,0.038405741499612664,0.012851798108059228,0.05152548110447235,0.0037950208204751744,36.0353229871072,12.058579725473553,48.34530674754649,3.5607905398727615
39,8.120452951270752e-05,0.0040665245973484036,0.0058792405297403505,0.009945765127088755,3.409539290426884,3.5174930126126713,0.0015893454207016005,0.00019072145048419206,1.1125417944911204e-05,6.754718037981802e-05,0.011457380535232903,0.009489409060826261,0.10795376849008417,3.517493058916968,0.1940348159127319,54.697549152775395,47.42524536256391,51.197339584556644,106.13228880736376,45.302450847224605,87.9025271053681,1.0026969656601463,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.120452949755105e-05,0.0057491888355636605,11.741074549659473,0.03815069355945683,0.013003735260285823,0.05300357604601102,0.0037957636243305046,35.339844169461365,12.045651988036202,49.09840275828771,3.516101084214726
40,8.216769530191626e-05,0.004113793455832339,0.0059670684099930255,0.010080861865825365,3.5174930126126713,3.6268376320918643,0.00160807475683271,0.0001929689708199252,1.1256523297828969e-05,6.834317716539018e-05,0.01161029684227672,0.009491281994439372,0.1093446659093823,3.6268376785220537,0.19298224253758914,55.02098649639981,47.48143575364908,51.91841729380564,106.18073360705644,44.97901350360019,86.80150893053269,1.0163029561127281,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.216769529406522e-05,0.00591210521874477,12.340501841063357,0.037897787700804056,0.013156975283176718,0.054493390127625774,0.003796512797775749,34.65901823890638,12.0325716611365,49.836349742735806,3.472060357221312
41,8.31392101154861e-05,0.004161626455400036,0.00605585895516352,0.010217485410563557,3.6268376320918643,3.7375884113485043,0.0016269630025190448,0.00019523556030228537,1.1388741017633314e-05,6.91459276070594e-05,0.011764891322946185,0.009493170819008006,0.11075082580893215,3.7375884579007965,0.1919449537886849,55.34319753317211,47.53710568438272,52.64773711111874,106.2284749302278,44.65680246682789,85.71647885845708,1.0300624620679044,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.313921011141926e-05,0.006076315073647836,12.956447269439284,0.03764700306290717,0.013311515475155822,0.055995038943265955,0.0037972683276032023,33.99252582355996,12.019337443244812,50.559477578856935,3.4286591543382867
42,8.411905946808655e-05,0.004210026604871349,0.0061456194848092255,0.010355646089680575,3.7375884113485043,3.849760703485598,0.0016460097753880519,0.0001975211730465662,1.1522068427716363e-05,6.99554154539922e-05,0.011921173946997909,0.009495075496294907,0.11217233880758987,3.849760750156094,0.19092273256447223,55.6641534203432,47.59225860837112,53.38534957236633,106.27552276899938,44.3358465796568,84.64720979547286,1.0439765149148663,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.411905946597994e-05,0.006241830999384354,13.589042275324317,0.03739831900271207,0.013467352707720426,0.0575086368986394,0.0037980301985179625,33.34005459836379,12.005948035746217,51.26810897407108,3.3858883918189093
43,8.510722620795891e-05,0.004258996858233864,0.006236357263294814,0.010495354121528678,3.849760703485598,3.9633699507622313,0.001665214639743156,0.0001998257567691787,1.1656502478202091e-05,7.077162218908414e-05,0.012079154523505478,0.009496995982730416,0.11360929406132378,3.9633699975469217,0.18991536462315842,55.98382584518209,47.646897946507444,54.13130439914639,106.32188698387158,44.01617415481791,83.59347763928685,1.0580461347736638,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.510722620686767e-05,0.006408665461353011,14.238419544080305,0.037151715092515976,0.013624483416080368,0.05903429715963526,0.0037987983930921664,32.70129913179665,11.992402143372333,51.962559619259544,3.343739105571468
44,8.610369045661639e-05,0.004308540112167514,0.006328079496291491,0.010636619608459005,3.9633699507622313,4.078431683066399,0.0016845771054198374,0.00020214925265038048,1.1792039737938863e-05,7.159452698034309e-05,0.012238842693793476,0.009498932229298084,0.11506177919893264,4.078431729961164,0.1889226385549691,56.30218703199665,47.701027088325226,54.88565046399168,106.36757730500172,43.69781296800335,82.55506124996738,1.0722723298915622,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.610369045605112e-05,0.006576830785517598,14.904712991677671,0.0369071711176543,0.01378290358979867,0.060572131599760444,0.0037995728917192334,32.07596073570594,11.978698474642158,52.64313833965323,3.302202449998687
45,8.710842954874439e-05,0.0043586592035302334,0.006420793327210188,0.010779452530740422,4.078431683066399,4.194961516322608,0.0017040966266428452,0.00020449159519714141,1.1928676386499917e-05,7.242410663232093e-05,0.012400247924267728,0.009500884181420385,0.11652988025682023,4.194961563323219,0.18794434575424096,56.61920974873789,47.7546493933195,55.64843575509953,106.41260333348684,43.38079025126211,81.53174242075411,1.0866560960289167,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.710842954845158e-05,0.00674633915257715,15.58805774989023,0.03666466707421423,0.013942608763441462,0.06212225074659638,0.003800353672568154,31.46374731820625,11.96483574231205,53.310147242651524,3.2612696968301638
46,8.812141797223312e-05,0.004409356906805181,0.006514505833569024,0.010923862740374206,4.194961516322608,4.312975150833332,0.001723772600885741,0.0002068527121062889,1.2066408206200188e-05,7.3260335537644e-05,0.012563379499143606,0.009502851778844674,0.11801368161284337,4.312975197935451,0.18698028039137876,56.93486731318704,47.807768192238,56.41970734059378,106.4569745426566,43.06513268681296,80.52330584872217,1.101198415834644,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.812141797208146e-05,0.006917202592029216,16.288590150890357,0.03642418316677401,0.014103594007246973,0.06368476372728453,0.0038011407115378696,30.864373239593927,11.950812663836162,53.963881862621044,3.220932233948876
47,8.91426273083374e-05,0.00446063593151005,0.006609224023295459,0.011069859954805509,4.312975150833332,4.4324883695534005,0.001743604367733404,0.00020923252412800847,1.2205230574133828e-05,7.410318562866968e-05,0.01272824651307391,0.00950483495552944,0.11951326591924732,4.432488416752579,0.18603023938468757,57.249133598724136,47.86038678833745,57.19951133232592,106.5007002793661,42.750866401275864,79.52953910532146,1.1159002582113846,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.914262730825884e-05,0.007089432976127197,17.006447711233903,0.03618569980616718,0.01426585391781876,0.0652597782130496,0.0038019339822117763,30.277559171228006,11.93662796183472,54.604631302724414,3.181181564212851
48,9.017202617197728e-05,0.004512498919569067,0.0067049548309636026,0.01121745375053267,4.4324883695534005,4.553517036296428,0.0017635912077489549,0.00021163094492987459,1.2345138454242684e-05,7.495262632933059e-05,0.012894857863678706,0.009506833639530997,0.12102871403470973,4.55351708358811,0.18509402237212225,57.561983039678665,47.912508458609764,57.98789284922681,106.54378976530005,42.438016960321335,78.5502326068222,1.1307625776704646,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.017202617193658e-05,0.007263042013732875,17.741769115224386,0.03594919760727123,0.014429382608855087,0.06684740036277101,0.0038027334558123987,29.70303195732658,11.922280364572739,55.232678373827795,3.142009304272882
49,9.120958015222288e-05,0.0045649484426483365,0.0068017051139672375,0.011366653556615574,4.553517036296428,4.676077093872423,0.0017837323413459655,0.00021404788096151585,1.248612638942176e-05,7.580862450720354e-05,0.013063222243979166,0.009508847752890697,0.12256010495551233,4.676077141251941,0.18417143168295383,57.87339063626279,47.964136454972156,58.78489598021922,106.58625209827373,42.12660936373721,77.5851795846801,1.1457863136767796,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.120958015220179e-05,0.007438041244065358,18.49469419764614,0.035714657386820337,0.014594173701921535,0.06844773476561418,0.0038035391011562785,29.14052447962922,11.907768606447444,55.84829973053612,3.103407183387214
50,9.225525175300825e-05,0.0046179869994552375,0.006899481648629168,0.011517468648084405,4.676077093872423,4.800184562155706,0.0018040269276671243,0.00021648323132005492,1.2628188493669871e-05,7.667114442585279e-05,0.013233348134737826,0.009510877211522812,0.12410751574586208,4.800184609618285,0.18326227230939396,58.18333195908786,48.01527400542534,59.590563746702244,106.62809625354222,41.81666804091214,76.63417605585173,1.1609723899837414,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.225525175299733e-05,0.007614442030347805,19.26536392585622,0.03548206016124191,0.014760220317276473,0.07006088438273457,0.003804350884609125,28.589775524875844,11.893091428484741,56.451766004405336,3.0653670422340777
51,9.330900033412659e-05,0.004671617013002631,0.006998291126247609,0.01166990813925024,4.800184562155706,4.925855536082335,0.0018244740634707109,0.0002189368876164853,1.2771318444294976e-05,7.754014769750522e-05,0.013405243796708006,0.009512921925103172,0.1256710214673868,4.925855583623092,0.18236635187817551,58.49178315326632,48.065924315174925,60.40493806462129,106.66933108510504,41.50821684673368,75.69702079307048,1.1763217139584365,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.330900033412094e-05,0.007792255553353421,20.053920381224977,0.03525138714451658,0.01492751506476036,0.07168695048806856,0.003805168770041269,28.050529655052383,11.878247578845565,57.04334193437922,3.027880831722815
52,9.437078205256838e-05,0.00472584082783872,0.007098140149080392,0.011823980976919113,4.925855536082335,5.053106183576215,0.0018450727820257386,0.00022140873384308862,1.291550947418017e-05,7.841559323609389e-05,0.013578917262794846,0.009514981796958675,0.12725069510782752,5.053106231190163,0.18148348062212655,58.7987209421005,48.116090567719645,61.228059706135014,106.70996532701524,41.2012790578995,74.77351529511131,1.1918351758971681,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.437078205256545e-05,0.007971492804852365,20.86050673991547,0.035022619746061356,0.015096050034756043,0.07332603260822664,0.00380599271878347,27.522537080355033,11.863235813340124,57.623286494500384,2.9909406118044486
53,9.544054980425577e-05,0.004780660707243421,0.007199035226267836,0.011979695933511256,5.053106183576215,5.181952743403132,0.0018658220520175101,0.00022389864624210122,1.3060754364122572e-05,7.929743721074418e-05,0.013754376330131272,0.009517056723957851,0.12884660750895832,5.181952791085173,0.18061347135174807,59.10412263036131,48.16577592590508,62.059968260895126,106.75000759468966,40.89587736963869,73.8634637570584,1.2075136483315512,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.544054980425426e-05,0.008152164580961324,21.685267252992027,0.03479573956863576,0.015265816789234174,0.07497822846150526,0.0038068226895831407,27.005553534823584,11.848054895952762,58.19185301894134,2.95453855028233
54,9.651825316624507e-05,0.0048360788303922365,0.007300982769695253,0.01213706160008749,5.181952743403132,5.312411522951954,0.0018867207764642789,0.00022640649317571344,1.3207045435249952e-05,8.018563299973186e-05,0.013931628552071586,0.009519146596402529,0.13045882729375724,5.312411570696889,0.17975613942680543,59.40796610715908,48.21498353294035,62.90070209695204,106.7894663862142,40.59203389284092,72.96667304059125,1.2233579853253735,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.651825316624429e-05,0.008334281475397717,22.52834722584842,0.03457072840627067,0.015436806352889555,0.076643633896036,0.0038076586385610116,26.499340154596776,11.832703599374025,58.74928932440555,2.918666921623645
55,9.760383833945182e-05,0.004892097289488598,0.007403989089796094,0.012296086379284692,5.312411522951954,5.444498895942291,0.0019077677916468218,0.0002289321349976186,1.3354374541527753e-05,8.108013114498993e-05,0.014110681230106283,0.009521251297920783,0.1320874207928618,5.444498943744816,0.17891130272795897,59.71022984841065,48.26371651338072,63.7502983213033,106.8283500836501,40.28977015158935,72.08295264430888,1.2393690217624143,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.760383833945141e-05,0.008517853872640544,23.389892996946422,0.034347568242219524,0.015609009204383087,0.07832234282709087,0.003808500519168313,26.003663358741065,11.81718070554272,59.295837829943856,2.883318105772363
56,9.869724809197246e-05,0.004948718086865778,0.007508060391296869,0.012456778478162647,5.444498895942291,5.578231300057927,0.0019289618660520106,0.00023147542392624125,1.3502733062364074e-05,8.198087930721046e-05,0.014291541405701429,0.009523370705361302,0.13373245197033934,5.578231347912631,0.1780787816284459,60.01089291890599,48.31197797407515,64.60879274010107,106.86666695433911,39.98910708109401,71.2121146741068,1.255547572625462,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,9.869724809197224e-05,0.00870289194100015,24.270051915855635,0.03412624124693179,0.015782415267698267,0.08001444717356475,0.003809348282144521,25.518294732605877,11.8014850061963,59.83173567423353,2.8484845869642776
57,9.979842170306821e-05,0.005005943132059518,0.0076132027689050415,0.01261914590096456,5.578231300057927,5.713625234505356,0.0019503016993317208,0.0002340362039198065,1.3652111895322046e-05,8.288782222159813e-05,0.014474215852066177,0.009525504688689273,0.1353939823488046,5.713625282406731,0.17725839896581888,60.30993497397852,48.35977100507621,65.47621981853523,106.90442515220079,39.69006502602148,70.3539738136181,1.271894432266763,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,9.97984217030681e-05,0.008889405625599244,25.168972320585866,0.033906729776048326,0.015957013903623172,0.08172003679365739,0.0038102018754757093,25.043010913658744,11.785615303429369,60.35721483036717,2.8141589525447253
58,0.00010090729490787914,0.005063774238852557,0.007719422202941189,0.012783196441793746,5.713625234505356,5.850697257496844,0.001971785921278812,0.00023661431055345744,1.3802501448951685e-05,8.380090165434952e-05,0.014658711065852556,0.009527653110883981,0.1370720709339223,5.850697305439279,0.17644998001376877,60.60733626078417,48.40709868051694,66.35261264041208,106.94163271903132,39.39266373921583,69.50834729473746,1.2884103736701624,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010090729490787908,0.009077404641267706,26.08680351420342,0.033689016368418534,0.0161327939013721,0.08343919941977804,0.0038110612443535926,24.57759347975332,11.769570410261887,60.872502218195265,2.780333891789505
59,0.00010202379984294683,0.0051222131222923625,0.007826724554916838,0.0129489376772092,5.850697257496844,5.989463983657386,0.001993413090821059,0.00023920957089852707,1.3953891635747413e-05,8.472005635989501e-05,0.0148450332587911,0.009529815827838206,0.1387667741383271,5.989464031635171,0.17565335245403682,60.903077619193404,48.453964059451785,67.23800286744567,106.97829758579739,39.096922380806596,68.67505486823941,1.3050961477052148,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010202379984294681,0.009266898465353923,27.02369574072311,0.03347308374413889,0.01630974347035412,0.08517202059269882,0.0038119263311352826,24.121828839785426,11.753349151214001,61.377819814271,2.7470021947295784
60,0.0001031478649926093,0.005181261395683393,0.007935115563059435,0.013116376958742827,5.989463983657386,6.129942081355063,0.002015181695035077,0.0002418218034042092,1.4106271865245538e-05,8.564522203899077e-05,0.015033188349267007,0.009531992688259609,0.14047814570500392,6.12994212936239,0.1748683463484218,61.197140482302125,48.50037018666103,68.13242069828375,107.01442757392233,38.802859517697875,67.85391877449948,1.3219524823735438,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010314786499260928,0.009457896330455424,27.97980016026791,0.03325891480261276,0.016487850232105174,0.08691858359498213,0.0038127970753038436,23.67550812669081,11.73695036289041,61.8733847594388,2.7141567509799707
61,0.00010427941513635212,0.005240920567555315,0.008044600837786053,0.013285521405341368,6.129942081355063,6.2721482699542594,0.0020370901481813483,0.0002444508177817618,1.4259631037269439e-05,8.65763312977073e-05,0.015223181953840934,0.009534183533574235,0.14220623663016546,6.272148317985228,0.1740947941109046,61.489506876566836,48.54632009342139,69.0358948272882,107.05003039656954,38.510493123433164,67.04476371433503,1.338980082047772,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001042794151363521,0.00965040721707193,28.95526882348874,0.03304649262063125,0.01666710121239285,0.08867896938371166,0.003813673413429694,23.238427092740654,11.720372894572012,62.35940946411393,2.6817905485733946
62,0.000105418371297187,0.005301192038608653,0.008155185857127503,0.013456377895736157,6.2721482699542594,6.416099316991318,0.002059136790762085,0.0002470964148914502,1.4413957535334596e-05,8.751331360738862e-05,0.015415019378719221,0.00953638819783231,0.1439510950856713,6.416099365039931,0.17333253047989605,61.780159421569955,48.591816798241894,69.94845240309238,107.08511365992112,38.219840578430045,66.24741681997493,1.3561796267033344,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.000105418371297187,0.009844439846183928,29.95025464523685,0.032835800450474815,0.016847482833507968,0.09045325652255559,0.0038145552791329237,22.810386007090017,11.703615608815847,62.836101711295136,2.6498966727989965
63,0.00010656465069113942,0.005362077098639438,0.008266875962104648,0.013628953060744086,6.416099316991318,6.561812035272178,0.00208131988860323,0.0002497583866323876,1.456923922022261e-05,8.845609526563728e-05,0.015608705611178133,0.009538606507616424,0.1457127663410296,6.561812083332347,0.17258139249061563,62.069081329421785,48.63686330756483,70.87011898695779,107.11968486444883,37.930918670578215,65.46170762616678,1.3735517711435226,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00010656465069113942,0.010040002671760194,30.964911377481986,0.03262682171803539,0.0170289809067537,0.09224152111319393,0.0038154426030465698,22.391189555536133,11.686677382061823,63.30366475735537,2.6184683050466684
64,0.00010771816667791907,0.005423576923444472,0.00837967635205875,0.013803253275503222,6.561812035272178,6.709303279891659,0.0021036376319624878,0.00025243651583549854,1.4725463423737414e-05,8.940459935840573e-05,0.01580424531094738,0.00954083828195235,0.14749129268502986,6.709303327957207,0.17184121944760922,62.356256403805446,48.681462616431496,71.80091851095425,107.1537514061772,37.643743596194554,64.68746804143203,1.3910971442181141,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00010771816667791907,0.01023710387319774,31.999393581469548,0.03241954002095892,0.01721158062514763,0.09404383672614236,0.0038163353127809397,21.980646742442886,11.669557105247732,63.7622974306521,2.5874987216572762
65,0.00010887882871286055,0.005485692571708926,0.008493592079937901,0.013979284651646828,6.709303279891659,6.858589945174051,0.002126088134664764,0.0002551305761597717,1.4882616942653349e-05,9.035874572325248e-05,0.016001642801557976,0.009543083332222577,0.14928671334705246,6.858589993238712,0.1711118528974226,62.641669038672035,48.72561770911583,72.74087323598843,107.18732057794281,37.358330961327965,63.92453231947979,1.4088163480359688,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00010887882871286055,0.010435751347697956,33.05385659911063,0.032213939126807936,0.017395266556348068,0.09586027433100741,0.0038172333328890307,21.578570794789336,11.652253684431136,64.21219422800033,2.5569812927791933
66,0.00011004654230021311,0.00554842498187803,0.008608628047541571,0.014157053029419601,6.858589945174051,7.0096889615347315,0.002148669433266574,0.00025784033199198887,1.5040686032866017e-05,9.13184509138294e-05,0.01620090206165973,0.009545341462082758,0.15109906441810336,7.0096890095921545,0.1703931366014324,62.92530421659259,48.76933155972384,73.69000370970544,107.22039957064553,37.07469578340741,63.17273703078688,1.4267099571719815,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011004654230021311,0.01063595270258275,34.12845652359893,0.03201000297124411,0.01758002263581742,0.09769090222620874,0.003818136584833103,21.184779068300408,11.63476604141775,64.65354540905038,2.526909481231472
67,0.00011122120894786041,0.005611774969014712,0.008724789000725472,0.014336563969740184,7.0096889615347315,7.162617292262606,0.002171379486251347,0.00026056553835016163,1.519965640375943e-05,9.228362816568226e-05,0.016402026716314258,0.009547612467381235,0.15292837877162757,7.162617340306359,0.16968491650883744,63.20714750677487,48.81260713275862,74.6483287242916,107.25299547448867,36.79285249322513,62.43192103434878,1.4447785178688044,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011122120894786041,0.010837715247554846,35.223350169249194,0.03180771565623034,0.017765832160238294,0.09953578596820642,0.003819044986952494,20.79909295561796,11.617093114397381,65.08653708861068,2.4972768413739517
68,0.00011240272612356056,0.005675743221645117,0.00884207952456905,0.014517822746214167,7.162617292262606,7.31739193022319,0.0021942161732570013,0.00026330594079084017,1.535951321279901e-05,9.325418736342256e-05,0.016605020028269028,0.0095498961360818,0.15477468598415114,7.317391978246757,0.16898704072983292,63.48718506275193,48.85544738365531,75.61586527420462,107.285115280217,36.51281493724807,61.70192544961593,1.4630225472337726,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00011240272612356056,0.011041045986906396,36.338695040552196,0.03160706144825246,0.017952677781193648,0.10139498830027233,0.0038199584544327202,20.4213377964721,11.59923385858589,65.51135132695738,2.4680770179846347
69,0.000113590987212788,0.005740330298593986,0.008960504038508002,0.014700834337101988,7.31739193022319,7.474029894482205,0.002217177294337436,0.00026606127532049226,1.552024106036205e-05,9.423003500934103e-05,0.016809884889218467,0.009552192248189845,0.15663801225580745,7.474029942478997,0.16829935950895586,63.765403619750835,48.89785525928144,76.59262851386008,107.31676588034121,36.234596380249165,60.98259362861465,1.4814425324314775,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000113590987212788,0.011245951611680375,37.47464930044151,0.03140802477656012,0.018140541499124474,0.10326856908084693,0.003820876899275938,20.051342789812278,11.581187246872704,65.92816621817045,2.4393037451445805
70,0.0001147858814782609,0.005805536625811979,0.009080066791434293,0.014885603417246271,7.474029894482205,7.632548226849656,0.002240260569260021,0.0002688312683112025,1.5681823984820148e-05,9.52110741935509e-05,0.017016623811058552,0.009554500575682103,0.15851838033080512,7.63254827481301,0.1676217251986208,64.04179049174928,48.93983369840695,77.57863171530421,107.34795407035647,35.95820950825072,60.273771128264364,1.5000389298724532,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001147858814782609,0.011452438491789339,38.63137173776827,0.031210590231426655,0.01832940465758199,0.10515658521152364,0.0038218002302728414,19.688940907858527,11.562952270475607,66.3371559765353,2.410950845130573
71,0.00011598729402124996,0.005871362493197084,0.009200771856766349,0.015072134349963432,7.632548226849656,7.7929639883443755,0.002263463636840349,0.00027161563642084187,1.5844245457882443e-05,9.619720456571483e-05,0.017225238917140995,0.009556820882440135,0.1604158094178942,7.79296403626755,0.16695399223284818,64.31633356822837,48.9813856321434,78.57388622590288,107.37868654995273,35.68366643177163,59.57530568289545,1.5188121643984682,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00011598729402124996,0.01166051266809636,39.80902173398003,0.031014742562427915,0.018519247937784675,0.10705909056470556,0.0038227283529760543,19.333968812034218,11.544527939600243,66.73849102104973,2.3830122273158154
72,0.0001171951057447503,0.005937808051412345,0.009322623127492104,0.015260431178904448,7.7929639883443755,7.955294255579071,0.0022867840543159684,0.0002744140865179162,1.6007488380211778e-05,9.718832230842866e-05,0.01743573193353357,0.009559152924187698,0.16233031511088936,7.955294303455265,0.16629601710118547,64.58902131062982,49.022513984351285,79.57840142607718,107.4089699242133,35.41097868937018,58.88704717697218,1.53776262846492,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0001171951057447503,0.011870179844463091,41.00775922900082,0.030820466676739617,0.018710051353494288,0.10897613591098038,0.0038236611696750794,18.98626677074203,11.525913284104252,67.13233805807484,2.3554818870788865
73,0.00011840919331860197,0.006004873308702179,0.009445624311187735,0.015450497619889914,7.955294255579071,8.119556117066047,0.0023102192967614137,0.00027722631561136966,1.6171535077329895e-05,9.818432011236009e-05,0.017648104180293788,0.009561496448432242,0.16426190930931642,8.119556164888387,0.16564765832283504,64.85984274852653,49.063221672019054,80.59218468712044,107.43881070480732,35.14015725147347,58.20884761802771,1.5568906813208516,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00011840919331860197,0.012081445379770066,42.227744686309684,0.030627747637453177,0.018901794246229748,0.11090776884626062,0.0038245985793728967,18.645678578944942,11.507107354168383,67.5188601621656,2.3283539047210975
74,0.00011962942914666192,0.006072558127709686,0.009569778925015069,0.015642337052724754,8.119556117066047,8.285766669443731,0.00233376675654533,0.0002800520107854396,1.633636729581731e-05,9.918508715317653e-05,0.017862356562762215,0.009563851194410633,0.16621060013923894,8.285766717205286,0.16500877642098136,65.12878747551466,49.103511605610606,81.61524132912633,107.46821531116808,34.871212524485344,57.54056110981327,1.5761966481871417,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00011962942914666192,0.012294314279914682,43.46913905721582,0.03043657066190975,0.01909445528082543,0.11285403371873949,0.003825540477764253,18.312051479515894,11.488109220969967,67.89821685512159,2.301622444392535
75,0.00012085568133610076,0.006140862222297358,0.009695090290700663,0.01583595251299802,8.285766669443731,8.453943013624288,0.0023574237428321968,0.0002828908491398636,1.6501966199825378e-05,0.00010019050907036837,0.018078489562883097,0.00956621689303932,0.16817639187433478,8.453943061318066,0.16437923389734269,65.39584564483623,49.14338668938818,82.64757457906506,107.49719007167054,34.60415435516377,56.882043825672156,1.595680819433412,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00012085568133610076,0.012508791189792267,44.732103744328654,0.030246921120052294,0.01928801244135434,0.11481497155571242,0.003826486757215728,17.98523608631911,11.468917977361995,68.27056418329201,2.275281753026885
76,0.00012208781366892548,0.006209785154373737,0.009821561529499737,0.016031346683873474,8.453943013624288,8.624102250862618,0.00238118748113003,0.00028574249773560356,1.6668312367910208e-05,0.00010120046794802627,0.018296503230559424,0.009568593266869103,0.17015928485728787,8.624102298481576,0.16375889520691686,65.6610079647414,49.18284982170146,83.68918552904111,107.5257412247862,34.3389920352586,56.23315398213066,1.6153434497542398,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00012208781366892548,0.01272488038526597,46.016800564222144,0.030058784532795497,0.019482443027427517,0.11679061999031723,0.0038274373067476416,17.66508630898732,11.449532738555753,68.6360547931717,2.2493261592852267
77,0.00012332568557581566,0.006279326330728586,0.009949195557148238,0.016228521887876823,8.624102250862618,8.796261478747143,0.002405055112885926,0.0002886066135463111,1.6835385790201482e-05,0.00010221484229765187,0.01851639717504997,0.009570980030044694,0.17215927542156306,8.796261526284182,0.16314762673296332,65.92426569359901,49.22190389525463,84.7400730947687,107.5538749202399,34.07573430640099,55.59375181272341,1.6351847573452638,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00012332568557581566,0.012942585765131362,47.32339170929286,0.02987214657041328,0.01967772365088485,0.11878101318824708,0.0038283920120178775,17.351459279359734,11.429952642807303,68.99483800532404,2.223750072508942
