Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.49356500020911e-05,0.0027335542945594884,0.004172995533025132,0.00690654982758462,2.606497955916412,2.6782622437465977,0.0006210414568418444,7.452497482102133e-05,4.347290197892911e-06,2.639426191577839e-05,0.007490422788744372,0.009173875003277156,0.0717643026262597,2.6782622585426714,0.23220873306339118,44.94892543465354,45.55609779629974,32.6930158872513,104.37533027741738,55.05107456534646,127.83340278597382,0.6931485477586712,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.4935649972831515e-05,0.002681918262656487,5.648353001097652,0.038405741499612664,0.005081248283251454,0.024607762842084713,0.0036695500013108626,53.51649788840753,7.0804677218338155,34.2896982783197,5.113336111438943
39,2.5041198293876863e-05,0.0027395491719065853,0.004203545573936969,0.006943094745843554,2.6782622437465977,2.7503812671548267,0.0006236624710603529,7.483949652724234e-05,4.365637297422471e-06,2.6505655020065e-05,0.007529432168091749,0.009174137104699007,0.07211903818816823,2.750381281934766,0.23161109316528677,45.07678595590226,45.58325231186226,32.874203142201125,104.4028367162417,54.92321404409774,127.20825644904508,0.6968135944137431,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.5041198278720397e-05,0.0027465184543184595,5.92550896635737,0.03815069355945683,0.0051026929450392515,0.025195996841792544,0.003669654841879603,52.899615022480695,7.075375758236878,34.93667896132061,5.088330257961819
40,2.5147042113142653e-05,0.0027456297541400116,0.004234174086554749,0.00697980384069476,2.7503812671548267,2.8228565797845087,0.000626290593449626,7.515487121395511e-05,4.384034154147382e-06,2.6617350221609105e-05,0.007568612416912566,0.009174399916937935,0.07247532739325303,2.82285659454808,0.23101671887596212,45.20460396251743,45.61031431819138,33.05622462720106,104.43019285508093,54.79539603748257,126.5865260208812,0.7004950882807902,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.5147042105291603e-05,0.002811047193614165,6.209128389929316,0.037897787700804056,0.005124195764587849,0.02578358396108597,0.003669759966775174,52.29060573285811,7.070262320836203,35.575670905470446,5.0634610408352625
41,2.5253177787765382e-05,0.0027517955167203874,0.0042648813007742665,0.007016676817494654,2.8228565797845087,2.8956897318082406,0.0006289257317122199,7.547108780546639e-05,4.40248012198554e-06,2.6729343597769348e-05,0.007607963153823417,0.009174663430764195,0.07283316677070038,2.895689746555209,0.2304256059251699,45.33237461655864,45.63728351958876,33.239078815439505,104.45739889047316,54.66762538344136,125.96820703469673,0.704192999528242,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.525317778369854e-05,0.0028755064805789324,6.4992043557655785,0.03764700306290717,0.005145755986736345,0.02637054234875119,0.003669865372305678,51.68936726509599,7.065127351851464,36.20677710166468,5.038728281387877
42,2.5359601613671355e-05,0.0027580459355067105,0.004295667438635762,0.007053713374142472,2.8956897318082406,2.9688822698528385,0.0006315677927129804,7.578813512555765e-05,4.420974548990863e-06,2.6841631190301668e-05,0.007647483989197825,0.00917492763686427,0.07319255277472593,2.9688822845829668,0.22983774972077467,45.4600931138195,45.66415963199026,33.422764137779666,104.48445503377157,54.5399068861805,125.35329468700309,0.7079072975756143,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.535960161156473e-05,0.002939898283846251,6.79573014431136,0.03739831900271207,0.005167372849469839,0.026956889867798324,0.003669971054745708,51.09579811735445,7.0599707942611625,36.83009930090427,5.014131787480137
43,2.5466309853881878e-05,0.0027643804867037367,0.004326532714291399,0.007090913200995135,2.9688822698528385,3.04243573692356,0.0006342166824765513,7.610600189718616e-05,4.439516777335859e-06,2.6954209005253435e-05,0.007687174525077914,0.009175192525840627,0.07355348178377183,3.0424357516366105,0.22925314535740804,45.587754683937874,45.69094238273993,33.60727898232236,104.51136151074668,54.412245316062126,124.74178384666136,0.7116379510849018,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.5466309852790645e-05,0.003004224540819469,7.098699229378585,0.037151715092515976,0.0051890455838990565,0.02754264409702054,0.003670077010336251,50.5097980293202,7.054792591808917,37.44573802500441,4.989671353866464
44,2.557329873797031e-05,0.0027707986468097894,0.004357477333972677,0.007128275980782466,3.04243573692356,3.116351672327541,0.0006368723061851788,7.642467674222145e-05,4.458106143296252e-06,2.70670730128701e-05,0.0077270343550870976,0.00917545808821149,0.07391595009971275,3.116351687023273,0.22867178762495943,45.715354590504035,45.717631510367596,33.792621693973814,104.53811856119454,54.284645409495965,124.1336690637649,0.7153849279520437,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.557329873740505e-05,0.0030684871578410588,7.408105275036432,0.0369071711176543,0.005210773414242372,0.02812782233253149,0.0036701832352845957,49.93126797107588,7.049592689011005,38.053792577362536,4.965346762550589
45,2.5680564461737915e-05,0.0027772998925650145,0.004388501495957811,0.007165801388522825,3.116351672327541,3.1906316115964386,0.0006395345681765817,7.674414818118981e-05,4.476741977236072e-06,2.7180219147504726e-05,0.0077670630643434865,0.009175724314410631,0.07427995394706867,3.1906316262746097,0.2280936710169129,45.84288813116555,45.74422676437062,33.978790574017154,104.56472643855217,54.15711186883445,123.52894457836074,0.7191481952984563,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.5680564461445112e-05,0.0031326880103595533,7.723942132518532,0.03666466707421423,0.005232555557808396,0.028712441589281806,0.0036702897257642523,49.36011013192226,7.04437103116283,38.654361053780505,4.941157783134428
46,2.5788103187004403e-05,0.002783883700900072,0.0044196053905390725,0.007203489091439145,3.1906316115964386,3.2652770864082954,0.0006422033719420252,7.706440463304302e-05,4.495423603594176e-06,2.729364330753607e-05,0.007807260229373972,0.009175991194787176,0.0746454894722237,3.265277101068662,0.22751878973853906,45.97035063772893,45.770727905000854,34.165783879687474,104.59118540952362,54.02964936227107,122.92760432901542,0.7229277194626149,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.578810318685273e-05,0.0031968289430941554,8.046203837146633,0.03642418316677401,0.005254391224980206,0.02929651860255462,0.0036703964779148703,48.7962279091596,7.039127564345888,39.247540353333925,4.917104173160603
47,2.589591104146179e-05,0.00279054954888528,0.004450789199990114,0.007241338748875394,3.2652770864082954,3.340289624508629,0.0006448786201245628,7.738543441494753e-05,4.51415034087194e-06,2.7407341355293922e-05,0.007847625418028963,0.009176258719605429,0.07501255274265092,3.3402896391509462,0.22694713771492417,46.0977374762576,45.79713470305268,34.35359982375024,104.61749575370654,53.9022625237424,122.32964196121765,0.7267234659916856,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.589591104138322e-05,0.0032609117701970823,8.37488460527048,0.03618569980616718,0.005276279619200969,0.029880069829440595,0.0036705034878421715,48.239525896833776,7.033862235434845,39.833426189282676,4.893185678448699
48,2.6003984118564406e-05,0.002797296913680209,0.004482053098533289,0.007279350012213498,3.340289624508629,3.4156707496307517,0.0006475602145174137,7.770722574208965e-05,4.532921501621896e-06,2.7521309116990085e-05,0.007888158189397735,0.009176526879044713,0.07538113974614274,3.415670764254772,0.2263787085988659,46.22504404716631,45.823446939657636,34.542236574082914,104.64365776323203,53.77495595283369,121.73505083563388,0.7305353996332062,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.6003984118523708e-05,0.0033249382754137035,8.709978831223703,0.03594919760727123,0.005298219936960658,0.030463111450292974,0.003670610751617885,47.68990987445338,7.028574992104399,40.41211310001687,4.869402033425357
49,2.611231847744021e-05,0.0028041252724837333,0.004513397252306978,0.007317522524790711,3.4156707496307517,3.4914219814153244,0.0006502480560625038,7.802976672750045e-05,4.551736392437526e-06,2.7635542382656412e-05,0.007928858093724405,0.009176795663199223,0.07575124639004702,3.4914219960207986,0.22581349577861418,46.35226578531176,45.84966440608081,34.73169225325993,104.66967174240699,53.64773421468824,121.14382403620719,0.7343634843268152,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.611231847741913e-05,0.0033889102122404945,9.051481084295494,0.035714657386820337,0.005320211367784123,0.031045659370162848,0.003670718265279689,47.147286795683534,7.02326578283621,40.98369446003195,4.845752961448284
50,2.6220910142816408e-05,0.0028110341024845426,0.0045448218193329315,0.0073558559218174745,3.4914219814153244,3.5675448353291555,0.0006529420448491702,7.835304538190041e-05,4.570594313944191e-06,2.7750036906089733e-05,0.007969724672324544,0.00917706506207789,0.07612286850050883,3.567544849915833,0.22525149238546968,46.47939816007949,45.87578690352102,34.921964938140874,104.6955380073636,53.52060183992051,120.5559543781061,0.7382076831960291,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.6220910142805488e-05,0.0034528293040808748,9.399386105717863,0.03548206016124191,0.005342253094220484,0.03162772922021527,0.0036708260248311557,46.611564777021954,7.017934556925919,41.54826249092789,4.822238175124232
51,2.63297551049556e-05,0.002818022880812119,0.00457632694948364,0.007394349830295759,3.5675448353291555,3.644040822583244,0.000655642080113021,7.867704961356252e-05,4.589494560791147e-06,2.7864788404803397e-05,0.008010757457502434,0.009177335065604274,0.07649600182171837,3.644040837150874,0.224692691301243,46.606436675467165,45.90181424291522,35.11305265946225,104.72125688571674,53.393563324532835,119.97143441552628,0.7420679585400715,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.632975510494994e-05,0.0035166972443989404,9.75368880566825,0.03525138714451658,0.005364344291833808,0.032209336359126275,0.0036709340262417096,46.08265308646259,7.012581264490074,42.105908272426284,4.798857376621056
52,2.643884931960044e-05,0.00282509108448818,0.004607912784449748,0.007433003868937927,3.644040822583244,3.7209114500500813,0.0006583480602349711,7.900176722819653e-05,4.6084364216447976e-06,2.7979792559986272e-05,0.008051955972469,0.00917760566361647,0.07687064201516478,3.7209114645984087,0.2241370851655763,46.73337687016391,45.92774624474683,35.30495340143253,104.746828716229,53.26662312983609,119.39025644934728,0.7459442718257527,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.643884931959751e-05,0.003580515696871181,10.114384260287329,0.035022619746061356,0.005386484129195218,0.03279049587446162,0.0036710422654465877,45.56046213215211,7.007205856473257,42.65672175340076,4.77561025797388
53,2.6548188707926175e-05,0.0028322381903786004,0.004639579457707524,0.007471817648086125,3.7209114500500813,3.7981582201802064,0.0006610598827404086,7.932718592884904e-05,4.62741917918286e-06,2.809504501646737e-05,0.008093319731260418,0.009177876845867013,0.07724678465889606,3.7981582347089775,0.2235846663831123,46.8602143176261,45.95358273885481,35.49766510133088,104.77225384847576,53.1397856823739,118.81241253463656,0.7498365836794052,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.6548188707924657e-05,0.0036442862955361924,10.48146770871174,0.03479573956863576,0.005408671767876071,0.03337122258403743,0.0036711507383468053,45.04490345104421,7.001808284654843,43.20079176291548,4.752496501385473
54,2.665776915649975e-05,0.0028394636751458034,0.004671327094486391,0.007510790769632195,3.7981582201802064,3.8757826309180343,0.0006637774442985717,7.965329331582861e-05,4.646442110090002e-06,2.8210541382689302e-05,0.00813484823865741,0.00917814860202283,0.07762442524678559,3.875782645426992,0.22303542713054986,46.98694462614935,45.979323564250834,35.69118564910951,104.79753264252714,53.01305537385065,118.23789448802272,0.7537448538788695,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.6657769156498965e-05,0.0037080106449424214,10.854934550121632,0.03457072840627067,0.00543090636244286,0.033951531037262915,0.003671259440809132,44.535889697556556,6.996388501656252,43.73820602126628,4.729515779520903
55,2.676758651724651e-05,0.0028467670152016408,0.004703155811736535,0.0075499228269381765,3.8757826309180343,3.953786175616953,0.0006665006407220569,7.998007688664682e-05,4.665504485054399e-06,2.832627723068742e-05,0.008176540990105275,0.009178420921665178,0.07800355918780494,3.953786190105839,0.22248935936353736,47.11356343893671,46.004968568934316,35.88551288699966,104.82266546862405,52.88643656106329,117.66669389491331,0.7576690413455424,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.6767586517246103e-05,0.003771690320294029,11.23478034080276,0.034347568242219524,0.005453187060453193,0.03453143551646614,0.003671368368666071,44.033334632234855,6.990946460947827,44.26905115102078,4.7066677557965235
56,2.6877636607423285e-05,0.002854147686660755,0.004735065718096611,0.007589213404757366,3.953786175616953,4.032170342953701,0.0006692293669665042,8.03075240359805e-05,4.68460556876553e-06,2.844224809607643e-05,0.008218397471634643,0.009178693794289622,0.07838418180530352,4.032170357422257,0.22194645482345363,47.240066434163296,46.03051760971509,36.08064460912152,104.84765270686972,52.759933565836704,117.0988021165839,0.761609104136479,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.6877636607423075e-05,0.0038353268675948692,11.62100079122299,0.03412624124693179,0.005475513002453216,0.03511095003820266,0.0036714775177158487,43.537153110428704,6.985482116855802,44.793412688052115,4.683952084663381
57,2.6987915209598358e-05,0.0028616051652944324,0.0047670569138615415,0.007628662079155974,4.032170342953701,4.110936616842031,0.0006719635171304678,8.063562205565613e-05,4.703744619913275e-06,2.8558449478044885e-05,0.008260417159782993,0.009178967209306018,0.07876628833629506,4.110936631289996,0.22140670504405394,47.36644932503713,46.05597055203868,36.276578561097985,104.87249474692624,52.63355067496287,116.5342102971277,0.7655649994365572,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.698791520959825e-05,0.0038989218037906582,12.013591763123015,0.033906729776048326,0.005497883321976555,0.03569008835454779,0.0036715868837224074,43.0472610709832,6.979995424569424,45.31137509256228,4.661368411885115
58,2.709841807163853e-05,0.002869138926484952,0.004799129490950439,0.007668268417435391,4.110936616842031,4.190086476345671,0.0006747029844554427,8.096435813465312e-05,4.7229208911880995e-06,2.8674876839356318e-05,0.008302599521516928,0.009179241156038517,0.07914987393075112,4.190086490772782,0.220870101357969,47.49270785985629,46.08132726981131,36.47331243967244,104.89719198770868,52.50729214014371,115.97290937026031,0.7695366835507029,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.7098418071638473e-05,0.003962476616909351,12.412549266621113,0.033689016368418534,0.005520297145544532,0.036268863954372635,0.0036716964624154066,42.563575524950714,6.974486340147913,45.823021760090946,4.638916374810407
59,2.7209140906702962e-05,0.0028767484451804335,0.0048312835328746485,0.007708031978055082,4.190086476345671,4.269621395590579,0.0006774476613260716,8.129371935912859e-05,4.742133629282501e-06,2.8791525606358045e-05,0.00834494401415525,0.009179515623725579,0.0795349336509016,4.269621409996573,0.220336634903099,47.61883782206236,46.106587645232835,36.670843892330566,104.92174483709636,52.38116217793764,115.41489006600264,0.7735241118961785,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.720914090670293e-05,0.004025992766199804,12.817869457331765,0.03347308374413889,0.0055427535926678585,0.03684729006460461,0.0036718062494902315,42.08601454432652,6.968954820527504,46.32843503250589,4.616595602640084
60,2.7320079393244003e-05,0.002884433195850188,0.004863519114705936,0.007747952310556124,4.269621395590579,4.349542843676509,0.0006801974392705105,8.162369271246126e-05,4.761382074893574e-06,2.8908391168996698e-05,0.008387450085292828,0.009179790601520023,0.0799214624705428,4.349542858061121,0.21980629662886622,47.744835030290275,46.131751568629774,36.86917051692632,104.94615371164268,52.255164969709725,114.86014291722354,0.7775272389949368,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.732007939324399e-05,0.004089471682268721,13.229548633497961,0.03325891480261276,0.005565251775849631,0.037425379651472405,0.003671916240608009,41.61449725081198,6.963400823528291,46.82769620897081,4.594405716688922
61,2.7431229175014786e-05,0.0028921926524405808,0.004895836303044825,0.007788028955485406,4.349542843676509,4.429852284587896,0.0006829522089610153,8.195426507532184e-05,4.780665462727107e-06,2.9025468880843153e-05,0.008430117172725335,0.009180066078489073,0.08030945527435321,4.429852298950862,0.21927907730234902,47.87069533841443,46.15681893829264,37.06828986131225,104.97041903629378,52.12930466158557,114.30865826605526,0.781546018466042,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.743122917501478e-05,0.0041529147672159684,13.647583233137059,0.03304649262063125,0.005587790800590125,0.03800314542173621,0.0036720264313956294,41.14894380460907,6.957824307861523,47.32088555688722,4.572346330642202
62,2.7542585861084572e-05,0.0029000262883314017,0.004928235155989102,0.007828261444320504,4.429852284587896,4.510551177104061,0.0006857118602146607,8.228542322575928e-05,4.799983021502625e-06,2.9142754059123082e-05,0.008472944704374782,0.009180342043614438,0.08069890685721652,4.510551191445113,0.21875496751429052,47.99641463559121,46.18178966031601,37.26819942297419,104.99454124411173,52.00358536440879,113.7604262701788,0.7855804030181588,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.754258586108457e-05,0.004216323394768274,14.071969831199995,0.032835800450474815,0.0056103697653926785,0.03858059982390326,0.003672136817445775,40.689275393249595,6.9522252331364385,47.808082322806804,4.550417050807168
63,2.7654145025860776e-05,0.0029079335762927606,0.004960715723102502,0.007868649299395262,4.510551177104061,4.591640974708744,0.0006884762819942426,8.26171538393091e-05,4.819333973959698e-06,2.926024198475531e-05,0.008515932098215943,0.009180618485792397,0.0810898119235528,4.5916409890276135,0.21823395768498902,48.12198884629781,46.206663648441875,37.46889664867016,105.01852077600469,51.87801115370219,113.21543690898432,0.7896303444421123,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.7654145025860773e-05,0.00427969891041137,14.502705136743717,0.03262682171803539,0.005632987761771076,0.039157755049429366,0.003672247394316959,40.23541422046241,6.946603559867126,48.28936474331107,4.528617476359373
64,2.7765902209117964e-05,0.0029159139884424976,0.004993278045383573,0.007909192033826071,4.591640974708744,4.673123125498983,0.0006912453624094048,8.294944348912858e-05,4.838717536865834e-06,2.937792790239971e-05,0.008559078762203652,0.009180895393833913,0.08148216508665768,4.673123139795401,0.21771603807005907,48.24741393036744,46.231440823904244,37.67037893407403,105.04235808045777,51.75258606963256,112.67367998960131,0.7936957936035188,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.7765902209117964e-05,0.00434304263152059,14.939785990116688,0.03241954002095892,0.005655643874258767,0.03973462303390644,0.0036723581575335653,39.78728349508163,6.940959249479801,48.76481005585454,4.506947199584043
65,2.7877852916034882e-05,0.0029239669962041284,0.005025922155234766,0.007949889151438894,4.673123125498983,4.754999072093337,0.0006940189887179115,8.328227864614937e-05,4.858132921025381e-06,2.949580702051124e-05,0.00860238409420105,0.009181172756464764,0.08187596086805,4.754999086367033,0.21720119876608812,48.372685883021084,46.25612111527923,37.872643623423905,105.0660536132761,51.627314116978916,112.13514515281204,0.797776700435493,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.7877852916034882e-05,0.0044063558474900216,15.383209360157293,0.032213939126807936,0.005678337180419276,0.040311215458236876,0.0036724691025859053,39.3448074199989,6.935292264319675,49.23449450956892,4.48540580611249
66,2.7989992617238492e-05,0.0029320920702653164,0.005058648076431722,0.007990740146697038,4.754999072093337,4.837270251539462,0.0006967970473270837,8.361564567925005e-05,4.877579331289586e-06,2.961387451140106e-05,0.008645847481908652,0.00918145056232568,0.08227119369682712,4.837270265790164,0.21668942971617397,48.4978007348953,46.280704458337325,38.07568800917475,105.08960783733106,51.5021992651047,111.59982187884292,0.8018730139314277,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.7989992617238492e-05,0.004469639819860186,15.832972341405036,0.03201000297124411,0.005701066750857958,0.040887543749794766,0.003672580224930272,38.90791118116305,6.929602567657684,49.69849337602554,4.4639928751537115
67,2.81023167488548e-05,0.0029402886805368843,0.0050914558240928,0.008031744504629684,4.837270251539462,4.919938095221056,0.0006995794237954857,8.394953085545827e-05,4.8970559665683996e-06,2.9732125511308143e-05,0.008689468302794476,0.00918172879997252,0.0826678579090297,4.919938109448492,0.21618072071533515,48.62275455206684,46.305190795895975,38.27950933165646,105.1130212223065,51.37724544793316,111.06769949302863,0.8059846821378539,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.81023167488548e-05,0.004532895782444347,16.289072151324355,0.03180771565623034,0.005723831649235791,0.04146361908357456,0.003672691519989008,38.47652093662878,6.923890123697744,50.156880959952325,4.442707979721154
68,2.8214820712568115e-05,0.002948556296112366,0.005124345404648845,0.00807290170076121,4.919938095221056,5.003004028764174,0.0007023660028347463,8.428392034016955e-05,4.916562019843224e-06,2.985055512047672e-05,0.00873324592402505,0.009182007457876448,0.08306594774701466,5.003004042968071,0.21567506141582998,48.74754343607346,46.32958007767925,38.48410477873633,105.13629424445982,51.25245656392654,110.53876717137014,0.8101116521473778,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.8214820712568115e-05,0.004596124941453439,16.751506127540956,0.03160706144825246,0.005746630932284288,0.04203945238332733,0.003672802983150579,38.050563805658136,6.918154897583551,50.60973060990351,4.421550686854803
69,2.8327499875687343e-05,0.0029568943852281075,0.005157316815813212,0.008114211201041319,5.003004028764174,5.0864694719429275,0.0007051566683115929,8.461880019739115e-05,4.93609667818115e-06,2.99691584032427e-05,0.00877717970239744,0.009182286524424132,0.08346545735883729,5.086469486123011,0.21517244133234253,48.87216352393123,46.353872260175564,38.68947148548678,105.15942738637743,51.12783647606877,110.0130139459651,0.8142538700917006,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.8327499875687343e-05,0.004659328475619706,17.220271725090495,0.03140802477656012,0.005769463649822124,0.04261505432268539,0.003672914609769653,37.62996785787654,6.912396855405545,51.057114728879306,4.400520557838609
70,2.8440349571219958e-05,0.002965302415223918,0.005190370046552062,0.008155672461775981,5.0864694719429275,5.170335838584575,0.0007079513032500716,8.49541563900086e-05,4.955659122750501e-06,3.0087930388128046e-05,0.008821268984272266,0.00918256598791798,0.08386638079764233,5.17033585274057,0.21467284984707824,48.99661098814837,46.378067306502146,38.89560653385814,105.18242113674478,51.00338901185163,109.49042871033345,0.8184112811347202,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.8440349571219958e-05,0.004722507536319049,17.695366513679524,0.031210590231426655,0.005792328844773314,0.04319043532627517,0.003673026395167192,37.21466210248583,6.906615964207853,51.49910478489296,4.3796171484133595
71,2.8553365097953744e-05,0.002973779852504279,0.005223505077054944,0.008197284929559224,5.170335838584575,5.25460453647401,0.00071074978983395,8.528997478007399e-05,4.97524852883765e-06,3.0206866067942875e-05,0.008865513105507733,0.009182845836576367,0.08426871202106449,5.254604550605639,0.21417627621474344,49.120882036735495,46.402165186270295,39.102506952356585,105.20527599011692,50.879117963264505,108.97100022462654,0.8225838294657178,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.8553365097953744e-05,0.004785663247692153,18.17678817495853,0.031014742562427915,0.005815225553186864,0.04376560557081915,0.003673138334630547,36.804576477536784,6.900812191995105,51.93577132148304,4.358840008985042
72,2.866654172054598e-05,0.002982326162500113,0.005256721878705662,0.008239048041205775,5.25460453647401,5.33927696725766,0.0007135520094092984,8.56262411291158e-05,4.994864065865089e-06,3.0325960399895186e-05,0.008909911391394689,0.009183126058533901,0.084672444890638,5.339276981364648,0.21368270956740734,49.24497291321228,46.42616587545046,39.31016971572716,105.22799244668781,50.75502708678772,108.45471712071952,0.8267714582926321,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.866654172054598e-05,0.004848796706764418,18.66453449980703,0.030820466676739617,0.0058381528042578965,0.04434057498622694,0.0036732504234135606,36.39964183926305,6.894985507739137,52.36718396816904,4.338188684828802
73,2.8779874669620095e-05,0.00299094080963112,0.005290020414053463,0.008280961223684583,5.33927696725766,5.424354526346807,0.0007163578424873292,8.59629410984795e-05,5.014504897411304e-06,3.0445208305711494e-05,0.008954463156592799,0.009183406641841705,0.08507757317121667,5.424354540428876,0.21319213891929575,49.36887989661094,46.45006935624809,39.518591744642706,105.25057101208307,50.63112010338906,107.94156790721269,0.8309741098354202,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.8779874669620095e-05,0.0049119089835647336,19.158603385630464,0.030627747637453177,0.0058611096203508755,0.04491535325667594,0.003673362656736682,35.999789951478206,6.889135881386186,52.793411450847124,4.31766271628849
74,2.8893359141871105e-05,0.0029996232572686854,0.005323400636784543,0.00832302389405323,5.424354526346807,5.509838602820339,0.0007191671687473669,8.630006024968402e-05,5.034170181231569e-06,3.0564604671763094e-05,0.00899916770506773,0.009183687574467709,0.08548409053040282,5.50983861687721,0.2127045531714304,49.49259930147589,46.47387561697027,39.72776990539768,105.27301219713077,50.50740069852411,107.43154097429962,0.83519172531951,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.8893359141871105e-05,0.004975001121243158,19.658992833668965,0.03043657066190975,0.005884095017023912,0.04548994982168208,0.0036734750297870837,35.60495347503854,6.8832632838635694,53.214521602125906,4.297261638971985
75,2.9006990300178266e-05,0.0030083729676993677,0.005356862491693894,0.008365235459393262,5.509838602820339,5.59573057932693,0.0007219798670400102,8.663758404480121e-05,5.053859069280071e-06,3.068414434920043e-05,0.00904402433002945,0.009183968844296973,0.08589199053798652,5.595730593358326,0.21221994111621903,49.616127477860175,46.497584651906266,39.937701009607785,105.29531651766303,50.383872522139825,106.92462459855601,0.839424244969344,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.9006990300178266e-05,0.005038074136187509,20.165700946317735,0.030246921120052294,0.005907108003054629,0.046064373877160794,0.0036735875377187895,35.21506595737273,6.877367687086209,53.630581371598794,4.276984983942259
76,2.9120763273725107e-05,0.00301718940208896,0.005390405914657493,0.008407595316746452,5.59573057932693,5.682031831986687,0.0007247958153905743,8.697549784686891e-05,5.07357070773402e-06,3.080382215409941e-05,0.009089032313871693,0.009184250439132029,0.08630126666539548,5.682031845992325,0.21173829144191308,49.73946081131841,46.52119646120317,40.14838181391538,105.31748449430552,50.26053918868159,106.42080694760757,0.8436716080020177,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.9120763273725107e-05,0.005101129018138948,20.678725924459,0.030058784532795497,0.005930147580468335,0.046638634376478846,0.0036737001756528115,34.830061822080154,6.871449063963932,54.04165683605163,4.256832277904292
