Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00013333069045544347,0.0058100816160612904,0.008528803081279178,0.014338884697340468,4.390929096815632,4.552866985051162,0.0031251171262457983,0.00037501405514949577,2.1875819883720587e-05,0.00013281747786544643,0.01728482080141713,0.0120080450609218,0.16193795258270627,4.552867049398338,0.18088944188286116,59.00692981918089,48.14998843714968,77.9731054439299,106.73730602212788,40.99307018081911,74.15213586073327,1.4472215387795913,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.000133330690440287,0.010142308405815374,19.354901728988267,0.03815069355945683,0.02556914012382926,0.09341490087505146,0.00480321802436872,23.55883407873284,15.789467333650759,57.685613153187084,2.966085434429327
40,0.0001359012486911563,0.005926852226431767,0.008725340915850203,0.01465219314228197,4.552866985051162,4.718167094564328,0.003184786930737042,0.000382174431688445,2.2293508515159294e-05,0.0001353534445563243,0.017654402628636465,0.012014012041370925,0.16530017416778897,4.718167159218951,0.1794820532971266,59.505716179987814,48.23076717748641,79.72554214684578,106.80208122900261,40.494283820012186,72.67997206812399,1.4788094390973128,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00013590124868330524,0.010483436495201375,20.416835503376735,0.037897787700804056,0.026057347615121254,0.09653943403531529,0.00480560481654837,22.926647168765637,15.763654059233827,58.402499889275575,2.907198882724958
41,0.00013850893822900853,0.006045788807982036,0.008925499970336957,0.014971288778318992,4.718167094564328,4.8868892583706405,0.003245294094321131,0.0003894352913185357,2.2717058660247916e-05,0.00013792499900864807,0.01803056240143702,0.012020062757729334,0.16872222875251916,4.886889323316847,0.17810708986807233,60.00062330129978,48.31033300764035,81.51027056825463,106.86536406464955,39.99937669870022,71.24172580342278,1.5109797716548001,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001385089382249417,0.010830118441403271,21.513698241339558,0.03764700306290717,0.0265524062262638,0.09971479436025647,0.0048080251030917336,22.313007207916623,15.73734914633609,59.09997461361039,2.8496690321369087
42,0.00014115377013138193,0.006166916008630759,0.00912932769575685,0.015296243704387608,4.8868892583706405,5.059093957285893,0.003306637674890911,0.0003967965209869093,2.3146463724236377e-05,0.00014053210118286373,0.01841337138192081,0.012026197115786312,0.1722047641365037,5.059094022507145,0.17676380006291892,60.49156506048307,48.388699051157786,83.32764506976906,106.9271891184428,39.50843493951693,69.83661094447612,1.543739747451899,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001411537701292753,0.011182428614091387,22.646056479761622,0.03739831900271207,0.027054308249107453,0.10294165803836966,0.0048104788463145245,21.71735444732939,15.710545747539236,59.77863536735233,2.793464437779051
43,0.0001438357299800246,0.006290258153340647,0.009336871288792074,0.015627129442132723,5.059093957285893,5.23484230933602,0.0033688161087746275,0.0004042579330529553,2.3581712761422393e-05,0.00014317468462292168,0.018802899670009914,0.012032414959174682,0.17574841752921455,5.234842374815107,0.17545144964994577,60.97845893945767,48.46587826756918,85.17801409688823,106.98759018347542,39.02154106054233,68.46385946647035,1.577096517211275,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00014383572997893337,0.011540440781957057,23.814484130955222,0.037151715092515976,0.027563040889974227,0.10622069556305445,0.004812965983669873,21.139146294924828,15.683237025671904,60.439062300744446,2.7385543786588102
44,0.00014655477686449902,0.006415839211817916,0.009548177647075825,0.015964016858893742,5.23484230933602,5.414196058267645,0.0034318271876273613,0.00041181926251528334,2.402279031339153e-05,0.00014585265547416287,0.019199216104622868,0.012038716067059956,0.17935381465066821,5.414196123986689,0.1741693213078609,61.461226047564544,48.54188346496698,87.06171969770043,107.04660027453338,38.538773952435456,67.12272103332751,1.6110571635758242,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00014655477686393377,0.011904228035952334,25.01956241223685,0.0369071711176543,0.0280785860805875,0.10955257102560244,0.004815486426823982,20.57785678522606,15.655416158991011,61.08181821444983,2.684908841333106
45,0.00014931084236398224,0.006543682765232066,0.009763293322953647,0.016306976088185713,5.414196058267645,5.597217561135843,0.0034956680352467556,0.00041948016422961067,2.446967624672729e-05,0.0001485658914979871,0.019602388162271778,0.012045100151821895,0.183021568808654,5.597217627076299,0.17291671424355815,61.93979113831346,48.616727311838964,88.97909702955283,107.10425164569423,38.06020886168654,65.8124625978639,1.6456286930549697,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00014931084236368943,0.01227386271002244,26.261879767475467,0.03666466707421423,0.028600920288382545,0.11293794138532845,0.004818040060728758,20.03297606554041,15.627076346550353,61.70744908399468,2.6324985039145514
46,0.00015210382952400307,0.0066738119719623075,0.009982264475720289,0.016656076447682598,5.597217561135843,5.783969774946131,0.0035603350843581086,0.000427240210122973,2.492234559050676e-05,0.00015131424108521963,0.0200124818531289,0.012051566856733031,0.18675227995295593,5.783969841088799,0.17169294381808362,62.41408262012048,48.69042234816058,90.9304738539136,107.16057580753575,37.58591737987952,64.53236801054786,1.6808180277206601,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001521038295238514,0.012649416299337609,27.542031780361608,0.03642418316677401,0.029130014326566343,0.11637745571692236,0.004820626742693212,19.50400989800472,15.598210813760549,62.31648456781281,2.5812947204219183
47,0.0001549336118299018,0.006806249532379476,0.010205136822335783,0.01701138635471526,5.783969774946131,5.9745162423281855,0.0036258240534152264,0.00043509888640982713,2.5380768373906586e-05,0.00015409752227014715,0.020429561614618865,0.012058115753638743,0.19054653370708155,5.974516308653213,0.1704973411807083,62.884032561157355,48.76298099577144,92.91617001968538,107.21560354398416,37.115967438842645,63.281737636724145,1.7166319966545163,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00015493361182982322,0.01303095937603695,28.860621079148284,0.03618569980616718,0.029665833164306397,0.11987175443515248,0.0048232463014554975,18.990479177014997,15.568812818138337,62.90943849937771,2.531269505468965
48,0.00015780003217892894,0.006941017652674859,0.010431955586627807,0.017372973239302668,5.9745162423281855,6.168921076219383,0.003692129923466713,0.0004430555908160055,2.584490946426699e-05,0.00015691552174733532,0.020853690202601638,0.012064746340643891,0.19440490037809063,6.168921142706276,0.16932925291092818,63.34957668844867,48.83441556804053,94.93649693527203,107.26936492878565,36.65042331155133,62.05988798214253,1.7530773271481597,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00015780003217888826,0.013418561502502873,30.218257232616462,0.03594919760727123,0.030208335737454926,0.12342146849710692,0.004825898536257556,18.491919461574792,15.53887565524526,63.486809363894245,2.482395519285703
49,0.00016070290185303863,0.00707813800775009,0.010662765446991065,0.017740903454741157,6.168921076219383,6.367248943536949,0.0037592469151401684,0.0004511096298168202,2.631472840598118e-05,0.00015976799389345718,0.021284928580220346,0.012071458039811238,0.19832793394520037,6.367249010164583,0.16818804066828152,63.81065438136534,48.90473827884579,96.99175702974232,107.3218893416273,36.18934561863466,60.86615132665422,1.7901606356594195,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00016070290185301754,0.01381229114219094,31.61555663702086,0.035714657386820337,0.030757474760237744,0.1270272185822178,0.004828583215924495,18.007880522109705,15.508392664815581,64.04908076000855,2.434646053066167
50,0.00016364199949456354,0.007217631703185142,0.010897610482598215,0.018115242185783358,6.367248943536949,6.569565047818237,0.0038271684657990223,0.0004592602158958827,2.6790179260593158e-05,0.00016265465979645847,0.021723335804497042,0.012078250194877122,0.20231617102792396,6.569565114564873,0.16707308084981903,64.26720865967428,48.973961250879114,99.0822432034778,107.37320548389951,35.73279134032572,59.69987536591952,1.827888418527792,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00016364199949455262,0.014212215568046757,33.05314239377498,0.03548206016124191,0.03131319653835564,0.13068961425037554,0.004831300077950849,17.537925901308515,15.477357237071152,64.59672184698354,2.3879950146367817
51,0.00016661707008707436,0.007359519236304421,0.011136534118140836,0.018496053354445256,6.569565047818237,6.775935110809534,0.003895887206930151,0.00046750646483161815,2.727121044851106e-05,0.00016557520629453142,0.022168968910769467,0.012085122068990236,0.20637012983459124,6.775935177652828,0.16598376425510294,64.71918616631463,49.0420965232995,101.20823826873851,107.42334139411687,35.28081383368537,58.56042286098607,1.8662670424532333,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001666170700870687,0.014618400768548437,34.53164417763854,0.03525138714451658,0.03187544078397397,0.1344092530785046,0.004834048827596095,17.081632488563677,15.445762819223212,65.13018777777367,2.342416914439438
52,0.0001696278239438609,0.007503820456364087,0.011379579067123141,0.018883399523487228,6.775935110809534,6.986425352984688,0.003965394941822131,0.00047584739301865576,2.775776459275492e-05,0.00016852928502744059,0.022621882795071005,0.012092072842479434,0.21049030909218272,6.986425419901717,0.16491949575857986,65.16653714508031,49.10915605874939,103.37001438062411,107.47232446299411,34.83346285491969,57.44717129558577,1.9053027347431089,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00016962782394385796,0.01503091135142048,36.05169809517497,0.035022619746061356,0.032444140433090164,0.13818671977603944,0.004836829136991774,16.63859010759657,15.413602922157088,65.64992011842291,2.2978868518234346
53,0.0001726739357065765,0.007650554523886927,0.011626787273735461,0.019277341797622388,6.986425352984688,7.2011024729759265,0.004035682623597568,0.00048428191483170814,2.8249778365182976e-05,0.00017151651150289665,0.023082130094566777,0.012099101610656977,0.2146771869585062,7.201102539943195,0.1638796939892067,65.60921541339756,49.17515174975905,105.56783245895951,107.52018144819539,34.390784586602436,56.35951254101135,1.9450015733328965,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00017267393570657497,0.015449810445072456,37.61394653325287,0.03479573956863576,0.03301922146579828,0.14202258527980938,0.004839640644262791,16.208401116864476,15.380871127298864,66.1563472541962,2.2543805016404557
54,0.00017575504335671992,0.007799739869174488,0.01187819985333906,0.019677939722513547,7.2011024729759265,7.420033625900293,0.004106740333664671,0.0004928088400397605,2.8747182335652695e-05,0.0001745364641807485,0.023549761066168472,0.012106207381663688,0.2189312199178334,7.42003369289376,0.16286379101717,66.0471783303933,49.24009542455355,107.80194160168051,107.56693848874932,33.952821669606706,55.296852528420665,1.985369476587027,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00017575504335671913,0.015875159597823773,39.21903799737092,0.03457072840627067,0.03360060272998367,0.14591740582891358,0.004842482952665475,15.790680022358318,15.347561093659571,66.64988478284528,2.2118741011368304
55,0.00017887074724273327,0.007951394150029581,0.012133857031598536,0.020085251181628117,7.420033625900293,7.6432864005664,0.004178557260656193,0.0005014268712787432,2.9249900824593353e-05,0.00017758868357788823,0.024024823463461426,0.01211338907436284,0.22325284166121265,7.643286467561505,0.16187123204758241,66.4803867604567,49.303998852288686,110.07257849034599,107.61262111914911,33.519613239543304,54.2586109284333,2.026412192887085,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00017887074724273286,0.01630701867498397,40.86762693959359,0.034347568242219524,0.03418819576900522,0.14987172202024276,0.004845355629745135,15.385053102411185,15.313666565053618,67.13093589539787,2.1703444371373277
56,0.0001820206091256119,0.008105534208725876,0.012393798082302912,0.020499332291028786,7.6432864005664,7.8709287955474885,0.004251121679926322,0.0005101346015911586,2.9757851759484253e-05,0.0001806726713968687,0.02450736241208809,0.012120645516289852,0.2276424619527713,7.870928862519172,0.16090147512100392,66.90880503250287,49.36687374773316,112.37996678845619,107.65725428313361,33.09119496749713,53.2442208378703,2.06813529001544,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00018202060912561168,0.01674544575386629,42.56037357589278,0.03412624124693179,0.03478190465394264,0.15388605784538092,0.004848258206515941,14.991158044149039,15.279181377487824,67.59989174484832,2.1297688335148135
57,0.00018520415124603654,0.00826217602826492,0.012658061263921569,0.020920237292186488,7.8709287955474885,8.103029194108178,0.004324420933677986,0.0005189305120413583,3.0270946535745904e-05,0.00018378788968131444,0.024997420283742713,0.01212797544166502,0.23210046548341795,8.103029261030906,0.15995399082066938,67.3324008951508,49.42873177542294,114.72431653330678,107.70086234716582,32.6675991048492,52.253128473503565,2.1105441443432524,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00018520415124603643,0.017190497016821172,44.297943692699505,0.033906729776048326,0.035381625821001704,0.1579609197097019,0.004851190176666008,14.608643591225688,15.244099466715411,68.05713180311876,2.090125138940143
58,0.00018842085541613649,0.008421334687964695,0.0129266837549463,0.021348018442910996,8.103029194108178,8.339656337973834,0.004398441411795339,0.0005278129694154406,3.078908988256737e-05,0.0001869337600013019,0.025495036568942937,0.012135377489476754,0.23662721071345377,8.339656404821632,0.15902826198627076,67.75114546803268,49.4895845533046,117.10582352216115,107.74346911360243,32.248854531967325,51.28479287266835,2.1536439298327132,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00018842085541613643,0.017642226642384958,46.081008442479614,0.033689016368418534,0.03598724791468914,0.1620967954345554,0.004854150995790701,14.237169202494892,15.208414875949442,68.50302420664893,2.051391714906739
59,0.00019167016213909258,0.008583024318427645,0.013199701588076087,0.021782725906503732,8.339656337973834,8.580879299933063,0.004473168533458499,0.0005367802240150199,3.13121797342095e-05,0.00019010966267198623,0.026000247748755475,0.01214285020164307,0.241223028705707,8.580879366679541,0.15812378343418093,68.16501318945386,49.54944365589527,119.52466869357875,107.78509783357288,31.83498681054614,50.338685600608045,2.1974396068642825,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00019167016213909256,0.018100686694648455,47.91024412815837,0.03347308374413889,0.03659865163738772,0.16629415324352315,0.0048571400806572285,13.876404721282304,15.172121763730201,68.93792609096317,2.013547424024328
60,0.00019495146975989202,0.008747258055939998,0.01347714958330663,0.02222440763924663,8.580879299933063,8.826767455265568,0.004548586729618912,0.0005458304075542694,3.184010710733238e-05,0.00019331493600880376,0.026513087165663543,0.012150392021259112,0.24588822195089952,8.826767521883962,0.15724006168397628,68.5739817606254,49.608320616978034,121.9810175047887,107.82577121956604,31.4260182393746,49.41429046441025,2.241935910900652,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000194951469759892,0.018565927010959226,49.78633197623028,0.03325891480261276,0.03721570960597292,0.17055344073381018,0.004860156808503645,13.52603005493045,15.135214411938927,69.36218391455421,1.976571618576408
61,0.0001982641336506245,0.00891404799635819,0.013759061279992161,0.02267310927635035,8.826767455265568,9.077390451989439,0.004624679426416567,0.000554961531169988,3.2372755984915965e-05,0.0001965488756227041,0.027033584893775886,0.012158001290938877,0.2506230631870654,9.077390518452633,0.15637661469113123,68.97803208669146,49.66622693185568,124.47501930605596,107.86551145773038,31.021967913308544,48.51110323340086,2.2871373410000975,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001982641336506245,0.019037995088080913,51.70995789840344,0.03304649262063125,0.037838286216135546,0.17487508383392308,0.004863200516375551,13.185734864299103,15.097687233953005,69.77613377241188,1.9404441293360344
62,0.00020160746543381507,0.009083405148542273,0.01404546886795286,0.023128874016495132,9.077390451989439,9.33281817992379,0.004701429029619132,0.0005641714835542958,3.291000320733392e-05,0.00019981073375881312,0.02756176760858617,0.012165676251259134,0.25542779421492334,9.332818246204363,0.15553297158576843,69.37714821477441,49.723174059188025,127.00680671303132,107.90434021990153,30.622851785225592,47.628631365866894,2.3330481481928946,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00020160746543381507,0.019516935966942903,53.681812241641104,0.032835800450474815,0.03846623751506562,0.17925948574887926,0.004866270500503653,12.855218262913843,15.059534782929367,70.18010169952211,1.905145254634682
63,0.00020498073224731482,0.009255339387400112,0.014336403117706694,0.023591742505106806,9.33281817992379,9.593120738564762,0.0047788169101683365,0.0005734580292202004,3.3451718371178355e-05,0.0002030997186821543,0.028097658456505623,0.012173415039314054,0.2603026247112313,9.59312080463502,0.15470867241732456,69.771317269261,49.77917342243164,129.57649497814532,107.94227867535321,30.228682730738996,46.76639374197135,2.379672323735412,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00020498073224731482,0.020002792116122915,55.70258952647813,0.03262682171803539,0.03909941108319548,0.18370702589427482,0.004869366015725621,12.534188525463469,15.020751760213987,70.5744039646437,1.8706557496788556
64,0.00020838315605439876,0.00942985940661045,0.014631893309910526,0.024061752716520977,9.593120738564762,9.858368403774971,0.004856823390915947,0.0005828188069099136,3.399776373641163e-05,0.00020641499411392777,0.028641276924399727,0.012181215687388815,0.26524773104222577,9.858368469606988,0.1539032679050128,70.16052938455019,49.83423641090466,132.18418136214362,107.97934750227951,29.839470615449812,45.9239204027333,2.4270135872575374,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00020838315605439876,0.020495603314215495,57.77298817350513,0.03241954002095892,0.039737645925675934,0.1882180588206354,0.004872486274955526,12.222362805357204,14.98133302386287,70.9593473546706,1.8369568161093361
65,0.00021181391300272316,0.009606972671096883,0.014931967164101072,0.024538939835197955,9.858368403774971,10.128631593288663,0.0049354277346347775,0.0005922513281561733,3.454799414244344e-05,0.00020975567872197806,0.029192638709371978,0.012189076121760699,0.2702632550793586,10.12863165885433,0.1531163191939711,70.54477763548238,49.88837438050259,134.829944506923,108.01556689902232,29.455222364517624,45.10075229494876,2.475075374820068,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00021181391300272316,0.02099540653124908,59.893710217930305,0.032213939126807936,0.04038077237428454,0.19279291312956184,0.004875630448704279,11.91946686106064,14.941273597266248,71.33522944987516,1.8040300917979493
66,0.00021527213283586033,0.00978668536932893,0.015236650766832161,0.02502333613616109,10.128631593288663,10.403980831037249,0.005014608133390904,0.0006017529760069084,3.510225693373633e-05,0.00021312084566911342,0.029751755589048762,0.012196994161636311,0.2753493030196433,10.403980896308306,0.1523473976169551,70.92405796566769,49.941598654080465,137.5138438108782,108.05095659503546,29.075942034332314,44.29644102191963,2.523860826899695,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00021527213283586033,0.021502235809324238,62.065461012146315,0.03201000297124411,0.04102861200047103,0.1974318903832736,0.004878797664654525,11.625234790937725,14.900568677867353,71.70233889031815,1.7718576408767863
67,0.0002187568983611803,0.009969002365530562,0.015545968499310775,0.025514970864841335,10.403980831037249,10.684486710302156,0.005094341699360899,0.0006113210039233078,3.566039189552629e-05,0.0002165095222228382,0.030318635292627325,0.01220496751823331,0.28050594421299624,10.684486775250244,0.15159608446148057,71.29836911392623,49.99392052152977,140.23591880801166,108.08553586160579,28.701630886073772,43.510548599874795,2.5733727763202516,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002187568983611803,0.022016122142655997,64.28894891624803,0.03180771565623034,0.04168097754022553,0.20213526400924708,0.004881987007293324,11.339408776335175,14.859213645959661,72.0609556337102,1.7404219439949875
68,0.00022226724497782454,0.010153927151880448,0.015859942964640068,0.026013870116520517,10.684486710302156,10.970219855704519,0.00517460445718089,0.0006209525348617067,3.622223120026623e-05,0.00021992068943018782,0.030893281372961143,0.012212993794015308,0.2857332099990711,10.970219920301227,0.15086197074227597,71.66771253905131,50.04535123956406,142.99618855211628,108.11932352232203,28.33228746094869,42.742647219953945,2.623613736149834,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00022226724497782454,0.022537093357212747,66.56488497646708,0.03160706144825246,0.04233767283148,0.20690327820173246,0.004885197517606124,11.061738832652745,14.817204073554363,72.41135120499472,1.7097058887981573
69,0.00022580216026856788,0.010341461800792285,0.016178594914783528,0.026520056715575814,10.970219855704519,11.261250884043765,0.005255371337911995,0.0006306445605494394,3.678759936538397e-05,0.0002233532818612598,0.03147569307996518,0.01222107048208842,0.29103109255615517,11.261250948260674,0.15014465697895227,72.03209234310151,50.09590203124144,145.79465100738298,108.15233796331191,27.96790765689849,41.99231901564036,2.674585887584438,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00022580216026856788,0.0230651739901542,68.89398259150936,0.03140802477656012,0.04299849276473451,0.21173614682202516,0.004888428192835368,10.791982568151155,14.774535733304113,72.75378893791911,1.6796927606256138
70,0.00022936058365934358,0.010531606917367518,0.016501943177370255,0.027033550094737773,11.261250884043765,11.557650363999814,0.005336616174705792,0.000640393940964695,3.7356313222940545e-05,0.00022680618742499617,0.03206586523563233,0.0122291949657678,0.2963995437647829,11.557650427808548,0.14944375297875548,72.39151519342276,50.14558408523654,148.631282446827,108.18459714323696,27.608484806577238,41.25915583551852,2.726291067839712,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00022936058365934358,0.02360038516928084,71.27695716680338,0.031210590231426655,0.04366322324759284,0.21663405229945623,0.00489167798630712,10.52990495025687,14.731204607468344,73.08852420885403,1.650366233420745
71,0.00023294140615017596,0.010724361592116507,0.01683000458246695,0.027554366174583456,11.557650363999814,11.859488774716333,0.005418311700253087,0.0006501974040303704,3.7928181901771606e-05,0.00023027824726075622,0.03266378811096141,0.01223736451832253,0.3018384740887964,11.85948883808861,0.14875887762431056,72.74599024359681,50.19440855488878,151.50603685997274,108.21611860306508,27.254009756403192,40.54275902124549,2.778730758073363,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00023294140615017596,0.024142744492716386,73.71452575669004,0.031014742562427915,0.044331641183888895,0.22159714453515056,0.004894945807329012,10.275278079130443,14.687206896907114,73.41580466311262,1.6217103608498207
72,0.00023654347012124115,0.010919723354048023,0.0171627938894479,0.028082517243495923,11.859488774716333,12.166836463285309,0.005500429546097426,0.0006600515455316912,3.850300682268199e-05,0.00023376825570914063,0.03326944730510485,0.012245576302906963,0.30734775147666143,12.166836526192995,0.14808965866622875,73.09552905350701,50.24238655703995,154.41884537127513,108.2469194756126,26.904470946492992,39.84273919061616,2.8319060713617166,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00023654347012124115,0.024692265909054566,76.20740669460761,0.030820466676739617,0.04500351446806985,0.22662553981068917,0.004898230521162785,10.027880968271857,14.642539030088594,73.7358704340149,1.59370956762465
73,0.00024016556921772474,0.011117688124230493,0.0175003237140997,0.028618011838330196,12.166836463285309,12.479763601156057,0.0055829402438921875,0.0006699528292670625,3.908058170724531e-05,0.000237274960365418,0.03388282362705089,0.012253827372686439,0.3129272002859009,12.479763663571209,0.1474357325204886,73.44014550870585,50.289529170685405,157.36961567078683,108.27701649487318,26.559854491294146,39.15871602561542,2.885817740754792,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00024016556921772474,0.025248959598210347,78.75631921135042,0.030627747637453177,0.04567860199548153,0.23171931970389156,0.004901530949074575,9.787499331943861,14.597197672093705,74.0489543549378,1.5663486410246124
74,0.00024380644831706316,0.011318250169931888,0.017842604456102674,0.029160854626034564,12.479763601156057,12.798340139494705,0.005665813228678532,0.0006798975874414239,3.9660692600749725e-05,0.00024079706221883764,0.03450389298016231,0.012262114671165074,0.31857660023357787,12.798340201389635,0.1467967440704647,73.77985573926358,50.335847435450894,160.35823145862042,108.30642600512482,26.22014426073642,38.49031806533988,2.940466107435163,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00024380644831706316,0.025812831853224492,81.36198304150459,0.03043657066190975,0.04635665368918799,0.23687853001401415,0.00490484586846603,9.553925379200448,14.551179733602423,74.35528216458354,1.5396127226135992
75,0.00024746480358207927,0.011521402059448375,0.0181896442270362,0.029711046286484577,12.798340139494705,13.122635763523194,0.005749016844258128,0.0006898820213109753,4.02431179098069e-05,0.00024433321588097044,0.03513262624989897,0.012270435032723032,0.32429568537580716,13.122635824870512,0.1461723464735259,74.11467803826967,50.38135234992077,163.3845519047758,108.33516396983777,25.885321961730327,37.83718250368815,2.9958511090066655,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00024746480358207927,0.026383884963278825,84.02511801819067,0.030246921120052294,0.04703741054393013,0.2421031796987355,0.004908174013089213,9.326957614314516,14.504482379844571,74.65507270569339,1.5134873001475242
76,0.0002511392826034113,0.011727134617734983,0.018541448779059846,0.030268583396794828,13.122635763523194,13.452719845869835,0.005832518350731599,0.0006999022020877919,4.0827628455121196e-05,0.000247882029906093,0.03576898919505668,0.01227878518337038,0.330084143119318,13.452719906642512,0.14556220097206793,74.44463278015344,50.42605486982362,166.44841112593465,108.3632459803649,25.55536721984656,37.19895499170302,3.051972267939824,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002511392826034113,0.026962117098187324,86.74644365626975,0.030058784532795497,0.047720604687803994,0.24739323982537031,0.004911514073348152,9.106400643405012,14.457103039498042,74.94853811742881,1.4879581996681222
77,0.0002548284846345141,0.011935436882954334,0.01889802143442701,0.030833458317381345,13.452719845869835,13.788661398966548,0.005916283934269664,0.0007099540721123596,4.1413987539887645e-05,0.0002514420672064607,0.03641294234285856,0.012287161741724187,0.3359416132681311,13.788661459137966,0.14496597670891342,74.76974233898198,50.4699659061029,169.549617680838,108.3906872644432,25.230257661018015,36.57528944447022,3.108828680201586,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002548284846345141,0.02754752219463588,89.52667872419678,0.02987214657041328,0.04840595946220634,0.2527486425388218,0.004914864696689674,8.892064987069908,14.40903941351595,75.23588402163533,1.4630115777788104
78,0.0002585309609223614,0.012146296064062092,0.01925936301599194,0.03140565908005403,13.788661398966548,14.130529026530986,0.006000278719180204,0.0007200334463016244,4.200195103426143e-05,0.00025501184556515866,0.03706444088823858,0.01229556122021524,0.3418676871084368,14.130529086074985,0.14438335054695411,75.09003100688807,50.513096322879264,172.68795408588403,108.41750269449174,24.90996899311193,35.96584785246238,3.166419004097639,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002585309609223614,0.028140089844450208,92.36654080473404,0.029686993050943834,0.04909318952056531,0.25816928004884154,0.004918224488086096,8.683766898837513,14.360289483864989,75.517309703199,1.4386339140984938
