Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00023699548774460053,0.008181208193808616,0.0117855068815742,0.019966715075382814,5.584526465565439,5.818618575021687,0.005477547481870584,0.0006573056978244701,3.834283237309409e-05,0.00023279576797949984,0.025133503296810942,0.01401447898446139,0.23409218520115674,5.818618650766596,0.16723318741987134,64.2012738133744,48.96398906214332,114.62087195722683,107.36583656226517,35.7987261866256,59.867350857606155,2.0203710563127415,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00023699548772944406,0.015770138783857718,28.425896256675397,0.03815069355945683,0.04481629757894114,0.14551940246897418,0.005605791593784556,16.297294814294514,19.14472178574874,62.16328936565248,2.3946940343042495
40,0.00024304671217890346,0.008407704085876303,0.012139189162188016,0.02054689324806432,5.818618575021687,6.0591737230197245,0.0056154343375395535,0.0006738521205047464,3.930804036277687e-05,0.00023865595934543103,0.02584383086402882,0.014028267670028287,0.24055522401372786,6.059173799035415,0.1657502916327507,64.81683135377007,49.05676574511042,118.00861273204019,107.43408699598208,35.18316864622993,58.316204636768624,2.078993996024322,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002430467121710524,0.016378136600983723,30.088014587990873,0.037897787700804056,0.04594446276168726,0.1511016664832252,0.005611307068011315,15.754298355475052,19.09934109727142,62.81371236178277,2.3326481854707475
41,0.00024920914378308377,0.008639677592212656,0.012501552404900326,0.02114122999711298,6.0591737230197245,6.306341568945969,0.005755745722035534,0.0006906894866442641,4.029022005424874e-05,0.0002446191931865102,0.026570610290728044,0.014042298808477885,0.24716792216637337,6.306341645186098,0.16431302550607105,65.42405082537552,49.14759044030056,121.47707808613018,107.50023731980417,34.57594917462448,56.812788186266886,2.1390439140896063,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002492091437790169,0.01700005966019726,31.8129414683885,0.03764700306290717,0.047092464998472555,0.15681153458160252,0.005616919523391154,15.231346662196021,19.05282230222971,63.4433195081236,2.272511527450678
42,0.0002554824216310645,0.008877208732418445,0.0128727396493054,0.021749948381723845,6.306341568945969,6.560273672395309,0.005898466514246522,0.0007078159817095826,4.1289265599725655e-05,0.0002506848268554772,0.02731405066617678,0.014056570887698983,0.2539321798657776,6.560273748811746,0.16291996380979887,66.02281918971529,49.23649231738624,125.02729823098478,107.5643531300931,33.97718081028471,55.35561067970577,2.200543080335491,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002554824216289579,0.017636133291427623,33.60210303969416,0.03739831900271207,0.04826018057110791,0.162651051936878,0.0056226283550795935,14.727680053185823,19.005145624558917,64.05294989506703,2.214224427188227
43,0.0002618660267142654,0.009120375782451109,0.013252892273896016,0.022373268056347123,6.560273672395309,6.821123429527752,0.006043577791718447,0.0007252293350062136,4.230504454202913e-05,0.00025685205614803404,0.02807435409560799,0.014071082015446176,0.26084983367534204,6.821123506070651,0.16156972583509102,66.61303497164305,49.323500318757254,128.6602685443353,107.62649797411697,33.386965028356954,53.94322786097405,2.263513408306139,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00026186602671317413,0.018286579396171457,35.456947581982625,0.037151715092515976,0.04944745465951457,0.168622231117133,0.00562843280617847,14.242568058814868,18.956291427449283,64.64341139929688,2.1577291144389648
44,0.00026835927466259965,0.009369255074559126,0.013642149725193125,0.02301140479975225,6.821123429527752,7.089046003772767,0.006191056671943495,0.0007429268006332194,4.3337396703604464e-05,0.00026311990855759854,0.028851715079163995,0.014085829903468681,0.2679226508628783,7.089046080390631,0.16026097399509484,67.19460810075168,49.40864318410464,132.37694657423418,107.68673341445154,32.80539189924832,52.5742405806433,2.327976407441485,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002683592746620344,0.018951615976810842,37.378945107129915,0.0369071711176543,0.050654100043174055,0.17472704774066253,0.0056343319613874725,13.775308283487847,18.906240245099173,65.21548184818725,2.1029696232257344
45,0.0002749613084887546,0.009623920790250534,0.014040649236352221,0.023664570026602758,7.089046003772767,7.364198250737586,0.006340876155481422,0.0007609051386577706,4.438613308836995e-05,0.00026948723660796044,0.029646319875024793,0.014100811851822473,0.27515232360459074,7.364198327377357,0.15899241247082604,67.76745972772218,49.49194947164109,136.17824896843032,107.74511909130098,32.23254027227782,51.24729337952506,2.3939531335091515,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002749613084884618,0.019631456648439485,39.369586902822704,0.03666466707421423,0.05187989581757527,0.18096743597207224,0.005640324740728989,13.325225312980967,18.85497281575916,65.76991013607886,2.0498917351810015
46,0.00028167109138478434,0.009884444746477197,0.014448525535421135,0.024332970281898333,7.364198250737586,7.646738637185289,0.00649300497164459,0.0007791605965973507,4.5451034801512125e-05,0.0002759527112948951,0.03045834584776325,0.01411602473343879,0.2825404630548596,7.646738713792446,0.15776278590067744,68.33152201729166,49.57344757614457,140.0650483338968,107.80171278281412,31.66847798270834,49.961073117863336,2.4614641373283117,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00028167109138463266,0.020326310133553342,41.430385025316504,0.03642418316677401,0.05312458613163755,0.1873452838630725,0.005646409893375516,12.891669664922187,18.802470116049392,66.3074172943139,1.9984429247145314
47,0.0002884873996020981,0.010150896175256474,0.014865910543476716,0.02501680671873319,7.646738637185289,7.936827153959172,0.0066474074275198,0.0007976888913023759,4.65318519926386e-05,0.00028251481566959153,0.03128796080310311,0.014131464979026311,0.2900885932925478,7.936827230477836,0.15657087811213938,68.88673791955682,49.65316574400845,144.03817003201115,107.8565704634582,31.113262080443178,48.71430764868117,2.5305294118335286,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00028848739960201953,0.02103637974005488,43.562871739282194,0.03618569980616718,0.05438787895243473,0.19386242854233543,0.0056525859916105245,12.474016780685588,18.74871339652634,66.82869751684085,1.9485723059472453
48,0.00029540881544792066,0.010423341496994145,0.015292933062923304,0.02571627455991745,7.936827153959172,8.234625222741911,0.006804043261140731,0.0008164851913368877,4.762830282798511e-05,0.0002891718385984811,0.032135322310392025,0.014147128562388405,0.29779814515579195,8.234625299114963,0.155415510894361,69.43306092135109,49.731132085482216,148.09838891554278,107.90974636051071,30.566939078648915,47.5057645338503,2.6011683375365373,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00029540881544787994,0.021761862823117657,45.768598903138745,0.03594919760727123,0.0556694448638787,0.2005206512596867,0.005658851424955362,12.071666057041607,18.693684218467997,67.3344191431364,1.9002305813540095
49,0.0003024337204332305,0.010701844087816449,0.015729718456294173,0.026431562544110623,8.234625222741911,8.540295596551214,0.006962867499664027,0.0008355440999596832,4.8740072497648195e-05,0.0002959218687357212,0.03300057701424148,0.014163010986240733,0.30567044997850973,8.540295672720422,0.1542955428102322,69.97045477944569,49.807374584289654,152.24642601428047,107.96129300873379,30.02954522055431,46.33424980149841,2.6733996264543856,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003024337204332094,0.022502950231560407,48.04913729833811,0.035714657386820337,0.056968915906342045,0.20732167229085108,0.005665204394496293,11.684039915972011,18.63736449183991,67.82522560012815,1.8533699920599416
50,0.00030956028860903875,0.010986464041264887,0.01617638831595811,0.027162852357222995,8.540295596551214,8.854002253888206,0.007123830323439064,0.0008548596388126877,4.9866812264073446e-05,0.0003027627887461602,0.03388385993692719,0.014179107268618237,0.31370673324314907,8.854002329794364,0.15320986804670372,70.49889323732333,49.881921104807745,156.48294517681757,108.01126130328959,29.50110676267667,45.19860674341411,2.7472412645832036,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00030956028860902785,0.023259825739486397,50.40607590114765,0.03548206016124191,0.05828588446450143,0.21426714570995842,0.005671642907447295,11.310582911123024,18.579736514397663,68.30173630474275,1.8079442697365677
51,0.0003167864801296508,0.011277257924754891,0.01663306012519654,0.02791031804995143,8.854002253888206,9.17591028647063,0.0072868769368953845,0.0008744252324274461,5.1008138558267694e-05,0.0003096922698180539,0.03478529377328692,0.01419541192996387,0.321908108165503,9.17591036205371,0.15215741530209662,71.01835972726352,49.95479939698616,160.80854967671064,108.05970055094927,28.981640272736485,44.09771475114734,2.8227104530081077,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003167864801296452,0.02403266546405461,52.84102109556608,0.03525138714451658,0.059619902210962236,0.22135865403803867,0.005678164771985548,10.95076086943195,18.52078301187424,68.76454752864791,1.7639085900458977
52,0.0003241100350832158,0.011574278531248344,0.017099846911182326,0.02867412544243067,9.17591028647063,9.50618578050005,0.007451947447202081,0.0008942336936642498,5.216363213041457e-05,0.0003167077665060885,0.03570498817999576,0.01421191898099454,0.3302755692287229,9.506185855699353,0.1511371467092128,71.52884705945674,50.02603709919059,165.22377879192393,108.10665851965958,28.471152940543263,43.030488189553225,2.8998235477513887,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003241100350832129,0.024821637270363923,55.35559582611079,0.035022619746061356,0.06097047911347158,0.22859770277679214,0.005684767592397816,10.604060066522038,18.460487179191933,69.21423322670388,1.72121952758213
53,0.0003315284676313972,0.011877574626639993,0.017576856890458847,0.02945443151709884,9.50618578050005,9.844995691430675,0.007618976751679996,0.0009142772102015995,5.3332837261759974e-05,0.0003238065119463999,0.036643039061242236,0.014228621911442332,0.3388099856849609,9.844995766185011,0.15014805679306958,72.03035709983529,50.0956617391405,169.72910436716828,108.15218148651151,27.969642900164715,41.99587530655808,2.9785959984730237,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00033152846763139567,0.025626900164548907,57.951438689328825,0.03479573956863576,0.06233708251374542,0.23598571483800276,0.005691448764576933,10.26998643451738,18.398832722630832,69.65134583058946,1.6798350122623216
54,0.000339039060501374,0.012187190693408937,0.018064193107587213,0.03025138380099615,9.844995691430675,10.192507712227199,0.007787894434971202,0.0009345473321965442,5.451526104479842e-05,0.0003309855134862761,0.037599527852971604,0.014245513679771452,0.3475120950443777,10.192507786475053,0.14918917146213967,72.52290043827121,50.16370073311598,174.32492736944323,108.19631428416928,27.477099561728792,40.9928571779704,3.0590422861497526,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003390390605013732,0.026448603676306377,60.63020296300961,0.03457072840627067,0.06371913628612802,0.24352402488007047,0.005698205471908581,9.948064800983675,18.335803902880276,70.07641700901725,1.6397142871188166
55,0.0003466388598746128,0.012503166671138169,0.01856195306770019,0.031065119738838357,10.192507712227199,10.548890135119963,0.007958624676984525,0.0009550349612381429,5.571037273889167e-05,0.00033824154877184234,0.038574520807999044,0.014262586703972784,0.3563824965724895,10.548890208799689,0.14825954703200336,73.00649604874535,50.230181383598634,179.0115744477588,108.23910034580729,26.993503951254652,40.020446686196074,3.1411758598712973,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00034663885987461235,0.02728688723219421,63.393555572216485,0.034347568242219524,0.06511602008441884,0.251213873564262,0.005705034681589114,9.637838157753942,18.27138557888575,70.48995839591247,1.6008178674478446
56,0.00035432467071780025,0.012825537694557382,0.019070228363772777,0.03189576605833016,10.548890135119963,10.914311706888046,0.008131086172651146,0.0009757303407181375,5.6917603208558025e-05,0.0003455711623376737,0.03956806828443399,0.014279832853539445,0.36542164481808836,10.914311779938052,0.1473582692803532,73.48117094304102,50.295130875507006,183.78929450868785,108.28058174860304,26.518829056958978,39.077687531750165,3.2250090729047955,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00035432467071780003,0.028141879521167663,66.24317599140504,0.03412624124693179,0.06652706868532755,0.2590564017444133,0.005711933141415778,9.338866958447488,18.20556325240274,70.89246228787978,1.5631075012700062
57,0.00036209305260215654,0.013154333829816591,0.019589104299491775,0.03274343812930837,10.914311706888046,11.288941477724222,0.008305192064526156,0.0009966230477431387,5.81363444516831e-05,0.00035297066274236167,0.040580204039984066,0.014297243442726947,0.37462984319512777,11.288941550083175,0.14648445253232995,73.94695981945725,50.35857627118261,188.65825532003058,108.32079925583395,26.05304018054275,38.163653276496,3.310553118191053,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003620930526021564,0.029013697853943053,69.18075508205955,0.033906729776048326,0.06795157143703219,0.2670526446049564,0.0057188973770907784,9.050728443539358,18.138323113153398,71.28440231224738,1.5265461310598427
58,0.00036994031605781764,0.013489579809750234,0.02011865950867868,0.03360823931842891,11.288941477724222,11.6729486437603,0.008480849889273204,0.0010177019867127844,5.936594922491243e-05,0.0003604361202941112,0.04161094453483261,0.014314809225201652,0.3840072376431044,11.672948715367326,0.14563723877520152,74.40390470797495,50.420544504276386,193.61854015548354,108.35979235762689,25.596095292025055,37.277446417574644,3.397817963448673,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003699403160578176,0.029902447517902876,72.20799386545562,0.033689016368418534,0.06938877182132622,0.27520352576327906,0.005725923690080661,8.773015991883215,18.06965208447868,71.66623406693513,1.4910978567029831
59,0.00037786251951024604,0.013831294768942771,0.02065896557229235,0.03449026034123512,11.6729486437603,12.066502383356914,0.008657961539059395,0.0010389553846871272,6.0605730773415766e-05,0.0003679633654100243,0.04266028824589882,0.014332520390180271,0.3935538103915159,12.066502454151816,0.14481579680141157,74.85205461324269,50.48106237267438,198.67014449377805,108.39759931039515,25.147945386757314,36.41819749101643,3.4868122860745365,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.000377862519510246,0.03080822112937984,75.32660223034463,0.03347308374413889,0.07083786713775868,0.2835098513535462,0.005733008156072109,8.505338497634959,17.99953786936725,72.03839573335715,1.4567278996406585
60,0.0003858554668455512,0.014179491979457289,0.021210086634108682,0.03538957861356597,12.066502383356914,12.469771687288393,0.008836423238871875,0.0010603707886646249,6.185496267210312e-05,0.0003755479876520547,0.04372821499539621,0.014350366560161518,0.4032693738549392,12.469771757211854,0.14401932137908693,75.29146515667911,50.54015653060489,203.8129727862768,108.43425717502096,24.70853484332089,35.585064204065986,3.577543408041152,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003858554668455512,0.03173109798527857,78.53829757555704,0.03325891480261276,0.07229800831804262,0.2919723041102193,0.005740146624064607,8.247319771566978,17.927968996735437,72.40130866353496,1.423402568162641
61,0.0003939147056512139,0.01453417858813739,0.02177207901624416,0.036306257604381546,12.469771687288393,12.88292518298074,0.009016125540742515,0.0010819350648891017,6.311287878519761e-05,0.0003831853354815569,0.044814685296701025,0.014368336790348582,0.4131535646861487,12.882925251974541,0.14324703244907974,75.72219821891683,50.597853480048755,209.0468353074956,108.46980185380828,24.27780178108317,34.77723059527147,3.670017231003276,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0003939147056512139,0.03267114341611211,81.84480338773336,0.03304649262063125,0.0737682998788024,0.30059143747057565,0.005747334716139433,7.998597965803576,17.854934867823385,72.75537794256219,1.391089223810857
62,0.00040203552617795935,0.014895355356439682,0.022344990835757455,0.03724034619219714,12.88292518298074,13.306130952988953,0.009196953335834592,0.001103634400300151,6.437867335084214e-05,0.0003908705167729702,0.04591963972062623,0.01438641956985779,0.42320583801545425,13.306131020996194,0.14249817434768441,76.14432158373862,50.654179561579184,214.3714451034339,108.50426812625734,23.855678416261384,33.99390622142707,3.7642381718375097,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00040203552617795935,0.03362840814264491,85.24784775461566,0.032835800450474815,0.07524780002046484,0.3093676697165715,0.005754567827943116,7.758825021047027,17.780425802565848,73.10099292753006,1.3597562488570814
63,0.00041021296106742244,0.015263016403798636,0.022928861623628182,0.038191878027426816,13.306130952988953,13.739556347928715,0.009378785885302455,0.0011254543062362945,6.565150119711719e-05,0.00039859840012535435,0.047042998285266445,0.014404602824804576,0.43342546190507136,13.739556414894025,0.1417720150541805,76.55790858458148,50.7091609447455,219.78641505294962,108.53768968369859,23.442091415418517,33.23432537048189,3.8602090988494235,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00041021296106742244,0.03460292763844292,88.74916181456669,0.03262682171803539,0.07673552087974736,0.31830127817736675,0.00576184112992183,7.5276661354014545,17.70443308578718,73.43852776399208,1.3293730148192786
64,0.00041844178588873503,0.015637148955567212,0.02352372194747313,0.03916087090304034,13.739556347928715,14.18336779410681,0.009561496870784168,0.0011473796244941001,6.693047809548918e-05,0.00040636361700832716,0.04818465987263482,0.014422873923352748,0.4438115120478395,14.183367859976554,0.1410678454623751,76.96303775460791,50.7628236181064,225.29125505769557,108.5700991628197,23.03696224539209,32.49774629955541,3.9579312688929074,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00041844178588873503,0.03559472150073486,92.35047814322905,0.03241954002095892,0.07823042894277955,0.32739239351475996,0.005769149569341099,7.30479925393741,17.626949013063662,73.76834188101672,1.2999098519822145
65,0.0004267165205252601,0.01601773309661482,0.02412959303941792,0.04014732613603274,14.18336779410681,14.637730596124257,0.009744954465325764,0.0011693945358390917,6.821468125728035e-05,0.000414160564776345,0.04934450167535119,0.014441219682806908,0.45436286673995174,14.637730660846762,0.14038497867534777,77.35979248126837,50.81519337901255,230.8853693763319,108.60152817812188,22.64020751873163,31.783450497225882,4.0574042656558,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004267165205252601,0.03660379283208386,96.05352907848996,0.032213939126807936,0.07973144562539262,0.3366409941146284,0.005776487873122764,7.089914578174614,17.54796693608895,74.09078046584739,1.2713380198890363
66,0.0004350314314503668,0.01640474153169844,0.02474648643059463,0.04115122796229307,14.637730596124257,15.10280873475606,0.009929021425465336,0.0011914825710558402,6.950314997825735e-05,0.0004219834105822768,0.05052237867666223,0.014459626378820865,0.46507820215754864,15.102808798281806,0.13972274932263942,77.74826066620302,50.86629582323662,236.56805411884952,108.63200735335111,22.251739333796976,31.090741969288306,4.158625939374343,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004350314314503668,0.037630127635456215,99.86004498518062,0.03201000297124411,0.08123744802653457,0.3460469006082416,0.005783850551528346,6.882714094693367,17.467481307372644,74.40617491916245,1.2436296787715335
67,0.0004433805349283829,0.016798139353752493,0.025374403593783387,0.042172542947535877,15.10280873475606,15.57876466044129,0.010113555205125312,0.0012136266246150374,7.079488643587719e-05,0.0004298260962178258,0.05171812316707704,0.014478079756786862,0.47595598796705146,15.578764722723111,0.13908051289911796,78.12853439125664,50.91615633453005,242.33849491686084,108.6615663519235,21.871465608743364,30.418946547194466,4.261592348246426,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004433805349283829,0.03867369422535054,103.77175246120851,0.03180771565623034,0.0827472698601162,0.35560977054799014,0.005791231902714745,6.682911122116666,17.385487724096972,74.71484329189857,1.216757861887778
68,0.0004517576011736815,0.017197883821267964,0.026013335595757348,0.04321121941702531,15.57876466044129,16.06575908274694,0.010298408091869335,0.0012358089710243201,7.208885664308534e-05,0.0004376823439044468,0.0529315443008814,0.014496565045461264,0.4869944832989245,16.065759143740216,0.13845764512480965,78.50070959130701,50.96480007419096,248.19576478563667,108.69023390638928,21.499290408692985,29.767411218420374,4.366297701819899,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004517576011736815,0.03973444265771754,107.79037248709764,0.03160706144825246,0.08425970256984001,0.3653290932626475,0.005798626018184505,6.490229875735897,17.301982970948803,75.0170907045785,1.190696448736817
69,0.00046015615949719223,0.01760392414595057,0.026663262760924906,0.04426718690687548,16.06575908274694,16.563950756198324,0.01048342736598338,0.0012580112839180057,7.338399156188367e-05,0.0004455456630542937,0.05416242769575771,0.01451506697287267,0.4981917331142191,16.56395081586116,0.13785354132499214,78.86488573453644,51.012251970715376,254.138822193499,108.71803784696702,21.135114265463557,29.13550347802511,4.472734306637267,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00046015615949719223,0.040812304181453866,111.91761852119275,0.03140802477656012,0.0857734966307731,0.3752041849177369,0.005806026789149068,6.304405049081632,17.21696506174422,75.31320975005316,1.1654201391210028
70,0.0004685695044656025,0.01801620129186133,0.027324154347890383,0.04534035563975171,16.563950756198324,17.073496262897606,0.010668455482730127,0.0012802146579276152,7.467918837911089e-05,0.00045340935801603045,0.055410535078674425,0.014533569784547343,0.5095455649926773,17.073496321191,0.13726761582985594,79.22116551070563,51.058536709593966,260.1665093538943,108.74500512916975,20.77883448929437,28.5226107006862,4.580892514421731,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004685695044656025,0.04190719071429477,116.1551945430688,0.031210590231426655,0.08728736304051922,0.3852341838069125,0.0058134279138189375,6.125181411769364,17.13043327965648,75.6034808805467,1.1409044280274487
71,0.00047699070309399996,0.018434647787249778,0.027995968240573536,0.046430616027823314,17.073496262897606,17.59454979238001,0.01085333027800865,0.001302399633361038,7.597331194606055e-05,0.00046126653681536765,0.0566756039811251,0.014552057264075196,0.5210535863704038,17.59454984926801,0.13669930139309405,79.56965452792289,51.10367872332104,266.2775507550729,108.77116186056902,20.430345472077107,27.92813953252503,4.690760673091732,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00047699070309399996,0.04301899434595624,120.5047930479738,0.031014742562427915,0.08879997500188896,0.39541804590045676,0.0058208229056300785,5.952313422976869,17.042388215856807,75.88817277986531,1.1171255813009995
72,0.000485412603087802,0.018859187550290396,0.028678650655538773,0.04753783820582917,17.59454979238001,18.127262919184304,0.011037885197525474,0.0013245462237030567,7.726519638267832e-05,0.0004691101208948327,0.057957347486689896,0.014570512756026879,0.5327131822541371,18.12726297463415,0.1361480486287579,79.91046101833668,51.14770218166199,272.47055194180086,108.79653332670964,20.089538981663324,27.35151530204826,4.8023250808916975,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000485412603087802,0.04414758687138781,124.96809299542137,0.030820466676739617,0.0903099697979357,0.405754540677051,0.005828205102410751,5.785564859935519,16.952831806375734,76.16754272160681,1.0940606120819323
73,0.0004938278421445089,0.019289735729925626,0.02937213586718626,0.04866187159711188,18.127262919184304,18.671784378640016,0.011221949549450846,0.0013466339459341015,7.855364684615592e-05,0.000476932855851661,0.05925545403376215,0.014588919191219416,0.5445215134379618,18.671784432622264,0.1356133254657807,80.24369555311767,51.19063098223507,278.74399856290773,108.82114401621968,19.756304446882325,26.79218144956103,4.9155699439256395,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004938278421445089,0.04529281935699203,129.54675771533505,0.030627747637453177,0.09181595085914328,0.41624224726487763,0.005835567676487767,5.6247084608425935,16.86176736699385,76.44183691418111,1.0716872579824381
74,0.0005022288583201639,0.01972619856300429,0.0300763459524488,0.04980254451545309,18.671784378640016,19.22825984139825,0.011405348780391997,0.0013686418536470396,7.983744146274398e-05,0.0004847273231666599,0.06056958727612605,0.01460725911431353,0.5564755152468712,19.228259893886886,0.13509461661954486,80.5694707670377,51.23248874144116,285.0962556977293,108.84501764512585,19.4305292329623,26.24959897441901,5.0304773373773255,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005022288583201639,0.046454521742643015,134.24243277543135,0.03043657066190975,0.09331649002138907,0.4268795509178471,0.005842903645725412,5.469525581625468,16.7691996259693,76.71129083342849,1.0499839589767583
75,0.0005106079014593561,0.020168473248881533,0.03079119055661955,0.050959663805501085,19.22825984139825,19.796831687255672,0.011587904774369624,0.0013905485729243548,8.111533342058736e-05,0.0004924859529107091,0.0618993860038931,0.014625514713711294,0.5685718968299673,19.796831738228217,0.1345914230799366,80.88790109289651,51.273298785788775,291.5255674736567,108.86817718042101,19.112098907103487,25.72324589951559,5.1470271706960435,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005106079014593561,0.047632502482295336,139.0567438138068,0.030246921120052294,0.09481012997211512,0.43766463985231535,0.005850205885484518,5.319805866011296,16.675134754412298,76.97612954359576,1.0289298359806263
76,0.0005189570456812734,0.020616447842615647,0.03151656668190657,0.052133014524522216,19.796831687255672,20.377638778842368,0.011769436174334636,0.0014123323409201563,8.238605322034246e-05,0.0005002010374092221,0.06324446412710466,0.014643667853707795,0.5808071410242528,20.377638828279924,0.13410326161530475,81.1991025059951,51.31308414363885,298.0300569860375,108.89064486289408,18.8008974940049,25.212616752410668,5.265197157020348,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005189570456812734,0.04882654822591471,143.99129434096642,0.030058784532795497,0.09629538688091975,0.4485955024690544,0.005857467141483118,5.17534692837744,16.57958039412238,77.23656800740373,1.0085046700964249
77,0.0005272682029077572,0.02107000116785804,0.03225235850027012,0.053322359668128164,20.377638778842368,20.970816235762932,0.01194975872560344,0.0014339710470724126,8.364831107922408e-05,0.0005078647458381462,0.06460441072407902,0.014661700108834675,0.5931775048078887,20.970816283650258,0.1336296642917793,81.50319227880335,51.35186753739702,304.6077265305847,108.91244222924831,18.496807721196646,24.71722206253099,5.384962787103592,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005272682029077572,0.0500364235453827,149.04766351579548,0.02987214657041328,0.09777075320948268,0.4596699249844587,0.00586468004353387,5.035954048879167,16.482545682703783,77.49281138591579,0.9886888825012428
78,0.0005355331374124285,0.021529002750484916,0.032998437192047134,0.05452743994253205,20.970816235762932,21.576495209796935,0.012128685640435318,0.0014554422768522381,8.490079948304723e-05,0.000515469139718501,0.06597879015633626,0.014679592800317862,0.6056790203595477,21.57649525612248,0.13317017800744183,81.80028874592405,51.38967137618462,311.2564581572666,108.93359013354846,18.19971125407595,24.236587873893363,5.506297307994448,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005355331374124285,0.051261870706928225,154.22740390022955,0.029686993050943834,0.09923470069447078,0.47088548949400594,0.005871837120127145,4.901439880371095,16.38404127578372,77.74505532888945,0.969463514955737
