Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016182401957946205,0.005835311175421617,0.008184883289111503,0.01402019446453312,4.399648494229812,4.559751028284495,0.0031051406684264185,0.0003726168802111702,2.173598467898493e-05,0.0001319684784081228,0.01697664508569636,0.014423663114859906,0.16010260238863813,4.55975109661845,0.19612615742706183,54.06521801399264,47.314478687777594,75.75171168574934,106.0360345954074,45.93478198600736,90.09012283165443,1.4182018484112582,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00016182401956430558,0.009823618173008026,18.95182377890264,0.03815069355945683,0.025405696378034335,0.09077674720520301,0.005769465245943963,23.828902834976176,15.868384397877396,56.699107853880264,3.6036049132661696
40,0.00016481759952376634,0.005950655540330935,0.008366709439149399,0.014317364979480334,4.559751028284495,4.723049949423791,0.003162016511862192,0.00037944198142346306,2.2134115583035346e-05,0.00013438570175414318,0.017327997439680075,0.014429350699203484,0.16329898973131843,4.7230500180158135,0.1944736350857715,54.563741795757025,47.40190756569336,77.40683616815062,106.11209210902311,45.436258204242975,88.36154297674841,1.4482182579004101,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00016481759951591528,0.01014860833239974,19.983166372094203,0.037897787700804056,0.02587104418796339,0.0937584175628696,0.0057717402796813935,23.20760695651493,15.842746014858959,57.41518530955618,3.5344617190699346
41,0.0001678517917140323,0.0060680204065199465,0.008551741604481956,0.014619762011001902,4.723049949423791,4.889599299286884,0.0032196414151329207,0.0003863569698159505,2.2537489905930447e-05,0.00013683476014314915,0.017685291076335565,0.014435113189530556,0.16654941869704462,4.889599368120836,0.19285809891833647,55.05936640756873,47.48808283282265,79.09112590843728,106.18644733011821,44.94063359243127,86.67165158821825,1.4787613802715935,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00016785179170996547,0.010478591674086182,21.04781071867382,0.03764700306290717,0.026342520669269353,0.09678584968905588,0.005774045275812222,22.60410354922194,15.816639214566525,58.1123911726828,3.466866063528735
42,0.0001709265591066722,0.00618742691884299,0.00874001884435009,0.01492744576319308,4.889599299286884,5.059453652114684,0.00327801363019692,0.0003933616356236304,2.294609541137844e-05,0.00013931557928336912,0.01804858458947698,0.014440950411036955,0.16985442188693278,5.059453721173816,0.1912787117319875,55.55199417040434,47.57301896037584,80.80487632930715,106.25913879057822,44.44800582959566,85.01957294140928,1.5098372322299751,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00017092655910456558,0.010813630672896857,22.14626644187396,0.03739831900271207,0.026820111519792984,0.09985961120001292,0.005776380164414782,22.01786599798212,15.790057875353025,58.79129320900848,3.400782917656364
43,0.00017404183691816324,0.0063088958909358495,0.008931579945334509,0.015240475836270358,5.059453652114684,5.232668104477482,0.003337130857996584,0.0004004557029595901,2.335991600597609e-05,0.00014182806146485484,0.018417935445385447,0.014446862133816922,0.17321452162975812,5.232668173744441,0.18973465544332443,56.04153015395645,47.65673013345248,82.54837712504435,106.33020414277604,43.95846984604355,83.4044513005484,1.5414517673188521,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00017404183691707202,0.011153787176094693,23.27904934317514,0.037151715092515976,0.02730379792906296,0.1029802637546524,0.005778744853526769,21.448383624513234,15.762995892125126,59.4524424313397,3.33617805202193
44,0.00017719753162330425,0.006432447777070992,0.009126463384489044,0.015558911161560036,5.232668104477482,5.409298264249261,0.003396990229822335,0.0004076388275786802,2.3778931608756347e-05,0.00014437208476744925,0.01879339990002344,0.014452848070999497,0.17663022922861288,5.409298333706095,0.18822513063713558,56.527882233217895,47.73923026786927,84.32191185411301,106.39968017988052,43.472117766782105,81.82545045725504,1.573610869318334,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.000177197531622739,0.011499122338618628,24.446681330199276,0.0369071711176543,0.027793556425819106,0.10614836245673971,0.0057811392283997984,20.89516119570069,15.73544718092725,60.096373605081865,3.273018018290209
45,0.00018039351995022035,0.006558102643245579,0.009324707291334923,0.0158828099345805,5.409298264249261,5.589400238811332,0.0034575882886794663,0.00041491059464153593,2.4203118020756266e-05,0.00014694750226887734,0.01917503291434224,0.01445890787688521,0.180102044190229,5.58940030843949,0.18674935613558222,57.01096114001473,47.82053302627471,86.12575752298434,106.46760285568449,42.98903885998527,80.28175327989773,1.6063203454530721,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00018039351994992753,0.011849696556417228,25.649690337835988,0.03666466707421423,0.02828935872555927,0.10936445523970141,0.005783563150754084,20.357718447375284,15.707405683679655,60.72360573774915,3.211270131195911
46,0.00018362964787375843,0.0066858801375108004,0.009526349408720628,0.01621222954623143,5.589400238811332,5.773030622468374,0.0035189209706934536,0.0004222705164832144,2.4632446794854177e-05,0.00014955414125447178,0.0195628880677293,0.014465041145086609,0.1836304534373919,5.773030692248724,0.18530656857751351,57.490680509472035,47.90065183355514,87.96018416142353,106.53400730396399,42.509319490527965,78.77256127354953,1.639585919410519,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00018362964787360675,0.01220556939788644,26.888610242411993,0.03642418316677401,0.028791171578400988,0.11262908223418225,0.005786016458034644,19.835589623042942,15.678865373066905,61.334642552948175,3.150902450941975
47,0.00018690572960905269,0.006815799459552996,0.009731427052554394,0.01654722651210739,5.773030622468374,5.96024648306049,0.0035809835865931003,0.000429718030391172,2.50668851061517e-05,0.00015219180243020676,0.019957017469650232,0.014471247406676574,0.18721593050494548,5.960246552973319,0.1838960220076859,57.96695692141275,47.97959989154211,89.82545438950025,106.59892785738701,42.03304307858725,77.2970941502989,1.6734132241716442,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001869057296089741,0.012566799533429079,28.163980768715795,0.03618569980616718,0.029298956617579912,0.11594277511852774,0.005788498962670629,19.328323027089464,15.649820257580032,61.92997294931854,3.091883766011953
48,0.000190221546607208,0.00694787932953923,0.009939977070419131,0.01688785639995836,5.96024648306049,6.151105347755395,0.0036437708033111227,0.0004372524963973347,2.550639562317786e-05,0.00015486025914072273,0.02035747166954558,0.014477526128348376,0.19085893471993554,6.151105417780426,0.1825169874756477,58.43970993670149,48.05739019302511,91.72182297661055,106.66239806597432,41.56029006329851,75.8545894096734,1.7078077946565569,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00019022154660716732,0.012933444663158567,29.47634738969237,0.03594919760727123,0.029812670208909185,0.11930605645241575,0.0057910104513393505,18.835480591999907,15.620264386708433,62.51007144490472,3.0341835763869374
49,0.00019357684655514415,0.007082137956242072,0.010152035799082179,0.017234173755324253,6.151105347755395,6.3456651880055075,0.003707276625744911,0.0004448731950893893,2.595093638021438e-05,0.00015755925659415872,0.020764299565049816,0.014483876710591755,0.19455991036650774,6.345665258121903,0.18116875264406668,58.90886212856093,48.13403553507947,93.64953639283345,106.72445071512684,41.09113787143907,74.44430192893985,1.7427750601879395,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00019357684655512306,0.013305561442774037,30.826261218625284,0.035714657386820337,0.030332263301549273,0.12271943899390146,0.005793550684236702,18.35663745914656,15.590191856282217,63.075398607413646,2.977772077157589
50,0.00019697134238177261,0.007218593004460713,0.010367639020915257,0.01758623202537597,6.3456651880055075,6.543984403655361,0.00377149437872153,0.0004525793254465836,2.6400460651050712e-05,0.00016028851109566505,0.02117754830860712,0.014490298485889418,0.19831928583623867,6.543984473841746,0.1798506214062766,59.37433910889951,48.20954853171733,95.60883235297676,106.7851178432257,40.62566089110049,73.06550356305091,1.7783203367757743,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001969713423817617,0.013683205407639369,32.214278893627394,0.03548206016124191,0.030857681280448884,0.1261834250001921,0.005796119394355767,17.891381572713545,15.559596813962655,63.62640147080177,2.9226201425220384
51,0.00020040471127278164,0.0073572615617578125,0.01058682191924291,0.017944083481000725,6.543984403655361,6.74612180618553,0.0038364166892132577,0.0004603700027055909,2.6854916824492804e-05,0.00016304770929156346,0.02159726321256544,0.014496790716938589,0.20213747276464308,6.746121876420004,0.17856191351283898,59.836069549703275,48.283941625875634,97.59993935370049,106.84443075882335,40.163930450296725,71.71748275401563,1.8144488192273507,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00020040471127277598,0.014066430895103905,33.640962454265065,0.03525138714451658,0.03138886382083575,0.1296985055125153,0.005798716286775436,17.439313286340138,15.52847346487956,64.16351393861967,2.868699310160624
52,0.00020387659369641478,0.007498160104534012,0.010809619032640872,0.018307779137174886,6.74612180618553,6.952136601080046,0.003902035468851455,0.00046824425626217455,2.7314248281960187e-05,0.00016583650742618686,0.022023487652837608,0.01450335259490241,0.2060148651546665,6.952136671340197,0.17730196420689012,60.2939851995554,48.35722710074692,99.62307620413972,106.90242005742333,39.7060148004446,70.39954414946678,1.85116557308713,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00020387659369641185,0.014455290965108138,35.10687921014552,0.035022619746061356,0.03192574474514827,0.1332651596254959,0.005801341037960964,17.000044982078347,15.496816077412612,64.68715717453036,2.8159817659786754
53,0.00020738659244272565,0.007641304463464501,0.01103606420820897,0.018677368671673474,6.952136601080046,7.162088369305163,0.0039683418967888275,0.0004762010276146593,2.7778393277521793e-05,0.00016865453061352517,0.022456262971226146,0.014509983237696146,0.20995183848804344,7.162088439568089,0.17607012386808626,60.74802089535948,48.42941709047043,101.6784515504855,106.95911563787037,39.25197910464052,69.11100823021589,1.88847552641162,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00020738659244272413,0.014849837319123541,36.612601601302146,0.03479573956863576,0.03246825188281768,0.1368838537415115,0.0058039932950784585,16.5732007012729,15.464618989114836,65.1977399804036,2.7644403292086395
54,0.00021093427167890086,0.007786709788324678,0.011266190553846582,0.01905290034217126,7.162088369305163,7.3760370478883015,0.0040353264029612595,0.0004842391683553511,2.8247284820728816e-05,0.00017150137212585355,0.022895628376515296,0.01451668168831339,0.2139487488254644,7.376037118130627,0.17486575766493048,61.198114569352605,48.500523590192316,103.76626339501551,107.01454671835064,38.801885430647395,67.85121094657984,1.9263834613850161,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00021093427167890008,0.015250120217481488,38.15870705021819,0.03457072840627067,0.033016306933319396,0.14055504081054898,0.005806672675325356,16.158415786984975,15.431876612773983,65.69565916237785,2.7140484378631897
55,0.00021451915602332814,0.007934390512234596,0.011500030389562006,0.019434420901796604,7.3760370478883015,7.59404290958697,0.004102978651802771,0.0004923574382163325,2.8720850562619397e-05,0.00017437659270161778,0.023341620844442426,0.01452344691319754,0.2180059318965738,7.594042979784875,0.1736882452152901,61.64420725150512,48.5705584655102,105.88669861010577,107.06874185201586,38.35579274849488,66.61950336327425,1.9648940057819932,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00021451915602332773,0.015656188395152457,39.74577780533577,0.034347568242219524,0.03356982533293176,0.14427915955614348,0.005809378765279016,15.755336537592322,15.398583442609228,66.18129988526748,2.664780134530971
56,0.00021814072964119365,0.008084360315354632,0.011737615197850722,0.019821975513205352,7.59404290958697,7.816166541638618,0.004171287526468511,0.0005005545031762213,2.919901268527958e-05,0.00017727971987491174,0.023794275016668205,0.014530277800664114,0.22212370218088567,7.816166611767856,0.17253698025491598,62.086243067413484,48.63953346131783,108.03993244778988,107.12172894224236,37.913756932586516,65.41525131267363,2.0040116242846544,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00021814072964119343,0.016068088976042855,41.37440077590418,0.03412624124693179,0.03412871612565146,0.14805663368803682,0.0058121111202656455,15.363619871210863,15.364734060599645,66.65503601568257,2.616610052506946
57,0.0002217984353644829,0.008236632088067646,0.011978975573181151,0.020215607661248795,7.816166541638618,8.042468823583473,0.00424024111362181,0.0005088289336346172,2.9681687795352674e-05,0.00018021024732892696,0.02425362309887291,0.014537173159379444,0.22630235198077822,8.042468893619397,0.17141137031376133,62.524169231801196,48.707460210061,110.22612804546979,107.17353525752556,37.475830768198804,64.23783505623577,2.0437406096613278,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002217984353644828,0.01648586738588348,43.04516735802897,0.033906729776048326,0.034692881838723905,0.1518878711022542,0.005814869263751778,14.982933000593963,15.33032314293873,67.11723045421788,2.5695134022494313
58,0.0002254916738393351,0.008391217893685732,0.012224141170630195,0.020615359064315927,8.042468823583473,8.273010904153685,0.004309826688843397,0.0005171792026612077,3.0168786821903784e-05,0.0001831676342758444,0.02471969475811432,0.014544131716901604,0.23054215048779994,8.273010974071273,0.17031083639993091,62.95793603775165,48.774350239424436,112.44543592842042,107.22418744602835,37.04206396224835,63.08664895390256,2.0840850738155265,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00022549167383933505,0.01690956726378989,44.75867325179189,0.033689016368418534,0.03526221836326416,0.1557732630693566,0.005817652686760642,14.612953118176678,15.29534546661141,67.5682354570558,2.5234659581561014
59,0.00022921980270379475,0.008548128930722602,0.012473140653714734,0.021021269584437334,8.273010904153685,8.507854177223392,0.0043800307027215485,0.0005256036843265858,3.066021491905084e-05,0.00018615130486566582,0.02519251701959052,0.01455115211828942,0.23484334284359323,8.507854246997278,0.16923481269106877,63.3874968418036,48.840214979462424,114.6979935097669,107.27371154978346,36.6125031581964,61.961101141285305,2.1250489387141127,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00022921980270379473,0.017339230372582056,46.51551826932048,0.03347308374413889,0.03583661484044903,0.15971318341168955,0.005820460847315767,14.253367090942886,15.259795916087084,68.00839294731863,2.4784440456514116
60,0.00023298213579907038,0.008707375494775568,0.012726001641469071,0.021433377136244637,8.507854177223392,8.747060256815697,0.004450838767683576,0.000534100652122029,3.115587137378503e-05,0.00018916064762655198,0.025672114162958927,0.014558232924785622,0.2392061491968136,8.747060326420206,0.16818274623301505,63.81280804504785,48.9050657691923,116.98392458865426,107.32213301856383,36.18719195495215,60.86061321445121,2.1666359272043705,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00023298213579907035,0.017774896507957234,48.31630613369611,0.03325891480261276,0.036415953553774714,0.16370798767051184,0.005823293169914249,13.903871164803565,15.223669490123543,68.43803481649482,2.434424528578055
61,0.0002367779424174863,0.00886896694006412,0.012982750654822298,0.021851717594886418,8.747060256815697,8.990690951164027,0.004522235645630276,0.0005426682774756331,3.1655649519411936e-05,0.00019219501493928674,0.02615850761837115,0.014565372612580292,0.24363076375749712,8.990691020573195,0.1671540966455562,64.23382907036903,48.96891386266626,119.30333884736498,107.36947672342602,35.766170929630974,59.784619922130176,2.2088495537303903,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002367779424174863,0.01821660340661698,50.16164426859956,0.03304649262063125,0.03700010982788408,0.16775801226394968,0.005826149045032117,13.56417067818445,15.186961308676477,68.85748321625387,2.3913847968852138
62,0.00024060644659038558,0.009032911640675092,0.013243413062333589,0.02227632470300868,8.990690951164027,9.238808235826804,0.004594205236434536,0.0005513046283721442,3.215943665504175e-05,0.00019525372254846778,0.02665171586239015,0.014572569571660718,0.2481173538503929,9.23880830501442,0.1661483358350976,64.6505223359823,49.031770434538316,121.65633134817588,107.41576696993266,35.3494776640177,58.73256886516495,2.2516931149599064,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00024060644659038558,0.01866438665345645,52.05214357860424,0.032835800450474815,0.03758895193446438,0.17186357363678942,0.005829027828664287,13.233979784531229,15.149666619904934,69.26705084095722,2.3493027546066005
63,0.0002444668264192677,0.009199216951567455,0.013508013025347407,0.022707229976914864,9.238808235826804,9.491474225856026,0.004666730567367841,0.0005600076680841409,3.266711397157489e-05,0.00019833604911313326,0.02715175431396519,0.014579822104754048,0.2526660589688579,9.491474294795662,0.16516494771410048,65.06285322541979,49.09364658514613,124.042982030788,107.46102751106653,34.937146774580214,57.70392020303396,2.295169680333413,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002444668264192677,0.01911827958793097,53.98841822003926,0.03262682171803539,0.038182341005736885,0.176024967403184,0.00583192884190162,12.913021183449406,15.111780807268225,69.66704120116101,2.3081568081213586
64,0.00024835821345352494,0.009367889169392778,0.013776573442634764,0.023144462612027544,9.491474225856026,9.748751147021945,0.004739793783517495,0.0005687752540220994,3.317855648462246e-05,0.00020144123579949355,0.027658635230646815,0.014587128426369014,0.2572769898309732,9.748751215687,0.16420342792711673,65.47079005412535,49.15455334512382,126.46335521119475,107.50528155983962,34.529209945874655,56.69814636727711,2.339282082548107,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00024835821345352494,0.019578313209722063,55.97108536235682,0.03241954002095892,0.038780130956052226,0.18024246748341444,0.005834851370547606,12.601025860205388,15.073299396704751,70.05774888839878,2.2679258546910894
65,0.00025227969211815787,0.00953893349319051,0.014049115894590737,0.023588049387781248,9.748751147021945,10.010701306097829,0.004813376139258482,0.0005776051367110177,3.369363297480937e-05,0.00020456848591848549,0.028172367605232042,0.014594486661943112,0.261950227439614,10.01070137446156,0.1632632835832674,65.87430403282008,49.21450167956504,128.91749908289347,107.54855180160679,34.12569596717992,55.714731781660596,2.3840329079899405,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00025227969211815787,0.020044516083832373,58.00076493995188,0.032213939126807936,0.03938216841211485,0.18451632523591394,0.005837794664777245,12.29773283332386,15.034218063885215,70.43945983152449,2.2285892712664284
66,0.0002562302991948888,0.0097123539850202,0.014325660587062566,0.024038014572082766,10.010701306097829,10.277387060210536,0.0048874579908438414,0.0005864949589012609,3.421220593590689e-05,0.0002077169646108633,0.028692957063037112,0.014601894847101648,0.2666858221482689,10.277387128246097,0.16234403299500588,66.27336922780377,49.27350249175294,131.40544522137887,107.59086040608781,33.72663077219623,54.75317258891805,2.4294244871277653,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002562302991948888,0.020516914245245915,60.07807939439596,0.03201000297124411,0.0399882926523587,0.18884676858582547,0.005840757938840659,12.002888910025204,14.994532641531455,70.81245154488664,2.1901269035567186
67,0.0002602090233601099,0.00988815353059581,0.014606226294886763,0.024494379825482575,10.277387060210536,10.548870785264514,0.00496201879017666,0.0005954422548211991,3.4734131531236616e-05,0.00021088579858250805,0.029220405760001678,0.01460935092703493,0.2714837927344656,10.548870852945003,0.16144520542302032,66.66796251835937,49.331566626476636,133.92720809288903,107.63222903910747,33.332037481640626,53.81297638391284,2.4754588848842687,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002602090233601099,0.020995531103297237,62.20365340706169,0.03180771565623034,0.04059833555599085,0.1932340011514304,0.005843740370813972,11.716248449254948,14.954239126789973,71.17699336859854,2.1525190553565197
68,0.0002642148047830926,0.010066333799990198,0.014890830305217718,0.024957164105207916,10.548870785264514,10.825214843448748,0.0050370370798276986,0.0006044444495793238,3.525925955879389e-05,0.0002140740758926772,0.02975471228183594,0.014616852756000033,0.27634412548272674,10.82521491074724,0.1605663408271349,67.05806355142954,49.388704872954705,136.48278456841135,107.67267887406507,32.94193644857046,52.89366195306982,2.522137890999101,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002642148047830926,0.021480387345900145,64.37811362213,0.03160706144825246,0.041212121562226624,0.19767820136984762,0.005846741102400013,11.437573132065044,14.913333688652138,71.53334670116003,2.1157464781227895
69,0.00026824653478790274,0.010246895208480775,0.015179488360734354,0.02542638356921513,10.825214843448748,11.106481549838188,0.005112490489361249,0.0006134988587233499,3.5787433425528745e-05,0.00021728084579785312,0.030295871544428157,0.014624398096953388,0.2812667732790373,11.106481616727786,0.15970698962304114,67.44365469373525,49.44492796737654,139.0721534439845,107.71223060312346,32.556345306264745,51.99475901991768,2.569463010400303,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00026824653478790274,0.021971500843793516,66.60208835998814,0.03140802477656012,0.0418294676402284,0.20217952162346742,0.005849759238781355,11.16663173911447,14.871812675409936,71.88176522467887,2.0797903607967103
70,0.00027230305558243774,0.010429836877610224,0.015472214602815355,0.025902051480425577,11.106481549838188,11.39273313810317,0.005188355733030767,0.000622602687963692,3.6318490131215365e-05,0.0002205051186538076,0.030843874695735702,0.014631984621320341,0.2862516547188527,11.392733204557041,0.15886671244475734,67.82472098150653,49.500246595091156,141.6952749683613,107.75090444814897,32.17527901849347,51.11580799660837,2.6174354536008013,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00027230305558243774,0.022468886554968644,68.87620732104325,0.031210590231426655,0.042450183270251726,0.2067380873686462,0.005852793848528137,10.903199935064377,14.829672622135563,72.22249512293573,2.0446323198643395
71,0.00027638316005796276,0.010615156596538836,0.015769021514777395,0.02638417811131623,11.39273313810317,11.68403172534248,0.005264608608905543,0.0006317530330686651,3.68522602623388e-05,0.00022374586587848558,0.03139870901938918,0.014639609908907818,0.2912986532307375,11.684031791333908,0.15804507991264197,68.20125006799557,49.55467139245085,144.35209037912725,107.78872017138437,31.798749932004426,50.25635974125758,2.6660561271374195,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00027638316005796276,0.022972556429449162,71.20110127999396,0.031014742562427915,0.04307407043649989,0.21135399626824658,0.005855843963563127,10.647060059649899,14.786910258174432,72.55577529252537,2.0102543896503073
72,0.0002804855916624905,0.01080285078376779,0.01606991986527461,0.0268727706490424,11.68403172534248,11.98043927605783,0.005341223999487767,0.000640946879938532,3.738856799641437e-05,0.0002270020199782301,0.03196035784024388,0.014647271447966041,0.2964076162177672,11.980439341560247,0.1572416724068517,68.57323216894174,49.608212948334895,147.04252144839305,107.82569708587722,31.426767831058257,49.415975320974475,2.715325624070489,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002804855916624905,0.023482519314601043,73.57740177062031,0.030820466676739617,0.043700923632172636,0.21602731732966848,0.005858908579186416,10.398000925217854,14.743522514639464,72.8818375473037,1.9766390128389768
73,0.00028460904435128736,0.0109929144493152,0.016374918651961303,0.027367833101276502,11.98043927605783,12.28201756528964,0.005418175873877227,0.0006501811048652673,3.7927231117140594e-05,0.00023027247463978218,0.0325288004321173,0.014654966635404987,0.3015783542188647,12.282017630276695,0.15645607984610035,68.94066000615634,49.660881805367296,149.7664700392025,107.86185406566054,31.059339993843665,48.59422578043983,2.765244214562779,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00028460904435128736,0.023998780861156654,76.0057407611711,0.030627747637453177,0.04433052987717732,0.2207580900500722,0.005861986654161995,10.155817620526465,14.699506531892965,73.20090681636297,1.9437690312175955
74,0.00028875216261769815,0.01118534115742921,0.01668402504552335,0.02786936620295256,12.28201756528964,12.58882814093635,0.005495437291540471,0.0006594524749848565,3.84680610407833e-05,0.00023355608489047003,0.03310401192795668,0.014662692777171311,0.30681064009229286,12.588828205381933,0.15568790147160202,69.30352874939435,49.71268846085003,152.5238176738212,107.89720955570044,30.696471250605654,47.79069191590157,2.815811836557026,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00028875216261769815,0.02452134343014249,78.48675032044711,0.03043657066190975,0.044962668748967496,0.22554632357054713,0.005865077110868524,9.920311320609354,14.654859667005718,73.51320133574889,1.9116276766360607
75,0.00029291354160742645,0.011380122989924708,0.01699724433418737,0.028377367324112078,12.58882814093635,12.900932285281586,0.0055729804077369076,0.0006687576489284289,3.901086285415836e-05,0.0002368516673288186,0.03368596323268272,0.014670447088790955,0.3121042082235411,12.900932349159891,0.15493674563605667,69.66183595667721,49.76364336742356,155.3144251150841,107.93178158160403,30.33816404332279,47.00496405445263,2.8670280865719504,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00029291354160742645,0.025050206000906326,81.0210622746985,0.030246921120052294,0.04559711242693834,0.23039199584103412,0.005868178835516382,9.691289102512927,14.60957950117735,73.81893283413162,1.8801985621781059
76,0.00029709172731926285,0.011577250510232406,0.01731457986881981,0.028891830379052217,12.900932285281586,13.218390975755911,0.005650776480653511,0.0006780931776784213,3.9555435364574575e-05,0.00024015800042777422,0.03427462093895964,0.014678226696082614,0.3174587537598843,13.218391039041471,0.1542022295975764,70.01558151322867,49.813756933478324,158.13813196199857,107.96558775910712,29.984418486771332,46.236641838469275,2.918892210637148,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00029709172731926285,0.025585364080444713,83.6093078554749,0.030058784532795497,0.04623362575080145,0.23529505279785431,0.005871290678433045,9.46856376672196,14.563663847105973,74.1183067126333,1.849465673538775
77,0.0003012852168951598,0.011776712728250935,0.017636033008731265,0.0294127457369822,13.218390975755911,13.541264844962072,0.00572879588029553,0.0006874555056354636,4.010157116206871e-05,0.00024347382491256005,0.03486994724614334,0.014686028636046816,0.3228739318739037,13.541264907629815,0.15348397931841679,70.36476756918269,49.86303952332863,160.9947562608098,107.9986453033364,29.63523243081731,45.48533401508038,2.971403095387736,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003012852168951598,0.02612680961423674,86.25211733858808,0.02987214657041328,0.046871966293327065,0.24025540755574454,0.005874411454418726,9.251953664094398,14.517110756291283,74.41152221901109,1.8194133606032152
78,0.00030549245900239104,0.011978497066094431,0.017961603068304167,0.0299401001343986,13.541264844962072,13.869614139995065,0.0058070080991791395,0.0006968409719014967,4.064905669425398e-05,0.00024679784421511344,0.03547189988266222,0.014693849857935178,0.3283493570582852,13.869614202020356,0.15278162926840327,70.7093984762198,49.91150145716786,163.88409413274695,108.03097103785615,29.290601523780197,44.750658230547145,3.024559259340099,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00030549245900239104,0.02667453089879478,88.9501196743678,0.029686993050943834,0.047511884447829326,0.24527293961633792,0.005877539943174071,9.041282528131799,14.46991852625906,74.69877261638723,1.7900263292218814
