Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001554492676002408,0.005923848823796676,0.008444212442751571,0.014368061266548247,4.471458423689647,4.635674007736442,0.0031962637476481387,0.00038355164971777664,2.237384623353697e-05,0.0001358412092750459,0.017400147907031812,0.015081233801864364,0.16421565631194404,4.635674080001591,0.19779710679470522,53.56960508322886,47.22679607824066,77.55379313498628,105.95912897597601,46.43039491677114,91.8379778187292,1.4523510534148487,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00015544926758508432,0.010171484975023152,19.504053605311647,0.03815069355945683,0.026151248844393862,0.0938812203873476,0.006032493520745746,23.232068376589975,15.924942500437933,57.16947001022293,3.6735191127491658
40,0.00015839469499079692,0.006043479551394254,0.00863679739477773,0.014680276946171984,4.635674007736442,4.803247621307727,0.0032562174969567132,0.0003907460996348056,2.2793522478696992e-05,0.0001383892436206603,0.017769267388423823,0.015087229176795221,0.16757368611093465,4.803247693847376,0.19607193305676854,54.08144277693279,47.317336145916784,79.29140434921423,106.03853027772224,45.91855722306721,90.03340277904628,1.483867164116278,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00015839469498294586,0.010511520299091389,20.57104510471908,0.037897787700804056,0.026641779520554926,0.09699922721885758,0.006034891670718088,22.61559590908296,15.898545970348788,57.8845220094064,3.601336111161844
41,0.0001613811058468774,0.006165261438633672,0.008832861395907582,0.014998122834541255,4.803247621307727,4.974237475145939,0.003316980608812026,0.0003980376730574431,2.3218864261684182e-05,0.00014097167587451113,0.018144786488318954,0.015093305487980753,0.1709899266344555,4.974237547942183,0.19438625789551017,54.590337198829054,47.40655046055229,81.06042585242466,106.11611365334447,45.409662801170946,88.2701442421657,1.515950394038813,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00016138110584281056,0.010856952497625534,21.672878465065914,0.03764700306290717,0.02713893225391658,0.1001666691224395,0.006037322195192301,22.01708826005255,15.871655592866908,58.58045037739394,3.5308057696866357
42,0.00016440846499251043,0.006289217681438402,0.009032447983688153,0.015321665665126554,4.974237475145939,5.148702370756261,0.0033785511875178355,0.00040542614250214026,2.364985831262485e-05,0.000143588425469508,0.018526770198885118,0.015099462545851334,0.1744649686445689,5.148702443790508,0.19273916710031355,55.096181423371405,47.49445480246102,82.86118567902238,106.19192117948373,44.903818576628595,86.54724592082982,1.5486074130119065,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001644084649904038,0.011207850574830334,22.810104369047988,0.03739831900271207,0.02764269153423684,0.10338417308927944,0.006039785018340534,21.4360047711941,15.84426475354619,59.25784063842652,3.4618898368331847
43,0.00016747670802086425,0.006415371113647377,0.009235600392116218,0.015650971505763594,5.148702370756261,5.326701688969162,0.0034409267145834336,0.00041291120575001204,2.4086487002084035e-05,0.00014623938536979594,0.018915282256909548,0.015105700098557892,0.1779993914658736,5.326701762222135,0.19112976777782964,55.59887148252706,47.58106462352483,84.69400548285832,106.26599395164793,44.40112851747294,84.86377382618173,1.5818448213784457,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00016747670801977303,0.011564282845587928,23.983280324408756,0.037151715092515976,0.02815303675568264,0.10665235957825182,0.006042280039423157,20.871821407119125,15.816366855995796,59.917260783837804,3.394550953047272
44,0.00017058574021010733,0.006543744175070064,0.009442361508879924,0.015986105683949987,5.326701688969162,5.508295377636317,0.0035041040271192123,0.00042049248325430545,2.4528728189834488e-05,0.00014892442115256653,0.019310385048567386,0.015112017829811471,0.18159376211890083,5.508295451088062,0.1895571878501001,56.098306433733825,47.66639506664404,86.55920006797705,106.33837210731761,43.901693566266175,83.21881574278248,1.6156691424160092,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00017058574020954208,0.01192631686100858,25.192970584530567,0.0369071711176543,0.02866994204006628,0.10997184182925565,0.006044807131924589,20.324030234854025,15.787955327063642,60.55926180837103,3.3287526297112975
45,0.0001737354354354653,0.006674358878644681,0.00965277383124282,0.0163271327098875,5.508295377636317,5.693543938439415,0.0035680792962335846,0.00042816951554803016,2.4976555073635092e-05,0.00015164337008992734,0.019712139511933194,0.015118415356722908,0.18524863443299092,5.693544012069308,0.18802057556464824,56.594388422080755,47.750460984364715,88.45707690899384,106.40909484848889,43.405611577919245,81.61148071615935,1.6500868145322967,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001737354354351725,0.012294019331724228,26.439746061246506,0.03666466707421423,0.029193376060092965,0.11334322515599454,0.006047366142689163,19.792138919910236,15.759023622197303,61.18437822924608,3.264459228646377
46,0.00017692563507934144,0.006807236776709396,0.009866879420575694,0.01667411619728509,5.693543938439415,5.882508412791834,0.0036328480054755074,0.00043594176065706085,2.5429936038328553e-05,0.00015439604023270907,0.020120605037292388,0.0151248922276471,0.18896454813917143,5.882508486578587,0.18651909901629432,57.08702273668129,47.833276956696196,90.38793566137953,106.47820046368503,42.91297726331871,80.04089855260929,1.685104183236443,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00017692563507918976,0.0126674560489401,27.724184229648436,0.03642418316677401,0.029723301862981423,0.11676710621835719,0.00604995689105884,19.275670238391903,15.729565230982036,61.7931285885217,3.2016359421043767
47,0.00018015614694154455,0.006942398926398817,0.010084719855544738,0.017027118781943556,5.882508412791834,6.0752503668137825,0.0036984049293687328,0.0004438085915242479,2.588883450558113e-05,0.00015718220949817116,0.020535839365316957,0.015131447920036423,0.19274202794362327,6.0752504407354575,0.1850519456803992,57.5761178612255,47.91485730811983,92.35206766196359,106.54572634943763,42.4238821387745,78.50621933096157,1.72072749288851,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00018015614694146597,0.013046691803265245,29.046869024669107,0.03618569980616718,0.030259676694835085,0.12024407227460647,0.006052579168014569,18.774161604624936,15.69957368285343,62.38601593928319,3.140248773238465
48,0.00018342674415180787,0.00707986585418059,0.010306336183967705,0.017386202038148293,6.0752503668137825,6.271831875362167,0.0037647441120876824,0.0004517692934505219,2.6353208784613777e-05,0.0001600016247637265,0.020957898483179013,0.015138081838308318,0.19658158258240527,6.271831949396188,0.18361832195727776,58.06158551871531,47.99521612379886,94.34975542000969,106.61170903125483,41.93841448128469,77.00661292602291,1.75696287823001,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00018342674415176719,0.013431790301348499,30.408390729219136,0.03594919760727123,0.030802451826171945,0.12377470041363878,0.006055232735323327,18.28716461380691,15.669042552986788,62.96352831616539,3.080264517040922
49,0.00018673716408694469,0.007219657519549635,0.010531768873353286,0.01775142639290292,6.271831875362167,6.472315505097175,0.00383185884632563,0.0004598230615590756,2.682301192427941e-05,0.00016285400096883928,0.02138683651868293,0.015144793311732112,0.20048370385817402,6.472315579220341,0.18221745272752074,58.543340710402546,48.07436726499871,96.38127209925082,106.67618418408917,41.456659289597454,75.54126854343157,1.7938163556989863,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001867371640869236,0.013822814080352703,31.8093458536631,0.035714657386820337,0.03135157237902788,0.12735955676763297,0.006057917324692845,17.814244599194737,15.637965468358754,63.52613919070925,3.0216507417372593
50,0.00019008710729509108,0.00736179327790029,0.010761057760142384,0.018122851038042675,6.472315505097175,6.676764296568393,0.003899741652409757,0.0004679689982891708,2.7298191566868297e-05,0.00016573902022741467,0.02182270563250655,0.015151581592340525,0.204448865659723,6.6767643707568975,0.18084858091795789,59.02130174896646,48.152324383725116,98.44688099131608,106.73918665231172,40.97869825103354,74.10939426564619,1.8312938145337767,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00019008710729508015,0.014219824420306075,33.250337006423216,0.03548206016124191,0.031906977156079826,0.13099919570546503,0.00606063263693621,17.35498020336142,15.606336113981968,64.07430791203076,2.964375770625844
51,0.00019347623642963495,0.007506291842599551,0.010994241997673786,0.018500533840273337,6.676764296568393,6.885241745304188,0.0039683842577188195,0.0004762061109262583,2.7778689804031736e-05,0.00016865633095304984,0.022265555908649908,0.015158445852871431,0.20847752296523864,6.885241819533632,0.17951096707802602,59.49539028598203,48.229100936595316,100.54683498101855,106.8007504692123,40.50460971401797,72.71021660881371,1.8694010076702972,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00019347623642962928,0.014622881254376517,34.731972755503826,0.03525138714451658,0.03246859847224489,0.1346941590073286,0.006063378341148572,16.90896296306934,15.574148239308597,64.60848013326951,2.9084086643525473
52,0.00019690417519553454,0.007653171246287551,0.011231360002900545,0.018884531249188097,6.885241745304188,7.097811781889031,0.004037777576462272,0.00048453330917547265,2.8264443035235907e-05,0.00017160554699964658,0.022715435243199675,0.015165385184745778,0.212570110830259,7.097811856134447,0.1782038889662806,59.96553133374597,48.30471019795088,102.68137600401968,106.86090887602887,40.03446866625403,71.34298009025173,1.908143542438363,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001969041751955316,0.01503204307712135,36.25486748073551,0.035022619746061356,0.033036361989236776,0.13844497502106254,0.006066154073898311,16.47579690732134,15.541395664801104,65.12908822426748,2.8537192036100705
53,0.00020037050731086157,0.0078024488014345385,0.011472449401887458,0.019274898203321997,7.097811781889031,7.314538751014558,0.004107911689881515,0.0004929494027857818,2.875538182917061e-05,0.0001745862468199644,0.023172389231526223,0.015172398596087702,0.21672704336140075,7.314538825250431,0.1769266411468207,60.431653281541095,48.379165272228235,104.85073449742563,106.91969434052311,39.568346718458905,70.00694680629759,1.9475268710632858,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00020037050731086005,0.015447366850772064,37.81964121654381,0.03479573956863576,0.03361018655357603,0.14225215780075387,0.00606895943843508,16.05509816816562,15.50807228866669,65.6365516709158,2.8002778722518977
54,0.00020387477548651468,0.007954141060186774,0.011717546974124162,0.019671688034310936,7.314538751014558,7.535487389491274,0.004178775826936353,0.0005014530992323624,2.925143078855447e-05,0.00017759797264479501,0.02363646105404017,0.015179485009793185,0.22094871267700972,7.535487463691568,0.1756785345953828,60.893687906433314,48.4524791055991,107.05512884391837,106.97713857510787,39.106312093566686,68.70139602027491,1.9875562809797451,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002038747754865139,0.01586890790962116,39.426919485054576,0.03457072840627067,0.03418998403857016,0.1461162062282516,0.006071794003917274,15.646494603843802,15.474172093752015,66.13127746159319,2.748055840810997
55,0.000207416480427167,0.008108263773537079,0.011966688595692724,0.020074952369229803,7.535487389491274,7.7607228032090685,0.004250358345541496,0.0005100430014649795,2.975250841879047e-05,0.0001806402296855136,0.024107691360644317,0.015186643261653698,0.22523548785597344,7.760722877347247,0.17445889631488626,61.35157037870832,48.52466449689975,109.2947648100663,107.03327255454522,38.64842962129168,67.42562376034105,2.0282368849656973,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002074164804271666,0.016296719862585657,41.07733311935586,0.034347568242219524,0.034775659190794055,0.1500376031182984,0.006074657304661479,15.249625433885017,15.439689154593305,66.61366046110805,2.697024950413636
56,0.00021099507985661336,0.008264831849859081,0.012219909181332981,0.020484741031192064,7.7607228032090685,7.990310443036036,0.004322646714420332,0.0005187176057304399,3.0258527000942326e-05,0.00018371248536286412,0.024586118154026976,0.015193872098541584,0.2295877138760255,7.990310517085094,0.17326706896018518,61.805239262067126,48.59573410786002,111.56983497950775,107.08812653321328,38.194760737932874,66.17894242697189,2.0695736111048677,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00021099507985661314,0.016730854494029567,42.77151807674448,0.03412624124693179,0.035367109481620904,0.1540168143080562,0.006077548839416634,14.864140885761655,15.404617644617822,67.08408377254166,2.647157697078875
57,0.00021460998757079586,0.00842385931284766,0.01247724262545349,0.02090110193830115,7.990310443036036,8.2243160796465,0.004395627495644568,0.0005274752994773481,3.076939246951198e-05,0.00018681416856489416,0.02507177667195206,0.015201170176664006,0.23400571054295705,8.224316153578993,0.17210241047182956,62.25463650871037,48.66570047265546,113.88051818174445,107.14173006196619,37.74536349128963,64.96068040986339,2.1115711925871947,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00021460998757079575,0.017171361662935834,44.51011524179515,0.033906729776048326,0.03596422496436465,0.15805428773187846,0.006080468070665602,14.489701852734905,15.368951843490418,67.54291908738014,2.598427216394531
58,0.0002182605725218766,0.008585359258911617,0.0127387217421406,0.021324081001052216,8.2243160796465,8.462805777270665,0.0044692863279308164,0.000536314359351698,3.1285004295515715e-05,0.0001899446689370597,0.025564699268711827,0.01520853605989263,0.2384897714122464,8.462805851058745,0.170964293718598,62.69970744945256,48.73457600679449,116.22697891733127,107.19411200458374,37.30029255054744,63.77018171401425,2.154234157357409,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00021826057252187655,0.017618289200526178,46.29377021909995,0.033689016368418534,0.03656688813761577,0.16215045248225501,0.006083414423957052,14.125979562530038,15.332686144600862,67.99052702430852,2.550807268560563
59,0.0002219461579368349,0.008749343814068134,0.013004378204222941,0.021753722018291073,8.462805777270665,8.705845866359919,0.004543607910765694,0.0005452329492918833,3.1805255375359854e-05,0.000193103336207542,0.02606491529591703,0.01521596821817612,0.24304016270469803,8.705845939975363,0.16985210614860707,63.14040077901569,48.80237301536318,118.60936678029245,107.24530055382965,36.85959922098431,62.60680559477741,2.197566817622791,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00022194615793683488,0.018071682806435795,48.123133115537215,0.03347308374413889,0.03717497381535568,0.166305717857933,0.006086387287270447,13.772655256493477,15.295815062683497,68.42725745703193,2.5042722237910993
60,0.00022566602047413342,0.008915824090392219,0.013274242481453499,0.022190066571845718,8.705845866359919,8.953502915163455,0.004618575989433532,0.0005542291187320238,3.233003192603473e-05,0.00019628947955092514,0.02657245098281003,0.015223465026042902,0.24765712221778108,8.9535029885777,0.16876524944878857,63.57666853666187,48.86910370064638,121.02781587864395,107.29532324712687,36.42333146333813,61.469926201661686,2.241573259231985,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002256660204741334,0.018531585943558315,49.99885831194046,0.03325891480261276,0.03778834900445618,0.17052047240029497,0.006089386010417161,13.429419878894508,15.25833324156388,68.85344983147515,2.4587970480664656
61,0.0002294193894220947,0.009084810142077999,0.013548343777876368,0.022633153919954366,8.953502915163455,9.205843700213707,0.004694173341020933,0.000563300800922512,3.285921338714653e-05,0.00019950236699338967,0.0270873293162953,0.015231024761201643,0.2523408582344379,9.205843773397893,0.16770313921252056,64.00846608233084,48.93478016914083,123.48244425394574,107.34420698185029,35.99153391766916,60.35893223067027,2.2862573309376457,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002294193894220947,0.01899803973168493,51.921604224051165,0.03304649262063125,0.03840687279017128,0.17479508291915474,0.006092409904480657,13.095973776045941,15.220235462023068,69.2694334727042,2.4143572892268157
62,0.0002332054459426831,0.009256310921172385,0.01382670996845032,0.023083020889622705,9.205843700213707,9.46293517571993,0.004770381761474461,0.0005724458113769354,3.339267233032123e-05,0.0002027412248626646,0.0276095699208924,0.015238645603246996,0.2570915484312297,9.462935248644937,0.16666520461523818,64.43575206845662,48.99941443798716,125.97335330085696,107.3919780302608,35.56424793154338,59.27322658497738,2.3316226335565386,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002332054459426831,0.019471082840070476,53.89203305265248,0.032835800450474815,0.03903039623024559,0.17912989350921052,0.006095458241298798,12.77202640492796,15.181516649772702,69.67552788190024,2.3709290633991
63,0.00023702332236446484,0.00943033423304538,0.014109367535006365,0.023539701768051743,9.46293517571993,9.724844441871204,0.0048471820537879734,0.0005816618464545568,3.393027437651581e-05,0.0002060052372859889,0.028139188938825384,0.015246325632478347,0.26190933878776756,9.724844514507696,0.1656508880978098,64.8584884076432,49.063018440835066,128.50062718771125,107.43866205407598,35.14151159235681,58.212226043733835,2.377672509041621,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00023702332236446484,0.01995075137906785,55.91081052279571,0.03262682171803539,0.039658762258265236,0.18352522455847559,0.006098530252991339,12.45729605101016,15.142171883531741,70.07204302370874,2.3284890417493465
64,0.00024087210152856398,0.009606886691664988,0.014396341501621623,0.02400322819328661,9.724844441871204,9.991638712052202,0.004924554017396366,0.0005909464820875638,3.447187812177456e-05,0.00020929354573934558,0.028676198910471903,0.015254062828839187,0.26679434249946204,9.991638784370666,0.16465964505750189,65.2766402363839,49.12560403316543,131.0643322791732,107.48428411869217,34.7233597636161,57.175360938809696,2.424410029481517,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00024087210152856398,0.02043707879098113,57.97860561204667,0.03241954002095892,0.04029180559687936,0.1879813717500881,0.006101625131535675,12.15150955497652,15.102196403194196,70.4592796042769,2.287014437552392
65,0.0002447508161914626,0.009785973674748392,0.014687655369496896,0.024473629044245288,9.991638712052202,10.263385278977118,0.005002476438853334,0.0006002971726624001,3.501733507197334e-05,0.00021260524865126672,0.029220608655404753,0.015261855070984882,0.2717466388957099,10.263385350947912,0.16369094354635597,65.6901758750142,49.187182997092755,133.6645165620817,107.52886870707145,34.309824124985795,56.16207483928452,2.471837986043675,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002447508161914626,0.020930095740296414,60.09609026769546,0.032213939126807936,0.04092935268152728,0.1924986050589807,0.006104742028393953,11.854402048067614,15.061585618078253,70.83752934028276,2.24648299357138
66,0.0002486584484885298,0.009967599278864753,0.014983331051430465,0.024950930330295218,10.263385278977118,10.540151479749442,0.005080927083871143,0.0006097112500645372,3.5566489587098006e-05,0.0002159394010645236,0.02977242315426778,0.015269700135486664,0.27676627236571993,10.540151551342838,0.16274426397677416,66.09906678409185,49.24776704566257,136.30120907563358,107.57243973328669,33.900933215908154,55.17182424348748,2.519958877878375,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002486584484885298,0.021429830003458366,62.26393911289014,0.03201000297124411,0.041571221595309356,0.19707716774497178,0.006107880054194666,11.565716695763411,15.02033511524735,71.20707521924973,2.206872969739496
67,0.00025259392946219114,0.010151766274568623,0.0152833888059858,0.025435155080554425,10.540151479749442,10.82200465985745,0.005159882690798578,0.0006191859228958294,3.611917883559005e-05,0.0002192950143589396,0.030331643431735337,0.015277595696179407,0.28185325129424754,10.82200473104369,0.16181909883416556,66.50328751739933,49.3073678266726,138.9744193470905,107.61502055574971,33.49671248260067,54.20407827841586,2.5687749010016616,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00025259392946219114,0.021936306358369087,64.48282914167326,0.03180771565623034,0.042217222015624736,0.2017172753439207,0.006111038278471763,11.28520444953956,14.978440667888924,71.56819175143488,2.1681631311366343
68,0.0002565561386586205,0.010338476061646546,0.015587847171455851,0.0259263232331024,10.82200465985745,11.109012136117716,0.005239318965614902,0.0006287182758737882,3.6675232759304313e-05,0.00022267105603863337,0.030898266440814434,0.01528553932366104,0.28700754700959563,11.109012206867046,0.16091495239646558,66.9028156717681,49.36599692603532,141.68413683424646,107.65663399012075,33.097184328231904,53.258318406344834,2.618287937176102,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002565561386586205,0.02244954647379463,66.75343940291859,0.03160706144825246,0.04286715517321284,0.20641911465866591,0.006114215729464416,11.012623806438,14.935898243741876,71.92114521356633,2.1303327362537954
69,0.00026054390379686245,0.010527728624562986,0.015896722899731642,0.02642445152429463,11.109012136117716,11.40124115858127,0.005319210578514229,0.0006383052694217075,3.7234474049599606e-05,0.00022606644958685475,0.0314722849487543,0.015293528484950972,0.29222909274629216,11.401241228864007,0.16003134046036477,67.29763183392305,49.42366587070363,144.43033037591567,107.69730232190823,32.70236816607695,52.33403813845654,2.6684995428091494,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00026054390379686245,0.022969568798873016,69.07645067318558,0.03140802477656012,0.04352081382420733,0.21118284275154434,0.006117411393980389,10.747740576201966,14.892704013556683,72.2661938847031,2.0933615255382567
70,0.0002645560005142211,0.010719522488195025,0.016210030890187813,0.026929553378382837,11.40124115858127,11.698758871419638,0.00539953116215658,0.0006479437394587896,3.779671813509606e-05,0.00022948007439165465,0.03205368742483798,0.015301560543315208,0.2975177826249441,11.698758941206213,0.15916779007408136,67.68771952454851,49.480386131181575,147.2129476517515,107.73704731876636,32.31228047545149,51.430742755315,2.719410937889706,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002645560005142211,0.023496388452925905,71.45254511852959,0.031210590231426655,0.044177982235826564,0.21600858594036476,0.006120624217326083,10.490327655732512,14.848854359578926,72.60358827447595,2.057229710212597
71,0.00026859115219176114,0.010913854673948783,0.016527784123702587,0.02744163879765137,11.698758871419638,12.001632272810424,0.0054802533116566085,0.000657630397398793,3.836177318159626e-05,0.00023291076574540588,0.03264245793033408,0.015309632758265211,0.30287347065179776,12.001632342071437,0.15832383927652716,68.0730651397748,49.536169123643,150.03191465272207,107.77589024250268,31.926934860225202,50.54794903402448,2.771022994984313,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00026859115219176114,0.0240300171157843,73.88240594532719,0.031014742562427915,0.04483843618628135,0.22089643879978238,0.0061238531033060845,10.240164810632885,14.804345884037632,72.93357134396848,2.021917961360983
72,0.0002726480298636429,0.01111072065635351,0.016849993596934284,0.027960714253287795,12.001632272810424,12.309928173844781,0.005561348586383014,0.0006673618303659616,3.89294401046811e-05,0.0002363573149212781,0.03323857601089615,0.01531774228573785,0.3082959697406238,12.309928242551047,0.15749903684269895,68.45365789028592,49.59102621167731,152.88713516361716,107.81385186079653,31.546342109714075,49.685184981902424,2.823336228315144,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002726480298636429,0.024570462918846438,76.3667170401982,0.030820466676739617,0.04550194297949739,0.22584646317009163,0.00612709691429514,9.997038463613247,14.75917541762845,73.25637871948221,1.9874073992760926
73,0.00027672525221399753,0.01131011432023251,0.01717666825698109,0.0284867825772136,12.309928173844781,12.62371315648173,0.00564278751363567,0.0006771345016362804,3.949951259544969e-05,0.000239818469329516,0.0338420165916997,0.015325886178463116,0.31378505075956437,12.623713224604346,0.15669294203514278,68.82948973824541,49.64496870768203,155.77849025897012,107.85095245863344,31.170510261754586,48.84198957650934,2.8763507829427595,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00027672525221399753,0.02511773033709375,78.90616259912898,0.030627747637453177,0.04616826147520094,0.230858687175525,0.006130354471385246,9.760741489536887,14.713340027972542,73.5722388994302,1.9536795830603761
74,0.00028082138566489607,0.011512027918552799,0.017507814936555115,0.029019842855107912,12.62371315648173,12.943053530576988,0.005724539594268112,0.0006869447513121734,4.0071777159876786e-05,0.0002432929327563948,0.03445274987561411,0.01533406138652636,0.31934044160564784,12.943053598087378,0.1559051243613607,69.20055533223739,49.69800787392949,158.70583781381637,107.88721184947691,30.799444667762614,48.01791251188378,2.930066424077281,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00028082138566489607,0.02567182008229784,81.50142674592524,0.03043657066190975,0.04683714213492092,0.2359331042542067,0.006133624554610544,9.531073016895162,14.666837028039156,73.88137345459035,1.920716500475355
75,0.0002849349445589004,0.011716452031058245,0.017843438289805995,0.02955989032086424,12.943053530576988,13.268015290016711,0.005806573310317114,0.0006967887972380536,4.0646013172219795e-05,0.00024677936568847736,0.03507074124470854,0.01534226475813126,0.3249618263096938,13.268015356886682,0.1551351633369862,69.5668519404159,49.75015492331882,161.66901203071922,107.92264938616357,30.4331480595841,47.21251395082264,2.984482526542314,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002849349445589004,0.026232728997658487,84.15319314014698,0.030246921120052294,0.047508327084412744,0.24106967220197625,0.006136905903252504,9.307838235506006,14.619663984512616,74.18399722194847,1.8885005580329104
76,0.00028906439143950755,0.011923375523793285,0.018183540728933058,0.030106916252726344,13.268015290016711,13.598664067989281,0.00588885613469975,0.00070666273616397,4.122199294289825e-05,0.0002502763857247394,0.035695951165395624,0.015350493040569525,0.33064884417436985,13.59866413419108,0.15438264825461032,69.92837938205359,49.801421019841214,164.6678229845165,107.95728397154524,30.071620617946408,46.42536428306507,3.039598064416585,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00028906439143950755,0.02680044995411884,86.86214457470282,0.030058784532795497,0.048181550192997954,0.24626831223234863,0.00614019721622781,9.09084821023714,14.571818726089088,74.48031849235119,1.8570145713226012
77,0.00029320813743267325,0.012132785509626685,0.018528122361728912,0.030660907871355596,13.598664067989281,13.935065091431099,0.005971354543033632,0.0007165625451640358,4.179948180123542e-05,0.00025378256807892936,0.03632833509751854,0.015358742881402912,0.33640108894818427,13.935065156937466,0.1536471779581034,70.2851399576769,49.85181727877317,167.70205618625207,107.99113406887388,29.714860042323096,45.65604388922953,3.095411600878827,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00029320813743267325,0.027374971748610137,89.6289625633071,0.02987214657041328,0.048856537170275174,0.2515289080549346,0.006143497152561165,8.879919700561516,14.523299351685669,74.77053919218362,1.8262417555691817
78,0.00029736454273242334,0.012344667309886781,0.018877180930200622,0.031221848240087405,13.935065091431099,14.277283134685069,0.00605403402763088,0.0007264840833157056,4.237823819341616e-05,0.0002572964461743124,0.03696784340768762,0.015367010829862637,0.34221810803819613,14.277283199469295,0.15292836062231105,70.63713837797067,49.90135476662093,170.77147216775833,108.02421771194388,29.362861622029328,44.90414291036719,3.151921278281983,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00029736454273242334,0.027956279004483584,92.45432691802871,0.029686993050943834,0.0495330056806163,0.256851304974691,0.006146804331945055,8.674874985759189,14.47410423854244,75.0548550592837,1.7961657164146876
