Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.79028260663441e-05,0.005938691472497316,0.0103085147725979,0.016247206245095215,8.71868770294953,8.890094018181095,0.0022275718620076695,0.0002673086234409203,1.5593003034053685e-05,9.467180413532596e-05,0.018329923746968464,0.011926688048535469,0.17140634564640023,8.89009404859593,0.1765197880008561,60.581547831116545,48.40300272701747,82.96581815750784,106.93841979912416,39.418452168883455,69.58136820173193,1.632510907116156,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,7.79028260663441e-05,0.012981637009491393,47.85181986930289,0.029686993050943834,0.018225587961880934,0.11872308941416124,0.004770675219414188,17.319658113583557,10.632971546735554,69.2641156116116,2.7832547280692688
79,7.867247412975948e-05,0.006002334701854598,0.010441433875899143,0.01644376857775374,8.890094018181095,9.063473145703723,0.0022493292294574713,0.0002699195075348965,1.5745304606202298e-05,9.559649225194253e-05,0.018546837358395223,0.011928863785280448,0.17337915786315966,9.063473176044255,0.17577488274414607,60.857787228446,48.44679971185257,83.99665335206161,106.97270414148286,39.142212771554,68.80217860266322,1.65224410518835,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,7.867247412975948e-05,0.01319840448450644,49.17952756516652,0.02950330993861183,0.01840360278647022,0.12070069962396546,0.004771545514112179,17.01664162072898,10.614656924908676,69.61661431025583,2.752087144106528
80,7.944542322434717e-05,0.006066538097098017,0.010575525532618108,0.016642063629716125,9.063473145703723,9.238841583786972,0.002271173714166533,0.00027254084569998394,1.589821599916573e-05,9.652488285207766e-05,0.018765565395690353,0.011931048233751355,0.175368468345231,9.238841614048955,0.17504066676919436,61.13236340080178,48.49016411873425,85.03645811311337,107.00649650853038,38.86763659919822,68.03417026066398,1.6721509052940473,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,7.944542322434717e-05,0.013416744462066674,50.52914655369561,0.02932108334226774,0.018582330388635267,0.12269263532082747,0.0047724192935005415,16.71970087835069,10.59616393070961,69.96276838051314,2.7213668104265696
81,8.022158084883206e-05,0.006131300572987066,0.010710791940370964,0.01684209251335803,9.238841583786972,9.41621581741432,0.002293102572498036,0.0002751723086997643,1.6051718007486253e-05,9.745685933116654e-05,0.018986106409455094,0.011933241119584504,0.17737426380651647,9.416215847593488,0.17431698864028577,61.405262163515104,48.533098861940864,86.08522680885648,107.03980387011232,38.594737836484896,67.27718477017345,1.6922314094206863,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,8.022158084883206e-05,0.013636659566835184,51.900834668464014,0.029140299513844052,0.018761748320438476,0.12469891952440015,0.004773296447833802,16.428707800377904,10.577491862576062,70.3027129462391,2.6910873908069397
82,8.100085189136647e-05,0.006196620897994569,0.01084723507497336,0.01704385597296793,9.41621581741432,9.59561231430803,0.0023151129872115168,0.000277813558465382,1.6205790910480617e-05,9.839230195648946e-05,0.019208458513349663,0.011935442161055854,0.1793965269857829,9.595612344400104,0.1736036990107035,61.676469862156466,48.57560684403543,87.14295164046814,107.07263309992535,38.323530137843534,66.53106591077812,1.7124856824859296,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,8.100085189136647e-05,0.013858152039816832,53.294749957634835,0.028960944846828155,0.018941833531730592,0.1267195717428018,0.004774176864422342,16.14353707590075,10.558640041694744,70.63658024597336,2.661242636431135
83,8.178313862169226e-05,0.006262497691659428,0.010984856685585116,0.017247354377244544,9.59561231430803,9.777047520884699,0.002337202067337463,0.00028046424808049556,1.636041447136224e-05,9.933108786184218e-05,0.019432619376469954,0.011937651069068448,0.18143523657735422,9.777047550885383,0.17290065059751442,61.94597337057301,48.61769095638761,88.20962260516856,107.10499097668375,38.05402662942699,65.79565962083066,1.7329137515866238,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,8.178313862169226e-05,0.014081223731021851,54.71105064459919,0.028783005874751764,0.0191225623691247,0.1287546079058504,0.004775060427627379,15.864066108503813,10.539607812604729,70.96449969405825,2.6318263848332184
84,8.256834068492364e-05,0.006328929421960999,0.011123658289864119,0.017452587711825118,9.777047520884699,9.9605378581422,0.0023593668480998203,0.0002831240217719784,1.651556793669874e-05,0.00010027309104424237,0.01965858621579988,0.011939867547144684,0.18349036716249315,9.960537888047192,0.17220769815650314,62.21376008864541,48.659354079661604,89.28522745966872,107.1368841852655,37.78623991135459,65.07081397123764,1.7535156052510041,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,8.256834068492364e-05,0.014305876092158486,56.14989508788353,0.02860646926969666,0.019303910575362165,0.13080404029857645,0.004775947018857874,15.590174956903157,10.520394543800354,71.28659794044698,2.6028325588495056
85,8.335635509699365e-05,0.006395914402717617,0.01126364116913308,0.0176595555718507,9.9605378581422,10.146099717478757,0.002381604290888311,0.00028579251490659733,1.667123003621818e-05,0.00010121818236275323,0.019886355788747173,0.011942091291423533,0.1855618891415437,10.146099747283744,0.17152469845730214,62.4798179397715,48.70059908428219,90.36975168404362,107.16831931786443,37.5201820602285,64.3563791394377,1.7742911926947693,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,8.335635509699365e-05,0.01453211016936087,57.61144174032932,0.028431321840816638,0.019485853289086183,0.13286787749507148,0.0047768365165694136,15.321746276860585,10.500999628335688,71.60299892922622,2.5742551655775165
86,8.414707624181917e-05,0.006463450791011889,0.011404806363563003,0.017868257154574893,10.146099717478757,10.333749456444998,0.0024039112832815214,0.00028846935399378255,1.682737898297065e-05,0.00010216622953946466,0.02011592438577008,0.011944321990662853,0.18764976866690222,10.33374948614566,0.17085151025868336,62.744135368083235,48.74142883086832,91.46317844606756,107.1993028751229,37.255864631916765,63.65220738356045,1.7952404230816712,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,8.414707624181917e-05,0.014759926595958602,59.095849107549355,0.028257550532875386,0.019668365045030632,0.1349461242927311,0.004777728796265141,15.058665264349706,10.481422484428434,71.91382395587945,2.5460882953424284
87,8.494039587022965e-05,0.006531536584645373,0.011547154667377222,0.018078691252022595,10.333749456444998,10.523503394429873,0.0024262846391221757,0.00029115415669466106,1.698399247385523e-05,0.00010311709716269248,0.020347287823102782,0.011946559326246919,0.18975396757688767,10.523503424021886,0.17018799428404235,63.00670133540442,48.78184617064204,92.56548856604726,107.2298412672617,36.99329866459558,62.95815301678064,1.8163631647892826,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,8.494039587022965e-05,0.014989325585294571,60.60327570566584,0.02808514242480021,0.019851419774635982,0.13703878164695274,0.0047786237304987675,14.800819599948657,10.461662556063422,72.21919172331671,2.5183261206712237
88,8.573620310070701e-05,0.006600169619625349,0.01169068662408,0.01829085624370535,10.523503394429873,10.715377808281414,0.002448721098645944,0.00029384653183751327,1.7141047690521607e-05,0.00010407064669245262,0.020580441435587404,0.011948802972199296,0.1918744433305834,10.715377837760457,0.16953401319706551,63.26750531795615,48.821853945809394,93.67666048219215,107.2599408151979,36.73249468204385,62.27407238186761,1.8376592446806055,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,8.573620310070701e-05,0.015220306923597694,62.133880018335674,0.027914084728251395,0.02003499080710318,0.1391458466063491,0.004779521188879718,14.548099394434617,10.441719313595394,72.51921839669528,2.4909628952747025
89,8.653438442198464e-05,0.006669347567686398,0.011835402521713742,0.01850475008940014,10.715377808281414,10.90938892786338,0.0024712173286650456,0.00029654607943980544,1.7298521300655318e-05,0.00010502673646826445,0.020815380069620665,0.011951052595201206,0.1940111489437229,10.909388957225136,0.16888943157759706,63.526537302817566,48.861454989917455,94.79667021655884,107.28960775165875,36.473462697182434,61.59982382593832,1.8591284473822123,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,8.653438442198464e-05,0.015452869962917368,63.68782045306961,0.027744364786207027,0.02021905087089583,0.14126731224853958,0.004780421038080482,14.30039713555579,10.421592254350703,72.81401765705598,2.4639929530375317
90,8.733482369755209e-05,0.006739067933849582,0.01198130238814898,0.01872037032199856,10.90938892786338,11.105552931548921,0.002493769922807802,0.0002992523907369362,1.7456389459654614e-05,0.00010598522171933158,0.021052098076223134,0.011953307854615482,0.19616403292569287,11.105552960789074,0.1682541158976934,63.78378778414932,48.90065212818342,95.92549134160868,107.31884822228142,36.21621221585068,60.93526767541201,1.8807705145696112,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,8.733482369755209e-05,0.015687013614126617,65.26525529685203,0.027575970071563115,0.020403572095700196,0.14340316761658337,0.004781323141846193,14.057607635956852,10.401280903227091,73.10370075379956,2.4374107070164914
91,8.813740217210928e-05,0.006809328054022035,0.012128385986411337,0.018937714040433373,11.105552931548921,11.303885941652405,0.0025163754018152785,0.0003019650482178334,1.761462781270695e-05,0.00010694595457714934,0.021290589304239233,0.011955568402516228,0.1983330392177268,11.303885970766649,0.1676279344978838,64.03924775918719,48.93944817780073,97.06309494741699,107.34766828670783,35.96075224081281,60.28026621117598,1.9025851442605484,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,8.813740217210928e-05,0.015922736340001,66.86634267106935,0.02740888818574887,0.02058852601485228,0.1455533976561192,0.004782227361006491,13.819627982234385,10.380784813291006,73.38837655602758,2.4112106484470495
92,8.89419984800126e-05,0.00688012509263981,0.012276652810049778,0.01915677790268959,11.303885941652405,11.504404019800733,0.0025390302138963805,0.00030468362566756565,1.7773211497274664e-05,0.00010790878409059617,0.021530847093676343,0.01195783388372434,0.2005181071323656,11.504404048784771,0.1670107575636257,64.29290872401366,48.977845948218615,98.20944960957411,107.37607391966561,35.70709127598634,59.634683643960095,1.9245719901169602,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,8.89419984800126e-05,0.016160036148380328,68.49124048575538,0.027243106857356935,0.020773883568243112,0.14771798315327583,0.004783133553489736,13.586357485098976,10.360103566372638,73.66815160277,2.385387345758408
93,8.974848865575844e-05,0.0069514560403568845,0.012426102078550516,0.0193775581189074,11.504404019800733,11.707123162245441,0.002561730735142399,0.00030740768821708786,1.7932115145996793e-05,0.00010887355624355196,0.021772864269191318,0.011960103935848941,0.20271917129426065,11.707123191094993,0.1664024571019707,64.54476266911519,49.01584824139957,99.36452135781762,107.4040710120432,35.45523733088481,58.99838608992751,1.946730660756316,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,8.974848865575844e-05,0.016398910585420673,70.14010639316302,0.027078613940788428,0.02095961510571054,0.1498969006734221,0.004784041574339577,13.357697630621221,10.339236773657797,73.94313015212387,2.359935443597101
94,9.055674614654462e-05,0.007023317711783251,0.012576732732801025,0.019600050444584276,11.707123162245441,11.912059295117032,0.002584473270002014,0.0003101367924002417,1.80913128900141e-05,0.00010984011397508561,0.022016633133732637,0.011962378189334903,0.2049361615823943,11.912059323827835,0.16580290691843777,64.79480207473273,49.053457852053306,100.52827364543535,107.43166537195509,35.20519792526727,58.37124154648268,1.9690607190730822,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,9.055674614654462e-05,0.01663935672894389,71.81309774067208,0.026915397414912622,0.02114569039092557,0.15209012250082213,0.004784951275733961,13.133552032539326,10.318184076275857,74.21341422932551,2.3348496618592995
95,9.136664182694828e-05,0.0070957067432750286,0.012728543430608655,0.019824250173883683,11.912059295117032,12.119228269623015,0.002607254051817938,0.0003128704862181526,1.8250778362725567e-05,0.00011080829720226238,0.022262145462346776,0.011964656267516496,0.2071690030737955,12.119228298190828,0.16521198259409162,65.04301990601361,49.09067756784693,101.70066731948,107.45886272579475,34.95698009398639,57.75311986829687,1.991561681571063,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,9.136664182694828e-05,0.016881371181892157,73.51037152304399,0.02675344538174116,0.021332078605783133,0.15429761657926458,0.004785862507006598,12.913826385606217,10.296945145883841,74.47910367377804,2.310124794731879
96,9.217804401576041e-05,0.007168619590779598,0.012881532542278439,0.02005015213305804,12.119228269623015,12.328645857191248,0.0026300692434262102,0.00031560830921114523,1.841048470398347e-05,0.00011177794284561394,0.02250939249615739,0.011966937786677323,0.20941761598882902,12.328645885611845,0.16462956146284102,65.28940960797242,49.12751016959547,102.8816605918368,107.48566871928298,34.710590392027584,57.14389274355804,2.01423301770738,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,9.217804401576041e-05,0.01712495006589522,75.23208433403508,0.026592746065116527,0.02151874835530536,0.1565193464537362,0.004786775114670929,12.698428419954444,10.27551968524617,74.74029618505705,2.2857557097423316
97,9.29908184950152e-05,0.0072420525277387526,0.013035698146254717,0.02027775067399347,12.328645857191248,12.540327744560187,0.0026529149378185053,0.00031834979253822065,1.8570404564729536e-05,0.00011274888485728648,0.02275836493652514,0.011969222356116553,0.21168191563812971,12.540327772829377,0.16405552258894224,65.53396510026866,49.16395843142836,104.07120901118117,107.51208891850075,34.46603489973134,56.543433670441466,2.0370741492488484,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,9.29908184950152e-05,0.017370089014957846,76.97839231738037,0.026433287809414757,0.021705667673060498,0.15875527121320784,0.004787688942446621,12.487267856458022,10.253907428807636,74.99708736791669,2.2617373468176547
98,9.380482853124035e-05,0.007316001643052881,0.013191038024831235,0.020507039667884114,12.540327744560187,12.754289528817843,0.0026757871588696074,0.0003210944590643529,1.873051011208725e-05,0.00011372095425195832,0.023009052939398,0.011971509578221661,0.21396181237127046,12.754289556931457,0.16348974674471728,65.7766807718097,49.20002512093549,105.26926543587375,107.53812881091282,34.223319228190306,55.951617933804464,2.0600844496415354,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,9.380482853124035e-05,0.017616783169275278,78.74945111716102,0.026275059078262147,0.021892804027114972,0.1610053454346047,0.004788603831288664,12.280256363069679,10.232108143263517,75.24957077631464,2.2380647173521746
99,9.461993489897868e-05,0.00739046283910926,0.013347549659934501,0.02073801249904376,12.754289528817843,12.970546712391164,0.0026986818621292123,0.00032384182345550545,1.8890773034904488e-05,0.00011469397914049153,0.02326144610985903,0.011973799048547623,0.2162572115272284,12.970546740345071,0.1629321163884992,66.01755147518581,49.23571299929575,106.47578000782606,107.56379380638711,33.98244852481419,55.368322582112086,2.083263243394274,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,9.461993489897868e-05,0.017865027169184523,80.54541582756937,0.026118048453265815,0.022080124326511737,0.16326951912803184,0.004789519619419049,12.077307512113812,10.210121628120449,75.49783795648128,2.2147329032844816
