Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00015139488213094837,0.005864115979953037,0.00839276838350134,0.014256884363454377,4.3730180646965335,4.534193562836596,0.003164097254950367,0.00037969167059404403,2.214868078465257e-05,0.00013447413333539062,0.017255966775040658,0.010757861960608787,0.16117557001188584,4.534193634708419,0.173809397625109,61.59803052226596,48.563328935171924,78.27222222801039,107.06316579968124,38.40196947773404,66.74623182542774,1.4408279245585325,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001513948821157919,0.010060308071929282,19.264622399900503,0.03815069355945683,0.025888068449593914,0.09283366321859159,0.004303144784243515,23.670270597860096,16.062030025818927,57.59785010330387,2.6698492730171086
40,0.00015431101800122109,0.005982544040574338,0.008584484229188184,0.014567028269762522,4.534193562836596,4.698711311982259,0.0032244550710809135,0.0003869346085297096,2.2571185497566395e-05,0.00013703934052093883,0.017623348851736567,0.010763897742221841,0.16451782138540297,4.698711384221999,0.17254815529958778,62.081923984439214,48.63886152412495,80.01959532615352,107.12121460964221,37.918076015560786,65.42694068994557,1.4721339287763744,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00015431101799337003,0.010398271622681927,20.319880663968032,0.037897787700804056,0.026381905127025655,0.09593256946068451,0.004305559096888736,23.035673206505628,16.03589502028649,58.311354145610046,2.617077627597828
41,0.0001572692127511726,0.006103159656278471,0.00877973391061481,0.014882893566893282,4.698711311982259,4.866630660433054,0.0032856585985016943,0.0003942790318202033,2.299961018951186e-05,0.00013964049043632202,0.01799725551829598,0.01077001809496392,0.1679194210406763,4.8666307330229355,0.17131594091365626,62.56156130833469,48.713241582921945,81.7989932361886,107.17792740564748,37.43843869166531,64.13801350800877,1.5040162779644455,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00015726921274710577,0.01074172322997756,21.4097799082405,0.03764700306290717,0.02688266126046841,0.09908174947931514,0.004308007237985568,22.41968369685343,16.00926271295113,59.00553304987507,2.565520540320353
42,0.00016026947774365046,0.006225987721056689,0.00897856363699465,0.015204551358051339,4.866630660433054,5.0380115949712225,0.0033477068624741643,0.0004017248234968997,2.343394803731915e-05,0.000142277541655152,0.01837775701202174,0.010776222921361166,0.17138100745965118,5.038011667892705,0.17011208164502578,63.03687199488739,48.78648142291583,83.61076336670858,107.23333515441324,36.96312800511261,62.87874649061255,1.536482083579499,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00016026947774154383,0.011090736267755117,22.534880482790165,0.03739831900271207,0.02739032887478862,0.10228187041360601,0.004310489168544466,21.821740668385843,15.982126188187578,59.68098328380207,2.5151498596244974
43,0.00016331179548624615,0.006351052801381558,0.009181019368181383,0.015532072169562941,5.0380115949712225,5.212914730195976,0.0034105982607740095,0.0004092717912928811,2.3874187825418066e-05,0.00014495042608289542,0.018764922399745795,0.01078251206119115,0.17490320845852916,5.212914803429752,0.16893592016605496,63.50778922804238,48.85859324729298,85.45524719721767,107.28746810951213,36.49221077195762,61.648452056542844,1.5695383965049188,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00016331179548515493,0.011445383509387275,23.695750013277408,0.037151715092515976,0.02790489486087826,0.10553359368065846,0.00431300482447646,21.24129992808275,15.95447854090951,60.33828344874602,2.4659380822617125
44,0.000166396118489759,0.006478379103614905,0.009387146771130261,0.015865525874745167,5.212914730195976,5.391401296964145,0.0034743305404449447,0.00041691966485339334,2.4320313783114615e-05,0.00014765904796891017,0.019158819479635377,0.010788885289158244,0.17848664029416672,5.391401370490143,0.1677868142928589,63.97424987172782,48.92958916036776,87.33277980207909,107.34035582752549,36.02575012827218,60.446458465333414,1.6031921993234926,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00016639611848919374,0.01180573705180376,24.892963330306703,0.0369071711176543,0.02842634078545864,0.10883757427539048,0.004315554115663298,20.67783395823183,15.926312881798172,60.97799482135667,2.417858338613334
45,0.00016952236811933804,0.006607990440431345,0.009596991174880243,0.016204981615311587,5.391401296964145,5.573533129914184,0.003538900774481808,0.00042466809293781695,2.4772305421372657e-05,0.00015040328291547684,0.019559514680464553,0.01079534231256193,0.1821319067474298,5.573533203711575,0.16666413664202634,64.43619446126206,48.99948117619347,89.24368936254925,107.3920271838396,35.56380553873794,59.272109458186726,1.6374503983430926,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00016952236811904522,0.012171868237148314,26.12710239083344,0.03666466707421423,0.0289546427003057,0.11219446004788508,0.004318136925024772,20.130831400704935,15.897622342722386,61.600661878245205,2.3708843783274722
46,0.00017269043344013516,0.006739910196264031,0.009810597524057706,0.01655050772032174,5.573533129914184,5.759372654050932,0.0036043053384872225,0.00043251664061846667,2.523013736941056e-05,0.00015318297688570698,0.019967072958400372,0.010801882768962472,0.185839598183952,5.7593727280981355,0.16556727429482734,64.89356718935913,49.06828122651256,91.1882966671224,107.44251038810431,35.10643281064087,58.124763906723025,1.6723198153761873,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00017269043343998348,0.01254384757197675,27.398756191375114,0.03642418316677401,0.029489770951259094,0.11560489095833393,0.004320753107584989,19.599796557200794,15.868400082348897,62.20681280418141,2.3249905562689186
47,0.0001759001700594812,0.006874161291781772,0.010028010330905597,0.016902171622687368,5.759372654050932,5.948982870369065,0.003670539887349507,0.0004404647864819408,2.569377921144655e-05,0.00015599794521235406,0.020381557691361404,0.0108085062238487,0.18961029059282494,5.948982944643756,0.1644956284687559,65.34631588690705,49.13600116805878,93.1669146004499,107.49183299934623,34.65368411309295,57.00379546940967,1.7078071792746847,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00017590017005940262,0.012921744644009057,28.708520672781958,0.03618569980616718,0.030031689987405057,0.11906949830971326,0.004323402489539481,19.084248904967655,15.838639291944364,62.79695998431162,2.280151818776382
48,0.0001791513989677706,0.0070107661474093025,0.010249273625845321,0.017260039773254625,5.948982870369065,6.1424273404937635,0.00373759933199139,0.0004485119198389668,2.616319532393973e-05,0.00015884797160963408,0.020803030571014645,0.010815212168312889,0.19344454460382193,6.142427414972887,0.16344861419629217,65.79439199870312,49.20265278923634,95.17984762113795,107.54002194075639,34.20560800129688,55.90859225553579,1.7439191172222395,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00017915139896772993,0.01330562803645483,30.05699861632421,0.03594919760727123,0.030580358170838644,0.12258890395838691,0.004326084867325155,18.583722627534346,15.808333201366723,63.3716004808775,2.2363436902214318
49,0.0001824439053803753,0.0071497466459052045,0.010474430906582077,0.017624177552487283,6.1424273404937635,6.339770170317832,0.0038054778162430357,0.0004566573379491643,2.663834471370125e-05,0.00016173280719032903,0.02123155149248639,0.010822000016738054,0.19734290448384423,6.339770244977608,0.1624256600107381,66.23775055433819,49.26824781619249,97.22739122877239,107.58710351415014,33.76224944566181,54.83855649658796,1.780662145786766,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001824439053803542,0.013695565239937067,31.44479953085595,0.035714657386820337,0.03113572758744302,0.12616371950288566,0.0043288000066952215,18.097766159990904,15.777475085247868,63.93121649489771,2.1935422598635186
50,0.00018577743758307305,0.007291124094014924,0.010703525085768157,0.01799464917978308,6.339770170317832,6.541075992615242,0.003874168693893994,0.00046490024326727923,2.7119180857257958e-05,0.00016465216949049474,0.021667178441870744,0.010828869104503149,0.20130589711335348,6.541076067431186,0.16142620763899232,66.67635013442889,49.33279791830373,99.3098314205593,107.6331034141047,33.32364986557111,53.793104224887614,1.818042661736615,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00018577743758306213,0.014091622562046479,32.8725395308189,0.03548206016124191,0.031697743859132675,0.12979454545117763,0.0043315476418012595,17.625941748374263,15.746058269363052,64.47627581326718,2.151724168995509
51,0.00018915170578358786,0.007434919183219272,0.010936598437242522,0.018371517620461793,6.541075992615242,6.746409948611954,0.003943664505983174,0.0004732397407179809,2.7605651541882218e-05,0.0001676057415042849,0.022109967381630236,0.010835818685712068,0.2053340309436506,6.746410023558893,0.16044971170114272,67.11015283240386,49.39631471310045,101.42744413802085,107.67804674178824,32.889847167596145,52.77166495935447,1.856066932624538,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001891517057835822,0.014493865034564974,34.34084120485375,0.03525138714451658,0.03226634595804415,0.13348197036680506,0.004334327474284827,17.167825022726284,15.714076137188842,65.0072322417107,2.110866598374182
52,0.00019256638097200516,0.007581151949601993,0.011173692540869092,0.018754844490471084,6.746409948611954,6.955837668495807,0.004013956958386876,0.0004816748350064251,2.8097698708708132e-05,0.00017059317073144225,0.022559972133991277,0.010842847930952438,0.20942779493593805,6.955837743547892,0.15949563941673212,67.53912421205413,49.45880977064675,103.58049470422586,107.72195801847667,32.46087578794587,51.77368139825544,1.8947410871443089,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00019256638097200224,0.014902356318404336,35.85033347479139,0.035022619746061356,0.03284146602316535,0.13722656999433036,0.004337139172380975,16.723004583405196,15.681522136644393,65.52452602402019,2.070947255930219
53,0.00019602109379293297,0.007729841732863167,0.011414848226000349,0.019144689958863516,6.955837668495807,7.169425250848274,0.004085036899768754,0.0004902044279722505,2.8595258298381276e-05,0.00017361406824017205,0.023017244262448326,0.010849955925090625,0.21358765748320285,7.1694253259790095,0.1585634703175787,67.9632332610632,49.52029461740141,105.7692372520881,107.7648611987727,32.036766738936805,50.79860911880599,1.934071105265645,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00019602109379293146,0.015317158606313584,37.40165144480204,0.03479573956863576,0.033423029179926164,0.1410289063646047,0.00433998237003625,16.29108160024284,15.648389787015033,66.0285842479899,2.031944364752237
54,0.00019951543343242772,0.007881007134508632,0.01166010551359731,0.019541112648105943,7.169425250848274,7.387239240982058,0.004156894299957696,0.0004988273159949236,2.9098260099703875e-05,0.00017666800774820211,0.023481832951500296,0.01085714166510952,0.2178140653160465,7.387239316164321,0.1576526959670131,68.382452340735,49.58078073957907,107.99391414431257,107.80677968352659,31.617547659265,49.84591628348651,1.974062808153837,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00019951543343242693,0.01573833252341617,38.9954362404869,0.03457072840627067,0.03401095336329024,0.14488952688044177,0.004342856666043808,15.871669424152575,15.614672686054785,66.51982123845318,1.993836651339461
55,0.00020304894652283195,0.00803466597524905,0.011909503557041429,0.01994416953229048,7.387239240982058,7.609346608169678,0.00422951822882192,0.0005075421874586305,2.9606627601753445e-05,0.00017975452472493162,0.02395378488475304,0.010864404057995942,0.22210744239368058,7.609346683375739,0.15676281968541408,68.79675713214114,49.640279586036804,110.25475538561848,107.84773633247067,31.20324286785886,48.91508335294342,2.014721847881331,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00020304894652283155,0.016165937025646334,40.63233483770382,0.034347568242219524,0.03460514914490662,0.14880896338335606,0.004345761623198377,15.464393210804351,15.580364517263565,66.99863893781436,1.9566033341177327
56,0.00020662113606879137,0.008190835251645842,0.01216308058167878,0.02035391583332462,7.609346608169678,7.835814721749526,0.004302896835710157,0.0005163476202852188,3.01202778499711e-05,0.0001828731155176817,0.024433144121532555,0.010871741918684766,0.22646818878140623,7.835814796951084,0.15589335628190434,69.2061265789095,49.69880257070453,112.55197802792148,107.88775347656508,30.793873421090495,48.00560280533925,2.0560536969393413,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00020662113606879115,0.016600029296162125,42.31299988092691,0.03412624124693179,0.03520551956490128,0.15278773120209924,0.0043486967674739065,15.068889555994746,15.545459057334842,67.46542727445683,1.9202241122135686
57,0.0002102314603978441,0.008349531092044879,0.01242087382314163,0.02077040491518651,7.835814721749526,8.06671132609731,0.004377017329533081,0.0005252420795439697,3.063912130673157e-05,0.00018602323650515596,0.024919951972164126,0.010879153968067058,0.2308966795159916,8.066711401265518,0.15504383179209671,69.6105428268782,49.75636107458644,114.88578556920781,107.9268529300705,30.389457173121798,47.11697886202624,2.098063637558435,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.000210231460397844,0.017040664639821193,44.03808949094881,0.033906729776048326,0.03581195996890703,0.15682632818380943,0.004351661587226823,14.684806142350778,15.509950183768987,67.92056451939918,1.8846791544810555
58,0.0002138793321390941,0.008510768711842582,0.012682919464497648,0.02119368817634023,8.06671132609731,8.302104514452274,0.00445186595956021,0.0005342239151472252,3.116306171692147e-05,0.00018920430328130895,0.02541424687208351,0.01088663883106977,0.23539326346045983,8.30210458955777,0.15421378322175755,70.00999116083798,49.81296644735242,117.25636734688632,107.96505600234632,29.990008839162016,46.248727219411236,2.1407567508479324,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00021387933213909405,0.01748789637581419,45.80826706174414,0.033689016368418534,0.03642435785094718,0.16092523370866624,0.004354655532427908,14.311801397017227,15.473831882646701,68.36441763155963,1.849949088776443
59,0.0002175641172335924,0.008674562368132953,0.012949252572282022,0.021623814940414973,8.302104514452274,8.542062701589236,0.004527427997009685,0.0005432913596411622,3.16919959790678e-05,0.00019241568987291165,0.02591606425495728,0.01089419503481472,0.23995826214990115,8.542062776602176,0.1534027582962603,70.40445993858634,49.868630008540386,119.66389792645776,108.00238350937701,29.595540061413658,45.400374786883276,2.1841379057648562,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00021756411723359236,0.017941775728559695,47.62420104632346,0.03347308374413889,0.037042592702806514,0.16508490768902986,0.004357678013925888,13.949544159987441,15.437098256556853,68.79734259198038,1.8160149914753343
60,0.00022128513398015918,0.008840925313787973,0.013219907031473124,0.022060832345261096,8.542062701589236,8.786654595329148,0.004603687717509182,0.0005524425261011018,3.222581402256427e-05,0.00019565672799414023,0.02642543642499952,0.010901821006864668,0.24459196863001423,8.786654670219251,0.1526103152157367,70.79394052251374,49.92336304839963,122.10853648639016,108.03885578504938,29.206059477486264,44.57145943068733,2.2282117479241257,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00022128513398015915,0.018402351716973693,49.48656473141885,0.03325891480261276,0.03766653587052967,0.16930578955412592,0.004360728402745867,13.597713362748376,15.399743532669516,69.2196847273546,1.7828583772275
61,0.00022504165212045815,0.009009869751027738,0.013494915479477614,0.02250478523050535,8.786654595329148,9.035949166882771,0.004680628384510305,0.0005616754061412365,3.2764398691572134e-05,0.00019892670634168795,0.026942392428685083,0.01090951507356478,0.24929464629019937,9.035949241619347,0.151836022415769,71.17842720894228,49.977176828385765,124.59042620015161,108.0744926921614,28.82157279105772,43.76152972360757,2.2729826882625805,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00022504165212045815,0.018869671042235914,51.396036000854494,0.03304649262063125,0.03829605041872068,0.17358829722142155,0.004363806029425913,13.255997716919453,15.361762070951553,69.6317790231847,1.7504611889443007
62,0.0002288328919672718,0.009181406784540866,0.013774309239196494,0.02295571602373736,9.035949166882771,9.290015620023874,0.004758232233736822,0.0005709878680484186,3.3307625636157754e-05,0.00020222486993381493,0.02746695792606777,0.010917275458487433,0.254066527693102,9.290015694575873,0.15107945833353245,71.55791715543222,50.030082581336195,127.10969361639211,108.1093136331849,28.44208284456778,42.970144700347554,2.3184548915704632,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002288328919672718,0.01934377797418513,53.353297087469734,0.032835800450474815,0.038930991003301274,0.17793282605593094,0.004366910183394973,12.924095412575797,15.3231483725112,70.03395042689911,1.718805788013899
63,0.00023265802357995047,0.009355546374219623,0.014058118251249023,0.023413664625468646,9.290015620023874,9.54892335909045,0.004836480458751391,0.0005803776550501669,3.3855363211259734e-05,0.00020555041949693413,0.02799915506192485,0.010925100280988888,0.2589078134026214,9.548923433426495,0.1503402111792728,71.93241030626979,50.082091511348,129.66644803833054,108.14333756078699,28.067589693730213,42.1968736184858,2.3646322649048597,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00023265802357995047,0.019824714236484756,55.359034313476194,0.03262682171803539,0.03957120375342047,0.18233974781877005,0.004370040112395555,12.601713825954796,15.283897088066718,70.42651414123908,1.687874944739427
64,0.00023651616599112442,0.009532297287578472,0.014346371005437125,0.023878668293015597,9.54892335909045,9.81274195581449,0.004915353197724299,0.0005898423837269158,3.440747238407009e-05,0.00020890251090328272,0.028539002336958587,0.01093298755488618,0.2638186708124871,9.812742029902937,0.14961787871298943,72.3019093163453,50.13321479337331,132.26078090344657,108.17658298810512,27.698090683654698,41.44129572488431,2.411518445900672,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00023651616599112442,0.020312518890710115,57.41393781914632,0.03241954002095892,0.04021652616319881,0.18680940960637488,0.004373195021954472,12.288569236254537,15.24400302652699,70.80977590822309,1.657651828995372
65,0.00024040638648879838,0.009711667051928718,0.014639094471538515,0.024350761523467233,9.81274195581449,10.081541114983128,0.004994829521490442,0.000599379542578853,3.496380665043309e-05,0.0002122802546633438,0.02908651447929743,0.010940935187262794,0.268799232977609,10.081541188792098,0.1489120680262306,72.66641947362666,50.183463572559376,134.89276516463707,108.20906799879302,27.33358052637334,40.70300002743759,2.459116790995603,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00024040638648879838,0.02080722821951836,59.518701279747035,0.032213939126807936,0.04086678699401271,0.19134213278188325,0.004376374074905117,11.98438655124115,15.2034611636771,71.18403228398427,1.6281200010974992
66,0.0002443276999580327,0.00989366190638619,0.014936314029522552,0.024829975935908744,10.081541114983128,10.35539063893618,0.0050748874229785785,0.0006089864907574294,3.552421196085005e-05,0.0002156827154765896,0.029641702316547495,0.010948940977411607,0.2738495974504873,10.355390712433616,0.14822239532887377,73.0259486204273,50.23284896334647,137.5624546740357,108.24081025682999,26.9740513795727,39.98158507204378,2.5074303635866775,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002443276999580327,0.02130887560907189,61.67402161065002,0.03201000297124411,0.04152180618800655,0.19593821190027202,0.004379576390964643,11.688899041391359,15.16226665095383,71.54957090477306,1.599263402881752
67,0.0002482790682864024,0.010078286753792836,0.015238053399288399,0.025316340153081235,10.35539063893618,10.63436039090754,0.005155503808099837,0.0006186604569719804,3.608852665669886e-05,0.00021910891184424307,0.030204572648657488,0.010957002615923734,0.27896982512507396,10.634360464061254,0.14754848574080273,73.38050707366384,50.28138204835089,140.26988357075487,108.27182701611363,26.619492926336164,39.276658724689106,2.5564619221367635,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002482790682864024,0.021817491430895897,63.88059866056825,0.03180771565623034,0.04218139479354412,0.20059791362892998,0.004382801046369494,11.401848082304099,15.1204148243031,71.90667074440523,1.571066348987565
68,0.00025225939983749337,0.010265545112637288,0.015544334570030873,0.02580987968266816,10.63436039090754,10.918520257220367,0.005236654488180376,0.0006283985385816451,3.665658141726263e-05,0.000222557815747666,0.03077512812186799,0.010965117683931788,0.2841599390905544,10.918520329998094,0.14688997308835416,73.73010754429197,50.329073877044365,143.015065673849,108.30213512982506,26.26989245570803,38.58783795852911,2.6062139082505653,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00025225939983749337,0.02233310292336039,66.13913489288804,0.03160706144825246,0.04284535490329398,0.2053214756654353,0.004386047073572715,11.122982905123761,15.0779012131053,72.25560236342979,1.5435135183411606
69,0.0002562675489966757,0.010455439069063377,0.01585517772934498,0.026310616798408355,10.918520257220367,11.207940108348518,0.005318314174023171,0.0006381977008827805,3.72281992181622e-05,0.0002260283523959848,0.031353367104025885,0.010973283652516068,0.28941992349760537,11.207940180717973,0.14624649970544293,74.07476505610344,50.375935464252976,145.79799388184432,108.33175105958188,25.925234943896555,37.91474864586107,2.656688434740503,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002562675489966757,0.02285573407298674,68.45033505508638,0.03140802477656012,0.04351347960564413,0.2101091056543947,0.004389313461006427,10.852060354725367,15.034721549155602,72.59662815028459,1.5165899458344456
70,0.00026030231579339156,0.010647969229059542,0.0161706011921857,0.026818570421245243,11.207940108348518,11.502689758859356,0.005400456471683274,0.0006480547766019928,3.7803195301782915e-05,0.00022951940004653916,0.03193928356155358,0.010981497882282077,0.29474972243976355,11.502689830788283,0.14561771623926476,74.41449686406105,50.42197778849459,148.61863958022747,108.36069088438498,25.58550313593895,37.257025354879765,2.7078872737038635,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00026030231579339156,0.02338540549578831,70.81490583624456,0.031210590231426655,0.044185552950135876,0.21496098010528822,0.0043925991529128305,10.58884465541948,14.990871775686182,72.93000255469916,1.490281014195195
71,0.00026436244560417235,0.0108431346709259,0.016490621329805156,0.027333756000731055,11.502689758859356,11.802838926255742,0.005483053880039375,0.000657966465604725,3.8381377160275624e-05,0.00023302978990167344,0.032532866938370666,0.010989757623117687,0.3001492388526168,11.802838997711973,0.1450032814604583,74.74932237234117,50.467211790165436,151.47695205831977,108.3889703093512,25.25067762765883,36.61431115110711,2.7598118446335227,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00026436244560417235,0.023922134318863985,73.23355551269137,0.031014742562427915,0.044861349927594885,0.21987724331334688,0.004395903049247075,10.333107183942312,14.946348056415793,73.2559723135976,1.4645724460442855
72,0.00026844662894055804,0.011040932898119478,0.016815252498794658,0.027856185396914136,11.802838926255742,12.108457188737818,0.00556607779024261,0.0006679293348291132,3.8962544531698274e-05,0.00023655830608531095,0.033134102037073045,0.01099806001413801,0.30561833343359196,12.108457259689335,0.1444028620776458,75.07926305224785,50.51164836959973,154.37285793700718,108.41660467425034,24.920736947752147,35.98625740339545,2.8124632025854694,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00026844662894055804,0.02446593406247278,75.7069935818327,0.030820466676739617,0.045540636465621356,0.22485800628557578,0.004399224005655204,10.084626249503653,14.901146784610981,73.57477666974954,1.4394502961358222
73,0.000272553501326019,0.011241359792581658,0.017144506970364376,0.028385866762946035,12.108457188737818,12.419613941908016,0.00564949848712224,0.0006779398184546689,3.9546489409855684e-05,0.00024010368570269523,0.03374296890268207,0.011006402083825974,0.3111568235851856,12.419614012323004,0.14381613255624742,75.40434236015427,50.55529838501523,157.30626060882634,108.4436089618461,24.595657639845726,35.37252359440132,2.8658420264272055,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.000272553501326019,0.025016814522826187,78.23593038424792,0.030627747637453177,0.046223169440091055,0.22990334567411097,0.0044025608335303895,9.843186880672151,14.855264592144323,73.88664758340747,1.4149009437760562
74,0.00027668164326591566,0.011444409568655374,0.01747839485999856,0.028922804428653935,12.419613941908016,12.736378354445643,0.005733285152624731,0.0006879942183149677,4.0132996068373115e-05,0.00024366461898655108,0.03435944270928211,0.011014780750376223,0.3167644823845333,12.73637842429255,0.1432427749414681,75.72458565562157,50.59817265035882,160.2770396919416,108.46999780604123,24.275414344378433,34.77277713542686,2.9199486071919853,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00027668164326591566,0.025574781655843863,80.8210767141589,0.03043657066190975,0.04690869670329325,0.2350133027191798,0.004405912300150489,9.608580618884398,14.808698358532782,74.19180993716573,1.3909110854170743
75,0.00028082958031442186,0.011650074727702794,0.017816924057629024,0.029466998785331818,12.736378354445643,13.058819322780304,0.005817405871359934,0.0006980887045631921,4.072184109951954e-05,0.0002472397495327972,0.03498349364987018,0.011023192822249743,0.32244103758226517,13.058819392027909,0.1426824786853691,76.0400201198367,50.64028193306869,163.28505049957135,108.49578549983636,23.959979880163303,34.18669318553273,2.974782836564624,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00028082958031442186,0.026139837462126066,83.46314341840295,0.030246921120052294,0.04759695712930855,0.24018788220400442,0.004409277128899897,9.380605318370906,14.761445219938864,74.49048173426893,1.3674677274213112
76,0.00028499578324221123,0.011858346013537305,0.018160100158474416,0.03001844617201172,13.058819322780304,13.387005424796483,0.005901827638325504,0.0007082193165990604,4.131279346827853e-05,0.00025082767462883393,0.035615086829746886,0.011031634998946301,0.32818617063364114,13.387005493413945,0.14213494047793254,76.35067467450509,50.681636951767935,166.33012352645162,108.52098600310772,23.649325325494914,33.61395447482482,3.030344195525393,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00028499578324221123,0.026711979873404217,86.16284098406759,0.030058784532795497,0.04828768067720867,0.24542705142405843,0.0044126539995785205,9.15906495229823,14.71350257811835,74.78287429059043,1.3445581789929926
77,0.0002891786683085837,0.012069212368786449,0.018507926394697106,0.030577138763483554,13.387005424796483,13.721004872604539,0.00598651636887549,0.0007183819642650588,4.1905614582128434e-05,0.00025442694567720834,0.036254182163780076,0.011040103872001298,0.33399951576498305,13.721004940561466,0.14159986408201783,76.65657990132529,50.72224837389899,169.41206395393465,108.5456129502,23.343420098674713,33.05425113181783,3.086631743179214,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002891786683085837,0.027291202640738095,88.92087911497227,0.02987214657041328,0.048980588472617645,0.25073073917315164,0.00441604154880052,8.943769424933135,14.664868109294677,75.06919242049949,1.3221700452727132
78,0.00029337659764151584,0.01228266089230497,0.018860403568033778,0.031143064460338748,13.721004872604539,14.060885464416488,0.006071436910996441,0.0007285724293195729,4.2500058376975085e-05,0.00025803606871734877,0.03690073427787706,0.011048595926213394,0.3398806590784586,14.060885531682997,0.14107696017213434,76.95776796216674,50.76212681331691,172.5306511753444,108.56967965734951,23.04223203783326,32.5072805147848,3.143644105798026,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00029337659764151584,0.027877495224734927,91.73796629720991,0.029686993050943834,0.049675392908152705,0.2560988347488768,0.004419438370485357,8.73453438964023,14.615539772942938,75.34963461682547,1.3002912205913921
