Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00017115773639616536,0.005883809053063248,0.008156414053530167,0.014040223106593416,4.385823704486912,4.545901121583136,0.003149998587355753,0.00037799983048269033,2.204999011149027e-05,0.0001338749399626195,0.01704637957160976,0.012776011999098762,0.1600774918142737,4.545901196301186,0.18629971792229993,57.15966652504378,47.845433829509616,76.58977042193713,106.48829750148387,42.84033347495622,79.81142042081606,1.4211380842989583,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001711577363810089,0.009843646815068321,18.996603613863954,0.03815069355945683,0.02577271571472889,0.09104367774044844,0.005110404799639505,23.832640758589793,16.100149635422266,56.87475278915528,3.1924568168326477
40,0.00017435576843858127,0.0060012099529741705,0.00833790584364784,0.014339115796622011,4.545901121583136,4.7092039713869305,0.003208276905612985,0.0003849932286735582,2.2457938339290897e-05,0.00013635176848855187,0.01740092078011228,0.012781839830924485,0.16330292484248143,4.709204046425618,0.1848268219332287,57.651853004292064,47.92743371274373,78.26690105485207,106.55608769344967,42.348146995707936,78.27073423977905,1.4513471565060592,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00017435576843073021,0.010170359149541416,20.03107510566117,0.037897787700804056,0.026249538318651698,0.09404286289065587,0.005112735932369794,23.207047722727236,16.074138503013003,57.58798440466858,3.130829369591164
41,0.00017759781714931427,0.006120689762557228,0.008522636125640269,0.014643325888197497,4.7092039713869305,4.875787397117371,0.0032673340097065058,0.0003920800811647807,2.287133806794554e-05,0.0001388616954125265,0.017761524314082667,0.012787745541333837,0.1665835010718305,4.875787472458761,0.18338712813007654,58.14058534997516,48.0082357314616,79.97379988428621,106.62234975133546,41.85941465002484,76.76477837874108,1.4820923705346811,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00017759781714524742,0.010502155551281776,21.099050442503874,0.03764700306290717,0.026732732806689596,0.0970886669857002,0.005115098216533534,22.59947883234478,16.047647356842674,58.282282675662906,3.0705911351496407
42,0.0001808838534492992,0.00624227070312474,0.00871064500478566,0.0149529157079104,4.875787397117371,5.045707094980546,0.0033271682753352105,0.00039926019304022527,2.3290177927346473e-05,0.00014140465170174645,0.01812825100916139,0.012793728967896708,0.16991977348862586,5.045707170605997,0.1819798799292061,58.625776947696295,48.08785310482114,81.71077107125538,106.68711849698191,41.374223052303705,75.2927614322242,1.5133799561359698,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00018088385344719257,0.01083910061761418,22.201048889610007,0.03739831900271207,0.027222285889106267,0.10018167700964883,0.005117491587158683,22.00939786752685,16.020669831535812,58.95822184364836,3.0117104572889737
43,0.00018421381808628867,0.006365974660168249,0.00890197231996226,0.015267946980130509,5.045707094980546,5.219019303689321,0.0033877775027538913,0.0004065333003304669,2.371444251927724e-05,0.0001439805438670404,0.0185011605506953,0.012799789890638576,0.17331228459894,5.219019379579486,0.1806043380812101,59.1073443133022,48.16629884667546,83.47811293792618,106.75042795442123,40.8926556866978,73.85391012678889,1.5452160798216799,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00018421381808519745,0.011181258319954843,23.33759610341401,0.037151715092515976,0.027718179567986386,0.1033224739821822,0.00511991595625543,21.4362848995317,15.99319957735755,59.61635911803919,2.954156405071556
44,0.0001875876205233061,0.006491823153856121,0.009096657605721198,0.01558848075957732,5.219019303689321,5.395780793196783,0.0034491588969221723,0.00041389906763066064,2.4144112278455208e-05,0.00014658925311919233,0.01888031138733058,0.012805928030055404,0.17676156564230017,5.395780869331621,0.17925978027093967,59.585207126129035,48.24358577928951,85.27611754545818,106.81231136828319,40.414792873870965,72.44746890265647,1.5776068380100625,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00018758762052274085,0.011528691936635912,24.509224059129878,0.0369071711176543,0.028220390974817773,0.10651163233780593,0.005122371212022162,20.879635787080957,15.96523026500307,60.25723519180972,2.8978987561062572
45,0.00019100513782281415,0.006619837308708715,0.009294740053162996,0.015914577361871712,5.395780793196783,5.576048852624922,0.0035113090476446493,0.0004213570857173579,2.4579163333512547e-05,0.0001492306345248976,0.01926576064257471,0.012812143045127651,0.18026813578691206,5.576048928983695,0.1779455007268748,60.059288256921185,48.319726546350886,87.10507026244052,106.87280122177552,39.940711743078815,71.07269950509927,1.6105582499694526,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00019100513782252133,0.01188146398370844,25.716470971282973,0.03666466707421423,0.028728892208001674,0.1097497192866451,0.005124857218051061,20.338961688467286,15.936755590550389,60.881374740778355,2.842907980203975
46,0.00019446621352842424,0.0067500378224595505,0.009496258469621884,0.016246296292081436,5.576048852624922,5.759881277370499,0.003574223909740446,0.0004289068691688535,2.501956736818312e-05,0.00015190451616396895,0.01965756402437626,0.012818434531337231,0.18383250130686454,5.759881353931786,0.1766608098396192,60.529513790478696,48.39473362528317,88.96524932415215,106.93192925424364,39.470486209521304,69.72888058537555,1.644076250560986,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00019446621352827256,0.012239636143736446,26.959881207009445,0.03642418316677401,0.02924365017060365,0.11303729415695199,0.005127373812534893,19.8137885889789,15.907769280573703,61.48928690703239,2.7891552234150176
47,0.00019797065654613265,0.0068824449341130835,0.009701251237164513,0.016583696171277598,5.759881277370499,5.947336355370627,0.0036378987832840527,0.0004365478539940863,2.5465291482988368e-05,0.00015461069828957225,0.020055775732779377,0.012824802018691591,0.1874551547418346,5.947336432112333,0.1754050337893056,60.99581304310308,48.46861933887192,90.85692538291302,106.98972647831663,39.00418695689692,68.41530731098898,1.6781666827823731,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00019797065654605407,0.012603269192599287,28.240005191923977,0.03618569980616718,0.029764626408687708,0.11637490771950311,0.005129920807476636,19.30365684315406,15.878265097420176,62.08146576698623,2.7366122924395557
48,0.0002015182400272506,0.0070170783912119105,0.00990975626991254,0.016926834661124452,5.947336355370627,6.138472852511128,0.0037023282939601977,0.0004442793952752237,2.5916298057721384e-05,0.00015734895249330843,0.02046044836571588,0.012831244969759207,0.19113657403986622,6.138472929410494,0.17417751418172453,61.45811857492258,48.54139586621987,92.78036104982205,107.04622319665685,38.54188142507742,67.13129098506766,1.7128352901151702,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00020151824002720992,0.012972422924324658,29.557399308359166,0.03594919760727123,0.030291776950583438,0.11976310149410788,0.005132497987903683,18.808120731395523,15.848236844647715,62.65839078455405,2.685251639402711
49,0.00020510870025531417,0.007153957416328627,0.010121810970201385,0.017275768386530013,6.138472852511128,6.333349997161377,0.0037675063735779107,0.00045210076482934925,2.6372544615045374e-05,0.00016011902087706122,0.020871632823005446,0.012837762777720979,0.19487722168386518,6.333350074194993,0.17297760769296422,61.91636619719064,48.61307525304127,94.73581042821337,107.10144901831552,38.08363380280936,65.87615867464869,1.7480877086785327,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00020510870025529308,0.013347156073979797,30.912625785782677,0.035714657386820337,0.030825052147455633,0.12320240703850083,0.005135105111088391,18.32674803048946,15.817678372622135,63.22052724990247,2.6350463469859453
50,0.00020874173553938659,0.00729310067279994,0.01033745218359048,0.01763055285639042,6.333349997161377,6.53202746382008,0.0038334262407916362,0.00046001114889499635,2.6833983685541455e-05,0.00016292061523364454,0.02128937820864228,0.01284435476444235,0.19867754380252495,6.5320275409639015,0.1718046857223673,62.37049497466195,48.6836694213093,96.72351863919815,107.15543287470284,37.62950502533805,64.64925284766444,1.7839294591929808,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00020874173553937566,0.013727526238653821,32.306252583201996,0.03548206016124191,0.03136439651556793,0.12669334521993816,0.00513774190577694,17.859119597587345,15.78658358427387,63.76832670423221,2.5859701139065754
51,0.00021241700511630458,0.007434526229723243,0.010556716152743516,0.01799124238246676,6.53202746382008,6.734565355857182,0.0039000803820784698,0.00046800964584941634,2.730056267454929e-05,0.000165753416238335,0.02171373173145369,0.012851020178571034,0.20253796926646195,6.7345654330865425,0.17065813405362423,62.82044722316121,48.75319017827535,98.74372133969517,107.20820303518873,37.17955277683879,63.44993101843551,1.8203659387583067,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00021241700511629891,0.014113589796569941,33.738853263370615,0.03525138714451658,0.03190974858064203,0.1302364254698749,0.0051404080714284135,17.404828967224084,15.754946441010818,64.30222735102767,2.5379972407374227
52,0.00021613412806452544,0.007578251526238443,0.010779638470200427,0.01835788999643887,6.734565355857182,6.94102418733796,0.003967460533023111,0.0004760952639627733,2.7772223731161775e-05,0.00016861707265348222,0.022144738604224196,0.012857758193665497,0.20645890877041342,6.941024264627595,0.16953735252380528,63.266168502468965,48.82164922487206,100.79664423338974,107.25978712233545,36.733831497531035,62.27756540146981,1.8574024124503394,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00021613412806452252,0.014505401824372124,35.21100685861428,0.035022619746061356,0.03246104072473455,0.13383214502215132,0.005143103277466199,16.963481960958745,15.722760968785268,64.82265445419719,2.49110261605879
53,0.00021989268223235512,0.007724293335120565,0.011006254030066267,0.018730547365186832,6.94102418733796,7.151464863916321,0.004035557659964396,0.0004842669191957275,2.8248903619750773e-05,0.00017151120054848684,0.022582441941387147,0.012864567906359627,0.210440753902427,7.151464941240387,0.16844175470014788,63.70760760465842,48.889058163516935,102.88250257510103,107.31021212677149,36.29239239534158,61.13154257337639,1.8950440047419188,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002198926822323536,0.0149030160126369,36.72329772810121,0.03479573956863576,0.03301819903607233,0.13748098813517504,0.00514582716254385,16.534696309237308,15.69002126431345,65.33002072351418,2.4452617029350527
54,0.00022369220318346205,0.0078726677257115,0.011236596978645727,0.019109264704357226,7.151464863916321,7.365948662785265,0.004104361942058352,0.0004925234330470023,2.8730533594408467e-05,0.00017443538253747998,0.023026882655393204,0.012871448334569022,0.21448387620103856,7.36594874011736,0.1673707675644312,64.14471653802487,48.955428505336684,105.00150066907419,107.35950442172087,35.855283461975134,60.01126314271034,1.9332956907540686,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00022369220318346127,0.015306484579667453,38.276315406386296,0.03457072840627067,0.03358114316229561,0.14118342529864467,0.005148579333827609,16.11810128509011,15.656721501442636,65.82472668775884,2.4004505257084117
55,0.00022753218316267683,0.008023390026222066,0.011470700664055544,0.01949409069027761,7.365948662785265,7.5845372116735925,0.004173862753815489,0.0005008635304578587,2.9217039276708423e-05,0.0001773891670371583,0.02347809935187423,0.012878398415744736,0.21858862620151817,7.584537288986783,0.1663238312047479,64.57745050675666,49.02077167682521,107.15383136175495,107.40768977718757,35.42254949324334,58.916141427560326,1.972162287344029,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00022753218316267642,0.015715858183633465,39.87065444306591,0.034347568242219524,0.03414978616758127,0.14493991242541945,0.005151359366297894,15.713337349288382,15.622855937663644,66.30716105594556,2.356645657102408
56,0.00023141207008520144,0.008176474785438634,0.011708597584850959,0.019885072370289594,7.5845372116735925,7.807292466879082,0.004244048648171243,0.0005092858377805491,2.9708340537198698e-05,0.00018037206754727782,0.023936128223728915,0.01288541700518031,0.22275533247233498,7.807292544145928,0.16530039851451014,65.00576788650426,49.08509902595659,109.33967552964458,107.45479337380898,34.99423211349574,57.845605140701146,2.0116484440374798,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00023141207008520122,0.016131185833127098,41.50691423338714,0.03412624124693179,0.03472403439412835,0.14875089002920272,0.005154166802072124,15.320055806596724,15.588418920764058,66.77770106701118,2.313824205628049
57,0.0002353312665524493,0.00833193573387146,0.011950319337706138,0.020282255071577597,7.807292466879082,8.03427669032957,0.004314907340150059,0.000517788880818007,3.0204351381050413e-05,0.00018338356195637753,0.024401002944265098,0.012892502874378193,0.22698430064307037,8.034276767522153,0.1642999348985233,65.42963019600818,49.148421827770676,111.55920156287138,107.50083981638598,34.570369803991824,56.79909508213732,2.0517586338130047,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002353312665524492,0.01655251479621228,43.185698839663615,0.033906729776048326,0.03530378732850048,0.15261678238877027,0.005157001149751277,14.9379184727697,15.553404895616632,67.23671282832817,2.271963803285492
58,0.00023928912889782992,0.00848978574438511,0.012195896564192467,0.020685682308577577,8.03427669032957,8.265552425664708,0.0043864256911862135,0.0005263710829423456,3.0704979838303494e-05,0.00018642309187541408,0.024872754559543,0.012899654709481808,0.2312758124250927,8.265552502754662,0.16332191798594944,65.84900206495394,49.21075128944777,113.81256484516207,107.54585314709021,34.150997935046064,55.77606483885922,2.092497143747541,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00023928912889782986,0.01697989050805154,44.90761680335855,0.033689016368418534,0.035888937473341744,0.15653799669953972,0.005159861883792723,14.566597351951785,15.517808411100367,67.68455164339349,2.231042593554368
59,0.00024328496626591144,0.008650036792354375,0.012445358896702676,0.02109539568905705,8.265552425664708,8.501182473332532,0.004458589694163974,0.0005350307632996769,3.1210127859147824e-05,0.0001894900620019689,0.02535141138007054,0.012906871109779585,0.23563012462637128,8.50118255029108,0.16236583735001864,66.26385119822416,49.27209855489515,116.09990723092822,107.58985685836701,33.73614880177584,54.775980491651616,2.133868065532296,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002432849662659114,0.017413356477201773,46.67328094770532,0.03347308374413889,0.03647937022497797,0.16051492221334257,0.005162748443911834,14.205774324151355,15.481624127144933,68.12156232903763,2.19103921966607
60,0.0002473180397284429,0.00881269991539238,0.01269873490357288,0.02151143481896526,8.501182473332532,8.741229864696457,0.004531384459243469,0.0005437661351092162,3.171969121470428e-05,0.00019258383951784746,0.025836998872012823,0.012914150586287533,0.2400474681619043,8.741229941494437,0.1614311942343167,66.67414833672407,49.33247470886229,118.42135652023578,107.63287390553349,33.32585166327593,53.79832032878323,2.1758752858693704,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002473180397284429,0.017852954190677856,48.48330817074595,0.03325891480261276,0.037074963757446566,0.16454792936732998,0.005165660234515013,13.855140842468995,15.444846821896364,68.54807952248332,2.1519328131513307
61,0.00025138756144084504,0.008977785172700805,0.012956052033458823,0.02193383720615963,8.741229864696457,8.985757835149844,0.004604794200537184,0.000552575304064462,3.223355940376029e-05,0.00019570375352283032,0.02632953954808394,0.012921491560416906,0.2445280470612935,8.985757911757752,0.16051750128549483,67.07986721495726,49.39189078060256,120.77702593245489,107.67492671907725,32.92013278504274,52.84257456641759,2.218522476760047,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00025138756144084504,0.018298723017890192,50.338319228679055,0.03304649262063125,0.037675588913486054,0.16863736890300943,0.005168596624166763,13.514397639771689,15.407471398993456,68.96442797857814,2.1137029826567093
62,0.00025549269384280473,0.009145301604095324,0.013217336559026877,0.0223626381631222,8.985757835149844,9.234829796236909,0.004678802223705155,0.0005614562668446186,3.2751615565936086e-05,0.00019884909450746912,0.026829052858299646,0.012928892362733702,0.24907203747509024,9.234829872624934,0.1596242822922651,67.48098451553311,49.45035774710655,123.16701357943913,107.71603721667427,32.51901548446689,51.90824507559083,2.2618130856965006,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00025549269384280473,0.01875070011356997,52.23893850942033,0.032835800450474815,0.03828110910304218,0.17278357097647978,0.005171556945093481,13.18325444451336,15.369492894950394,69.37092285751261,2.076329803023629
63,0.00025963254890670935,0.009315257188762813,0.013482613520024628,0.022797870708787443,9.234829796236909,9.48850930678045,0.0047533909145365694,0.0005704069097443883,3.3273736401755985e-05,0.00020201911386780422,0.027335555080777067,0.012936351231816844,0.25367958668160917,9.488509382918519,0.15875107193050844,67.87747982078672,49.50788653591762,125.59140193911624,107.75622681491348,32.12252017921328,50.99484511559496,2.3057503257694156,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00025963254890670935,0.01920892031980355,54.18579379629136,0.03262682171803539,0.03889138020984466,0.17698684426100236,0.005174540492726738,12.861429705412206,15.330906486636962,69.76787000332702,2.0397938046238044
64,0.0002638061874376965,0.00948765880381004,0.013751906665800322,0.02323956546961036,9.48850930678045,9.746860043018616,0.004828541728586013,0.0005794250074303216,3.3799792100102096e-05,0.00020521302346490557,0.02784905921277547,0.012943866313221789,0.2583508120959748,9.746860118876425,0.1578974155143864,68.26933556169516,49.56448802756108,128.05025733041612,107.79551644076057,31.730664438304842,50.10189907362584,2.3503371657048056,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002638061874376965,0.01967341606730488,56.17951602176562,0.03241954002095892,0.039506250506612835,0.1812474750431143,0.005177546525288715,12.548650324704756,15.291707498847206,70.15556621350298,2.004075962945031
65,0.00026801261842913286,0.009662512182666923,0.014025238397344679,0.0236877505800116,9.746860043018616,10.009945767754795,0.004904235181933699,0.0005885082218320438,3.432964627353589e-05,0.00020842999523218222,0.028369574862181064,0.012951435658556557,0.26308580028325046,10.009945843301866,0.1570628687532722,68.65653696427228,49.620173057592176,130.54362939049983,107.83392654273678,31.343463035727723,49.22894221053542,2.3955763198440736,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00026801261842913286,0.020144217276062727,58.2207390112148,0.032213939126807936,0.04012556057945754,0.18556572631356236,0.0051805742634226225,12.244651399704926,15.251891411948682,70.53429949992498,1.9691576884214101
66,0.00027225079847738336,0.009839821873410693,0.014302629708933088,0.02414245158234378,10.009945767754795,10.277830298526643,0.004980450843138781,0.0005976541011766537,3.486315590197147e-05,0.00021166916083339822,0.028897108139646067,0.012959057224677065,0.26788460597756236,10.277830373732357,0.15624699751440368,69.03907199362568,49.67495241829562,133.0715505552926,107.87147710184769,30.960928006374317,48.375520412556,2.4414702380821165,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00027225079847738336,0.020621351255506928,60.31009921661323,0.03201000297124411,0.040749143262044575,0.18994183685440283,0.005183622889870826,11.949175972405529,15.21145386960297,70.90434934148927,1.9350208165022365
67,0.0002765196312597504,0.010019591197080605,0.014584100129450515,0.02460369132653112,10.277830298526643,10.550577474802196,0.005057167326454125,0.000606860079174495,3.540017128517887e-05,0.00021492961137430032,0.02943166155159958,0.0129667288730086,0.2727472511091996,10.550577549635843,0.15544937759109848,69.41693129585725,49.728836860047394,135.63403554435786,107.90818764225054,30.583068704142747,47.54118994884792,2.4880210957790867,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002765196312597504,0.02110484260434578,62.44823544017378,0.03180771565623034,0.04137682358007921,0.19437602032368662,0.00518669154920344,11.661974786867974,15.170390686545618,71.26598692863249,1.9016475979539194
68,0.00028081796707945356,0.010201822206055977,0.014869667663485782,0.02507148986954176,10.550577474802196,10.828251124213104,0.005134362286371767,0.000616123474364612,3.5940536004602375e-05,0.00021821039717080014,0.029973233894355807,0.012974448369000363,0.2776737238417438,10.82825119864394,0.15466959447640632,69.7901081379881,49.78183709236069,138.23108085118847,107.94407724167166,30.2098918620119,46.72551723473468,2.5352307836621213,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00028081796707945356,0.02159471311023399,64.63578854790512,0.03160706144825246,0.0420084187066781,0.19886846433921312,0.005189779347600145,11.382806054153852,15.128697856416617,71.61947540004014,1.8690206893893877
69,0.0002851446024815379,0.010386515642573571,0.015159348732286214,0.025545864374859784,10.828251124213104,11.110915027837168,0.005212012413567705,0.0006254414896281245,3.6484086894973935e-05,0.00022151052757662747,0.030521820149552258,0.012982213381719957,0.2826639776213449,11.110915101834449,0.15390724314206725,70.15859834608695,49.83396378463375,140.8626642400264,107.97916454157841,29.841401653913053,45.928078600488845,2.5831008977341323,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002851446024815379,0.02209098164943817,66.87340117309711,0.03140802477656012,0.04264373792919031,0.20341932956290643,0.0051928853526879825,11.111435224559862,15.086371559631708,71.96507007178886,1.837123144019555
70,0.0002894982799435915,0.010573670897463425,0.01545315811466799,0.026026829012131415,11.110915027837168,11.398632884544423,0.00529009343231096,0.0006348112118773152,3.703065402617672e-05,0.0002248289708732158,0.03107741138115487,0.012990021483594284,0.2877179302403002,11.398632958077467,0.1531619278226574,70.52240024177723,49.885227566620294,143.52874425034332,108.01346775711642,29.477599758222766,45.14846006554099,2.631632729207501,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002894982799435915,0.022593664086674483,69.16171740975891,0.031210590231426655,0.043282582627998764,0.20802874878743705,0.005196008593437713,10.847634766925985,15.043408171277134,72.30301865917524,1.8059384026216372
71,0.00029387768764505093,0.010763285969185155,0.01575110888798147,0.026514394857166626,11.398632884544423,11.69146827442337,0.0053685800994056655,0.0006442296119286799,3.758006069583966e-05,0.0002281646542247408,0.031639994634276775,0.012997870150303754,0.2928354629171831,11.691468347461607,0.1524332618047851,70.88151457729747,49.93563902863681,146.22925971016252,108.04700468680876,29.118485422702534,44.38625711797633,2.6808272544811675,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00029387768764505093,0.023102773175299556,71.50138249605337,0.031014742562427915,0.043924746267864544,0.21269682602676915,0.005199148060121501,10.5911839547928,14.999804269022881,72.63356149146527,1.7754502847190587
72,0.00029828145931892075,0.010955357423249785,0.016053212369235143,0.027008569792484928,11.69146827442337,11.989484621306138,0.005447446204728473,0.0006536935445674167,3.813212343309931e-05,0.0002315164637009601,0.032209552836059474,0.013005756760836033,0.29801641939578416,11.989484693819154,0.1517208672212344,71.23594446928433,49.98520872152992,148.9641292594128,108.07979272203517,28.764055530715666,43.64107449919924,2.730685125180385,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00029828145931892075,0.02361831845804357,73.89304248778961,0.030820466676739617,0.04457001440232387,0.21742363561238628,0.0052023027043344135,10.341868659192277,14.95555664103599,72.95693171980378,1.7456429799679714
73,0.00030270817418958415,0.011149880352114864,0.01635947805648557,0.027509358408600436,11.989484621306138,12.292745154413733,0.005526664573424966,0.0006631997488109959,3.868665201397476e-05,0.00023488324437056108,0.03278606469887249,0.013013678597705684,0.30326060506519587,12.292745226371334,0.15102437484991493,71.5856953314453,50.0339471564138,151.73325088454095,108.11184885627999,28.414304668554706,42.91252599363494,2.781206658279002,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00030270817418958415,0.024140306168480587,76.33734392205663,0.030627747637453177,0.04521816469165881,0.22220922129700157,0.005205471439082274,10.099481147862491,14.910662293883401,73.2733555185087,1.7165010397453988
74,0.00030715635700034286,0.011346848335643292,0.016669913570604638,0.028016761906247932,12.292745154413733,12.601312869144877,0.005606207069825335,0.0006727448483790402,3.9243449488777345e-05,0.00023826380046757675,0.033369504626091076,0.01302163284734572,0.30856778610340263,12.601312940517136,0.15034342391752734,71.9307748062832,50.08186480420257,154.53650146562717,108.14318969417229,28.069225193716804,42.20023422335504,2.8323918263248276,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00030715635700034286,0.02466873913343786,78.83493347110046,0.03043657066190975,0.04586896693493456,0.22705359536762001,0.005208653138938288,9.863819890683695,14.865118460409745,73.58305227997235,1.6880093689342028
75,0.0003116244781342091,0.011546253402218815,0.01698452459753907,0.028530777999757888,12.601312869144877,12.915250487034337,0.0056860446031372575,0.0006823253523764709,3.9802312221960806e-05,0.00024165689563333345,0.03395984262071563,0.013029616600676912,0.31393768864677646,12.915250557791653,0.14967766190781334,72.27119269603125,50.128972094948665,157.37373633726926,108.17383146030996,27.72880730396875,41.5038304475034,2.8842402477892097,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003116244781342091,0.025203616676552135,81.3864575865691,0.030246921120052294,0.04652218311657756,0.23195673776987585,0.005211846640270764,9.634689371139597,14.818922607575633,73.88623480338464,1.6601532179001344
76,0.00031611095383135096,0.01174808599061343,0.017303314831180628,0.029051400821794058,12.915250487034337,13.234620414909086,0.005766147134971395,0.0006919376561965675,4.0363029944799766e-05,0.0002450612532362843,0.034557044197099665,0.013037626853860326,0.3193699979879048,13.23462048502224,0.14902674437428726,72.606960892952,50.17527941700516,160.24478886451453,108.20379000787828,27.393039107047997,40.822954366408965,2.936751177562541,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00031611095383135096,0.025744934523186554,83.99256213427088,0.030058784532795497,0.04717756746794778,0.2369185952456173,0.0052150507415441305,9.411899903613953,14.772072444242086,74.18310947748759,1.6329181746563544
77,0.0003206141465064617,0.011952334912704145,0.017626285916968687,0.02957862082967283,13.234620414909086,13.55948470327309,0.00584648368875178,0.0007015780426502136,4.092538582126246e-05,0.00024847555677195066,0.03516107029605589,0.013045660509238366,0.3248643578042035,13.55948477271329,0.1483903347573405,72.93809330914918,50.220797116027846,163.14947003513598,108.23308082706784,27.06190669085082,40.15725393027265,2.989923497617929,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003206141465064617,0.026292684706927368,86.65389201961426,0.02987214657041328,0.04783486654433275,0.24193908048576207,0.005218264203695346,9.195267456338591,14.724565928886214,74.47387645756429,1.6062901572109078
78,0.0003251323651691671,0.012158987317138435,0.01795343739635001,0.030112424713488448,13.55948470327309,13.889905003953915,0.005927022361058479,0.0007112426833270174,4.148915652740935e-05,0.0002518984503449854,0.03577187720361025,0.013053714376469034,0.3304203694197717,13.889905072692862,0.14776810420561712,73.26460580603612,50.265535493833085,166.0875680695496,108.26171905329805,26.735394193963884,39.50638515231906,3.0437557078657616,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003251323651691671,0.026846855477884627,89.37109080391964,0.029686993050943834,0.04849381931775119,0.24701807130048906,0.005221485750587613,8.984613479815152,14.676401277229917,74.75872983686216,1.5802554060927607
