Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0005744939595905712,0.01497371086145472,0.021082052510034446,0.03605576337148916,8.593675907467844,9.040669552179468,0.01338671095478746,0.0016064053145744951,9.370697668351222e-05,0.0005689352155784671,0.04867829719038845,0.011159347975478425,0.44699371364826823,9.040669621116113,0.13386686062648318,81.35062309931267,51.33242037424275,229.45269213636806,108.90152524313253,18.64937690068733,24.965335383350652,3.663025733107973,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0005744939595754147,0.03185918707996407,51.60343030247865,0.03815069355945683,0.10952763508462468,0.2948516458139953,0.00446373919019137,8.534950804582671,24.503171239408104,65.96326454067518,0.9986134153340265
40,0.0005950225166999269,0.015581973565389264,0.021973064463441726,0.03755503802883099,9.040669552179468,9.505302665737235,0.013851702406140882,0.0016622042887369057,9.696191684298617e-05,0.0005886973522609875,0.050616592711057715,0.011205847120613767,0.4646331816760429,9.50530273385551,0.13305644596596233,81.87414286604547,51.39905555687594,238.8170671853493,108.93882466265458,18.125857133954526,24.117621303307732,3.8150060545530917,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0005950225166920759,0.0333862813817504,55.00156069232289,0.037897787700804056,0.11333211059569813,0.30892094453129526,0.004482338848245507,8.156496177069766,24.39173848645121,66.48706048434673,0.9647048521323078
41,0.0006159877916027884,0.01621040366319242,0.02289440697647297,0.039104810639665394,9.505302665737235,9.988110828296518,0.014325516425401658,0.001719061971048199,0.00010027861497781161,0.0006088344480795706,0.05261376321412967,0.011253228522539845,0.4828082297192857,9.98811089545652,0.1322823179169979,82.38021203669946,51.46321716849552,248.4686477678047,108.97445398708376,17.61978796330054,23.30786392991415,3.972079843126818,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0006159877915987216,0.03496364030274967,58.559523501757724,0.03764700306290717,0.1172087707532863,0.3234511644940763,0.0045012914090159385,7.7975064933743745,24.276464968592975,66.99371398083608,0.9323145571965661
42,0.000637375311871303,0.01685928977485952,0.023846603172542793,0.04070589294740232,9.988110828296518,10.489633485266582,0.014807741587443468,0.0017769289904932162,0.00010365419111210429,0.0006293290174663475,0.05467023568797274,0.011301451038744026,0.5015227230334316,10.48963355132995,0.13154276705089404,82.86924042800433,51.52498663387003,258.40951600879674,109.00849189305505,17.130759571995668,22.53427515783899,4.134326825927362,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0006373753118691964,0.036592077857106095,62.28246881865525,0.03739831900271207,0.1211542493518102,0.33844957426341177,0.00452058041549761,7.456954049162613,24.15728017646252,67.48439476806132,0.9013710063135598
43,0.0006591684394769513,0.01752889366399792,0.024830144223722393,0.042359037887720316,10.489633485266582,11.010412980486393,0.015297916293316633,0.0018357499551979958,0.00010708541405321643,0.000650161442465957,0.056786330991182236,0.011350468509331343,0.5207795600508438,11.010413045317426,0.13083616318171423,83.34164710914285,51.584444008608024,268.6412405627028,109.04101341004656,16.658352890857145,21.79514977166766,4.301820632719727,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00065916843947586,0.03827234922754465,66.17562058535731,0.037151715092515976,0.12516476967259063,0.3539228878820046,0.004540187403732537,7.133865831617671,24.03411717241183,67.96021100510379,0.8718059908667072
44,0.0006813482998154474,0.01821944763904418,0.025845485827645103,0.044064933466689285,11.010412980486393,11.550993524012883,0.01579552766478948,0.0018954633197747375,0.00011056869365352637,0.000671309925753553,0.05896225666481526,0.011400229646478627,0.5405806069932756,11.550993587479669,0.13016095176379341,83.79785842694308,51.641667909069625,279.16484184430016,109.07209008618527,16.20214157305692,21.088861677608136,4.474628176650473,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0006813482998148821,0.04000514464374788,70.24426987971358,0.0369071711176543,0.12923613543918666,0.3698772085778433,0.004560091858591451,6.827320595707829,23.90691300562957,68.42221193155831,0.843554467104325
45,0.0007038937203798388,0.018931151919100414,0.026893044617783666,0.045824196536884076,11.550993524012883,12.111920095929564,0.01630001071225642,0.0019560012854707705,0.00011410007498579495,0.0006927504552708979,0.061198099898294694,0.011450677951225322,0.56092663389226,12.111920157905143,0.1295156504611155,84.23830614887491,51.696735447630005,289.9807579785776,109.1017901461412,15.761693851125088,20.4138603149743,4.652809025726391,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.000703893720379546,0.04179108315872081,74.49376756762362,0.03666466707421423,0.13336372400937072,0.38631797162818504,0.004580271180490128,6.536446098092855,23.775609135184432,68.87139035412375,0.8165544125989717
46,0.000726781180505212,0.019664171980529558,0.027973194527233236,0.04763736650776279,12.111920095929564,12.693737288181817,0.016810747807102996,0.0020172897368523593,0.00011767523464972097,0.0007144567818018774,0.0634938207146607,0.011501751660709979,0.5818172526157449,12.693737348545309,0.1288988458802214,84.6634257244668,51.74972217357508,301.0888117865752,109.13017864149619,15.336574275533195,19.768667238725214,4.8364147688268,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0007267811805050604,0.0436307063594178,78.9295163216159,0.03642418316677401,0.13754248205811542,0.4032498867265714,0.004600700664283992,6.260416480091899,23.640151858637633,69.30868497172145,0.790746689549008
47,0.0007499847736131144,0.020418635902065132,0.029086263128315828,0.04950489903038096,12.693737288181817,13.296988087070746,0.017327068488740584,0.00207924821864887,0.00012128947942118409,0.0007364004107714749,0.0658492454438606,0.011553383728873738,0.6032508575266459,13.296988145708463,0.12830919045865657,85.07365466476492,51.80070201981377,312.4881791393493,109.157317593953,14.926345335235084,19.151872864703584,5.025488380399407,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0007499847736130358,0.045524472051702645,83.55696200414748,0.03618569980616718,0.1417669239987866,0.42067688023014255,0.0046213534915494955,5.998449791605783,23.50049274360537,69.7349825502007,0.7660749145881435
48,0.0007734761833667364,0.021194631727738743,0.03023252797243151,0.051427159700170255,13.296988087070746,13.922212599684519,0.01784824963508883,0.0021417899562106595,0.0001249377474456218,0.0007585506094912752,0.06826406055511694,0.011605501843508562,0.6252245694202847,13.92221265649103,0.12774539950130476,85.46943103859014,51.849747255510636,324.1773590237721,109.18326613173916,14.530568961409855,18.56213336956561,5.220063588353699,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0007734761833666958,0.04747274796337046,88.38158441882119,0.03594919760727123,0.14603113337799953,0.4386020376976106,0.004642200737403425,5.749805648329485,23.35658905941608,70.15111995747182,0.7424853347826247
49,0.0007972246751071849,0.02199220486837656,0.03141221295657844,0.053404417824955,13.922212599684519,14.569946728207253,0.018373516023244586,0.00220482192278935,0.0001286146121627121,0.000780874430987895,0.07073780692098232,0.011658028482324138,0.6477341834018598,14.56994678308638,0.12720624835726368,85.8511920836034,51.896928444667076,336.15414567171223,109.20808061954003,14.148807916396606,17.99816773772365,5.420164250006219,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0007972246751071639,0.04947580551240478,93.40888743757239,0.035714657386820337,0.15032876746291024,0.4570275471591995,0.004663211392929655,5.513783015009207,23.208404205779733,70.55788606970209,0.7199267095089467
50,0.0008211971038747804,0.022811355563730838,0.0326254847448049,0.05543684030853574,14.569946728207253,15.240720567767688,0.018902034874475497,0.0022682441849370596,0.00013231424412132848,0.0008033364821652087,0.07326986879943848,0.011710880367447229,0.6707740685055106,15.240720796712763,0.12669057012925894,86.21937264350385,51.94231437540472,348.41557541182476,109.23181476392534,13.780627356496154,17.4587553653336,5.625803741241052,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0008211971038747694,0.05153381369079914,98.64438851703977,0.03548206016124191,0.154653012609345,0.47595464358794465,0.004684352146978892,5.289718524792736,23.0559021093217,70.9560291512722,0.6983502146133439
51,0.00084535779736121,0.023652036057902195,0.0338724488070313,0.0575244848649335,15.240720567767688,15.935057674241493,0.019432942972935456,0.0023319531567522547,0.0001360306008105482,0.000825900076349757,0.07585949133793662,0.011763971177293225,0.6943373279067048,15.935057895674394,0.12619725167217766,86.57440502850646,51.98597215700359,360.9580099612626,109.25451979751473,13.425594971493538,16.94273187466293,5.836984266229471,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0008453577973612043,0.05364683227903668,104.09360752467956,0.03525138714451658,0.1589968061421992,0.49538354614907165,0.00470558847091729,5.076982862320368,22.899072216316583,71.34623564637653,0.6777092749865178
52,0.0008696690978199905,0.02451414936840133,0.03515314744488803,0.05966729681328936,15.935057674241493,16.653472934098346,0.019965310022128036,0.0023958372026553643,0.00013975717015489626,0.0008485256759404416,0.07850574493102458,0.011817207882212483,0.7184154734349266,16.65347314767642,0.1257252330345563,86.91671661061923,52.02796703035236,373.77696565967267,109.27624450468595,13.083283389380767,16.448988529870363,6.053696591110935,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0008696690978199876,0.05581480864122262,109.7620552985838,0.035022619746061356,0.16335253654468393,0.5153134339912964,0.004726883152884993,4.874981266565617,22.737892290049658,71.72916690218992,0.6579595411948138
53,0.0008940908286061745,0.025397545956860994,0.03646755516121795,0.06186510111807894,16.653472934098346,17.39647130658454,0.02049816656409903,0.0024597799876918836,0.0001434871659486932,0.0008711720789742088,0.08120754185437423,0.011870493536409583,0.742998577908875,17.39647151200722,0.12527350409303126,87.24672959998364,52.068362440512644,386.8671924734475,109.29703537647141,12.753270400016362,15.976468716559841,6.275919194668511,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.000894090828606173,0.058037569765529005,115.65522135799733,0.03479573956863576,0.167712271888083,0.5357423690375925,0.004748197414563833,4.683150224401006,22.572354359021674,72.10543666791494,0.6390587486623931
54,0.0009185806381706846,0.026302022045020235,0.03781557607740079,0.06411759812242103,17.39647130658454,18.164546319740086,0.02103050041470055,0.0025236600497640658,0.00014721350290290385,0.0008937962676247733,0.08396362913382222,0.011923726921469735,0.7680752101669717,18.164546516751514,0.12484110251969573,87.5648600482903,52.107220007193135,400.2226395824158,109.31693670411418,12.4351399517097,15.52416581558155,6.503617876059171,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0009185806381706838,0.06031481799773126,121.77856122158752,0.03457072840627067,0.17206773066573175,0.5566672603263813,0.004769490768587894,4.500956149692079,22.402458559797285,72.47561865788735,0.620966632623263
55,0.0009430940990457604,0.027227317743628708,0.039197041101588954,0.06642435884521766,18.164546319740086,18.95817855142941,0.0215612599312988,0.002587351191755856,0.0001509288195190916,0.0009163535470801991,0.08677258688243235,0.01197680287312956,0.793632420080455,18.958178739820543,0.12442711166657099,87.87151707693972,52.144599516613845,413.83644708496433,109.33599067643378,12.128482923060275,15.0911209901372,6.736745294426343,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00094309409904576,0.06264612633857351,128.13748326534946,0.034347568242219524,0.17641030852880837,0.5780838221601753,0.004790721149251824,4.3278937922845335,22.228213473300986,72.840247894809,0.6036448396054891
56,0.0009675848317234751,0.028173115390063907,0.04061170534555387,0.06878482073561777,18.95817855142941,19.777834103627608,0.022089357749736097,0.0026507229299683314,0.00015462550424815268,0.0009387977043637842,0.08963282754210374,0.01202961265497329,0.8196557318083869,19.777834283237794,0.12403065854585289,88.16710219462234,52.180558918377514,427.70094206413296,109.35423747278523,11.832897805377655,14.676421073067681,6.975240556734125,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0009675848317234749,0.06503093419845528,134.73733516836734,0.03412624124693179,0.18073110886147717,0.5999865366379886,0.004811845061989316,4.163484731771457,22.049636432448832,73.199821992857,0.5870568429227058
57,0.0009920046518550579,0.029139038119429504,0.04205924582328886,0.07119828394271836,19.777834103627608,20.623963078620584,0.02261367497888954,0.0027136409974667444,0.00015829572485222677,0.0009610811866028055,0.09254259607557401,0.012082044377888634,0.8461291457109191,20.623963249338527,0.12365091190134686,88.45200869936298,52.21515432705086,441.8076392391131,109.37171535182097,11.547991300637023,14.279196549525885,7.219028859457342,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0009920046518550577,0.06746854366735305,141.58339000028818,0.033906729776048326,0.18502097710000534,0.6223686210837102,0.0048328177511554535,4.007275951658636,21.866753797323742,73.5548023890366,0.5711678619810351
58,0.0010163037396975745,0.030124648692961126,0.04353925946353757,0.0736639081564987,20.623963078620584,21.4969980661273,0.023133065834669272,0.0027759679001603125,0.0001619314608426849,0.0009831552979734442,0.09549997114739862,0.012133983463466606,0.8730351492708286,21.496998227891414,0.12328708036642333,88.72662116026933,52.24844002817835,456.147246391687,109.3884607362732,11.273378839730668,13.89861963015011,7.468021189619628,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0010163037396975745,0.06995811635597267,148.6808320098552,0.033689016368418534,0.18927053864729407,0.6452220008697295,0.0048535933853866425,3.8588384896709003,21.679601194221735,73.90561553090137,0.5559447852060061
59,0.0010404308308484935,0.031129448606259838,0.04505126146697143,0.07618071007323127,21.4969980661273,22.39735265062296,0.023646362688540624,0.0028375635226248748,0.00016552453881978437,0.0010049704142629766,0.09850286732376633,0.012185313148853742,0.9003547372937808,22.397352803421082,0.12293841070389461,88.99131497435003,52.28046848845666,470.7096747152023,109.4045082939629,11.008685025649967,13.533902409931702,7.722114090407977,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0010404308308484935,0.07249867086137599,156.03474217907765,0.03347308374413889,0.19347024017896877,0.6685372881111317,0.004874125259541497,3.717766160119265,21.488223715075595,74.25265402840787,0.5413560963972689
60,0.0010643334272175372,0.032152877498192206,0.0465946840368085,0.0787475615350007,22.39735265062296,23.32541994832235,0.0241523814988174,0.002898285779858088,0.00016906667049172182,0.0010264762136997397,0.1015490383111539,0.01223591502988142,0.9280674415678971,23.325420092190857,0.12260418612337541,89.24645599387114,52.31129036980594,485.48405418621184,109.4198910152421,10.753544006128863,13.18429510813331,7.981189496221824,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0010643334272175372,0.0750890809067133,163.65008361247072,0.03325891480261276,0.1976103940812333,0.6923037666720986,0.004894366011952568,3.5836743444446704,21.29267607399157,74.59627777723844,0.5273718043253323
61,0.0010879580269861067,0.033194312879238755,0.04816887550924527,0.08136318838848403,23.32541994832235,24.281571183365415,0.024649927586244246,0.0029579913103493093,0.00017254949310370972,0.0010476219224153805,0.10463608124308996,0.012285669638624104,0.9561513700653583,24.28157131838771,0.12228372467188077,89.4924002198247,52.34095454707791,500.4587540071727,109.43464028706806,10.507599780175298,12.849084384812711,8.245114641547014,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0010879580269861067,0.07772807420021459,171.5316868351908,0.03304649262063125,0.20168122570563476,0.7165093838836427,0.004914267855449642,3.456198846253009,21.093022717924747,74.93681506042974,0.5139633753925096
62,0.001111250372051906,0.03425307019565031,0.049773099907172415,0.08402617010282273,24.281571183365415,25.266154312725913,0.025137801708917808,0.003016536205070137,0.00017596461196242466,0.0010683565726290068,0.10776144201290067,0.012334457050891461,0.9845832556649081,25.266154439030323,0.12197637769361515,89.72949355719491,52.36950812914217,515.6214081136069,109.44878596389215,10.270506442805086,12.527591729723008,8.513742047487465,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.001111250372051906,0.0804142320532705,179.68423507772303,0.032835800450474815,0.2056729230729639,0.7411407493211128,0.004933782820356584,3.334994807351275,20.889337888858265,75.27456363460153,0.5011036691889205
63,0.001134155711181805,0.035328403243002654,0.051406536937286,0.08673494018028866,25.266154312725913,26.27949270923502,0.02561480638555928,0.0030737767662671134,0.00017930364469891495,0.0010886292713862694,0.11092242163847381,0.012382157518555608,1.013338514266275,26.27949282699219,0.12168152835512226,89.95807162782916,52.39699648309711,530.9589456819696,109.46235643553813,10.041928372170844,12.219171919584133,8.786909589147045,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.001134155711181805,0.08314598979130476,188.1122496279717,0.03262682171803539,0.20957568860912137,0.766183140931696,0.004952863007422243,3.2197356814824505,20.681705635245514,75.60979180648867,0.4887668767833668
64,0.0011566190768196026,0.0364195049396537,0.053068282446920446,0.08948778738657415,26.27949270923502,27.321883911872927,0.026079752410691888,0.0031295702892830263,0.00018255826687484322,0.0011083894774544052,0.11411618363301645,0.012428652121068869,1.042391312057668,27.321884021292686,0.12139859023219163,90.17845963685039,52.42346326136067,546.4576265161666,109.47537869224232,9.821540363149609,11.923211539949298,9.064440646339374,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0011566190768196026,0.08592163798426866,196.8200753340805,0.03241954002095892,0.21337979245111546,0.7916205187371661,0.004971460848427547,3.110112262636105,20.4702197709137,75.94273950485223,0.4769284615979716
65,0.001178585573230895,0.03752550846723965,0.05475734935276199,0.09228285782000165,27.321883911872927,28.393598452132736,0.02653146550054261,0.003183775860065113,0.0001857202585037983,0.001127587283773061,0.11733976234372089,0.01247382343005394,1.0717146415876662,28.393598553460592,0.12112700595511669,90.39097228868481,52.44895043139499,562.1030811323168,109.48787838700314,9.609027711315193,11.639127568113567,9.346144339323253,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.001178585573230895,0.08873932451605278,205.8118663430089,0.032213939126807936,0.21707562682262135,0.8174355462662152,0.004989529372021576,3.0058317649822683,20.254983780107718,76.27361935218546,0.4655651027245421
66,0.0012000006734250836,0.03864548878174301,0.05647266904910624,0.09511815783084926,28.393598452132736,29.49487876480466,0.02696879300461655,0.003236255160553986,0.00018878155103231587,0.0011461737026962034,0.12059007220842924,0.012517556180461334,1.1012804061851775,29.494878858317914,0.1208662459091356,90.59591374891774,52.4734983078332,577.8803553040784,109.4998798953953,9.404086251082262,11.366366013740297,9.631815850427435,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0012000006734250836,0.09159705750401241,215.09157216075266,0.03201000297124411,0.2206537609468627,0.8436096197948864,0.0050070224721845335,2.906616951637811,20.036110667872933,76.60261773993966,0.4546546405496127
67,0.0012208105220830963,0.03977846449487806,0.05821309329856403,0.0979915577934421,29.49487876480466,30.625938190968665,0.027390610614983442,0.003286873273798013,0.0001917342743048841,0.0011641009511367964,0.1238639178690103,0.012559737941498023,1.131059512167602,30.625938276972263,0.12061580698707988,90.79357764833436,52.49714558677625,593.7739587757078,109.5114063729795,9.206422351665637,11.104400614100404,9.92123683155252,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0012208105220830963,0.09449270907125676,224.66292412008664,0.03180771565623034,0.22410499594077363,0.8701229053939987,0.00502389517659921,2.812205309628043,19.8137227555154,76.92989591029254,0.4441760245640163
68,0.0012409622415452352,0.04092340012162539,0.059977396603167664,0.10090079672479305,30.625938190968665,31.78696008032655,0.02779582900348688,0.003335499480418425,0.00019457080302440815,0.0011813227326481924,0.12715800506947647,0.012600259780348368,1.1610219681801073,31.786960159148773,0.12037521139147322,90.98424712564385,52.51992938203656,609.7679177981238,109.52247981043418,9.015752874356153,10.852731581039041,10.21417589663383,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0012409622415452352,0.09742401996548528,234.5294223407897,0.03160706144825246,0.2274204191194381,0.8969543837002775,0.005040103912139347,2.722348268551394,19.587951421446213,77.25559104676084,0.4341092632415621
69,0.0012604042377827125,0.04207920868577062,0.061764279048764005,0.10384348773453463,31.78696008032655,32.97809699925832,0.028183400316387226,0.003382008037966467,0.0001972838022147106,0.0011977945134464573,0.13046895225706584,0.012639016911638403,1.1911369909197995,32.97809707124635,0.12014400548353016,91.16819490552705,52.541885263114125,625.8458310955922,109.53312108653188,8.831805094472955,10.610884396998284,10.510389197231735,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0012604042377827125,0.10038860500911301,244.69432326547928,0.03140802477656012,0.2305914571340773,0.9240819022445066,0.005055606764655361,2.636810460592509,19.358936788287792,77.57981737523976,0.4244353758799319
70,0.001279086503193102,0.043244754671329114,0.06357236961048364,0.10681712428181275,32.97809699925832,34.19947005016217,0.028552324456437572,0.0034262789347725086,0.000199866271195063,0.001213473789398597,0.13379330279579965,0.012675909325643437,1.221373116419345,34.19947011567766,0.11992175867669475,91.34568340878808,52.56304729469341,641.9909288281702,109.54335001906443,8.654316591211924,10.378408657630319,10.809621078500586,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.001279086503193102,0.10338395935635582,255.16062785143419,0.031210590231426655,0.23360992737085287,0.9514822350868083,0.005070363730257375,2.5553690196592505,19.126827357697092,77.90266727633845,0.4151363463052122
71,0.0012969609130276311,0.04441885730383612,0.0654002299020342,0.10981908720587033,34.19947005016217,35.451168306744314,0.028901655084073424,0.0034681986100888107,0.00020231158558851398,0.0012283203410731207,0.13712753769456404,0.012710842388407022,1.251698315996854,35.451168366159024,0.11970806237255303,91.51696489152607,52.58344807745644,658.1861340786027,109.5531854138155,8.483035108473928,10.154876958737542,11.111604811889796,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0012969609130276311,0.10640746552400326,265.9310704951373,0.031014742562427915,0.23646808705150985,0.9791311494275535,0.005084336955362809,2.4778129175421744,18.891779594924706,78.22421240918362,0.4061950783495013
72,0.001313981512278852,0.045600294141719455,0.06724635834666598,0.11284665248838543,35.451168306744314,36.73324836897659,0.02923050527226478,0.0035076606326717736,0.00020461353690585346,0.0012422964740712533,0.1404680887457026,0.012743727407226157,1.2820801159238233,36.73324842266814,0.11950252893714777,91.6822816103779,52.60311879001882,674.414126362621,109.56264511167916,8.317718389622101,9.939883825468613,11.41606340006643,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.001313981512278852,0.10945640115394407,277.00810876175956,0.030820466676739617,0.23915867950034822,1.0070034787838447,0.005097490962890463,2.403942335111518,18.653957465678236,78.54450484619147,0.3975953530187452
73,0.0013301047899316326,0.046787804954415334,0.06910919474298617,0.1158969996974015,36.73324836897659,38.04573404045049,0.02953805275358285,0.003544566330429942,0.00020676636927507996,0.0012553672420272713,0.1438113519655577,0.012774482155357965,1.3124857198217585,38.04573408879835,0.11930479071587974,91.84186601101253,52.62208923179259,690.6574066391411,109.57174603399719,8.158133988987473,9.733044681882555,11.722710448733313,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0013301047899316326,0.11252794745728165,288.39391398648087,0.030627747637453177,0.2416749770747688,1.0350732022473934,0.005109792862143186,2.3335680666767606,18.413531928377044,78.86357821767089,0.38932178727530226
74,0.0013452899376079116,0.04798009586060119,0.07098712519443529,0.11896722105503647,38.04573404045049,39.38861612984008,0.029823544703097782,0.0035788253643717336,0.00020876481292168449,0.0012675006498816558,0.1471537012254324,0.012803031350309458,1.3428821327713274,39.38861617322182,0.11911449908536377,91.99594093718622,52.64038786659439,706.898363282023,109.58050422619648,8.00405906281378,9.533994859167297,12.031251099264438,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0013452899376079116,0.1156191982822264,300.0903628084643,0.03043657066190975,0.24401082029807278,1.063313529271221,0.005121212540123783,2.266510955737963,18.170680385366637,79.1814488645287,0.38135979436669204
75,0.0013594990898142091,0.04917584369696016,0.07287848736726171,0.12205433106422187,39.38861612984008,40.76185237715829,0.030086302006756757,0.003610356240810811,0.0002106041140472973,0.0012786678352871622,0.15049150196011715,0.012829307080675355,1.3732362861060623,40.761852415946144,0.11893132354076044,92.14471985779167,52.65804186682183,723.1193384681202,109.58893489979755,7.855280142208329,9.342388640962895,12.341383015403608,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0013594990898142091,0.11872716974101612,312.09902969154734,0.030246921120052294,0.24616065278255528,1.0916969893711848,0.005131722832270142,2.2026013604563435,17.925586097099604,79.49811699680555,0.3736955456385159
76,0.0013726975432274394,0.05037370058531269,0.07478157603830707,0.12515527662361975,40.76185237715829,42.16536750446618,0.030325722971756886,0.0036390867566108262,0.0002122800608022982,0.0012888432262996678,0.1538211248414284,0.012853249177175369,1.4035151618656738,42.16536753902397,0.11875495081723621,92.2884071094572,52.67507715802239,739.3026944372881,109.59705247284661,7.7115928905428035,9.15789834438959,12.652797416684718,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0013726975432274394,0.12184881032501224,324.4211804783713,0.030058784532795497,0.2481195515871018,1.1201955260749061,0.005141299670870148,2.1416786472643983,17.678437563672617,79.81356785528737,0.36631593377558436
77,0.0013848539527244364,0.05157229866379513,0.0766946488909042,0.12826694755469933,42.16536750446618,43.59905338968739,0.030541286442986385,0.003664954373158366,0.0002137890051009047,0.0012980046738269215,0.15713895930611152,0.012874805524298318,1.4336859159016422,43.599053420367824,0.11858508404435893,92.42719815237251,52.691518463694365,755.430879088699,109.60487060883712,7.572801847627488,8.980213435521822,12.965180150742379,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0013848539527244364,0.12498101143195388,337.05776701683914,0.02987214657041328,0.24988325271534315,1.1487805944061664,0.005149922209719327,2.083590711123555,17.429427878434034,80.12777287302154,0.3592085374208724
78,0.0013959405021683655,0.05277025494606907,0.07861593251474083,0.1313861874608099,43.59905338968739,45.062769202817066,0.030732550996439595,0.0036879061195727513,0.00021512785697507718,0.0013061334173486829,0.16044142385977392,0.01289393197964364,1.4637159715170749,45.06276936120447,0.11842144187288146,92.56127988591726,52.70738935592902,771.486476172424,109.61240225689662,7.4387201140827415,8.809039615984835,13.278212796297828,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0013959405021683655,0.1281206182252061,350.00942288957657,0.029686993050943834,0.25144814451632397,1.1774232611579498,0.0051575727918574555,2.0281935586297264,17.178752531866508,80.44069232486439,0.35236158463939327
79,0.0014059329749548533,0.053966176081081736,0.08054362832368375,0.13450980440476548,45.062769202817066,46.5563423048379,0.03089917033449203,0.003707900440139044,0.00021629419234144422,0.0013132147392159114,0.16372499068076318,0.012910593913448882,1.4935732437541358,46.5563424465712,0.11826375795955876,92.69083070486131,52.72271227422044,787.4523239092337,109.61965967550157,7.3091692951386875,8.644098284057204,13.591573737972034,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0014059329749548533,0.13126444031151818,363.27646021822386,0.02950330993861183,0.2528113936458439,1.2060943026043005,0.0051642375653795525,1.9753507276586235,16.926615062438838,80.75227027854025,0.3457639313622883
