Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00010475997847128339,0.0052172115011258555,0.007759185610307652,0.012976397111433507,4.040855727880987,4.18697126292411,0.0026178014583303497,0.00031413617499964196,1.8324610208312447e-05,0.00011125656197903988,0.015437178402402104,0.014443960732867746,0.14611556976952986,4.186971297650517,0.20450345697177733,51.66194746632337,46.881820211749556,68.50163872072464,105.6504685075748,48.33805253367663,98.8529884642025,1.308115708990479,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001047599784420238,0.008751765546505374,16.574600373685115,0.038405741499612664,0.021418375568157406,0.0805138684086127,0.005777584293147098,26.284496279342836,14.65851695472352,55.102867227365536,3.954119538568109
39,0.00010659209777463972,0.005311207793807162,0.007925080071925654,0.013236287865732815,4.18697126292411,4.335839213770901,0.0026631827918748123,0.00031958193502497746,1.8642279543123687e-05,0.00011318526865467952,0.015739744476194785,0.014448498866222194,0.14886798569371418,4.335839248617824,0.20278532823388387,52.13865642218122,46.96917742874158,69.9220683350743,105.72954556245715,47.86134357781878,97.05578267142671,1.3342879963507455,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00010659209775948325,0.00903971157420772,17.489230740881833,0.03815069355945683,0.02178967738806665,0.08314821519970185,0.005779399546488878,25.62719807195437,14.63691289065833,55.853657730530244,3.8822313068570713
40,0.00010844824910477133,0.005406794853150409,0.008093728027792393,0.013500522880942802,4.335839213770901,4.487504060235024,0.002709144052251438,0.00032509728627017255,1.8964008365760067e-05,0.00011513862222068613,0.016047200777073868,0.014453094992259856,0.15166488142484819,4.487504095195749,0.20110321837720244,52.613262830088345,47.055375194003354,71.36647899200253,105.80696484456402,47.386737169911655,95.29625353263839,1.3608971130047574,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00010844824909692028,0.009331766233862207,18.433252189177747,0.037897787700804056,0.022165724063875403,0.0858201316632648,0.005781237996903942,24.987846457772676,14.614935148885335,56.58536825203647,3.811850141305531
41,0.000110328441004015,0.005503988760982319,0.008265162193955965,0.013769150954938286,4.487504060235024,4.642010721982845,0.0027556847721369984,0.0003306821726564398,1.928979340495899e-05,0.00011711660281582244,0.0163595956908656,0.014457749064248411,0.15450669681538662,4.64201075705041,0.1994563691432507,53.08567568317446,47.1404263982784,72.83511569266834,105.88276125282131,46.91432431682554,93.5736078904294,1.38794793959423,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00011032844099994815,0.009627980618022565,19.407083095079997,0.03764700306290717,0.022546511772029987,0.08853008235475011,0.005783099625699365,24.365936130192434,14.592578986378722,57.298540567811685,3.7429443156171676
42,0.0001122326685561207,0.005602805396905867,0.00843941512385474,0.014042220520760606,4.642010721982845,4.799404552224694,0.0028028041351704953,0.00033633649622045943,1.961962894619347e-05,0.00011911917574474606,0.01667697691097017,0.014462461000551761,0.15739386540904043,4.799404587391885,0.19784403814339108,53.55580585094475,47.224343660102726,74.32821990068476,105.95696895574359,46.44419414905525,91.88706918764748,1.4154453189316727,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00011223266855401408,0.009928405430464384,20.411146904981837,0.03739831900271207,0.022932033833213145,0.09127852817289453,0.005784984400220705,23.760976265193104,14.569839665362185,57.99370130193883,3.6754827675058963
43,0.00011416091289648183,0.005703260420389469,0.008616519182797678,0.014319779603187147,4.799404552224694,4.959731330908548,0.002850500963997851,0.0003420601156797421,1.9953506747984958e-05,0.00012114629096990867,0.016999391383681697,0.014467230683434498,0.1603268139432074,4.959731366167902,0.19626549853515213,54.02356613755088,47.30713933957699,75.84602927081751,106.02962140633186,45.97643386244912,90.23587712882026,1.443394051608363,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00011416091289539059,0.010233090943011482,21.445872090572525,0.037151715092515976,0.02332228061452787,0.09406592596278975,0.005786892273373799,23.172490102420568,14.54671245621417,58.671362356212434,3.6094350851528123
44,0.00011611314071946328,0.0058053692523624195,0.008796506521648357,0.014601875774010776,4.959731330908548,5.123037257403994,0.0028987737082684585,0.00034785284499221504,2.029141595787921e-05,0.00012319788260140949,0.017326885252171853,0.014472057957861557,0.1633059618392524,5.1230372927478,0.1947200387046142,54.48887133678318,47.388825551694254,77.38877737151955,106.10075135669166,45.51112866321682,88.61928734792257,1.471798891473024,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00011611314071889802,0.010542086951069368,22.51169209975135,0.0369071711176543,0.02371723943128739,0.09689272810716605,0.005788823183144623,22.600014538344464,14.523192640470208,59.33202132726842,3.5447714939168957
45,0.00011808930378326421,0.00590914705631918,0.00897940904971219,0.01488855610603137,5.123037257403994,5.289368942664503,0.0029476204326020373,0.0003537144519122445,2.0633343028214263e-05,0.0001252738683855866,0.017659503799156467,0.014476942630294915,0.16633172068081312,5.289368978084807,0.19320696195478243,54.951638283729,47.469414179220166,78.95669340139887,106.17039087237394,45.048361716271,87.03657108240849,1.5006645409814634,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00011808930378297141,0.010855442727868099,23.60904530291646,0.03666466707421423,0.024116894448562125,0.09975938210591882,0.005790777052117966,22.043099731152854,14.499275513924315,59.976161911626505,3.4814628432963417
46,0.00012008933841291006,0.0060146087189361565,0.00916525840682772,0.015179867125763876,5.289368942664503,5.458773400856234,0.0029970388045446484,0.0003596446565453578,2.097927163181254e-05,0.00012737414919314756,0.017997291388266973,0.014481884467489176,0.16940449368033178,5.458773436344835,0.1917255861998844,55.41178590305083,47.54891688512661,80.55000189973033,106.23857134644909,44.58821409694917,85.48701485343528,1.5299956464176787,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001200893384127584,0.011173206977418887,24.738374934499625,0.03642418316677401,0.024521226582638035,0.10266633014392404,0.00579275378699567,21.501308717056148,14.474956389828638,60.6042542989778,3.4194805941374042
47,0.00012211316500205895,0.006121768830205661,0.009354085934664299,0.01547585476486996,5.458773400856234,5.6312980404418225,0.003047026082533987,0.0003656431299040784,2.132918257773791e-05,0.00012949860850769445,0.01834029140415261,0.014486883195288111,0.17252467513404804,5.631298075990283,0.19027524366549098,55.869235253846895,47.627345124571654,82.16892245113925,106.30532351330358,44.130764746153105,83.9699201521874,1.5597967929872019,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00012211316500198037,0.011495427786191649,25.900129029618984,0.03618569980616718,0.024930213402550805,0.10561400864721482,0.005794753278115244,20.974217037679775,14.450230602190995,61.21675555404173,3.358796806087502
48,0.00012416068751437936,0.0062306416630928535,0.00954592264722992,0.015776564310322774,5.6312980404418225,5.806990654707906,0.0030975791038956287,0.00037170949246747545,2.16830537272694e-05,0.00013164711191556423,0.01868854619134322,0.014491938497424275,0.17569264986572627,5.806990690307549,0.18885528059441187,56.32390957106724,47.70471015643414,83.8136693846034,106.37067746218185,43.67609042893276,82.48460313223002,1.5900724997837155,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00012416068751433868,0.01182215257352298,27.09476035572272,0.03594919760727123,0.02534382903187333,0.10860284782761198,0.00579677539896971,20.46141237823297,14.42509350917209,61.81410998730573,3.2993841252892
49,0.00012623179298532436,0.006341241152722647,0.00974079920059462,0.016082040353317267,5.806990654707906,5.985899411725406,0.0031486942728919075,0.0003778433127470289,2.2040859910243352e-05,0.00013381950659790607,0.01904209699190531,0.014497050014323902,0.1789087926594142,5.985899447367321,0.18746505695825197,56.77573430346523,47.78102305439409,85.48445146693291,106.43466265045689,43.22426569653477,81.03039430779506,1.6208272146302591,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00012623179298530327,0.01215342804076705,28.322726339097954,0.035714657386820337,0.02576204405093379,0.11163327121593049,0.005798820005729561,19.96249421615055,14.399540496579494,62.39674951495814,3.2412157723118065
50,0.00012832635102516331,0.006453580875104731,0.009938745861836436,0.016392326736941167,5.985899411725406,6.168072843731928,0.0032003675488471504,0.00038404410586165803,2.2402572841930053e-05,0.0001360156208260039,0.019400983881928763,0.014502217341919426,0.18217346768157472,6.168072879406981,0.1861039461745788,57.22463714807474,47.85629471756854,87.18147159090897,106.49730791665102,42.77536285192526,79.60663825792776,1.6520653087966328,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001283263510251524,0.012489300119204566,29.584488986120927,0.03548206016124191,0.026184825399658503,0.11470569518390654,0.005800886936767771,19.47707347991083,14.373566981459438,62.965094008312626,3.1842655303171137
51,0.00013044421332419144,0.006567674025406151,0.01013979247721869,0.01670746650262484,6.168072843731928,6.353559835926065,0.0032525944343737468,0.0003903113321248496,2.276816104061623e-05,0.00013823526346088425,0.019765245706885405,0.014507440030472087,0.18548702789296523,6.353559871624894,0.1847713348295947,57.670548081211905,47.93053588069937,88.90492645828064,106.55864149319845,42.329451918788095,78.21269333639626,1.6837910715949034,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00013044421332418578,0.012829813916728022,30.880514799126146,0.03525138714451658,0.02661213628123975,0.11782052845502007,0.005802976012188835,19.004772217741444,14.347168415786038,63.51955163301666,3.1285077334558538
52,0.00013258521316108265,0.006683533395782183,0.010343968439609141,0.017027501835391326,6.353559835926065,6.5424096146637085,0.003305369963724031,0.0003966443956468837,2.3137589746068216e-05,0.00014047822345827132,0.020134920015904036,0.014512717583407114,0.18884981445067228,6.5424096503767375,0.183466622406246,58.11339938600706,48.00375712389843,90.65500625783369,106.61869101895925,41.88660061399294,76.84793138728675,1.716008704855241,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00013258521316107972,0.013175013663324579,32.21127468677471,0.035022619746061356,0.02704393606683298,0.12097817160441508,0.005805087033362846,18.545223275932468,14.32034029024523,64.06051917833082,3.0739172554914735
53,0.00013474916491538596,0.006801171352777574,0.010551302655153406,0.01735247400793098,6.5424096146637085,6.734671735047022,0.00335868869129496,0.0004030426429553952,2.351082083906472e-05,0.00014274426938003582,0.02051004299501183,0.014518049456164207,0.19226215610075503,6.734671770764463,0.1821892210176795,58.5531256764832,48.07596888195335,92.43189433877151,106.67748355148763,41.4468743235168,75.51173746619187,1.7487223172846365,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00013474916491538444,0.013524942655381046,33.57724386880435,0.03479573956863576,0.02748018020150422,0.12417901654814938,0.005807219782465683,18.098069986482958,14.293078138114307,64.58838237675506,3.0204694986476737
54,0.0001369358635852218,0.006920599814311626,0.010761823509216974,0.017682423323528602,6.734671735047022,6.930396067897142,0.003412544680312697,0.0004095053616375236,2.3887812762188877e-05,0.00014503314891328964,0.02089064939939525,0.01452343505506598,0.19572436856198322,6.930396103609005,0.18093855514596346,58.989663918202986,48.147181453196886,94.23576687966177,106.73504557905622,41.010336081797014,74.20350956690724,1.7819359187113823,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00013693586358522102,0.01387964319883883,34.97890177504676,0.03457072840627067,0.027920820111649338,0.1274234460220368,0.005809374022026392,17.66296586381506,14.265377539234311,65.10351621427434,2.9681403826762858
55,0.00013914508431126874,0.0070418302262620506,0.010975558831612185,0.018017389057874235,6.930396067897142,7.129632786102245,0.0034669314917257104,0.0004160317790070852,2.4268520442079974e-05,0.0001473445883983427,0.021276772484738644,0.014528873736207282,0.19923675390119788,7.1296328217983405,0.17971406138599294,59.42295344551541,48.217405007946645,96.06679255322675,106.79140303244358,40.57704655448459,72.92265835354937,1.8156534142185505,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00013914508431126833,0.014239156551230087,36.4167319386009,0.034347568242219524,0.02836580311411945,0.13071183305037595,0.005811549494482913,17.23957431029648,14.237234124074385,65.60628523148713,2.9169063341419816
56,0.0001413765819081758,0.007164873538663947,0.011192535861128564,0.01835740939979251,7.129632786102245,7.332432350333153,0.003521842173335611,0.00042262106080027327,2.465289521334928e-05,0.00014967829236676346,0.021668443937702737,0.014534364804368273,0.2027995999008631,7.3324323860031075,0.17851518819449586,59.85293597543995,48.28664959652002,97.92513218727426,106.84658129648774,40.14706402456005,71.66860689800812,1.8498785981700687,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00014137658190817559,0.014603522862630013,37.89122188305471,0.03412624124693179,0.02881507232729136,0.1340445404048926,0.005813745921747309,16.827568330319252,14.208643577885443,66.09704381587497,2.8667442759203223
57,0.00014363009040457397,0.007289740181541842,0.01141278120938704,0.01870252139092888,7.332432350333153,7.5388454941193155,0.0035772692491965225,0.0004292723099035827,2.5040884744375657e-05,0.00015203394309085222,0.022065693805610326,0.014539907511954364,0.20641317941942106,7.5388455297525745,0.1773413956440445,60.27955561823378,48.35492515682783,99.81093842208982,106.90060522140382,39.72044438176622,70.44079042264067,1.8846151481333455,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00014363009040457386,0.014972781115563563,39.402863003651525,0.033906729776048326,0.029268566584335184,0.1374219200542558,0.005815963004781746,16.426630252689232,14.179601644942908,66.57613648546223,2.8176316169056266
58,0.00014590532259290925,0.007416440040394231,0.011636320824040824,0.019052760864435053,7.5388454941193155,7.748923208278575,0.0036332047093136062,0.00043598456511763275,2.5432432965195244e-05,0.00015441120014582827,0.022468550425410207,0.014545501057966072,0.2100777497450974,7.748923243864413,0.1761921551820131,60.70275888469347,48.42224152155914,101.72435536462753,106.95349913388236,39.29724111530653,69.23865604813072,1.9198666187027962,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001459053225929092,0.015346969063909014,40.952150442301715,0.033689016368418534,0.029726220348929504,0.14084431260456293,0.0058182004231864285,16.03645146108803,14.150104132873894,67.04389816411285,2.769546241925227
59,0.00014820196959034317,0.007544982431351677,0.011863179951347896,0.019408162382699573,7.748923208278575,7.962716724694894,0.003689639999673019,0.0004427567999607623,2.5827479997711132e-05,0.0001568096999861033,0.022877040351995632,0.014551144587002013,0.21379355194385202,7.962716760222428,0.175066949394373,61.12249469024958,48.4886084249579,103.66551823986352,107.00528684795756,38.87750530975042,68.06166254641545,1.9556364352289917,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00014820196959034314,0.015726123170844295,42.53958295634518,0.03347308374413889,0.030187963633688336,0.14431204673122397,0.005820457834800805,15.656732132374989,14.120146917067224,67.50065444870116,2.7224665018566205
60,0.0001505197004120113,0.007675376076031099,0.01209338309814239,0.01976875917417349,7.962716724694894,8.18027749943891,0.003746566012636533,0.00044958792151638397,2.622596208845573e-05,0.00015922905553705268,0.02329118828595838,0.014556837188298364,0.2175608102022137,8.180277534897108,0.17396527177426147,61.53871435591917,48.55403550920474,105.6345530396967,107.05599167566125,38.46128564408083,66.90928009860023,1.99192788745855,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00015051970041201127,0.016110278545886085,44.16566278097499,0.03325891480261276,0.030653721921571637,0.14782543860270997,0.005822734875319346,15.28718098250323,14.089725945164608,67.94672186838814,2.6763712039440177
61,0.00015285816155797202,0.007807629076110603,0.012326953993234543,0.020134583069345145,8.18027749943891,8.401657195226997,0.0038039730777339,0.000456476769328068,2.6627811544137302e-05,0.00016166885580369076,0.023711017000863626,0.014562577894808101,0.2213797311657744,8.401657230604684,0.17288662649523065,61.95137160618548,48.61853233040802,107.63157616980216,107.10563643745827,38.04862839381452,65.78099005777239,2.0287441230903114,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00015285816155797202,0.01649946888107571,45.83089548523836,0.03304649262063125,0.031123416090550093,0.15138479129666982,0.00582503115792324,14.927515019830455,14.058837241628115,68.38240813623054,2.6312396023108904
62,0.00015521697661519742,0.007941748887650802,0.012563915548271262,0.020505664435922062,8.401657195226997,8.62690766321528,0.003861850952887147,0.0004634221143464576,2.703295667021003e-05,0.00016412866549770375,0.024136547270135693,0.014568365682323427,0.22525050327416296,8.62690769850116,0.17183052818909617,62.36042256388068,48.68210836421396,109.65669409486522,107.15424347246848,37.63957743611932,64.67628471662769,2.066088141253726,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00015521697661519742,0.016893726386369833,47.53578982153686,0.032835800450474815,0.031596962341803925,0.15499039420895483,0.005827346272929371,14.577459305610883,14.027476912380427,68.80801239334357,2.5870513886651048
63,0.00015759574587598973,0.008077742295190295,0.012804289818091735,0.02088203211328203,8.62690766321528,8.856080924125983,0.0039201888161024675,0.00047042265793229606,2.7441321712717274e-05,0.00016660802468435488,0.02456779779365024,0.014574199468644959,0.22917329609336928,8.856080959308649,0.17079650172831648,62.76582574215234,48.74477301104826,111.71000298265056,107.20183464848733,37.23417425784766,63.59466707982915,2.103962785915802,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00015759574587598973,0.017293081724298137,49.280857568554275,0.03262682171803539,0.03207427213174746,0.15864252245612842,0.005829679787457983,14.236746721460356,13.995641149516754,69.2238254458297,2.543786683193171
64,0.00015999404597425273,0.008215615385644704,0.013048097960615134,0.021263713346259837,8.856080924125983,9.089229148704367,0.003978975257664251,0.0004774770309197101,2.785282680364976e-05,0.00016910644845073068,0.025004785124131915,0.014580078112801136,0.2331482596463197,9.089229183772304,0.16978408201280262,63.16754203359787,48.80653560099276,113.79158834737639,107.24843137179538,36.83245796640213,62.53565064100725,2.142370739223409,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00015999404597425273,0.017697563943954355,51.06661336754714,0.03241954002095892,0.032555252108162056,0.16234143627207825,0.005832031245120455,13.905117743593102,13.963326236081535,69.63012999468506,2.501426025640297
65,0.0001624114295410494,0.008355373522040369,0.01329536019629984,0.02165073371834021,9.089229148704367,9.32640463750541,0.004038198272867223,0.0004845837927440668,2.8267387910070563e-05,0.000171623426596857,0.02544752359346176,0.014586000414321433,0.23717552374265366,9.32640467244702,0.1687928137610922,63.565534696656556,48.867405398311206,115.90152469289028,107.29405459676995,36.434465303343444,61.49875916432225,2.181314514788126,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001624114295410494,0.018107200414391334,52.89357455194038,0.032213939126807936,0.03303980405073183,0.1660873803993853,0.005834400165728573,13.582320223633843,13.930528550906262,70.027200858887,2.459950366572887
66,0.00016484742488090555,0.008497021317115468,0.013546095767216186,0.022043117084331654,9.32640463750541,9.567659800010498,0.004097845255323803,0.0004917414306388564,2.8684916787266622e-05,0.00017415842335126165,0.02589602523900398,0.014591965112567091,0.24125519730869938,9.56765983481411,0.16782225130580036,63.95976933935207,48.92739160563182,118.03987515616727,107.33872483529768,36.04023066064793,60.48352647050268,2.220796450921256,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00016484742488090555,0.018522016757494802,54.762260970177955,0.03201000297124411,0.03352782481628566,0.16988058347614277,0.0058367860450268365,13.268109175814164,13.897244573506516,70.4153051918592,2.419341058820111
67,0.00016730153567035802,0.008640562606823221,0.01380032289577733,0.022440885502600552,9.567659800010498,9.813047133075282,0.004157902990881569,0.0004989483589057883,2.9105320936170987e-05,0.0001767108771124667,0.026350299730064322,0.014597970886122868,0.24538736771867026,9.813047167729168,0.16687195839328278,64.35021390048114,48.98650336780082,120.20669115166439,107.38246216599937,35.64978609951886,59.489496227283425,2.260818703827091,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00016730153567035802,0.018942036780415214,56.67319480178651,0.03180771565623034,0.034019206289031025,0.17372125741895975,0.0058391883544491475,12.962246570368283,13.863470889028441,70.79470269151193,2.379579849091341
68,0.00016977324068022067,0.008786000423773354,0.0140580587431753,0.022844059166948656,9.813047133075282,10.062619198711063,0.004218357652189345,0.0005062029182627214,2.9528503565325414e-05,0.00017928020021804717,0.026810354294599287,0.014604016352253646,0.24957210012816772,10.06261923320345,0.16594150798740964,64.73683862834845,49.044749775411134,122.40201201709837,107.42528624325735,35.26316137165155,58.51622174415231,2.301383240762888,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00016977324068022067,0.019367282407640886,58.626900366618614,0.03160706144825246,0.03451383533609464,0.17760959680291916,0.005841606540901458,12.664501132947416,13.829204193245182,71.1656458040413,2.3406488697660923
69,0.00017226199352310149,0.008933336970649896,0.014319319367571982,0.023252656338221878,10.062619198711063,10.316428601203066,0.004279194793946824,0.0005135033752736188,2.995436355762777e-05,0.00018186577874274005,0.02727619364629712,0.014610100066429394,0.253809436811091,10.316428635522154,0.1650304820773953,65.1196160571487,49.10213986802283,124.62586466122282,107.46721630606142,34.880383942851296,57.563265771333874,2.3424918331744977,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00017226199352310149,0.019797773612800263,60.62390392725096,0.03140802477656012,0.035011593768655834,0.18154577823930332,0.005844040026571758,12.374648149878265,13.794441297592403,71.52837992167598,2.3025306308533535
70,0.00017476722242766243,0.009082573593644967,0.014584119682097187,0.023666693275742154,10.316428601203066,10.574527963570205,0.004340399348876103,0.0005208479218651324,3.0382795442132723e-05,0.0001844669723272344,0.02774781991215831,0.014616220521922322,0.2580993965011172,10.574527997704184,0.1641384714895959,65.49852098110077,49.15868263708367,126.87826321421274,107.50827118667108,34.50147901889923,56.63020030292482,2.3841460498169815,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00017476722242766243,0.02023352835028522,62.66473348452224,0.031210590231426655,0.0355123583089863,0.1855299597519353,0.005846488208768929,12.092469279094791,13.759179134242023,71.8831435745462,2.2652080121169993
71,0.0001772883300411624,0.009233710755949967,0.014852473412708695,0.02408618416865866,10.574527963570205,10.836969903372072,0.004401955624450218,0.0005282346749340261,3.0813689371151524e-05,0.00018708311403913428,0.02822523256070502,0.014622376149479734,0.2624419737389284,10.836969937309133,0.1632650757032052,65.87353042643885,49.21438702856153,129.1592086812721,107.5484693190993,34.12646957356115,55.71660638410591,2.4263472498699823,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001772883300411624,0.02067456248679159,64.74991856620551,0.031014742562427915,0.0360160005636836,0.189562280153025,0.005848950459791893,11.817752366578643,13.723414761204143,72.23016861685298,2.228664255364236
72,0.00017982469326178221,0.009386748011347177,0.015124393055971486,0.024511141067318665,10.836969903372072,11.103807007870131,0.004463847300415748,0.0005356616760498897,3.124693110291023e-05,0.00018971351026766928,0.028708428330954622,0.014628565317076287,0.266837138226418,11.10380704159849,0.1624099026697642,66.24462362136889,49.269261945297934,131.46868860011043,107.58782874741684,33.75537637863111,54.82207392234737,2.469096576058045,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00017982469326178221,0.021120889732877308,66.87999000881942,0.030820466676739617,0.036522387003401574,0.19364285841944628,0.005851426126830515,11.550291268147117,13.687145367453091,72.56968040750589,2.192882956893891
73,0.0001823756631022489,0.009541683977946452,0.015399889836816014,0.024941573814762467,11.103807007870131,11.375091808551346,0.004526057427145102,0.0005431268912574123,3.1682401990015717e-05,0.00019235744065366686,0.029197401162295307,0.014634786329749221,0.27128483418912974,11.37509184205926,0.1615725686364256,66.61178196409794,49.32331624909736,133.80667670294392,107.62636713388832,33.38821803590206,53.946201502537285,2.5123949477864715,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001823756631022489,0.02157252157464262,69.05547973259391,0.030627747637453177,0.037031378949369025,0.19777179307040788,0.005853914531899688,11.289885676432855,13.650368278070465,72.9018979853952,2.157848060101493
74,0.00018494056458625766,0.009698516312113208,0.01567897366633775,0.02537748997845096,11.375091808551346,11.650876755023793,0.004588568424853911,0.0005506282109824693,3.211997897397738e-05,0.00019501415805629123,0.029692142125405736,0.014641037429520103,0.27578497974822386,11.65087678829957,0.16075269797289019,66.97498898904635,49.37655876256145,136.17313258369987,107.66410176693815,33.02501101095365,53.088596205952044,2.556243054303722,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00018494056458625766,0.022029467205640887,71.27692050961662,0.03043657066190975,0.037542832566986546,0.2019491615475195,0.005856414971808041,11.036340952903462,13.613080959398529,73.22703423945991,2.1235438482380795
75,0.00018751869667917492,0.009857241682635505,0.015961653099702672,0.025818894782338175,11.650876755023793,11.931214188295042,0.004651362083717175,0.0005581634500460609,3.2559534586020224e-05,0.00019768288855797993,0.030192639354362807,0.014647316795406429,0.280337466303279,11.931214221327073,0.15994992300194244,67.33423033135189,49.4289982706784,138.56800137111182,107.70104956894792,32.66576966864811,52.248873432994515,2.600641347901735,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00018751869667917492,0.022491733459132423,73.54484572519777,0.030246921120052294,0.03805659886677689,0.20617501959828724,0.0058589267181625715,10.789467964774321,13.575281024194574,73.54529607371133,2.0899549373197863
76,0.00019010933225446422,0.010017855745179398,0.016247935294225614,0.02626579103940501,11.931214188295042,12.21615631344558,0.004714419564919755,0.0005657303477903706,3.3000936954438286e-05,0.0002003628315090896,0.030698877980087254,0.014653622543526687,0.2849421579272948,12.216156346222338,0.15916388383352495,67.68949368977593,49.4806435221824,140.991213408419,107.73722710389616,32.31050631022407,51.426656729628796,2.6455900371659475,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00019010933225446422,0.022959324740797506,75.85978913250297,0.030058784532795497,0.03857252371297982,0.21044940066410883,0.005861449017410675,10.549082926670762,13.53696623678336,73.85688456736072,2.0570662691851545
77,0.00019271171809729292,0.010180353117083268,0.016537825967690836,0.026718179084774106,12.21615631344558,12.505755171710751,0.004777721402671585,0.0005733265683205901,3.344404981870109e-05,0.00020305315961354238,0.031210840065275823,0.01465995272730187,0.2895988907752464,12.505755204220828,0.1583942282022663,68.04076878812091,49.531503230689296,143.44268394038193,107.77265058483263,31.959231211879086,50.62157761743368,2.69108908028714,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00019271171809729292,0.023432242962028643,78.22228460051555,0.02987214657041328,0.03909044784004024,0.21477231527387214,0.005863981090920748,10.315007246901589,13.498134518193918,74.16199513020715,2.024863104697352
