Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00021119917818367942,0.007144301872825727,0.010095687273150702,0.01723998914597643,5.06062781473489,5.260841747853393,0.0043833843161287045,0.0005260061179354445,3.068369021290093e-05,0.00018629383343546994,0.02139623420867594,0.014256875814979192,0.20021397040486388,5.260841785139754,0.1780750361803375,60.01225193112175,48.31219563953329,96.72776507967505,106.86683933898036,39.98774806887825,71.20819684135714,1.7451188324160107,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00021119917816852295,0.013043412854451335,24.207467198626265,0.03815069355945683,0.03586405349559849,0.1204964730238169,0.005702750325991677,19.05496079135246,17.912862635447357,60.183848699545905,2.848327873654284
40,0.0002159815875328199,0.007319043420550423,0.010365804518838678,0.0176848479393891,5.260841747853393,5.465949488044922,0.004481435608299202,0.0005377722729959041,3.137004925809441e-05,0.00019046101335271607,0.021934121574391206,0.014266680944196242,0.20510777759941673,5.465949525452809,0.1764964885402297,60.590152837437905,48.40436961968835,99.28112678795006,106.93949215923625,39.409847162562095,69.55699638099345,1.7900829526921922,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00021598158752496885,0.013516091292308506,25.58067448660961,0.037897787700804056,0.036666291340629834,0.12483702618030432,0.005706672377678497,18.477011522605387,17.87659725524426,60.8641113669106,2.782279855239739
41,0.00022084295748224514,0.007497530981372707,0.010641791254014722,0.018139322235387428,5.465949488044922,5.676051991682277,0.004581046758926562,0.0005497256110711875,3.2067327312485936e-05,0.0001946944872543789,0.02248310727590358,0.014276642059258979,0.21010254115009977,5.676052029195022,0.17496099349365288,61.16229757420394,48.49488159888646,101.88897856699262,107.01016347937157,38.83770242579606,67.95083001428131,1.8360165192869673,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002208429574781783,0.013998151898471707,27.0025739722046,0.03764700306290717,0.0374812916639446,0.12926358959954443,0.005710656823703591,17.918394921274036,17.839523243637267,61.52404863451745,2.7180332005712535
42,0.00022578315642001877,0.007679813618392682,0.010923734722037157,0.018603548340429838,5.676051991682277,5.891251403539797,0.004682211741093861,0.0005618654089312634,3.277548218765703e-05,0.0001989939989964891,0.02304332206383433,0.014286758557475708,0.21519944945784786,5.891251441140125,0.17346736116358905,61.728562275539126,48.58375341861958,104.55196988282772,107.07890806360045,38.271437724460874,66.38845309998861,1.8829331496849857,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00022578315641791214,0.014489733250133616,28.47412561285976,0.03739831900271207,0.038309005154404316,0.13377742187774117,0.005714703422990283,17.378445482518515,17.801627862392873,62.16438853108905,2.6555381239995457
43,0.0002308019696288402,0.007865939512591442,0.011211721400482572,0.019077660913074015,5.891251403539797,6.111651026307802,0.004784922733983521,0.0005741907280780225,3.349445913788465e-05,0.00020335921619429967,0.023614893343288028,0.014297029656764673,0.22039966043805156,6.111651063977848,0.1720144347078464,62.28883020060787,48.67100662785019,107.2707333395633,107.14577915570591,37.71116979939213,64.86865555214047,1.9308462882702857,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00023080196962774898,0.01499097225289835,29.996303035112366,0.037151715092515976,0.039149367823501535,0.13837976565932816,0.005718811862705869,16.85652102125553,17.762898429920845,62.785834326738,2.5947462220856163
44,0.00023589909572478094,0.008055955869063665,0.011505836877473365,0.019561792746537028,6.111651026307802,6.337355287515727,0.00488917005206491,0.0005867004062477891,3.4224190364454367e-05,0.00020778972721275868,0.024197944889120228,0.014307454388572814,0.22570429892924937,6.337355325237052,0.17060108939158097,62.84299174411778,48.75666250915053,110.04588329757854,107.21082852172623,37.15700825588222,63.39026086985475,1.9797691842261809,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002358990957242157,0.01550200392359562,31.570093337044348,0.0369071711176543,0.040002300425985626,0.14307184563018033,0.005722981755429126,16.35200184167668,17.723322336241807,63.389065387287324,2.5356104347941937
45,0.00024107414309077195,0.008249908820191372,0.011806165723487885,0.020056074543679255,6.337355287515727,6.568469703797571,0.004994942074593105,0.0005993930489511726,3.496459452215174e-05,0.00021228503817020698,0.024792596553903822,0.014318031590825632,0.2311144540354559,6.5684697415511835,0.1692262316866142,63.39094443116192,48.84074210278077,112.87801445770695,107.27410649141092,36.60905556883808,61.95212519520326,2.0297148686770026,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00024107414309047914,0.01602296116551598,33.196496867905,0.03666466707421423,0.04086770788303449,0.1478548664418769,0.005727212636330253,15.864289936876645,17.682887058532852,63.97473799678235,2.478085007808134
46,0.00024632662631493785,0.008447843325810086,0.012112791358692742,0.020560634684502827,6.568469703797571,6.805100842436112,0.005102225175647165,0.0006122670210776598,3.5715576229530155e-05,0.00021684456996500455,0.025398963968900214,0.014328759900931038,0.23663117640491982,6.805100880202491,0.16788879839674936,63.932592896891016,48.92326622876581,115.7677004128395,107.33566199847586,36.067407103108984,60.5531363982735,2.0806961310817766,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00024632662631478617,0.01655397453615784,34.87652698415226,0.03642418316677401,0.041745478709840446,0.15273001056793295,0.005731503960372415,15.39280821747912,17.641580177248578,64.54348614934136,2.4221254559309418
47,0.00025165596264456,0.0086498030704313,0.012425795915852847,0.021075598986284146,6.805100842436112,7.04735628012547,0.005211003654948817,0.000625320438593858,3.647702558464172e-05,0.00022146765533532473,0.026017158238382642,0.014339637748861203,0.2422554754484776,7.04735631788459,0.16658775580833785,64.46784885154476,49.00425550703984,118.71549216856634,107.39554261969971,35.53215114845524,59.192213188638135,2.132725494892871,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002516559626444814,0.017095172007605835,36.61120978117729,0.03618569980616718,0.04263548444958123,0.15769843609318468,0.005735855099544481,14.936999768190208,17.599389392810178,65.09592231145407,2.3676885275455297
48,0.00025706146846711005,0.0088558303575983,0.012745260098891535,0.021601090456489835,7.04735628012547,7.295344558895172,0.0053212596697169556,0.0006385511603660347,3.724881768801869e-05,0.00022615353596297063,0.02664728562770221,0.014350663350338017,0.2479883165010644,7.295344596626535,0.16532209886534793,64.99663103140921,49.08373037572507,121.72191663468236,107.45379461289174,35.00336896859079,57.868304252456184,2.185815192495695,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00025706146846706933,0.017646678719690043,38.401583799993,0.03594919760727123,0.043537579115866004,0.16276127443779193,0.005740265340135207,14.496327131248917,17.556302542857555,65.63263815579526,2.314732170098251
49,0.00026254235583049283,0.009065966001466268,0.013071263037190863,0.02213722903865713,7.295344558895172,7.549175139142845,0.0054329731678251425,0.0006519567801390171,3.8030812174776e-05,0.00023090135963256856,0.02728944724553025,0.014361834700148837,0.25383061793033457,7.549175176825506,0.1640908503682192,65.51886513630167,49.161711107615616,124.78747508958648,107.5104629537641,34.48113486369833,56.58038741445509,2.2399771394487624,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00026254235583047174,0.018208616726106915,40.248699708186734,0.035714657386820337,0.044451598645842076,0.1679196280176126,0.005744733880059535,14.07027161578374,17.512307620053186,66.15420526758486,2.2632154965782
50,0.00026809772901527997,0.00928024921571205,0.013403882135740697,0.022684131351452745,7.549175139142845,7.808958349726996,0.005546121822542444,0.0006655346187050933,3.882285275779711e-05,0.0002357101774580539,0.027943738720756225,0.014373149565620566,0.25978324819675935,7.8089583873396045,0.16289306019580604,66.03448375421365,49.238217824939234,127.91264161982306,107.56559137174101,33.96551624578635,55.327468824065036,2.2952229080468025,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00026809772901526907,0.018781104733716147,42.15361995445988,0.03548206016124191,0.045377360366256364,0.17317456784301288,0.005749259826248227,13.658332632121017,17.467392790426437,66.66117582448996,2.2130987529626034
51,0.00027372658117237445,0.00949871749989391,0.013743192921264578,0.023241910421158488,7.808958349726996,8.074805335076153,0.005660680969150054,0.0006792817162980065,3.962476678405038e-05,0.00024057894118887732,0.028610249874565914,0.014384605480281327,0.2658470228699845,8.07480537259698,0.16172780454974073,66.54342627376788,49.31327051247307,131.0978615372314,107.61922238474013,33.45657372623212,54.1085821650006,2.3515637002330863,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002737265811723688,0.019364257835261668,44.11741839610328,0.03525138714451658,0.046314662474864085,0.17852713105849125,0.005753842192112531,13.260027050126745,17.421546412244307,67.1540832510289,2.1643432866000207
52,0.00027942779104017646,0.009721406523397183,0.014089268884470482,0.023810675407867667,8.074805335076153,8.346827999275819,0.005776623543737422,0.0006931948252484906,4.0436364806161954e-05,0.00024550650060884045,0.029289064388271523,0.014396199737740064,0.2720227016066553,8.346828036682808,0.16059418522054264,67.0456387851662,49.38688902908414,134.3435497763955,107.6713973329458,32.954361214833796,52.922787887596854,2.4090103198907844,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00027942779104017353,0.01995818723580092,46.141179898787385,0.035022619746061356,0.04726328353966982,0.18397831842582812,0.0057584798950960255,12.874888580697961,17.374757055391832,67.63344284840633,2.1169115155038734
53,0.0002852001197559254,0.009948350007117742,0.014442181318595489,0.02439053132571323,8.346827999275819,8.625138947100366,0.0058939200244927355,0.0007072704029391282,4.125744017144915e-05,0.0002504916010409413,0.02998025946751262,0.014407929385815595,0.27831098509535007,8.62513898437117,0.1594913288748579,67.54107397032197,49.459093117777336,137.65008927531278,107.72215641161725,32.458926029678025,51.769172463240636,2.4675731445469156,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00028520011975592387,0.0205629999731633,48.22599990807931,0.03479573956863576,0.04822298201857693,0.1895290917538111,0.005763171754326238,12.502467179552633,17.327013521243373,68.09975240067436,2.0707668985296284
54,0.00029104220777647407,0.010179579603051676,0.014801999154434912,0.024981578757486588,8.625138947100366,8.909851421963033,0.006012538375812139,0.0007215046050974566,4.208776863068497e-05,0.0002555328809720159,0.030683905503493987,0.014419791220947536,0.28471251197468794,8.909851459075053,0.15841838636319397,68.02969098288233,49.5299024143226,141.01782934242922,107.77153870294946,31.97030901711767,50.64684766024451,2.5272620965263064,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00029104220777647326,0.021178798632796814,50.37298399213663,0.03457072840627067,0.049193495802099314,0.195180371277939,0.005767916488379014,12.142328472499356,17.27830486300258,68.55349275808831,2.0258739064097764
55,0.00029695257192428556,0.010415124771976465,0.015168788792068632,0.025583913564045095,8.909851421963033,9.20107924076371,0.006132443995561351,0.0007358932794673621,4.2927107968929455e-05,0.00026062886981135743,0.0314000657319746,0.014431781782922457,0.29122785573111987,9.201079277694152,0.15737453204755275,68.51145531885533,49.59933645454016,144.4470840134205,107.81958220701675,31.488544681144674,49.55494984053599,2.5880866135969383,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002969525719242851,0.02180568105740095,52.583247355069155,0.034347568242219524,0.050174541781865596,0.20093303299386578,0.005772712713168983,11.794053201398217,17.22862040648678,68.99512839849356,1.9821979936214345
56,0.00030292960257494476,0.010655012659426122,0.015542613929520083,0.026197626588946206,9.20107924076371,9.498936725621123,0.006253599665831204,0.0007504319598997444,4.3775197660818425e-05,0.0002657779857978262,0.03212879589076924,0.014443897349949442,0.2978575215833365,9.498936762347046,0.15635896314838635,68.98633867856049,49.66741468032267,147.93813040132758,107.86632387183137,31.013661321439514,48.49263927655497,2.650055619152115,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00030292960257494454,0.02244374005178371,54.85791432050502,0.03412624124693179,0.051165815447709845,0.20678790594871505,0.005777558939979777,11.457236690054083,17.17794977132862,69.42510796755508,1.9397055710622013
57,0.00030897156100292815,0.010899267970180228,0.015923535388606545,0.026822803358786774,9.498936725621123,9.803538632483423,0.006375965507535344,0.0007651158609042413,4.463175855274741e-05,0.00027097853407025217,0.032870143876571514,0.014456133934119856,0.3046019433606617,9.803538668981785,0.1553708991103019,69.45431882062336,49.73415644446948,151.49120704388613,107.91179962253814,30.545681179376643,47.45909948776377,2.7131774919789704,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00030897156100292804,0.023093063083421458,57.198117784947456,0.033906729776048326,0.05216699051619827,0.21274576949476712,0.005782453573647942,11.13148832931158,17.12628289256524,69.8438647986126,1.8983639795105542
58,0.0003150765769027716,0.011147912841504525,0.016311610938262982,0.027459523779767507,9.803538632483423,10.115000076618925,0.006499498939203299,0.0007799398727043958,4.549649257442309e-05,0.0002762287049161402,0.03362414940195325,0.014468487277286652,0.3114614803832169,10.11500011286664,0.15440958098596172,69.9153794087313,49.79958101440691,155.10651225211134,107.95604438976736,30.084620591268703,46.45353659619436,2.777460035667028,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00031507657690277156,0.02375373197924147,59.60499864056188,0.033689016368418534,0.05317771859348154,0.2188073505104022,0.005787394910914661,10.816431080648606,17.073610042581375,70.25181741292225,1.858141463847776
59,0.000321242646103104,0.011400966715398413,0.016706895115645465,0.028107861831043877,10.115000076618925,10.433436454996983,0.006624154640326481,0.0007948985568391777,4.636908248228537e-05,0.00028152657221387545,0.03439084365344081,0.01448095284739897,0.3184364143520579,10.433436490970983,0.15347427083765566,70.36950985186284,49.863707574874205,158.78420246442528,107.99909213717876,29.630490148137156,45.4751787004769,2.842910447714698,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003212426461031039,0.0244258226191886,62.07970516709105,0.03347308374413889,0.05419762887539849,0.22497332059356095,0.005792381138959588,10.511700997591193,17.019921853371493,70.64937000101826,1.81900714801908
60,0.00032746762849128746,0.011658446210122585,0.017109439045344357,0.028767885255466943,10.433436454996983,10.758963365577582,0.006749884519616274,0.0008099861423539528,4.7249191637313915e-05,0.0002868700920836917,0.03517024895161288,0.01449352583532795,0.32552694625788464,10.758963401254867,0.15256425115602218,70.81670513869388,49.92655522964671,162.52439061082504,108.04097588821658,29.183294861306123,44.523275267805595,2.909535288395823,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00032746762849128746,0.02510940462717954,64.62339239265813,0.03325891480261276,0.05522632788776951,0.23124429323337115,0.0057974103341311796,10.216946764297916,16.965209339081515,71.03691288590834,1.780931010712223
61,0.00033374924616658825,0.011920364991297736,0.01751929025706139,0.029439655248359127,10.758963365577582,11.091696523537193,0.0068766376885341625,0.0008251965226240994,4.813646381973914e-05,0.0002922571017627019,0.035962378414206464,0.014506201152219738,0.33273319331731027,11.091696558894892,0.1516788242954078,71.25696566687233,49.9881430023674,166.32714449180042,108.08172775209435,28.743034333127667,43.597096543313455,2.9773404494525715,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00033374924616658825,0.02580454106008969,67.23722142328376,0.03304649262063125,0.05626339926982497,0.23762082096596618,0.005802480460887895,9.931829250686311,16.90946391878898,71.41482296879218,1.7438838617325363
62,0.0003400850818399134,0.012186733642882815,0.017936492502128892,0.030123226145011707,11.091696523537193,11.4317516744678,0.007004360440451908,0.0008405232528542289,4.9030523083163355e-05,0.0002976853187192061,0.036767235623258336,0.014518973427411513,0.3400551859460404,11.431751709483233,0.1508173119253882,71.69029706783937,50.0484898365615,170.19248517690434,108.12137894904072,28.309702932160633,42.695932976347464,3.046331122685162,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003400850818399134,0.026511288095459478,69.9223587410137,0.032835800450474815,0.057308403603697426,0.24410339252090357,0.0058075893709646055,9.656021083497066,16.85267743947627,71.78346415797277,1.7078373190538985
63,0.00034647257749816193,0.012457559538358635,0.018361085569273197,0.030818645107631833,11.4317516744678,11.779244504595725,0.007132996235797042,0.000855959548295645,4.9930973650579294e-05,0.0003031523400213743,0.03758481429734733,0.014531837006946026,0.3474928647786632,11.779244539246463,0.14997905449796547,72.11671002785842,50.107614594900284,174.1203854280708,108.15995983482149,27.883289972141583,41.81909466314397,3.1165117685129995,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00034647257749816193,0.02722969471864794,72.6799754706283,0.03262682171803539,0.05836087829288489,0.25069242996496455,0.0058127348027784105,9.389206232714205,16.79484219915078,72.14318778160927,1.6727637865257616
64,0.0003529090333511765,0.01273284671245951,0.01879310510004776,0.031525951812507266,11.779244504595725,12.134290548076857,0.007262485693531705,0.0008714982832238046,5.083739985472194e-05,0.0003086556419750975,0.03841509797003698,0.014544785952719493,0.3550460777450603,12.134290582340785,0.14916341072998474,72.53622010589471,50.16553605778279,178.11076815294155,108.19749992456151,27.463779894105286,40.96591080542323,3.187886084585844,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003529090333511765,0.027959802410201785,75.51124661498359,0.03241954002095892,0.05942033749253214,0.25738828585048146,0.005817914381087797,9.13107961278132,16.735950970059363,72.49433298494239,1.6386364322169282
65,0.00035939160707907546,0.013012595733811933,0.019232582404384437,0.03224517813819637,12.134290548076857,12.49700509143523,0.007392766589307564,0.0008871319907169076,5.174936612515295e-05,0.0003141925800455715,0.039258059675652254,0.014557814042297078,0.3627145772137575,12.497005125290615,0.14836975710031663,72.94884754896847,50.22227292129952,182.16350489363128,108.23402791588482,27.051152451031527,40.13572918443183,3.2604569745275445,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00035939160707907546,0.028701644834247496,78.41735025911625,0.032213939126807936,0.06048627209433462,0.2641912403756961,0.005823125616918831,8.881346698074225,16.67599702194721,72.83722711260128,1.6054291673772754
66,0.00036591731339750836,0.013296803578855177,0.01967954427673386,0.03297634785558904,12.49700509143523,12.867503075222464,0.0075237738606258155,0.0009028528632750978,5.266641702438071e-05,0.0003197603890765972,0.040113661643549785,0.014570914769428903,0.37049801721276965,12.867503108648,0.14759748736138165,73.35461710558174,50.277843794644326,186.27841435649066,108.26957171140091,26.645382894418262,39.32791564998074,3.334226516898655,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00036591731339750836,0.029455247528752188,81.39946674333122,0.03201000297124411,0.061558149768756676,0.27110149856499727,0.005828365907771561,8.639723152111069,16.61497414530158,73.17218607658812,1.573116625999228
67,0.0003724830239579219,0.013585463507433521,0.02013401281328719,0.03371947632072071,12.867503075222464,13.245898992986302,0.007655439619321124,0.0009186527543185349,5.358807733524787e-05,0.00032535618382114776,0.04098185500206764,0.014584081345298434,0.3783959507387343,13.245899025961199,0.14684601206457357,73.75355783779617,50.33226719702937,190.45526098855976,108.3041584405424,26.246442162203834,38.54185362403116,3.409195934467863,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003724830239579219,0.030220627598535374,84.45877780558054,0.03180771565623034,0.06263541506717284,0.27811918747721176,0.005833632538119374,8.405934469999698,16.552876674523354,73.49951471051571,1.5416741449612497
68,0.0003790854675994404,0.013878564940463972,0.020596005230792094,0.03447457017125607,13.245898992986302,13.632306787647593,0.00778769317167317,0.0009345231806007804,5.451385220171219e-05,0.00033097695979610975,0.04186257949336136,0.014597306700533639,0.38640782716531674,13.632306820151618,0.1461147580991932,74.14570293251487,50.385561554168696,194.69375360650605,108.3378144807905,25.854297067485135,37.776943618402704,3.4853655638855505,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003790854675994404,0.030997793411948298,87.59646569353532,0.03160706144825246,0.06371748958641685,0.285244353450434,0.005838922680213456,8.179715633640626,16.489699510966844,73.81950711065642,1.5110777447361052
69,0.0003857212309683442,0.01417609334009644,0.021065533687495388,0.03524162702759183,13.632306787647593,14.026839745396032,0.007920461046428988,0.0009504553255714784,5.5443227325002915e-05,0.000336619594473232,0.04275576320034626,0.01461058348800922,0.39453298976198786,14.026839777409581,0.1454031682444685,74.5310895124947,50.43774519437818,198.99354408391358,108.37056547828809,25.468910487505298,37.03260276618041,3.5627348258560176,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003857212309683442,0.03178674430217022,90.81371224684918,0.03140802477656012,0.06480377219805535,0.2924769593921688,0.005844233395203688,7.960810779222244,16.425438145780884,74.13244696434968,1.4813041106472167
70,0.0003923867595203137,0.014478030092795092,0.021542605106762484,0.036020635199557574,14.026839745396032,14.429610387226283,0.008053667031002285,0.0009664400437202741,5.637566921701599e-05,0.00034228084881759714,0.04366132228697995,0.014623904086466551,0.4027706733344043,14.429610418730435,0.1447107007342978,74.90975844759026,50.48883634435365,203.35422610285832,108.40243636787771,25.090241552409736,36.30826436642008,3.641302195907789,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003923867595203137,0.03258747027410064,94.11169795021127,0.031210590231426655,0.06589363934456414,0.29981688212382684,0.005849561634586621,7.748972876561386,16.360088682488385,74.43860786629342,1.452330574656801
71,0.0003990783589197643,0.014784352395780288,0.022027221003940604,0.036811573399720895,14.429610387226283,14.840730358247342,0.00818723221609012,0.0009824678659308144,5.7310625512630846e-05,0.00034795736918383013,0.04457916075312177,0.014637260604975335,0.41112000199764265,14.840730389223927,0.14403682883431335,75.28175416670317,50.53885312466915,207.77533397572583,108.43345139256279,24.718245833296834,35.60337744175055,3.7210651758640663,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003990783589197643,0.03339995171785382,97.49160095788862,0.031014742562427915,0.06698644540437372,0.3072639097888508,0.005854904241990134,7.5439634198595265,16.293647859234497,74.73825362323593,1.4241350976700244
72,0.00040579219684954023,0.015095033147279556,0.02251937731704741,0.03761441046432697,14.840730358247342,15.260310314909248,0.00832107504892347,0.0009985290058708164,5.824752534246429e-05,0.0003536456895792475,0.04550917020520763,0.014650644888258669,0.41957998709355465,15.260310345340896,0.14338104043092123,75.64712447088321,50.587813545051524,212.25634154323842,108.46363412242637,24.352875529116787,34.91740630849486,3.8020202661176503,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00040579219684954023,0.034224159129885606,100.95459609056215,0.030820466676739617,0.06808152312755567,0.31481773933395585,0.005860257955303467,7.345552129460243,16.22611307063494,75.03163854756501,1.3966962523397934
73,0.0004125243052431055,0.015410040841043669,0.023019064241879696,0.03842910508292337,15.260310314909248,15.688459810302495,0.008455111395338952,0.0010146133674406742,5.9185779767372664e-05,0.0003593422343019055,0.04645122964397153,0.014664048522900217,0.42814952526344674,15.688459840172694,0.14274283763193865,76.00592034800059,50.6357354994687,216.79666115462965,108.4930074730071,23.994079651999414,34.24983015893155,3.8841629388166474,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004125243052431055,0.035060052842803516,104.5018538053668,0.030627747637453177,0.06917818414368233,0.3224779740731511,0.005865619409160087,7.153516664209185,16.157482389152708,75.31900774028084,1.3699932063572613
74,0.00041927058295006915,0.015729339465589676,0.0235262660721478,0.03925560553773748,15.688459810302495,16.125287177696517,0.008589254610827626,0.001030710553299315,6.012478227579338e-05,0.00036504332096017414,0.04740520527043241,0.014677462844449084,0.4368273966871652,16.12528720698966,0.1421217363785038,76.35819578938033,50.682636761082264,221.39564273584816,108.52159372316491,23.641804210619668,33.60014265533889,3.967487612068755,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00041927058295006915,0.035907582764927407,108.13453914015456,0.03043657066190975,0.07027571954313512,0.33024412134434067,0.005870985137779634,6.967642344032502,16.08775458592933,75.6005973638246,1.3440057062135577
75,0.00042602679884445405,0.016052888408636744,0.024040961045249862,0.04009384945388661,16.125287177696517,16.57089941249459,0.008723415620684858,0.001046809874482183,6.1063909344794e-05,0.0003707451638791065,0.04837095031134743,0.014690878945434808,0.44561226349951416,16.57089944119603,0.14151726606790574,76.70400760876308,50.72853497709901,226.05257295159282,108.5494145324399,23.295992391236922,32.96785153546583,4.051987625273106,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00042602679884445405,0.03676668813068086,111.85381063310709,0.030246921120052294,0.07137340053287611,0.3381155902684119,0.005876351578173923,6.787721882363606,16.01692915099809,75.8766349052197,1.3187140614186283
76,0.0004327885953835952,0.016380642367202672,0.024563121194306627,0.0409437635615093,16.57089941249459,17.025402052793176,0.008857503009348185,0.001062900361121782,6.200252106543729e-05,0.0003764438778972979,0.04934830486530626,0.01470428768430114,0.45450266839468645,17.025402080889275,0.1409289691870078,77.04341526392865,50.773447663559196,230.76667446685545,108.57649095792048,22.95658473607135,32.352478229087325,4.137655215689289,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004327885953835952,0.03763729726290179,115.66081921893563,0.030058784532795497,0.07247047916739424,0.3460916896207762,0.005881715073720456,6.613555128062018,15.945006312803748,76.14733942997073,1.2940991291634887
77,0.000439551492623867,0.0167125512638289,0.025092712207080994,0.04180526347090989,17.025402052793176,17.48889905874411,0.008991423118972806,0.0010789707742767365,6.293996183280963e-05,0.00038213548255634425,0.05033709577060928,0.014717679695263603,0.4634970334290989,17.488899086222276,0.14035640095596036,77.37648068129239,50.81739220010176,235.53710531350237,108.60284347064596,22.623519318707608,31.7535574853144,4.224481496353376,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.000439551492623867,0.03851932734816443,119.55670710301445,0.02987214657041328,0.07356618915523204,0.3541716258253481,0.0058870718781054415,6.444948816481006,15.871987056953936,76.41292182715247,1.2701422994125777
78,0.00044631089269765744,0.017048560169399568,0.025629693292407784,0.042678253461807356,17.48889905874411,17.961492690928047,0.009125080157252635,0.0010950096188703162,6.387556110076845e-05,0.000387815906683237,0.05133713649603239,0.014731045399091586,0.4725936590326584,17.961492717776768,0.1397991289818776,77.703268083757,50.8603858247331,240.3629583672333,108.62849197154559,22.296731916243004,31.170637010332026,4.3124564354505015,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00044631089269765744,0.03941268422620353,123.54260661490457,0.029686993050943834,0.07465974674115794,0.3623545010809199,0.005892418159636635,6.281716329353528,15.797873144124985,76.67358504610819,1.2468254804132786
