Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.776723076793158e-05,0.005112990922598745,0.007789664035344699,0.012902654957943445,4.014773427531671,4.1595482346111865,0.002535152725516368,0.00030421832706196413,1.7746069078614576e-05,0.00010774399083444565,0.015272059641676107,0.014844825975013257,0.14477483622342446,4.159548263755096,0.20802569287808612,50.70929257443887,46.70483042929711,67.6168417624431,105.48835723155234,49.29070742556113,102.53733564653379,1.2990422188711377,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.7767230738672e-05,0.008678023393015311,16.40442854055766,0.038405741499612664,0.02074215866331574,0.07968900567049075,0.0059379303900053025,26.527912240455112,14.327185030487827,55.0434093031957,4.101493425861358
39,8.929090888789857e-05,0.0052033601731139275,0.007956093558962759,0.013159453732076686,4.1595482346111865,4.307030174549602,0.002578786264621363,0.00030945435175456354,1.8051503852349542e-05,0.00010959841624640794,0.01556965227912381,0.014849189328923757,0.1474819691781496,4.307030203789336,0.20625464778886599,51.184237979018654,46.79347785941479,69.01194259400623,105.5698697670399,48.815762020981346,100.68477802182608,1.3248744640964583,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.92909088727421e-05,0.008962877440551591,17.30964537550009,0.03815069355945683,0.02109916034690206,0.08229243954022121,0.005939675731569503,25.868039172553374,14.306264328092546,55.79830537848105,4.027391120873035
40,9.08345066995259e-05,0.005295258999657115,0.008125261370425069,0.013420520370082184,4.307030174549602,4.457262798401959,0.0026229757876802574,0.0003147570945216309,1.83608305137618e-05,0.00011147647097641095,0.015872033085693942,0.014853608281229646,0.15023265318243678,4.4572628277320385,0.20452039364312838,51.657288113700105,46.880962471399386,70.43051375824585,105.64968899550442,48.342711886299895,98.87070464762395,1.351135487678171,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.083450669167486e-05,0.009251763723001589,18.243905198469417,0.037897787700804056,0.0214607109901112,0.08493271117902966,0.005941443312491858,25.226065637529835,14.284984346279321,56.53412183028587,3.9548281859049625
41,9.239803471005874e-05,0.005388702771204865,0.008297199952607318,0.013685902723812184,4.457262798401959,4.6102900895810475,0.0026677209596314214,0.00032012651515577053,1.867404671741995e-05,0.00011337814078433541,0.01617924962219052,0.014858082798424762,0.15302732059382917,4.610290118995788,0.2028221646969541,52.1283511190031,46.967297287150444,71.8727965938647,105.72785016039099,47.8716488809969,97.09431453656312,1.3778300758522242,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.23980347059919e-05,0.009544732386896463,19.207618240629664,0.03764700306290717,0.021826807851529812,0.08761027656002232,0.005943233119369905,24.60149136560474,14.263340537382433,57.25139551555032,3.8837725814625323
42,9.398149256973596e-05,0.005483706669902291,0.008471941635690438,0.01395564830559273,4.6102900895810475,4.7661564579947875,0.0027130211197784436,0.0003255625343734132,1.8991147838449106e-05,0.00011530339759058386,0.016491348805963067,0.014862612814439465,0.1558663979072582,4.766156487488305,0.201159210974122,52.597336839348166,47.05249504445449,73.33902915128222,105.80438777943398,47.402663160651834,95.35482319468804,1.4049629798162466,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.398149256762934e-05,0.009841833215296508,20.20119971141608,0.03739831900271207,0.022197445525459995,0.09032558825331033,0.005945045125775786,23.993830296228687,14.241328357807857,57.95064841817594,3.814192927787513
43,9.55848686753235e-05,0.005580285674333188,0.008649518572476415,0.014229804246809603,4.7661564579947875,4.924906733711466,0.002758875270593089,0.0003310650324711707,1.9312126894151624e-05,0.0001172521990002063,0.016808376859018707,0.014867198229520928,0.15875030528288753,4.924906763277675,0.19953079795402529,53.06415688440036,47.136568210702634,74.82944593436687,105.87933565901987,46.93584311559964,93.6514622950054,1.4325389115484926,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.558486867423226e-05,0.010143115586633937,21.225069756946898,0.037151715092515976,0.022572615850307096,0.09307909504825608,0.005946879291808371,23.402610172190165,14.218943270744255,58.63238806526536,3.7460584918002136
44,9.720813977117122e-05,0.005678454542327236,0.008829962712931098,0.014508417255258334,4.924906733711466,5.086586160141124,0.0028052820664662853,0.00033663384797595424,1.9636974465263998e-05,0.00011922448782481713,0.017130379254849164,0.014871838909108249,0.16167945606227208,5.086586189773738,0.1979362062650159,53.528724687410254,47.219528996206925,76.3442776362341,105.95272690830483,46.471275312589746,91.98347935671104,1.4605625395029507,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.720813977060596e-05,0.010448628432316927,22.279653414155646,0.0369071711176543,0.022952307816542332,0.09587124156443212,0.0059487355636433,22.82737214519031,14.196180748964219,59.29710793157702,3.6793391742684354
45,9.88512705480885e-05,0.005778227793306322,0.009013305777953024,0.014791533571259346,5.086586160141124,5.251240386721572,0.0028522398024239484,0.00034226877629087377,1.996567861696764e-05,0.00012122019160301782,0.017457400663988987,0.014876534682704015,0.16465425627298147,5.251240416414105,0.1963747313831135,53.990955560485055,47.30138936710619,77.88375086919568,106.0245939530787,46.009044439514945,90.3501374300348,1.4890384841807434,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.88512705477957e-05,0.010758420193096075,23.365380560520034,0.03666466707421423,0.02333650747437776,0.09870246785130793,0.005950613873081606,22.26767039257559,14.173036277718806,59.94528783250425,3.6140054972013846
46,0.00010051421324048195,0.005879619690172975,0.009199579232368518,0.015079198922541493,5.251240386721572,5.418915461097664,0.0028997464028245887,0.0003479695683389506,2.029822481977212e-05,0.00012323922212004502,0.017789484898324104,0.014881285342744079,0.1676751041218622,5.4189154908434345,0.19484568333605354,54.450766746729975,47.38216105786172,79.44808788895811,106.0949685493866,45.549233253270025,88.7507147866669,1.5179713135781976,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010051421324033028,0.011072538774196504,24.482685859263718,0.03642418316677401,0.02372519784129209,0.1015732089766985,0.005952514137097632,21.723071744927495,14.149505357723942,60.577394305881896,3.550028591466679
47,0.00010219690722227821,0.005982644220744871,0.009388814257154682,0.015371458477899553,5.418915461097664,5.589657820782675,0.0029477994100569798,0.00035373592920683755,2.063459587039886e-05,0.00012528147492742164,0.018126674854173113,0.014886090643467317,0.1707423894771425,5.589657850574807,0.1933483864126187,54.908077469210234,47.46185558333876,81.03750631318327,106.16388179690864,45.091922530789766,87.18450461571008,1.5473655385121832,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010219690722219965,0.01139103149922124,25.632008699908067,0.03618569980616718,0.024118358809557105,0.10448389460403126,0.0059544362573869265,21.193155324215144,14.125583508239389,61.19388098291705,3.487380184628408
48,0.00010389927860221808,0.006087315078740336,0.009581041720893309,0.015668356799633645,5.589657820782675,5.763514284290868,0.0029963959732572203,0.00035956751679086643,2.0974771812800543e-05,0.00012734682886343188,0.018469012454167363,0.014890950299787343,0.17385649333961825,5.763514314122292,0.1918821788771967,55.362808976691454,47.54048425047027,82.6522188345409,106.23136415209581,44.637191023308546,85.65081472510089,1.5772256078235865,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010389927860217738,0.011713945062833851,26.813793134051668,0.03594919760727123,0.024515967053922713,0.10743494855850934,0.005956380119914937,20.677512192223173,14.101266270240616,61.795188948532164,3.426032589004027
49,0.00010562123981916068,0.00619364564432088,0.009776292150460188,0.015969937794781067,5.763514284290868,5.940532041730589,0.0030455328370649526,0.0003654639404477943,2.1318729859454668e-05,0.0001294351455752605,0.018816538587958686,0.014895863986168115,0.17701778730318257,5.940532071594051,0.19044641268951532,55.81488458612493,47.61805816950249,84.2924329283958,106.29744544106818,44.18511541387507,84.14896724844715,1.6075559034600229,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010562123981913959,0.012041325482230851,28.028487806256663,0.035714657386820337,0.02491799593962234,0.11042678838227266,0.005958345594467246,20.17574500897528,14.07654920968179,62.38174709140504,3.365958689937891
50,0.00010736268923806938,0.006301648964197835,0.009974595700955855,0.01627624466515369,5.940532041730589,6.120758644847536,0.003095206330440387,0.0003714247596528464,2.166644431308271e-05,0.00013154626904371647,0.01916929305178811,0.014900831335505658,0.18022663300500325,6.120758674735592,0.18904045322950655,56.26422972185324,47.69458826482432,85.9583505552923,106.3621548722821,43.73577027814676,82.67829835722445,1.638360735439176,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010736268923805845,0.012373218047417091,29.27654587992218,0.03548206016124191,0.025324415430875893,0.11345982487868318,0.005960332534202263,19.687467700879093,14.051427920851669,62.95397244398026,3.3071319342889787
51,0.00010912351074740255,0.006411337731311358,0.010175982124885448,0.016587319856196804,6.120758644847536,6.304241996508183,0.0031454123555637223,0.00037744948266764665,2.2017886488946055e-05,0.00013368002511145822,0.019527314486951556,0.014905851938017993,0.18348338156567587,6.3042420264132115,0.18766367902721798,56.7107719515192,47.770085285374414,87.65016785841227,106.42552104895654,43.2892280484808,81.23815797826143,1.6696443366944207,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001091235107473969,0.012709667270299985,30.558424958026915,0.03525138714451658,0.02573519200006682,0.11653446164588528,0.005962340775207197,19.212305138325963,14.025898029819768,63.512270512723816,3.2495263191304558
52,0.00011090357335865589,0.006522724264091202,0.010380480740597001,0.016903205004688202,6.304241996508183,6.491030339613704,0.00319614637684036,0.0003835375652208432,2.237302463788252e-05,0.00013583622101571532,0.01989064031720318,0.014910925340145657,0.18678837301972356,6.491030369527906,0.18631548149773777,57.15444101867008,47.84455981463382,89.36807485620295,106.48757198127569,42.84555898132992,79.82790951646207,1.7014108578046856,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011090357335865296,0.013050716832621455,31.874586998624928,0.035022619746061356,0.026150288537784765,0.11965109459981917,0.005964370136058263,18.74989282248484,13.999955197973417,64.05703559888326,3.1931163806584824
53,0.00011270273080884875,0.006635820485309917,0.010588120399989296,0.017223940885299212,6.491030339613704,6.68117224543514,0.0032474034100357548,0.00038968840920429053,2.2731823870250284e-05,0.00013801464492651957,0.02025930668514024,0.014916051043465195,0.1901419357368428,6.681172275350546,0.1849952646810557,57.59516887205639,47.91802228020152,91.11225513038657,106.54833509836173,42.40483112794361,78.44692958269398,1.7336643616108063,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011270273080884723,0.01339640953274928,33.22549822498074,0.03479573956863576,0.026569664263928906,0.12281011148689207,0.005966420417386078,18.299876581036393,13.973595125644154,64.58865111001171,3.1378771833077517
54,0.00011452082116677616,0.0067506379005403995,0.010798929455502138,0.017549567356042538,6.68117224543514,6.874716601360999,0.0032991780115648114,0.00039590136138777733,2.3094246080953682e-05,0.00014021506549150448,0.020633348387617646,0.0149212285036181,0.19354438583433492,6.874716631269475,0.1837024449867988,58.03288969163292,47.99048296295574,92.88288550958401,106.60783726002161,41.96711030836708,77.09460772677721,1.7664088177209314,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011452082116677537,0.013746787231352765,34.61162903023269,0.03457072840627067,0.026993274640075733,0.12601189138654129,0.00596849140144724,17.861912272599643,13.946813555822143,65.10748986250712,3.0837843090710955
55,0.00011635766644388373,0.006867187576230989,0.01101293572640392,0.017880123302634908,6.874716601360999,7.071712598048948,0.0033514642679618976,0.0004021757121554277,2.3460249875733283e-05,0.00014243723138838066,0.0210127988102445,0.01492645712925781,0.19699602658119858,7.071712627942198,0.18243645094378927,58.46753991127699,48.06195200580699,94.68013574880263,106.66610476827724,41.53246008872301,75.77034617551202,1.7996480969078792,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011635766644388333,0.01410189079599076,36.03345387647616,0.034347568242219524,0.02742107128332462,0.1292568042039513,0.005970582851703124,17.435665499609463,13.919606277958147,65.6139143754119,3.0308138470204864
56,0.00011821307221065913,0.0069854801174127155,0.01123016646439316,0.018215646581805876,7.071712598048948,7.272209715973766,0.003404255785557748,0.00040851069426692976,2.3829790498904235e-05,0.0001446808708862043,0.02139768986101851,0.014931736281017394,0.20049714779439343,7.272209745843341,0.1811967229543395,58.899058238246596,48.132439422041244,96.50416820505676,106.72316337867076,41.100941761753404,74.47355957566874,1.8333859654016536,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011821307221065891,0.01446176004464338,37.49145118816156,0.03412624124693179,0.02785300188183612,0.13254521015321852,0.005972694512406958,17.02081132940988,13.891969131849658,66.10827715571371,2.9789423830267445
57,0.00012008682721945837,0.007105525645054609,0.011450648318532833,0.01855617396358744,7.272209715973766,7.476257711364289,0.0034575456803915697,0.0004149054816469883,2.420281976274099e-05,0.0001469456914166417,0.021788051903159314,0.014937065270500777,0.20404802522783042,7.4762577412015965,0.17998271305323585,59.327385669408,48.2019551032622,98.35513750941209,106.77903831135718,40.672614330592,73.20367474187867,1.86762607908069,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00012008682721945826,0.014826433688222125,38.98610323970572,0.033906729776048326,0.028289010112294663,0.1358774592312871,0.005974826108200311,16.617034023333314,13.863898011611965,66.59092097537956,2.928146989675152
58,0.0001219787030347311,0.00722733377308448,0.01167440729953827,0.01890174107262275,7.476257711364289,7.683906601522657,0.003511326568386091,0.00042135918820633095,2.457928597870264e-05,0.00014923137915640887,0.022183913687204963,0.014942443359300228,0.2076489199546743,7.683906631318963,0.17879388467134424,59.75246550426956,48.27050882693738,100.23319023576107,106.83375426198847,40.24753449573044,71.96013040935577,1.9023719775657482,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00012197870303473105,0.015195949272096712,40.51789603721886,0.033689016368418534,0.028729035559522564,0.1392538906830131,0.005976977343720091,16.22402677354266,13.835388869729517,67.06217914035359,2.8784052163742286
59,0.00012388845367162469,0.00735091358509395,0.011901468743441645,0.019252382328535593,7.683906601522657,7.895206649519807,0.0035655905558152888,0.00042787086669783466,2.4959133890707023e-05,0.00015153759862214977,0.022585302282440975,0.014947869758043148,0.21130007774358978,7.895206679266247,0.17762971240375114,60.174243354864764,48.338110263548415,102.13846456665998,106.8873354123796,39.825756645135236,70.74237699137153,1.9376270782207217,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00012388845367162466,0.015570343116680315,42.08731919425406,0.03347308374413889,0.02917301363848873,0.1426748324577449,0.005979147903217259,15.841491447418251,13.80643772118714,67.52237575173974,2.8296950796548623
60,0.00012581581524398767,0.00747627361074806,0.012131857274658124,0.019608130885406184,7.895206649519807,8.110208348261818,0.0036203292300944893,0.0004344395076113387,2.5342304610661424e-05,0.0001538639922790158,0.02299224300773521,0.014953343625471068,0.21500172842959941,8.110208377949407,0.17648968178240074,60.592667152534254,48.4047689833591,104.07108995657707,106.93980544097695,39.407332847465746,69.54987634142378,1.9733946700650171,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00012581581524398765,0.01594965025711878,43.69486580149034,0.03325891480261276,0.029620875518954915,0.14614060065784334,0.005981337450188427,15.469138339277642,13.777040647677412,67.971825959388,2.781995053656961
61,0.00012776050562281625,0.007603421801921252,0.012365596768481096,0.01996901857040235,8.110208348261818,8.328962403922446,0.0036755336509239293,0.0004410640381108715,2.5728735556467506e-05,0.000156210180164267,0.0234047593618567,0.014958864067554013,0.21875408528026435,8.328962433542083,0.17537328905313784,61.00768715166228,48.47049446280183,106.03118679292373,106.99118753311873,38.99231284833772,68.38210152001912,2.009677907602516,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012776050562281625,0.016333904382132912,45.34103229026591,0.03304649262063125,0.030072548053013966,0.1496514989795975,0.0059835456270216055,15.106685929221664,13.747193801882824,68.41083620809474,2.735284060800775
62,0.00012972222410621975,0.007732365508583056,0.012602710313036117,0.020335075821619173,8.328962403922446,8.551519718737897,0.003731194341816497,0.0004477433210179796,2.611836039271548e-05,0.00015857575952720113,0.02382287295336024,0.01496443013664327,0.2225573443579322,8.551519748280379,0.17428004095709831,61.41925593042845,48.53529609049187,108.01886605525813,107.04150439109573,38.58074406957155,67.23853656600258,2.046479804572539,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00012972222410621975,0.016723137772066944,47.02631828988322,0.032835800450474815,0.03052795370577134,0.15320781814702875,0.0059857720546573085,14.753860648905837,13.716893411827453,68.83970447662661,2.689541462640107
63,0.00013170065110199543,0.007863111454458385,0.012843220170725525,0.02070633162518391,8.551519718737897,8.777931373160719,0.0037873012820426074,0.00045447615384511285,2.651110897429825e-05,0.00016096030448681082,0.02424660343012425,0.01497004083066588,0.22641168387885047,8.777931402616748,0.17320945451637682,61.82732838864202,48.59918317287677,110.03422897307752,107.09077824401584,38.17267161135798,66.11867627236099,2.0838032276285903,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00013170065110199543,0.01711738123620002,48.751226478613425,0.03262682171803539,0.030987010489439516,0.1568098353391092,0.005988016332266352,14.410396654040838,13.686135785298168,69.25872050976653,2.6447470508944457
64,0.00013369544782394587,0.007995665712488904,0.013087147739198068,0.02108281345168697,8.777931373160719,9.008248607370488,0.003843843899023412,0.00046126126788280944,2.6906907293163884e-05,0.00016336336570849504,0.024675968408631985,0.014975695092363961,0.23031726356996363,9.008248636730682,0.17216105682391,62.23186174272913,48.66216493953019,112.07736668262812,107.13903085747701,37.76813825727087,65.02202596643299,2.1216508899510917,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00013369544782394587,0.01751666404938149,50.51626242833397,0.03241954002095892,0.031449631901100644,0.16045781361095848,0.0059902780369455845,14.076035603432224,13.654917314327664,69.66816604358279,2.600881038657319
65,0.00013570625600306592,0.008130033680123494,0.013334513511880235,0.02146454719200373,9.008248607370488,9.242522802139861,0.003900811061206701,0.0004680973273448041,2.7305677428446906e-05,0.0001657844701012848,0.025110983403092826,0.01498139180858229,0.23427422402427678,9.242522831394766,0.1711343848374903,62.63281551795009,48.72425054809419,114.14835988319243,107.18628354304404,37.36718448204991,63.94810129444624,2.1600253448006796,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00013570625600306592,0.017921013888054855,52.32193444273976,0.032213939126807936,0.03191572686441846,0.16415200130961746,0.005992556723432916,13.75052644437305,13.623234479739939,70.06831502410915,2.557924051777858
66,0.00013773269761477682,0.00826622005446749,0.013585337038108453,0.021851557092575944,9.242522802139861,9.480805459055446,0.0039581910714575055,0.00047498292857490066,2.770733750020254e-05,0.00016822312053694398,0.025551661754502474,0.01498712980960737,0.23828268605568362,9.480805488195545,0.17012898517786773,63.03015153792618,48.78544908888554,116.24727849332432,107.232557167546,36.96984846207382,62.89642801032173,2.198928979019072,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00013773269761477682,0.018330456765739092,54.16875338907514,0.03201000297124411,0.03238519967556141,0.16789263148503517,0.005994851923842948,13.433625204209667,13.591083855749972,70.45943381962749,2.515857120412864
67,0.0001397743746233708,0.008404228807321891,0.01383963688290366,0.022243865690225552,9.480805459055446,9.723148180093938,0.004015971660998315,0.0004819165993197978,2.8111801626988208e-05,0.0001706787955924284,0.025998014559747405,0.014992907868561452,0.24234275005421915,9.723148209109665,0.16914441393084007,63.42383391156097,48.84576958916651,118.3741813075333,107.2778721621792,36.57616608843903,61.86654176866087,2.238364006484892,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001397743746233708,0.018745016968040214,56.057232523341504,0.03180771565623034,0.03285794995362258,0.17167992129694165,0.005997163147424581,13.125094787904333,13.558462114617127,70.84178142673211,2.4746616707464284
68,0.00014183086874487242,0.008544063160145415,0.014097430586432329,0.022641493746577743,9.723148180093938,9.969602646554904,0.004074139983931701,0.0004888967980718041,2.8518979887521907e-05,0.0001731509493170973,0.02645005060086115,0.01499872470085479,0.246454495342716,9.969602675436654,0.16818023645329683,63.81382901744299,48.90522101709811,120.5291156539291,107.32224853143818,36.18617098255701,60.85798792185866,2.2783324615322615,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00014183086874487242,0.019164716987269972,57.98788730894299,0.03160706144825246,0.03333387259580483,0.1755140714183168,0.005999489880341916,12.824704781424314,13.52536603134434,71.215609670357,2.4343195168743477
69,0.00014390174122950843,0.008685725558973813,0.014358734623200376,0.023044460182174188,9.969602646554904,10.220220597352656,0.004132682612379932,0.0004959219134855918,2.8928778286659524e-05,0.00017563901102614712,0.026907776274545638,0.015004578963699612,0.25061797953589476,10.220220626090798,0.16723602718312727,64.2001054858214,48.96381228537963,122.7121170533664,107.36570586186464,35.799894514178604,59.870321321262615,2.31883619234037,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00014390174122950843,0.019589577456752574,59.961235228741195,0.03140802477656012,0.03381285773765399,0.17939526543620074,0.006001831585479845,12.53223126079097,13.491792488420067,71.58116339793843,2.394812852850501
70,0.00014598653266500119,0.008829217649332454,0.014623564361028882,0.023452782010361335,10.220220597352656,10.475053806670713,0.004191585532275551,0.0005029902638730661,2.934109872592886e-05,0.00017814238512171095,0.02737119552207433,0.015010469255689175,0.25483323790295137,10.475053835255608,0.166311369452927,64.58263417824786,49.02155225458445,124.92320888064515,107.4082633306181,35.41736582175214,58.90310612230889,2.3598768543026334,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00014598653266500119,0.020019617084904403,61.97779559049813,0.031210590231426655,0.03429479071861814,0.18332366925063093,0.00600418770227567,12.247456606627054,13.457738480597532,71.93868066788306,2.3561242448923623
71,0.00014808476280190263,0.008974540251179771,0.014891934019863034,0.023866474271042805,10.475053806670713,10.734154060983451,0.004250834139836751,0.0005101000967804101,2.9755838978857255e-05,0.00018066045094306194,0.02784030975969778,0.015016394116445295,0.25910028273473973,10.734154089405454,0.16540585530745458,64.96138816498103,49.07844973620729,127.16240202834065,107.44993971388244,35.03861183501897,57.95591559357213,2.4014559033844707,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00014808476280190263,0.020454852589175735,64.03808932569589,0.031014742562427915,0.03477955205320978,0.18729943047252395,0.006006557646578118,11.970169324045091,13.423201119705531,72.2883929325065,2.318236623742892
72,0.00015019593040218378,0.009121693333920704,0.015163856630468075,0.02428554996438878,10.734154060983451,10.997573135450654,0.004310413238761276,0.0005172495886513531,3.0172892671328934e-05,0.00018319256264735426,0.028315117809676115,0.015022352026337747,0.2634191027166816,10.997573163700133,0.16451908532474602,65.33634270025145,49.134513495425395,129.42969457385666,107.49075339509514,34.66365729974855,57.02833192965087,2.4435745894790966,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00015019593040218378,0.020895298629947424,66.14263878173085,0.030820466676739617,0.03526701740804681,0.1913226778213601,0.006008940810535099,11.700163867723871,13.388177639485006,72.63052521560508,2.2811332771860395
73,0.0001523195131122928,0.00927067599153078,0.015439343993068509,0.02471001998459929,10.997573135450654,11.26536276969187,0.00437030703817229,0.0005244368445806748,3.059214926720603e-05,0.00018573804912232236,0.028795615832066645,0.015028341406278848,0.26778966230857193,11.265362797759225,0.16365066844084375,65.7074751954869,49.18975225359046,131.72507145031267,107.5307223730159,34.29252480451311,56.11994606782784,2.4862339497711585,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001523195131122928,0.021340967744479442,68.29196750749003,0.030627747637453177,0.03575705758504601,0.19539352052356124,0.006011336562511539,11.437240472024294,13.352665400445309,72.9652962848173,2.244797842713108
74,0.000154454967361887,0.009421486417832964,0.015718406635989137,0.025139893053822103,11.26536276969187,11.537574642948675,0.004430499151349523,0.0005316598981619428,3.1013494059446664e-05,0.00018829621393235476,0.02928179725739856,0.015034360617596573,0.2722119011324801,11.53757467082435,0.1628002217780606,66.07476519059985,49.244174690457804,134.04850412189438,107.56986426962935,33.92523480940015,55.23035750843126,2.529434802118399,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000154454967361887,0.02179187028101203,70.48660003232742,0.03043657066190975,0.036249538511041554,0.19951204771249015,0.006013744247038629,11.181204985999814,13.316661894734581,73.29291881892834,2.2092143003372433
75,0.00015660172828944058,0.009574121881970859,0.016001053774358894,0.025575175656329753,11.537574642948675,11.814260348644158,0.004490972595278032,0.0005389167114333638,3.143680816694622e-05,0.00019086633529931637,0.029773652720369425,0.015040407961989423,0.2766857333699723,11.814260376318646,0.16196737047672616,66.43819432343896,49.29778944616636,136.3999502643098,107.60819633789163,33.561805676561036,54.359174138834526,2.5731777384619194,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00015660172828944058,0.022248014333124,72.72706163846875,0.030246921120052294,0.03674432123409299,0.2036783278310313,0.006016163184795769,10.931868713161082,13.280164751017379,73.61359957026818,2.174366965553375
76,0.00015875920969590839,0.00972857870412325,0.016287293268940708,0.02601587197306396,11.814260348644158,12.095471368350198,0.0045517097910458305,0.0005462051749254997,3.186196853732081e-05,0.00019344766611944782,0.030271169994701114,0.015046481681566203,0.28121104716990936,12.095471395814068,0.16115174753033826,66.79774629750732,49.35060512297588,138.77935345100755,107.64573546931486,33.20225370249268,53.50601206102339,2.6174631182759867,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00015875920969590839,0.022709405674456454,75.013878126884,0.030058784532795497,0.03724126192673862,0.20789240803774875,0.006018592672626481,10.6890482558581,13.243171739351062,73.92753952234989,2.140240482440938
77,0.00016092680402759763,0.009884852231506277,0.016577131585152793,0.026461983816659068,12.095471368350198,12.381259045174401,0.004612692565122432,0.0005535231078146918,3.2288847955857027e-05,0.00019603943401770338,0.030774333929296856,0.015052579958973864,0.28578770406810644,12.381259072418304,0.16035299362407035,67.15340684805194,49.40263028677672,141.186642845834,107.68249820140274,32.846593151948056,52.6704954226676,2.6622910620686664,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00016092680402759763,0.023176047693913605,77.34757557667812,0.02987214657041328,0.037740211896456266,0.21215431361764728,0.006021031983589545,10.452565364146812,13.205680776056882,74.23493404288959,2.106819816906701
