Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.0002237941382853235,0.01006925331729555,0.015701833965340643,0.02577108728263619,11.951159031141135,12.229769678139093,0.004673658216274083,0.0005608389859528899,3.271560751391858e-05,0.00019863047419164853,0.030201173815568187,0.010136389232008335,0.2786106812888778,12.229769712430013,0.14478110767674557,74.87109169174927,50.48362754372806,140.65277863892052,108.39919588098643,25.12890830825073,36.38191179575915,2.5994881420921514,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002237941382853235,0.02250551804703237,76.50489252454734,0.029686993050943834,0.03823902176951522,0.20663011077561538,0.004054555692803334,10.655367882383104,13.724894391205,74.16446125458152,1.455276471830369
79,0.00022678790968792768,0.010228841379140903,0.01597335790470842,0.02620219928384932,12.229769678139093,12.51283110986959,0.004735003328790365,0.0005682003994548438,3.314502330153256e-05,0.00020123764147359055,0.03069049018944858,0.010142523743259965,0.28306146576501834,12.51283114390411,0.14425493707647902,75.1609720507663,50.52263209125636,143.01010294057747,108.42341293790291,24.839027949233696,35.83152413857611,2.642898719353725,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00022678790968792768,0.022956835190602022,78.82325483457635,0.02950330993861183,0.03874093632646662,0.21076021000263592,0.004057009497303986,10.422934064470581,13.686404195556296,74.45740077443008,1.4332609655430408
80,0.00022979383361858475,0.010390225249946457,0.0162481906284486,0.026638415878395057,12.51283110986959,12.800391561681208,0.004796557575734779,0.0005755869090881734,3.3575903030143456e-05,0.00020385369696872813,0.031185111530174944,0.010148679167954406,0.287560485577863,12.800391595447453,0.14373946620331923,75.44701563407853,50.5610187063959,145.39351090522632,108.44713753875926,24.552984365921475,35.29232866455995,2.686820971201364,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00022979383361858475,0.023413096710745606,81.18754388901276,0.02932108334226774,0.039244561983284555,0.21493536858512902,0.004059471667181762,10.196492499081012,13.647411223562658,74.74440313077395,1.4116931465823996
81,0.00023281101337834913,0.010553397407811636,0.016526334122522475,0.027079731530334113,12.800391561681208,13.092499050955395,0.004858301558908339,0.0005829961870690006,3.400811091235837e-05,0.00020647781625360442,0.03168501394672997,0.010154853566271762,0.29210752276041757,13.092499084441625,0.1432344744757504,75.7292406265002,50.59879494170736,147.8028864508449,108.47037983584403,24.2707593734998,34.764094639906375,2.731254254371246,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00023281101337834913,0.023874298583811265,83.59825484873173,0.029140299513844052,0.03974974002743186,0.21915554179263286,0.0040619414265087046,9.975881222937387,13.60791384343567,75.02564114803066,1.390563785596255
82,0.00023583852433788674,0.010718349294906376,0.016807788984008313,0.02752613827891469,13.092499050955395,13.389201350208323,0.004920215320569373,0.0005904258384683247,3.444150724398561e-05,0.00020910915112419835,0.03219017059176501,0.010161044942437865,0.29670233244756616,13.38920138340296,0.14273974587539606,76.00766633431856,50.635968321032315,150.2380990659136,108.49314977142527,23.992333665681443,34.24659610397079,2.7761976803252577,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00023583852433788674,0.024340434345763592,86.05588213574187,0.028960944846828155,0.04025630716829487,0.223420662455468,0.004064417976975146,9.760942763045582,13.567910584393214,75.30128280840238,1.3698638441588313
83,0.00023887541412716566,0.01088507129651631,0.017092554386678987,0.027977625683195298,13.389201350208323,13.690545959738627,0.004982278349220054,0.0005978734019064064,3.4875948444540374e-05,0.0002117468298418523,0.03270055161162051,0.010167251245302933,0.30134464242194403,13.690545992630266,0.14225506885534686,76.28231314015001,50.67254633814567,152.6990035687787,108.5154570819717,23.71768685984999,33.73961177337516,2.8216501097322464,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00023887541412716566,0.024811495036972605,88.56091918085185,0.028783005874751764,0.04076409558452771,0.22773064046454336,0.004066900498121173,9.551524010322266,13.527400141214276,75.57149137752845,1.3495844709350038
84,0.00024192070287097693,0.011053552720649834,0.0173806280471258,0.02843418076777563,13.690545959738627,13.996580079839536,0.005044469586371367,0.000605336350364564,3.531128710459957e-05,0.00021438995742078309,0.03321612409838084,0.010173470369018065,0.3060341526783421,13.996580112416968,0.1417802362503107,76.55320245811015,50.7085364553838,155.18543987682168,108.53731130228722,23.44679754188985,33.24292494802347,2.867610147064661,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00024192070287097693,0.025287469148108997,91.11385816594985,0.02860646926969666,0.04127293297940209,0.23208536228163612,0.004069388147607226,9.347476096814447,13.486381378741772,75.83642552652285,1.3297169979209367
85,0.00024497338347140426,0.011223781778257332,0.01767200619149614,0.02889578796975347,13.996580079839536,14.307350582595209,0.0051067674343070555,0.0006128120921168466,3.574737204014939e-05,0.00021703761595804987,0.03373685204410122,0.010179700153811633,0.31077053500789936,14.307350614847435,0.14131504518855556,76.82035668934998,50.743946102255805,157.69723278610033,108.55872176956449,23.17964331065002,32.75632341899107,2.9140761353224875,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00024497338347140426,0.025768342567263642,93.71518976102335,0.028431321840816638,0.04178264264433045,0.2364846904612277,0.004071880061524653,9.14865427640814,13.44485333632688,76.09623945050537,1.310252936759642
86,0.00024803242193830924,0.011395745564113442,0.01796668352291361,0.02936242908702705,14.307350582595209,14.622903983282265,0.00516914976486349,0.0006202979717836188,3.618404835404443e-05,0.00021968886500669832,0.0342626962973425,0.010185938386867276,0.3155534326033151,14.622904015198523,0.14085929700560923,77.08379917800762,50.77878267404231,160.23419176211763,108.5796976273571,22.916200821992376,32.27959937825211,2.9610461508965362,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00024803242193830924,0.02625409852841076,96.36540285605825,0.028257550532875386,0.042293043530701284,0.24092846318499153,0.0040743753547469105,8.95491780892721,13.402815232204503,76.35108298373821,1.2911839751300829
87,0.0002510967577687883,0.01156943003841369,0.018264653189650343,0.02983408322806403,14.622903983282265,14.943286411398827,0.0052315939292428264,0.0006277912715091391,3.662115750469979e-05,0.00022234274199282015,0.034793614522151364,0.01019218280330521,0.3203824596863345,14.9432864429686,0.14041279715968008,77.34355416762247,50.81305353038564,162.79611074238298,108.60024782947104,22.65644583237753,31.81254933020905,3.0085179985832817,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0002510967577687883,0.026744717561336007,99.06498428796874,0.02808514242480021,0.04280395033016859,0.24541649381004357,0.004076873121322084,8.766129847525528,13.360266467794503,76.6011017114716,1.2725019732083598
88,0.00025416530437650587,0.011744820009137244,0.01856590675412216,0.030310726763259403,14.943286411398827,15.268543581344519,0.0052940767688716825,0.0006352892122646019,3.705853738210178e-05,0.00022499826267704653,0.03532956115962042,0.010198431087268096,0.3252572011587293,15.268543612557556,0.13997535514877138,77.59964675805558,50.84676599387856,165.382767951418,108.62038114378036,22.400353241944416,31.354974004991018,3.056489206763591,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00025416530437650587,0.02724017744315175,101.81441856272156,0.027914084728251395,0.04331517356349559,0.24994857043207505,0.004079372434907238,8.582157329278928,13.317206631916283,76.84643707860513,1.254198960199641
89,0.0002572369495716651,0.011921899115227723,0.018870434162777748,0.03079233327800547,15.268543581344519,15.598720762776187,0.005356574627318479,0.0006427889552782175,3.749602239122935e-05,0.00022765442166103537,0.035870487392163766,0.010204680873112775,0.3301772122780066,15.598720793622524,0.13954678442945279,77.85210286295732,50.87992734865417,167.993925728861,108.64010615596689,22.147897137042676,30.90667827348589,3.1049570227577137,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0002572369495716651,0.0277404531515227,104.61418757283099,0.027744364786207027,0.04382651967806028,0.2545244554644942,0.0040818723492451105,8.402870868885552,13.273635504911434,77.0872264952636,1.236267130939432
90,0.00026031055609232034,0.012100649810644104,0.019178223716953786,0.03127887352759789,15.598720762776187,15.933862750665268,0.005419063363278367,0.0006502876035934039,3.793344354294857e-05,0.0002303101929393306,0.03641634111064074,0.010210929746708765,0.33514201835905383,15.933862781135241,0.13912690233725158,78.10094916782097,50.91254483897966,170.62933037131486,108.6594312731808,21.89905083217903,30.4674710640708,3.1539184083690204,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00026031055609232034,0.028245516819725945,107.46477031041282,0.027575970071563115,0.04433779115409573,0.2591438852347115,0.004084371898683506,8.22814465538596,13.22955306266447,77.32360343938674,1.218698842562833
91,0.0002633849621876089,0.012281053349333814,0.019489262044768262,0.03177031539410208,15.933862750665268,16.274013835083917,0.005481518364632416,0.0006577822037558899,3.837062855242691e-05,0.00023296453049687768,0.03696706688445886,0.010217175246844169,0.3401511145029091,16.27401386516818,0.13871553000864636,78.34621308865768,50.94462566786297,173.28871198857186,108.67836472763496,21.653786911342323,30.037165281011397,3.2033700356289683,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0002633849621876089,0.028755337693669704,110.36664257599855,0.02740888818574887,0.04484878661971976,0.26380656959870286,0.004086870098737668,8.05785635181697,13.18495948051236,77.55569755643023,1.2014866112404625
92,0.0002664589822533595,0.012463089771179842,0.0198035340741244,0.03226662384530424,16.274013835083917,16.619217770748218,0.005543914563586011,0.0006652697476303213,3.8807401945102076e-05,0.00023561636895240548,0.03752260593478501,0.01022341486673953,0.3452039653538322,16.61921780043775,0.13831249230461512,78.58792273132615,50.97617699567018,175.9717843748414,108.69691458012235,21.412077268673855,29.61557772449277,3.25330828275576,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0002664589822533595,0.029269882090994976,113.32027668332339,0.027243106857356935,0.04535930097479464,0.26851219157498485,0.004089365946695811,7.891886997715365,13.139855137035173,77.78363475626976,1.184623108979711
93,0.00026953140752043053,0.012646737888973443,0.020121023006897706,0.03276776089587115,16.619217770748218,16.969517746347893,0.005606226452887549,0.0006727471743465059,3.924358517021285e-05,0.00023826462424772087,0.038082896110990375,0.010229646055669683,0.35030000488581675,16.969517775634035,0.13791761773571176,78.82610685154745,51.00720593875867,178.67824489559032,108.71508872346091,21.17389314845255,29.202529012250853,3.3037292303391577,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00026953140752043053,0.02978911336238442,116.32614116031388,0.027078613940788428,0.045869125523625404,0.273260406999135,0.004091858422267873,7.730120914390204,13.094240617717615,78.00753730740215,1.1681011604900344
94,0.00027260100679598926,0.012831975276463542,0.020441710294378485,0.033273685570842024,16.969517746347893,17.32495635369311,0.005668428103127517,0.0006802113723753019,3.967899672189262e-05,0.00024090819438291947,0.03864787187045278,0.01023586622069368,0.35543863621966637,17.32495638256756,0.13753073838865268,79.0607948156331,51.03771956813417,181.40777439059403,108.73289488587783,20.939205184366898,28.79784350277484,3.3546286577638016,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00027260100679598926,0.030312991855201636,119.38470044651363,0.026915397414912622,0.046378048116497865,0.2780508441999784,0.004094346488277472,7.5724456128845,13.048116718475011,78.2275239285295,1.1519137401109947
95,0.0002756665272578401,0.013018778257533328,0.020765575614041756,0.033784353871575086,17.32495635369311,17.685575556709985,0.005730493181112459,0.0006876591817334951,4.011345226778721e-05,0.00024354596019727953,0.039217464261834145,0.010242072728492174,0.36061923147170727,17.685575585164816,0.13715168985436357,79.29201656195164,51.067724908126934,184.16003709377213,108.7503406343185,20.70798343804836,28.40134922004506,3.4060020398832926,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0002756665272578401,0.03084147487958356,122.49641458719778,0.02675344538174116,0.04688585330001103,0.2828831036985582,0.00409682909139687,7.418751704549658,13.001484449031526,78.44370987761701,1.136053968801797
96,0.0002787266953017314,0.013207121896553726,0.021092596847716017,0.03429971874426974,17.685575556709985,18.051416660317496,0.005792394969308422,0.0006950873963170106,4.054676478515896e-05,0.00024617678619560793,0.039791600911949054,0.01024826290731177,0.36584113163518883,18.051416688345174,0.13678031115746633,79.51980256315743,51.09722893509408,186.93468057037168,108.76743337768963,20.480197436842573,28.012877779776712,3.4578445439571475,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0002787266953017314,0.031374516677106924,125.66173892443864,0.026592746065116527,0.047392322476159814,0.2877567579309878,0.004099305162924708,7.268932814157815,12.954345036145009,78.65620703850611,1.1205151111910707
97,0.0002817802174414723,0.013396979989962535,0.021422750061221504,0.034819730051184036,18.051416660317496,18.422520279219466,0.005854106386342622,0.0007024927663611146,4.097874470439836e-05,0.00024879952141956146,0.040370206016333864,0.01025443404901519,0.3711036464953685,18.422520306812864,0.13641644468718805,79.74418378920186,51.12623857615402,189.73133567202868,108.78418037004613,20.255816210798145,27.63226431714192,3.5101510268625504,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0002817802174414723,0.03191206839214841,128.88112378539762,0.026433287809414757,0.047897234070076,0.2926713509962717,0.004101773619606076,7.1228854954796725,12.906699926666922,78.86512400516774,1.1052905726856737
98,0.00028482578126150785,0.01358832505911687,0.021756009485547557,0.03534433454466443,18.422520279219466,18.798926306646315,0.005915600008552333,0.0007098720010262799,4.1409200059866334e-05,0.0002514130003634742,0.04095320033362304,0.010260583411236162,0.37640605457924936,18.798926333798715,0.13605993612963152,79.96519167114633,51.15476070794442,192.54961651022944,108.80058871369911,20.03480832885367,27.259347415932403,3.562916032592594,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00028482578126150785,0.032454078046055594,132.15501416812933,0.026275059078262147,0.048400363706337275,0.2976263984301555,0.004104233364494465,6.9805091492570925,12.858550790432878,79.07056616367274,1.090373896637295
99,0.0002878620564215079,0.013781128344465366,0.022092347499637663,0.035873475844103025,18.798926306646315,19.180673883082058,0.005976848092561763,0.0007172217711074115,4.1837936647932344e-05,0.00025401604393387496,0.04154050118383012,0.010266708219637105,0.38174760314085593,19.18067390978717,0.13571063440142062,80.18285806579267,51.18280215542055,195.38912044864398,108.8166653622779,19.817141934207328,26.89396903914272,3.6161337900524533,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0002878620564215079,0.03300049051424379,135.48384942519587,0.026118048453265815,0.048901484393687154,0.3026213870060481,0.004106683287854842,6.841705943502379,12.809899522969278,79.27263577196264,1.0757587615657072
