Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.736182688821096e-05,0.003933499224388976,0.005667735041728268,0.009601234266117243,3.2434851301707024,3.3472290407710945,0.001501727415236917,0.00018020728982843002,1.0512091906658418e-05,6.382341514756898e-05,0.011030150766718679,0.008674630129348456,0.1037439499310001,3.3472290801017026,0.189936674949939,55.977028239477555,47.64573909142422,49.42957170726214,106.32090617385204,44.022971760522445,83.61576877608695,0.9678596093005454,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.736182685895138e-05,0.00537660270118911,10.777634385576917,0.038405741499612664,0.012286860670120229,0.04958149570952783,0.0034698520517393826,37.01974093444124,11.84344791025616,47.79218040425912,3.344630751043482
39,7.825038958831367e-05,0.00397716863378324,0.005749997878059595,0.009727166511842834,3.3472290407710945,3.45226681159679,0.001518870082477057,0.00018226440989724683,1.0632090577339399e-05,6.455197850527492e-05,0.011172399975660498,0.00867634439607247,0.10503781026443351,3.452266851035528,0.18896761386936364,56.2876913845057,47.698568615798806,50.10153200151341,106.36550731145181,43.7123086154943,82.60210655791185,0.9805416901431148,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.82503895731572e-05,0.00553059022031774,11.338518446566006,0.03815069355945683,0.012427118856630465,0.05098946008991724,0.003470537758428988,36.32091478622046,11.83109094272348,48.543910008739594,3.3040842623164766
40,7.914646651186874e-05,0.004021349978528156,0.005833131269858762,0.009854481248386917,3.45226681159679,3.5586122466591066,0.0015361547619640466,0.0001843385714356856,1.0753083333748327e-05,6.528657738347199e-05,0.011316167000666429,0.008678072864021169,0.10634547460621237,3.5586122862030023,0.1880121362824744,56.5971353612309,47.75092459215574,50.780947386382536,106.40948326733394,43.4028646387691,81.60265301514045,0.9933627714898786,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.91464665040177e-05,0.005685724601306322,11.915005553347042,0.037897787700804056,0.012568538961524019,0.05240791879827582,0.0034712291456084677,35.636483678441536,11.818593135311282,49.280817065641564,3.264106120605615
41,8.00500460431368e-05,0.004066045862694187,0.005917141691521952,0.00998318755421614,3.5586122466591066,3.666279229865109,0.0015535811459490667,0.000186429737513888,1.0875068021643467e-05,6.602719870283534e-05,0.011461460631613435,0.00867981550241967,0.1076670228519991,3.6662792695111057,0.18707005729804224,56.905334872236736,47.80280989921463,51.46786225808512,106.45284255113607,43.094665127763264,80.61721474690616,1.0063237600259276,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.005004603906996e-05,0.005842017217300418,12.50721227968099,0.03764700306290717,0.012711118466856,0.053836975121268074,0.0034719262009678684,34.96614103898589,11.805953327351604,50.00321704378627,3.224688589876249
42,8.096111434156429e-05,0.004111258844231865,0.006002035570807283,0.010113294415039147,3.666279229865109,3.7752817237911778,0.0015711488825381344,0.00018853786590457614,1.0998042177766942e-05,6.677382750787072e-05,0.011608289523665032,0.008681572276078579,0.10900253367102264,3.7752817635361318,0.18614119430452716,57.212265111690996,47.854227395499464,52.16232032978709,106.49559356757395,42.787734888309004,79.64560073695321,1.0194255529380711,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.096111433945767e-05,0.005999479324742926,13.115256323589227,0.03739831900271207,0.012854854493493826,0.055276731264385315,0.0034726289104314314,34.30958689050554,11.793170360874992,50.71141871914134,3.185824029478132
43,8.187965529188422e-05,0.004156991432930411,0.0060878192859487,0.01024481071887911,3.7752817237911778,3.8856337684036784,0.0015888575747620831,0.00019066290897144997,1.1122003023334581e-05,6.752644692738853e-05,0.01175666219145687,0.008683343145300972,0.11035208445318286,3.8856338082443607,0.18522536695199043,57.51790177038032,47.905179920258995,52.86436460305342,106.53774461727235,42.48209822961968,78.68762233471809,1.0326690374170995,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.187965529079299e-05,0.006158122058703444,13.739256494988652,0.037151715092515976,0.012999743793507953,0.05672728830903852,0.0034733372581203887,33.666527711379736,11.780243080975174,51.40572431425635,3.147504893388725
44,8.28056504546252e-05,0.004203246088345008,0.006174499162716488,0.010377745251061495,3.8856337684036784,3.9973494797259757,0.0016067067796471247,0.00019280481355765495,1.1246947457529874e-05,6.82850381350028e-05,0.011906587003198533,0.008685128065789477,0.11171575125539336,3.9973495196590716,0.18432239713371587,57.82222104039481,47.955670294366065,53.57403733891049,106.57930389761154,42.17777895960519,77.74309323610433,1.0460550901516121,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.280565045405994e-05,0.0063179564281200876,14.379332702846067,0.0369071711176543,0.013145782742567384,0.05818874616885588,0.0034740512263157905,33.036676299370555,11.76717033618188,52.08642963500339,3.1097237294441697
45,8.373907901684695e-05,0.004250025217693111,0.006262081471424648,0.01051210668911776,3.9973494797259757,4.110443048451039,0.0016246960072866011,0.00019496352087439213,1.1372872051006207e-05,6.904958030968055e-05,0.012058072174692546,0.008686926988553424,0.1130936087471718,4.110443088473147,0.18343210896756196,58.1251996194625,48.00570132119424,54.29138002852712,106.62027950358537,41.8748003805375,76.8118294639766,1.0595845768134606,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.373907901655414e-05,0.006478993310954488,15.035605941843173,0.03666466707421423,0.013292967332344918,0.059661203545191284,0.0034747707954213697,32.41975163793783,11.753950978841095,52.75382420466203,3.072473178559054
46,8.467991774302342e-05,0.004297331173720183,0.0063505724238854385,0.010647903597605621,4.110443048451039,4.224928738498892,0.001642824719914647,0.00019713896638975763,1.1499773039402528e-05,6.98200505963725e-05,0.012211125763271827,0.00868873985981623,0.11448573015548856,4.224928778606527,0.18255432877707123,58.42681471493392,48.055275787471246,55.01643336352001,106.6606794286707,41.57318528506608,75.89364934840053,1.0732583515348644,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.467991774287175e-05,0.006641243449260632,15.708198278543522,0.03642418316677401,0.01344129316293802,0.06114475788185004,0.003475495943926492,31.81547876517412,11.7405838655025,53.40819139538737,3.035745973936013
47,8.562814092605078e-05,0.004345166252535314,0.006439978170311419,0.010785144422846733,4.224928738498892,4.340820885518192,0.0016610923309827736,0.00019933107971793282,1.1627646316879416e-05,7.059642406676788e-05,0.01236575566165728,0.008690566620923042,0.11589218720888994,4.340820925707781,0.18168888507235922,58.72704404741821,48.10439646410896,55.74923720589173,106.70051156570746,41.27295595258179,74.98837350665177,1.0870772563772784,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.562814092597221e-05,0.006804717444168422,16.39723283705296,0.03618569980616718,0.013590755435313604,0.06263950531903995,0.003476226648369217,31.22358864531933,11.727067857315472,54.049808557099134,2.9995349402660687
48,8.658372033839442e-05,0.004393532691417216,0.0065303047961653895,0.010923837487582605,4.340820885518192,4.458133895331212,0.0016794982042398039,0.00020153978450877645,1.1756487429678628e-05,7.137867368019166e-05,0.012521969591736824,0.008692407208248746,0.11731305008090699,4.458133935599099,0.18083560853080496,59.025865854071846,48.15306610700917,56.4898305576078,106.73978370778745,40.974134145928154,74.09582482301752,1.1010421207921,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.658372033835373e-05,0.0069694257507828105,17.102833784165078,0.03594919760727123,0.013741348943780212,0.06414554064655603,0.0034769628832994983,30.643818042816413,11.713401820431104,54.67894714383178,2.9638329929206937
49,8.75466251833933e-05,0.004442432666591109,0.006621558318958681,0.01106399098554979,4.458133895331212,4.576882242321541,0.0016980416528165193,0.00020376499833798232,1.1886291569715636e-05,7.216677024470207e-05,0.01267977509826805,0.008694261553106417,0.11874838733277031,4.576882282663982,0.1799943319775593,59.32325889154247,48.20128745784394,57.23825152982259,106.77850354914992,40.67674110845753,73.21582842840937,1.1151537610733184,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.754662518337221e-05,0.007135378672999574,17.82512631398337,0.035714657386820337,0.013893068068498795,0.0656629572562086,0.003477704621242567,30.075909398867573,11.699584626413538,55.29587283758251,2.9286331371363765
50,8.851682204676535e-05,0.004491868290977082,0.006713744684998318,0.011205612975975401,4.576882242321541,4.697080467763816,0.0017167219383153636,0.00020600663259784363,1.2017053568207545e-05,7.296068237840296e-05,0.012839179542505994,0.008696129581656302,0.12019826585544428,4.6970805081769855,0.17916489036590222,59.61920243856925,48.24906324481288,57.99453731176178,106.81667868608791,40.38079756143075,72.34821167981431,1.1294129798022168,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,8.851682204675443e-05,0.007302586358238801,18.564236632011927,0.03548206016124191,0.014045906768034792,0.06719184709350505,0.0034784518326625206,29.51961071045251,11.685615152657041,55.90084566969786,2.89392846719258
51,8.949427484834574e-05,0.004541841611910546,0.006806869766083599,0.011348711377994144,4.697080467763816,4.818743178094833,0.0017355382699065797,0.00020826459238878955,1.2148767889346059e-05,7.376037647102964e-05,0.013000190095758412,0.008698011214815423,0.12166275081100264,4.818743218574818,0.1783471207574536,59.91367629824339,48.29639618337372,58.75872413927246,106.85431661785799,40.08632370175661,71.4928041395956,1.143820565284249,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,8.949427484834009e-05,0.007471058792097325,19.320291938706493,0.03525138714451658,0.014199858571962926,0.06873230060859696,0.003479204485926169,28.97467541176835,11.671492282811966,56.494120139835864,2.859712165583819
52,9.047894479410924e-05,0.004592354608835437,0.006900939356152739,0.011493293964988176,4.818743178094833,4.941885043125387,0.0017544898034313114,0.00021053877641175736,1.228142862401918e-05,7.456581664583074e-05,0.013162813732870465,0.008699906368167896,0.1231419055733623,4.941885083668195,0.1775408623022609,60.206660799930845,48.34328897694702,59.53084726304985,106.89142474759451,39.793339200069155,70.64943755466639,1.1583772909782286,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.047894479410631e-05,0.0076408057929214295,20.093420412478046,0.035022619746061356,0.014354916573528912,0.07028440670650488,0.0034799625472671583,28.440862258052753,11.657214907216872,57.075945332543725,2.825977502186659
53,9.147079032851681e-05,0.004643409190970877,0.006995959167880276,0.011639368358851154,4.941885043125387,5.066520794192234,0.0017735756405129655,0.00021282907686155585,1.2415029483590759e-05,7.537696472180104e-05,0.01332705722564134,0.008701814951876061,0.12463579166839898,5.066520834793786,0.17674595621879274,60.498136800861246,48.389744317598414,60.310940916552845,106.92801038323556,39.501863199138754,69.81794583555718,1.1730839149179673,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.14707903285153e-05,0.007811837006301222,20.88375119214102,0.03479573956863576,0.014511073422378808,0.07184825269663397,0.0034807259807504245,27.917935211750343,11.642781923338998,57.646565031488365,2.7927178334222846
54,9.246976708724028e-05,0.004695007194952056,0.007091934829225965,0.011786942024178022,5.066520794192234,5.192665222249563,0.0017927948276774727,0.0002151353793212967,1.254956379374231e-05,7.61937801762926e-05,0.013492927136174988,0.008703736870592511,0.12614446871346416,5.192665262905699,0.17596224577382721,60.78808568738597,48.435764886690485,61.09903828361851,106.96408073844279,39.21191431261403,68.99816503538443,1.1879411791265262,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.24697670872395e-05,0.00798416189948825,21.691414358798568,0.03457072840627067,0.01466832131736114,0.07342392424159534,0.0034814947482370044,27.40566333098419,11.6281922362209,58.206217831379526,2.7599266014153847
55,9.34758278503088e-05,0.0047471503824461315,0.0071888718799360115,0.011936022262382143,5.192665222249563,5.320333175899415,0.001812146355483836,0.00021745756265806034,1.2685024488386853e-05,7.701622010806304e-05,0.013660429810167903,0.008705672023373148,0.1276679943563302,5.320333216605893,0.175189576262283,61.07648937590996,48.481353355513534,61.8951714657896,106.99964293353494,38.92351062409004,68.18993332874805,1.202949809023245,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.347582785030839e-05,0.008157789755737995,22.5165409171574,0.034347568242219524,0.014826651999413205,0.07501150530534821,0.0034822688093492592,26.903820660292578,11.613444758935426,58.75513724762208,2.7275973331499253
56,9.44889224957355e-05,0.004799840437744002,0.007286775767997511,0.012086616205741512,5.320333175899415,5.4495395593605025,0.0018316291576656043,0.00021979549891987252,1.282140410365923e-05,7.784423920078819e-05,0.013829571370136292,0.008707620303591325,0.12920642421358464,5.449539600112999,0.17442779498697833,61.36333031350086,48.526512385886626,62.699371449366154,107.03470399641559,38.63666968649914,67.39309099056273,1.2181105128237248,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,9.448892249573528e-05,0.008332729668579016,23.359262776264874,0.03412624124693179,0.014986056744536763,0.07661107810067955,0.00348304812143653,26.41218612359353,11.59853841304676,59.293551823737204,2.6957236396224995
57,9.550899795367083e-05,0.004853078965328861,0.00738565184604706,0.012238730811375921,5.4495395593605025,5.58029933037489,0.001851242110284555,0.0002221490532341466,1.2958694771991885e-05,7.86777896870936e-05,0.014000357708585692,0.00870958159885322,0.13075981180850213,5.580299371169005,0.17367675123835127,61.64859147818025,48.57124463073434,63.5116680721956,107.06927086350653,38.35140852181975,66.60748037484474,1.2334239809329592,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,9.550899795367072e-05,0.008508990536010605,24.219712729661303,0.033906729776048326,0.015146526356873634,0.07822272303603886,0.003483832639541288,25.93054341933802,11.583472129078723,59.821685236589445,2.6642992149937967
58,9.653599816113858e-05,0.004906867487422476,0.007485505367734549,0.012392372855157026,5.58029933037489,5.712627498052062,0.0018709840308977197,0.00022451808370772635,1.3096888216284038e-05,7.95168213131531e-05,0.014172794481126112,0.008711555790914536,0.13232820850842136,5.712627538883312,0.17293629627415594,61.93225637890174,48.61555273464002,64.33208999021602,107.10335038068735,38.06774362109826,65.83294589346858,1.2488908853318164,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,9.653599816113852e-05,0.008686581054630986,25.098024434940513,0.033689016368418534,0.015308051161890435,0.0798465186617466,0.0034846223163658143,25.458680917813954,11.568244846990602,60.33975639945671,2.6333178357387443
59,9.756986401741339e-05,0.004961207441510207,0.007586341484043253,0.01254754892555346,5.712627498052062,5.846539120649889,0.0018908536777385084,0.000226902441328621,1.3235975744169559e-05,8.036128130388661e-05,0.014346887099535532,0.008713542755598616,0.13391166346165337,5.846539161513715,0.17220628329912227,62.21430905522065,48.65943933436808,65.16066464376622,107.13694930422474,37.78569094477935,65.06933399489752,1.2645118789570875,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,9.756986401741336e-05,0.008865509713698183,25.99433239271207,0.03347308374413889,0.015470620999678705,0.08148254161559633,0.0034854171022394463,24.99639156056348,11.55285551665844,60.84797956298219,2.6027733597958944
60,9.861053334008886e-05,0.005016100177845816,0.007688165239567355,0.012704265417413171,5.846539120649889,5.982049303292075,0.0019108497489135135,0.0002293019698696216,1.3375948242394595e-05,8.121111432882433e-05,0.014522640724775422,0.008715542362716116,0.13551022353395392,5.982049344183843,0.1714865674446244,62.4947340766609,48.70290705936513,65.99741822367957,107.17007430171175,37.5052659233391,64.31649314291263,1.2802875950753259,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,9.861053334008884e-05,0.009045784789125768,26.908771924958657,0.03325891480261276,0.015634225218383292,0.08313086656787141,0.003486216945086446,24.54347276187563,11.537303098364328,61.346564414043534,2.572659725716508
61,9.965794082190187e-05,0.005071546956937183,0.007790981568748178,0.012862528525685361,5.982049303292075,6.119173195621668,0.001930970881615782,0.00023171650579389383,1.3516796171310475e-05,8.206626246867075e-05,0.014700060259961468,0.008717554475986343,0.13712393324458969,6.119173236536665,0.17077700574835084,62.77351654178409,48.74595853223464,66.84237563717691,107.20273195300457,37.22648345821591,63.57427379534625,1.2962186466507264,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,9.965794082190186e-05,0.009227414337415923,27.84147915278244,0.03304649262063125,0.01579885266776549,0.08479156616579842,0.003487021790394537,24.09972631231764,11.521586563291528,61.83571617257699,2.542970951813855
62,0.00010071201798836735,0.005127548947014084,0.007894795292070407,0.013022344239084492,6.119173195621668,6.257925989390255,0.001951215651355676,0.0002341458781626811,1.3658509559489734e-05,8.292666518261624e-05,0.014879150343292968,0.008719578952960333,0.1387528347020293,6.257926030323698,0.1700774571339848,63.05064207696678,48.788596369184745,67.69556047357526,107.23492875115538,36.94935792303322,62.84252838282944,1.3123056257072858,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00010071201798836735,0.009410406189532261,28.792590973534505,0.032835800450474815,0.015964491692910077,0.08646471097746025,0.003487831581184133,23.66495828426818,11.505704894025198,62.31563568639343,2.513701135313182
63,0.00010177269315628014,0.005184107221479259,0.007999611112219708,0.013183718333698967,6.257925989390255,6.398322915982521,0.001971582571211011,0.00023658990854532133,1.3801077998477078e-05,8.379225927646798e-05,0.015059915340945158,0.008721615644945866,0.14039696753929795,6.398322956929553,0.16938778239091598,63.32609683489184,48.830823180452725,68.55699496983199,107.26667110334732,36.67390316510816,62.12111128756865,1.3285491026855247,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00010177269315628014,0.009594767944715074,29.762245037321637,0.03262682171803539,0.01613113012809009,0.08815036943519414,0.0034886462579783463,23.238978939415443,11.489657085061252,62.78651952402057,2.4848444515027386
64,0.00010283989139315564,0.005241222756344025,0.0081054336102032,0.013346656366547225,6.398322915982521,6.540379243875855,0.0019920700910970447,0.00023904841093164535,1.3944490637679313e-05,8.46629788716244e-05,0.015242359339927722,0.008723664396934469,0.1420563688490258,6.540379284831547,0.1687078441539827,63.599867492759834,48.872641570702996,69.42669997594035,107.29796533182478,36.400132507240166,61.409878822157935,1.344949625794038,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00010283989139315564,0.009780506964241743,30.750579722885128,0.03241954002095892,0.016298755290794,0.08984860777849908,0.0034894657587737875,22.821602638184878,11.473442143319838,63.24856006560894,2.4563951528863237
65,0.00010391353447766214,0.005298896427649798,0.008212267241434331,0.01351116366908413,6.540379243875855,6.684110276034728,0.0020126765970577298,0.00024152119164692757,1.4088736179404109e-05,8.553875537495353e-05,0.015426486140913749,0.008725725047530537,0.1437310731182281,6.684110316994083,0.16803750688327215,63.87194125022643,48.91405413940411,70.30469492019643,107.32881767482878,36.12805874977357,60.708689208443374,1.3615077203561792,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00010391353447766214,0.009967630365135257,31.75773411284642,0.032213939126807936,0.01646735397592688,0.09155948999648109,0.0034902900190122146,22.412647751060682,11.457059088664437,63.70194559193716,2.428347568337728
66,0.00010499354086110656,0.005357129008876853,0.008320116331783778,0.013677245340660631,6.684110276034728,6.829531347239631,0.002033400410579783,0.00024400804926957397,1.4233802874058482e-05,8.64195174496408e-05,0.015612299251043543,0.008727797428882743,0.14542111216285805,6.829531388197586,0.16737663684395154,64.14230582707293,48.95506348117528,71.19099777435842,107.35923428751663,35.85769417292707,60.01740255643491,1.3782238881521738,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00010499354086110656,0.010156145013823779,32.78384796831491,0.03201000297124411,0.016636912450198226,0.0932830777698626,0.003491118971553097,22.011936571765382,11.440506954427937,64.14686037154925,2.4006961022574016
67,0.0001060798256300465,0.005415921168341808,0.008428985073598062,0.01384490624193987,6.829531347239631,6.9766578213503765,0.0020542397879304082,0.000246508774551649,1.4379678515512858e-05,8.730519098704236e-05,0.015799801876707285,0.008729881366617806,0.1471265150621679,6.976657862301799,0.16672510208618826,64.41094946061587,48.9956721861166,72.08562501871735,107.38922124289493,35.58905053938413,59.33588084329333,1.3950986067569917,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001060798256300465,0.010346057519754533,33.829061702853366,0.03180771565623034,0.01680741644670334,0.09501943041258709,0.003491952546647122,21.619295232263255,11.423784787943502,64.58348474606152,2.3734352337317355
68,0.00010717230047008693,0.005475273466585312,0.00853887752168766,0.014014150988272973,6.9766578213503765,7.1255050885036,0.0020751929195199966,0.00024902315034239957,1.4526350436639977e-05,8.819569907959986e-05,0.015988996916311057,0.008731976679776765,0.14884730809292032,7.1255051294432965,0.16608277242511774,64.67786090286253,49.03588284010914,72.98859160710055,107.41878453273537,35.322139097137466,58.663987892382345,1.412132328874306,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00010717230047008693,0.010537374228965203,34.8935163557969,0.03160706144825246,0.01697885115970906,0.0967686048130481,0.003492790671910706,21.23455361955303,11.406891651080274,65.0119952136714,2.346559515695289
69,0.00010827087363092524,0.00553518635375147,0.008649797589286495,0.014184983943037965,7.1255050885036,7.27608856224438,0.0020962579292913733,0.00025155095151496476,1.4673805505039612e-05,8.909096199488337e-05,0.016179886953031127,0.008734083180753902,0.15058351466349362,7.276088603167094,0.1654495194209001,64.94302941741952,49.07569802509544,73.89991093183129,107.44793006849439,35.056970582580476,58.00158935240572,1.429325481666889,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00010827087363092524,0.010730101217616353,35.97735356492163,0.03140802477656012,0.01715120123965669,0.09853065537497525,0.0034936332723015605,20.857545294215697,11.389826620785273,65.43256451090281,2.320063574096223
70,0.00010937544989271804,0.005595660166960641,0.008761749043984718,0.01435740921094536,7.27608856224438,7.428423676591885,0.002117432874136524,0.00025409194489638283,1.4822030118955667e-05,8.999089715080227e-05,0.01637247424756095,0.008736200675238417,0.15233515524792215,7.428423717492302,0.16482521635886066,65.20644477616098,49.11512031933697,74.81959478866563,107.47666368222832,34.79355522383902,57.34855267663234,1.446678466083808,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00010937544989271804,0.010924244285488428,37.08071553845974,0.031210590231426655,0.01732445078838974,0.10030563395801043,0.0034944802700953665,20.48810741068409,11.372588789629402,65.84536169262124,2.2939421070652903
71,0.00011048593053383123,0.005656695127677258,0.008874735503636813,0.014531430631314072,7.428423676591885,7.5825258830390565,0.0021387157433422543,0.00025664588920107053,1.497101020339578e-05,9.089541909204582e-05,0.01656676073085593,0.00873832896215899,0.1541022473199175,7.582525923911803,0.16420973822971813,65.46809725566366,49.15415229764824,75.74765334173074,107.50499112750258,34.531902744336335,56.70474710221555,1.4641916561847903,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00011048593053383123,0.011119808949447002,38.203745026457824,0.031014742562427915,0.017498583354618444,0.10209358981800758,0.003495331584863596,20.12608063920123,11.355177266358254,66.25055221035191,2.26818988408862
72,0.00011160221330004208,0.0057182913390743904,0.00898876043224716,0.01470705177132155,7.5825258830390565,7.738410647486328,0.002160104458066156,0.00025921253496793875,1.5120731206463094e-05,9.180443946781165e-05,0.01676274799688113,0.008740467833631381,0.1558848052869174,7.738410688325974,0.1636029617099111,65.72797763341623,49.19279653160962,76.68409508848916,107.53291808029688,34.27202236658377,56.07004362961421,1.4818653984621593,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00011160221330004208,0.011316800436880194,39.34658529147585,0.030820466676739617,0.017673581929632188,0.10389456954709304,0.0034961871334525524,19.771309089434528,11.337591176447676,66.64829798893322,2.24280174518457
73,0.00011272419237526376,0.005780448783396832,0.009103827135835194,0.014884275919232026,7.738410647486328,7.896093447109469,0.002181596870843938,0.0002617916245012725,1.5271178095907566e-05,9.271786701086737e-05,0.016960437295366834,0.008742617074909158,0.1576828404242076,7.896093487910536,0.1630047651420287,65.98607718380948,49.231055589758675,77.62892682475224,107.56045013990644,34.013922816190515,55.44431500212226,1.499700011160729,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00011272419237526376,0.011515223679112178,40.509380078624595,0.030627747637453177,0.017849428943268585,0.10570861701352219,0.003497046829963663,19.423640235714057,11.319829662662727,67.03875750153833,2.217772600084894
74,0.00011385175835385614,0.005843167319324543,0.009219938758282474,0.015063106077607018,7.896093447109469,8.055589767161685,0.002203190765129852,0.00026438289181558223,1.5422335355908966e-05,9.363560751801873e-05,0.01715982952457774,0.00874477646433775,0.1594963608091691,8.055589807918638,0.1624150285153484,66.24238767391553,49.26893203776054,78.58215360977086,107.58759282983755,33.75761232608447,54.827435685510856,1.5176957835960874,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00011385175835385614,0.011715083304796946,41.69227358493968,0.03043657066190975,0.018026106260153336,0.10753577330137092,0.0034979105857351,19.082924843862656,11.301891885621666,67.42208584309525,2.1930974274204336
75,0.00011498479821459948,0.005906446679338339,0.009337098277163995,0.015243544956502333,8.055589767161685,8.216915097710118,0.0022248838548709913,0.00026698606258451893,1.5574186984096938e-05,9.455756383201714e-05,0.017360925224100824,0.008746945773311863,0.16132537125569588,8.21691513841738,0.16183363344648655,66.49690135906259,49.30642843855732,79.54377873142673,107.61435159869708,33.50309864093741,54.21928184778946,1.5358529754716932,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00011498479821459948,0.011916383633296581,42.8954104280908,0.030246921120052294,0.0182035951762172,0.10937607665010163,0.003498778309324745,18.749016899587254,11.28377702436218,67.79843480213897,2.1687712739115823
76,0.00011612319529639043,0.005970286467089767,0.009455308499566183,0.01542559496665595,8.216915097710118,8.38008493030701,0.002246673784117418,0.00026960085409409015,1.5726716488821925e-05,9.548363582499027e-05,0.017563724567658017,0.008749124766236507,0.1631698732488402,8.380084970958958,0.1612604631601719,66.74961097821343,49.34354735249906,80.51380367155417,107.64073182107991,33.250389021786575,53.619731339091985,1.5541718161952343,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00011612319529639043,0.012119128668048446,44.11893561442528,0.030058784532795497,0.01838187641550615,0.11122956239404398,0.003499649906494603,18.421773538399897,11.2654842769125,68.16795293112395,2.1447892535636806
77,0.00011726682927574147,0.0060346861547771755,0.009574572057894089,0.015609258212671263,8.38008493030701,8.545114754595781,0.0022685581266688433,0.0002722269752002612,1.5879906886681902e-05,9.641372038342584e-05,0.017768227355948966,0.00875131320049165,0.1650298648797327,8.545114795186743,0.16069540247013472,67.00050974915446,49.38029133745296,81.49222807141703,107.6667387984456,32.99949025084554,53.02866367168911,1.5726525041947006,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00011726682927574147,0.012323322089925802,45.36299450634543,0.02987214657041328,0.01856093012729054,0.11309626290183221,0.0035005252801966597,18.10105497703881,11.247012860864315,68.5307856152293,2.1211465468675654
