Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0003439159831607958,0.017709419704308702,0.028857518187424755,0.046566937891733454,18.385963856793868,18.89551050249588,0.009680788893279495,0.0011616946671935394,6.776552225295647e-05,0.00041143352796437854,0.055623563878845796,0.009694768845574861,0.5095466700731917,18.89551052686706,0.12818910722159807,85.15766027513703,51.811123442158966,264.0018542270319,109.16284443749964,14.842339724862967,19.02626278409843,4.691085387489425,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0003439159831607958,0.043321573798486154,133.85507431093305,0.02950330993861183,0.07920645458137769,0.39695899801497225,0.0038779075382299444,5.790109458349311,15.544494593596387,77.90434543669038,0.7610505113639382
80,0.00034928950937284064,0.018074290893451434,0.029492733318148338,0.04756702421159977,18.89551050249588,19.41539555772819,0.009826498057401692,0.001179179766888203,6.878548640181185e-05,0.00041762616743957196,0.05676016197263413,0.009709339761987082,0.5198852083832869,19.415395710879167,0.12785418908401885,85.39278991325749,51.84026030404646,269.50984530812985,109.17825907981522,14.607210086742512,18.675930004203646,4.791631372097261,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00034928950937284064,0.04434170504395032,138.32417376626535,0.02932108334226774,0.08039862046965021,0.4062817686665741,0.003883735904794833,5.639914902262555,15.464687044986304,78.148360852583,0.747037200168145
81,0.0003546489034223887,0.018443582205760874,0.03013672591624887,0.048580308122009745,19.41539555772819,19.945733832608575,0.00997157820855611,0.0011965893850267332,6.980104745989276e-05,0.0004237920738636347,0.05790937741313264,0.009723847777102524,0.5303384246847741,19.945733982412964,0.12752842721218122,85.6226762072165,51.86870148197508,275.0796543439551,109.19325230404169,14.3773237927835,18.335174908139518,4.8934957025432135,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0003546489034223887,0.0453748751754869,142.89712617415628,0.029140299513844052,0.08158563988818635,0.41572294617190264,0.0038895391108410096,5.494661174355723,15.383693900112883,78.3882379292058,0.7334069963255817
82,0.00035998985705775594,0.01881720921187717,0.030789413163646688,0.04960662237552386,19.945733832608575,20.486637400358685,0.010115902216119528,0.0012139082659343434,7.081131551283669e-05,0.00042992584418507997,0.05907092422708919,0.009738280177858865,0.5409037141355908,20.486637546744166,0.12721155837302908,85.84741640006726,51.8964624210002,280.7098927401717,109.20783622550891,14.15258359993274,18.00372214752018,4.996661223258162,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00035998985705775594,0.04642091844237276,147.57521700409936,0.028960944846828155,0.0827664726773416,0.42528098454027746,0.003895312071143546,5.3541774792783885,15.301516797607743,78.62415683721306,0.7201488859008076
83,0.0003653078911363053,0.019195081076182677,0.031450702745482145,0.05064578382166482,20.486637400358685,21.038215591439418,0.010259343948600917,0.00123112127383211,7.181540764020642e-05,0.000436022117815539,0.06024450126654195,0.009752624351107004,0.5515783339817333,21.03821573434042,0.1269033268807962,86.06710737755209,51.923558330317164,286.3990979823973,109.2220226121808,13.932892622447909,17.68130426861541,5.101109171280113,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0003653078911363053,0.04747965317544212,152.3597131107572,0.028783005874751764,0.08394008685218932,0.43495419151434933,0.003901049740442802,5.2182988528525085,15.218162440544514,78.85628653585835,0.707252170744617
84,0.00037059845565696255,0.019577100684210157,0.032120492964327604,0.051697593648537765,21.038215591439418,21.600574836786116,0.010401775602867086,0.0012482130723440504,7.281242922006961e-05,0.0004420754631218512,0.061429790146775104,0.009766867516533622,0.5623593847045689,21.600574976143985,0.12660348453278059,86.28184547268854,51.95000416837131,292.14572379525015,109.23582288761288,13.718154527311455,17.367661645167697,5.206819210419473,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00037059845565696255,0.04855088202887113,157.25186115921002,0.02860646926969666,0.0851054367507307,0.44474073167752814,0.003906747006613449,5.086866165614866,15.13363857090074,79.08478879767769,0.6947064658067061
85,0.00037585693436199423,0.019963164614745496,0.032798672647659184,0.05276183726240468,21.600574836786116,22.173818511821292,0.010543067926778673,0.0012651681512134407,7.38014754874507e-05,0.0004480803868880936,0.06262645533086747,0.00978099674892478,0.5732438107983652,22.173818647584483,0.12631179040371865,86.49172637901106,51.97581464106697,297.94814054194774,109.24924814041428,13.508273620988945,17.062542263304373,5.313769419676667,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00037585693436199423,0.04963439185991485,162.2528860386377,0.028431321840816638,0.08626146485546186,0.4546386254025167,0.003912398699569912,4.959725915090111,15.047953982324596,79.3098184120531,0.6825016905321761
86,0.0003810786510565812,0.020353163125065025,0.03348512107288607,0.0538382841979511,22.173818511821292,22.758046781630274,0.010683090452857596,0.0012819708543429114,7.478163317000318e-05,0.0004540313442464479,0.06383414425657952,0.009794999001532672,0.5842284019331542,22.758046913754445,0.12602801064529004,86.69684506962737,52.00100420033538,303.8046358288112,109.2623091334806,13.303154930372628,16.765701511809443,5.421936284900768,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0003810786510565812,0.05072995363933481,167.36398926767683,0.028257550532875386,0.08740710370519851,0.4646457480944672,0.003917999600613069,4.83673002534179,14.961118531036325,79.5315233831495,0.670628060472376
87,0.0003862588770132282,0.020746980149799997,0.03417970791072114,0.05492668806052114,22.758046781630274,23.353356447684995,0.010821711742266359,0.001298605409071963,7.575198219586452e-05,0.0004599227490463203,0.06505248750557409,0.009808861130473549,0.595309794502863,23.353356576133137,0.12575191829081775,86.89729572177339,52.02558704302295,309.7134153147285,109.27501631297474,13.10270427822661,16.47690197784301,5.531294693753437,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0003862588770132282,0.051837322393793114,172.58634739475747,0.02808514242480021,0.0885412778912702,0.4747598297346031,0.00392354445218942,4.717735653627843,14.873143144773906,79.75004512248452,0.659076079113721
88,0.00039139283912041655,0.021144493313873986,0.03488229318761769,0.05602678650149168,23.353356447684995,23.959840796502764,0.01095879963836999,0.0013150559566043989,7.671159746858993e-05,0.00046574898463072465,0.06628109901514509,0.009822569920083912,0.6064844735602616,23.959840921245256,0.12548329306515582,87.09317164663402,52.04957711009452,315.67260372649895,109.28737981708497,12.90682835336598,16.19591324807086,5.641817934061209,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00039139283912041655,0.05295623718138402,177.9211103968079,0.027914084728251395,0.08966290613211811,0.4849784547318585,0.003929027968033565,4.602605003947853,14.784039829703739,79.96551863642559,0.6478365299228338
89,0.0003964757285861794,0.021545573959912023,0.03559272726793825,0.057138301227850276,23.959840796502764,24.57758945062846,0.011094221529108718,0.0013313065834930462,7.765955070376103e-05,0.00047150441498712054,0.0675195763326343,0.009836112109157785,0.6177487751403387,24.577589571643102,0.12522192119963113,87.28456522423794,52.07298808612407,321.68024608100575,109.29940948453586,12.715434775762063,15.922511715095263,5.753477695643645,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0003964757285861794,0.0540864211013675,183.36940007980328,0.027744364786207027,0.09077090341998043,0.49529906209048796,0.003934444843663114,4.491205147254907,14.693821675220532,80.17807270892074,0.6369004686038101
90,0.0004015027100848882,0.021950087190471517,0.03631085085645905,0.05826093804693057,24.57758945062846,25.206688222329433,0.01122784461735605,0.001347341354082726,7.859491232149236e-05,0.00047718339623763217,0.0687675009126359,0.009849474417982517,0.629098888972974,25.20668833960143,0.1249675952519382,87.47156784325368,52.095833399072916,327.73430911477845,109.31111486288178,12.52843215674632,15.65648038905641,5.866244075701546,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0004015027100848882,0.055227581339058626,188.93230848471765,0.027575970071563115,0.09186418323291315,0.5057189459013047,0.003939789767193007,4.3834078481018866,14.602502856567536,80.38783007976832,0.6262592155622548
91,0.0004064689312747907,0.022357891925393607,0.03703649502174748,0.05939438694714109,25.206688222329433,25.84721897039206,0.011359536198377715,0.0013631443438053257,7.951675338864401e-05,0.00048278028843105295,0.07002443845695583,0.009862643576084684,0.6405308615845777,25.84721908391401,0.12472011393082917,87.65426984552323,52.11812622033777,333.8326829208664,109.32250521657302,12.345730154476769,15.39760871425616,5.980085587841588,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0004064689312747907,0.056379409246708714,194.610896302516,0.02740888818574887,0.09294165980490858,0.5162352561634864,0.0039450574304338735,4.279089397494974,14.510098635214046,80.59490761872074,0.6159043485702455
92,0.0004113695326331309,0.022768840974519325,0.037769481240879886,0.06053832221539921,25.84721897039206,26.4992594604072,0.011489163943451699,0.0013786996732142037,8.04241476041619e-05,0.0004882894675966972,0.07128993929713888,0.009875606350592082,0.6520405997869538,26.499259570179014,0.1244792819254672,87.83276047517317,52.1398794650632,339.9731827921929,109.33358953481114,12.167239524826826,15.14569239065606,6.094969174803235,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0004113695326331309,0.057541580461089946,200.40619130188833,0.027243106857356935,0.09400225044642299,0.5268449999429371,0.003950242540236832,4.178130451732343,14.41662535693898,80.79941649570245,0.6058276956262425
93,0.00041619965756469444,0.023182781125958184,0.03850962146589216,0.06169240259185034,26.4992594604072,27.162883228928433,0.011616596188648425,0.001393991542637811,8.131617332053897e-05,0.000493705338017558,0.07256353881919862,0.009888349575111754,0.6636238745500321,27.162883334957233,0.12424490973929535,88.00712783214544,52.16110579270718,346.15355126970536,109.34437653919538,11.992872167854557,14.900533200099966,6.210860224941504,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00041619965756469444,0.05871375505836361,206.3191867734812,0.027078613940788428,0.09504487790712349,0.5375450428720755,0.003955339830044702,4.080415877013013,14.3221004475718,81.00146234741119,0.5960213280040002
94,0.00042095446274321237,0.02359955325003705,0.039256718212276984,0.06285627146231404,27.162883228928433,27.838159451881925,0.011741702227719236,0.0014090042673263082,8.219191559403464e-05,0.0004990223446780676,0.07384475793000456,0.009900860179018835,0.6752763252534671,27.8381595541819,0.12401681352828299,88.17745882998976,52.1818176078499,352.37146039275547,109.3548746911669,11.82254117001024,14.661938837116086,6.327722592505724,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00042095446274321237,0.05989557774667365,212.35083999442287,0.026915397414912622,0.0960684727722483,0.5483321109946988,0.003960344071607534,3.985834599607774,14.226542406353234,81.20114544055436,0.5864775534846429
95,0.0004256291286460124,0.024018992418995105,0.040010564669759184,0.0640295570887543,27.838159451881925,28.525152817600077,0.011864352607993544,0.0014237223129592253,8.305046825595482e-05,0.0005042349858397257,0.07513310356459449,0.009913125217046266,0.6869934643104048,28.52515291619233,0.12379481494341303,88.3438391577614,52.2020270612364,358.62451414824284,109.36509219925718,11.656160842238606,14.429722744155857,6.44551862174003,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0004256291286460124,0.06108667809676277,218.50207071696371,0.02675344538174116,0.09707197588358354,0.5592027929582617,0.003965250086818506,3.8942794613913723,14.129970796887152,81.39856083195527,0.5771889097662339
96,0.0004302188702419623,0.024440928042426726,0.04077094483549454,0.06521187287792127,28.525152817600077,29.223923404842726,0.011984419428141872,0.0014381303313770247,8.389093599699311e-05,0.0005093378256960296,0.07642806923349091,0.0099251318990611,0.6987706821549964,29.223923499755074,0.12357874097728341,88.50635324586746,52.22174605104493,364.9102511141369,109.37503702615003,11.493646754132541,14.203703951133395,6.564209174816322,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0004302188702419623,0.06228667081075845,224.77375968506377,0.026592746065116527,0.09805434077570623,0.5701535425545492,0.00397005275962444,3.8056470805422133,14.032406235663519,81.59379852574894,0.5681481580453357
97,0.0004347189477918037,0.02486518401840809,0.041537633669748865,0.06640281768815695,29.223923404842726,29.93452656615951,0.012101776636626125,0.001452213196395135,8.471243645638287e-05,0.0005143255070566104,0.07772913560891227,0.009936867619909525,0.71060325258353,29.934526657426254,0.12336842381468985,88.66508423570679,52.240986224368896,371.2261472920782,109.3847168955585,11.334915764293214,13.983706919131341,6.683753663594875,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0004347189477918037,0.06349515602912133,231.16674718275507,0.026433287809414757,0.09901453611785012,0.5811806816083012,0.00397474704796381,3.7198377172228856,13.933870378142009,81.78694362786985,0.5593482767652526
98,0.00043912467771885374,0.025291578900176203,0.0423103972740227,0.0676019761741989,29.93452656615951,30.657012816935183,0.012216300329629134,0.001465956039555496,8.551410230740394e-05,0.0005191927640092383,0.07903577114858397,0.009948319989209826,0.7224863384373563,30.657012904596865,0.12316370068706735,88.82011395294847,52.259758978902504,377.5696191228602,109.3941392989216,11.179886047051525,13.769561388145746,6.804110085191775,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00043912467771885374,0.06471171967559006,237.681831618086,0.026275059078262147,0.0999515481515111,0.5922804032118991,0.003979327995683931,3.636755144061502,13.834385902395505,81.97807649801716,0.5507824555258302
99,0.0004434314435069513,0.025719926078160812,0.043088993091493825,0.06880891916965463,30.657012816935183,31.3914277304462,0.012327869047233361,0.0014793442856680032,8.629508333063353e-05,0.0005239344345074179,0.0803474327556716,0.009959476860970248,0.73441499761413,31.391427814549314,0.12296441373068202,88.97152288429666,52.27807546482423,383.93802667770245,109.40331150193498,11.028477115703339,13.561102228747043,6.925235061316158,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0004434314435069513,0.06593593383979539,244.3197681464162,0.026118048453265815,0.1008643831137275,0.6034487753027485,0.003983790744388099,3.5563065212604132,13.733976490322547,82.16727289926716,0.5424440891498825
