Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00033380445953467175,0.008658424781036818,0.011547288298616391,0.020205713079653208,5.6723812967484895,5.912112172806575,0.0059186387665516905,0.0007102366519862028,4.143047136586184e-05,0.00025154214757844686,0.0258662924290844,0.011457209373429422,0.2397309967410481,5.912112293489537,0.1556890944846397,69.30296242284064,49.71260776656508,119.17653010475395,107.89715464715069,30.697037577159364,47.791939837489,2.053951753918788,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003338044595195153,0.01600913678812811,28.99352880224936,0.03815069355945683,0.04842522627178656,0.148572193160433,0.004582883749371769,15.913959428728496,20.199818517458706,61.974544460313254,1.9116775934995565
40,0.000342456717331404,0.00890513910303989,0.01189450505868043,0.02079964416172032,5.912112172806575,6.15856384398357,0.006069793319450195,0.0007283751983340233,4.2488553236151366e-05,0.0002579662160766333,0.0266049148665569,0.011472324828719273,0.24645179235473225,6.158563965161307,0.15450177631684403,69.87091259626543,49.79328528370544,122.71644405399728,107.95180109001961,30.129087403734573,46.549975226824415,2.1142100879051724,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.000342456717323553,0.016630887514639724,30.690863225445693,0.037897787700804056,0.04966194534095614,0.15430312938148433,0.004588929931487709,15.377363393752718,20.150774667312966,62.60986292986133,1.8619990090729786
41,0.00035126857758906627,0.00915787527581667,0.012250385272822389,0.021408260548639056,6.15856384398357,6.411893143866417,0.0062236090605087575,0.0007468330872610508,4.3565263423561305e-05,0.00026450338507162224,0.027360777280686005,0.01148770640282513,0.2533294214764574,6.411893265460027,0.15335164568368723,70.42946001081381,49.87214995158958,126.3408289502331,108.00473597271737,29.570539989186187,45.34690971096985,2.175952912622812,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003512685775849994,0.017267090211723336,32.45269910437653,0.03764700306290717,0.05092043776779893,0.16016689808462123,0.004595082561130052,14.860888578789028,20.10048318549968,63.2247518472725,1.8138763884387925
42,0.0003602393446238038,0.009416721025467388,0.012615071520849206,0.022031792546316594,6.411893143866417,6.672258827264752,0.006380065781782601,0.0007656078938139121,4.466046047247821e-05,0.00027115279572576055,0.02813409109454474,0.011503352074952514,0.26036580532584225,6.672258949192259,0.15223751490673587,70.97857188779308,49.94923130761409,130.05071834813734,108.05601395826722,29.02142811220692,44.181500948468646,2.23920318909404,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003602393446216972,0.017917977456020372,34.28052078444073,0.03739831900271207,0.052200538214584924,0.16616560727856428,0.004601340829981006,14.363759847768364,20.0489223802861,63.8200577340068,1.7672600379387475
43,0.000369368079192268,0.009681761957293925,0.01298870448724756,0.022670466444541487,6.672258827264752,6.9398214946474,0.006539138794682296,0.0007846966553618755,4.5773971562776076e-05,0.0002779133987739976,0.028925059438947822,0.011519259376242484,0.26756278955911356,6.939821616823866,0.1511582342291836,71.51822625847758,50.02455877738691,133.847104929415,108.10568796434704,28.481773741522417,43.052546264836565,2.3039834523733758,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00036936807919117675,0.01858377778436582,36.175835370796435,0.037151715092515976,0.05350204468376424,0.17230132603233633,0.004607703750496994,13.885232379933727,19.996070743590394,64.39659502588242,1.7221018505934653
44,0.00037865358753423,0.009953081320696963,0.013371422671625903,0.023324503992322866,6.9398214946474,7.214743510216129,0.006700798748328504,0.0008040958497994205,4.690559123829953e-05,0.00028478394680396145,0.02973387645335275,0.011535425371607105,0.27492213790639514,7.214743632553795,0.15011269059391347,72.04841162437492,50.09816167906013,137.73093713987436,108.1538092195271,27.95158837562508,41.95888137438636,2.3703157579857095,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00037865358753366474,0.01926471516938146,38.14017224648795,0.0369071711176543,0.05482471703177867,0.17857607960831928,0.004614170148642842,13.424590467218165,19.941906988387114,64.95514728941924,1.6783552549754521
45,0.00038809441049322374,0.010230759766167536,0.01376336208824741,0.02399412185441495,7.214743510216129,7.497188913471061,0.006865011450911498,0.0008238013741093797,4.805508015638049e-05,0.0002917629866637387,0.030560726570728523,0.011551846641865404,0.2824455256633691,7.497189035879498,0.14909980646245238,72.56912660371279,50.17006922537736,141.70311574929315,108.20042731762781,27.43087339628721,40.89937914482457,2.4382216264908174,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00038809441049293095,0.019961008476251676,40.17508253516241,0.03666466707421423,0.05616827550745771,0.18499184442495095,0.004620738656746162,12.981146360205676,19.88641008758677,65.49646838641456,1.6359751657929817
46,0.00039768881276368317,0.01051487509463234,0.01416465595489557,0.02467953104952791,7.497188913471061,7.787323324134692,0.007031737694981735,0.0008438085233978082,4.922216386487215e-05,0.0002988488520367238,0.03140578378777516,0.011568519266272427,0.2901345330499195,7.787323446520981,0.1481185386734144,73.08037956607923,50.24031052363829,145.76449034058774,108.2455902702611,26.91962043392077,39.8729484031533,2.5077219862291593,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003976888127635315,0.020672870901182923,42.282138506557054,0.03642418316677401,0.05753239932257784,0.19155054285405868,0.004627407706508971,12.554239160667922,19.829559314360907,66.02128358884504,1.5949179361261339
47,0.00040743477231621297,0.010805501999462645,0.01457543437137452,0.025380936370837166,7.787323324134692,8.08531384031559,0.007200933087647822,0.0008641119705177386,5.0406531613534753e-05,0.00030603965622503246,0.03226921092203642,0.011585438805539037,0.29799063844981943,8.085313962584511,0.1471678773390746,73.58218825710013,50.30891457377636,149.91585573557012,108.28934455761608,26.41781174289987,38.87853278145853,2.5788371143153377,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004074347723161344,0.021400509392158856,44.46293292300456,0.03618569980616718,0.05891672526257309,0.19825403785886353,0.004634175522215614,12.143233758754716,19.771334283876996,66.53029064610995,1.5551413112583379
48,0.00041732997005571027,0.011102711801509645,0.014995823988009778,0.02609853578951942,8.08531384031559,8.391328929808335,0.007372547886705241,0.0008847057464046288,5.160783520693669e-05,0.00031333328518497275,0.03315115885760985,0.011602600285444778,0.30601521154699474,8.391329051862586,0.14624684477876584,74.07457941497772,50.375910264739666,154.15794836536764,108.3317351775461,25.92542058502228,37.91510960121974,2.6515865759575132,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00041732997005566956,0.02214412405271963,46.71907832528209,0.03594919760727123,0.06032084634577015,0.20510412747977544,0.004641040114177911,11.747519812998092,19.711714996398694,67.02416080655442,1.5166043840487933
49,0.00042737177976999625,0.011406572177584014,0.015425947664581462,0.026832519842165475,8.391328929808335,8.70553831444331,0.007546526843763651,0.0009055832212516382,5.282568790634556e-05,0.0003207273908599552,0.03405176578132276,0.011619998181150618,0.3142095063753944,8.70553843618373,0.1453544944878531,74.55758838064959,50.44132636936422,158.49144259438123,108.37280569302752,25.44241161935041,36.98168879482559,2.7259891621935473,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00042737177976997516,0.02290390752961526,49.05220625622061,0.035714657386820337,0.06174431053988442,0.2121025391762294,0.004647999272460247,11.366510771367652,19.650681881698656,67.50353979514065,1.4792675517930254
50,0.00043755725842941403,0.011717146882854447,0.015865924120191083,0.02758307100304553,8.70553831444331,9.028112847418475,0.007722809055480621,0.0009267370866576745,5.405966338836435e-05,0.0003282193848579264,0.0349711564114075,0.011637626402322316,0.3225746543009971,9.028112968744306,0.1444899101410454,75.0312587032542,50.5051915379082,162.9169470074637,108.41259827802729,24.968741296745804,36.07731186301811,2.8020628261474947,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00043755725842940313,0.02368004438530893,51.463966420594446,0.03548206016124191,0.06318661954484144,0.21925092403398488,0.0046550505609289266,10.999642931689639,19.588215844720857,67.9690487490688,1.443092474520723
51,0.0004478831369004444,0.012034495467698681,0.01631586757463455,0.02835036304233323,9.028112847418475,9.359224383565333,0.007901327824047998,0.0009481593388857597,5.530929476833599e-05,0.00033580643252203996,0.03590944122087687,0.011655478279179054,0.3311116569560068,9.359224504374481,0.1436522046288928,75.49564174251289,50.56753429042334,167.43500067081723,108.45115376185042,24.504358257487112,35.201050867042376,2.8798246179233677,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0004478831369004388,0.02447271045643641,53.956025779928126,0.03525138714451658,0.0646472276513018,0.2265508508485168,0.004662191311671621,10.646374539812792,19.52429831242431,68.42128511308121,1.4080420346816918
52,0.000458345811138836,0.01235867298960065,0.016775887381927704,0.029134560371528354,9.359224383565333,9.699045642522778,0.008082010528105693,0.0009698412633726832,5.657407369673986e-05,0.000343485447444492,0.03686671565796231,0.011673546549584824,0.339821379146764,9.699045762712098,0.1428405191263238,75.9507962695558,50.6283830081209,172.0460693779025,108.48851167201008,24.049203730444205,34.352007454313735,2.959290618266719,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00045834581113883305,0.025282072199461606,56.530067580988174,0.035022619746061356,0.06612554068450113,0.23400380009636762,0.00466941861983393,10.306184923973127,19.458911281724408,68.86082349612992,1.3740802981725508
53,0.0004689413339298271,0.012689729720748735,0.017246087656706068,0.029935817377454804,9.699045642522778,10.047750064815569,0.008264778505285612,0.0009917734206342736,5.785344953699929e-05,0.00035125308647463853,0.037843059366141685,0.011691823347302815,0.34870454175839094,10.047750184281169,0.14205402219213442,76.39678806763484,50.68776592388637,176.7505418924537,108.5247102756759,23.603211932365156,33.52931191645852,3.0404758711384634,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0004689413339298256,0.02610828602490487,59.18779031687165,0.03479573956863576,0.06762091504324592,0.24161115780758816,0.0046767293389211265,9.978573663874128,19.392037368443237,69.2882164910243,1.34117247665834
54,0.00047966540724492154,0.013027710852052184,0.017726566894297354,0.030754277746349538,10.047750064815569,10.405511660858627,0.008449546947607254,0.0010139456337128704,5.9146828633250774e-05,0.0003591057452733083,0.038838535406440985,0.011710300191534979,0.35776171468062296,10.40551177949619,0.14129190889836118,76.83368953407926,50.74571111208407,181.548726201467,108.55978661974093,23.166310465920745,32.73212227862025,3.123394315359446,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0004796654072449207,0.026951497621659763,61.93090661976212,0.03457072840627067,0.06913265684405935,0.24937420935367896,0.004684120076613991,9.663059793061498,19.32365985716909,69.70399545862462,1.3092848911448076
55,0.000490513375286188,0.01337265619435542,0.018217417585343156,0.03159007377969858,10.405511660858627,10.772504852934185,0.0086362248109584,0.001036346977315008,6.0453573676708804e-05,0.00036703955446573206,0.039853189484847326,0.011728967977870094,0.3669933097806692,10.772504970639297,0.14055339998853134,77.2615792847603,50.802246477791954,186.44084579178227,108.59377656956542,22.738420715239698,31.959623418965922,3.2080587154984768,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0004905133752861876,0.027811841273054434,64.76114208459617,0.034347568242219524,0.07066002118056873,0.25729413316673294,0.004691587191148037,9.359181033231122,19.253762751914515,70.10867127809574,1.2783849367586373
56,0.0005014802182901814,0.01372459987769248,0.018718725825924553,0.032443325703617035,10.772504852934185,11.148904310215967,0.00882471473989834,0.0010589657687878008,6.177300317928838e-05,0.00037505037644567946,0.04088704918781572,0.011747816970764088,0.37639957395026674,11.148904426884451,0.13983774106379432,77.6805417622419,50.85739974559096,191.4270359645881,108.62671484643643,22.3194582377581,31.21102621735788,3.294480592190722,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005014802182901812,0.028689439166454538,67.68023402307065,0.03412624124693179,0.07220221150825913,0.2653719944067702,0.004699126788305636,9.066493059166122,19.182330827451768,70.5027350646878,1.248441048694313
57,0.0005125605471642772,0.014083570049485973,0.019230570924224637,0.03331414097371061,11.148904310215967,11.534884776943029,0.009014913009017987,0.0010817895610821585,6.310439106312592e-05,0.0003831338028832645,0.04194012322899107,0.011766836797676053,0.38598058225535287,11.53488489247132,0.13914420179597584,78.09066684870366,50.91119844802559,196.50734020286754,108.65863506378342,21.909333151296337,30.48556673219241,3.3826701520874884,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005125605471642771,0.029584400698345295,70.68993014762161,0.033906729776048326,0.07375837916469262,0.2736087385955416,0.004706734719070421,8.784568793053086,19.10934968119623,70.886658856463,1.2194226692876975
58,0.0005237485990284898,0.014449588572656281,0.01975302500483875,0.03420261357749503,11.534884776943029,11.93062089387548,0.009206709482077921,0.0011048051378493506,6.444696637454545e-05,0.0003912851529883117,0.04301240071039365,0.011786016444982046,0.3957362312179351,11.930621008160964,0.13847207516664756,78.49204948463398,50.963669913851454,201.68170660742433,108.68956976220456,21.50795051536602,29.782505404442997,3.472636217652352,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005237485990284897,0.030496821776968993,73.79198718522136,0.033689016368418534,0.07532762303518299,0.28200518523634077,0.0047144065779928185,8.512997726979847,19.034805785497934,71.2608962713445,1.1913002161777189
59,0.0005350382337355961,0.01482267072466648,0.02028615261191988,0.03510882333658636,11.93062089387548,12.336287013194847,0.00939998759012029,0.0011279985108144347,6.579991313084203e-05,0.00039949947258011235,0.044103850401430215,0.011805344255786283,0.405666232260771,12.33628712613625,0.13782067673130088,78.88478929420152,51.014841256164175,206.94998441769442,108.71955044332934,21.115210705798475,29.101126287971553,3.5643861570321955,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005350382337355961,0.031426784124731086,76.98816942106802,0.03347308374413889,0.07690898937371146,0.29056202144060617,0.004722137702314513,8.25138527246746,18.958686540188218,71.62588313582548,1.164045051518861
60,0.0005464229314415521,0.015202824898586247,0.0208300103124211,0.03603283521100735,12.336287013194847,12.752057007043515,0.009594624329720889,0.0011513549195665065,6.716237030804622e-05,0.0004077715340131378,0.045214420039197706,0.011824807929746342,0.4157701053464231,12.75205711854127,0.13718934390777918,79.26899021812751,51.06473936050961,212.31192063406732,108.74860760257079,20.731009781872487,28.44073630520839,3.6579258142448903,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005464229314415521,0.03237435458271995,80.28024717248417,0.03325891480261276,0.07850147178862546,0.2992797955832864,0.004729923171898537,7.999352135936073,18.880980325225014,71.98203808663058,1.1376294522083366
61,0.0005578957912968964,0.015590052307313472,0.021384646300769593,0.03697469860808306,12.752057007043515,13.178104069929901,0.009790490282499576,0.001174858833899949,6.853343197749704e-05,0.000416095837006232,0.04634403565362958,0.011844394525024211,0.42604717284300586,13.178104179886521,0.13657743528812386,79.64476015479572,51.113390873056915,217.76715675885416,108.77677076079758,20.35523984520428,27.80066452732628,3.753259439937996,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005578957912968964,0.03333958441981363,83.66999519359521,0.03304649262063125,0.08010401140226926,0.3081589110100957,0.004737757810009685,7.756533719051002,18.801676553264397,72.32976314659156,1.112026581093052
62,0.0005694495313277954,0.015984346692144207,0.02195010000637545,0.037934446698519655,13.178104069929901,13.61460051525903,0.00998744965695434,0.0011984939588345208,6.991214759868038e-05,0.0004244666104205595,0.047492600921106354,0.011864090462469688,0.43649655364959106,13.614600623579491,0.1359843299730295,80.01221061025568,51.16082218891337,223.31522567340167,108.8040684949654,19.98778938974432,27.1802614780641,3.850389622984745,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0005694495313277954,0.03432250864896742,87.15919101162474,0.032835800450474815,0.08171549719326278,0.3171996198208656,0.004745636184987875,7.522579542938295,18.720765721981394,72.66944427595774,1.087210459122561
63,0.0005810764895728085,0.016385694036930114,0.022526401705443677,0.038912095742373795,13.61460051525903,14.061717566281608,0.010185360353616989,0.0012222432424340386,7.129752247531893e-05,0.00043287781502872205,0.048659996550201895,0.011883881532135952,0.4471171576146898,14.06171767287372,0.13540942692812627,80.37145635769446,51.2070594406511,228.95554866910382,108.83052846774316,19.628543642305544,26.5788984603831,3.9493172231946603,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005810764895728085,0.0353231453533899,90.74961319592101,0.03262682171803539,0.08333476652959355,0.32640201675420644,0.004753552612854381,7.29715269530141,18.638239465954154,73.0014519003291,1.0631559384153246
64,0.0005927686265381889,0.016794072289106524,0.023113572138618296,0.03990764442772482,14.061717566281608,14.519625141788318,0.010384074054447275,0.0012460888865336729,7.268851838113093e-05,0.0004413231473140092,0.04984607970326556,0.011903752902218982,0.45790768028148354,14.519625246563091,0.13485214436133922,80.72261510687608,51.25212848711033,234.68743265021217,108.85617745617273,19.277384893123923,25.99596690516647,4.050041305426301,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0005927686265381889,0.03634149502541934,94.44303956111676,0.03241954002095892,0.08496060590002315,0.3357660331996139,0.004761501160887593,7.079929299510784,18.554090607913903,73.32614141636867,1.0398386762066576
65,0.0006045175290305247,0.017209451088913058,0.02371162213604208,0.04092107322495514,14.519625141788318,14.988491636909888,0.010583436337295872,0.0012700123604755045,7.408405436107111e-05,0.0004497960443350746,0.051050683457551954,0.011923689130503842,0.46886659799358293,14.988491739781901,0.13431191912058016,81.065807183976,51.29605490253184,240.51006752642198,108.88104137938731,18.934192816023995,25.430877741192845,4.152559075398567,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0006045175290305247,0.037377539921006266,98.24124530612043,0.032213939126807936,0.08659175185060258,0.34529143136397084,0.004769475652201536,6.87059800477594,18.46831320916311,73.64385367641322,1.0172351096477155
66,0.0006163144154209665,0.017631791508162267,0.024320552251464483,0.04195234375962675,14.988491636909888,15.468483699417062,0.01078328681615906,0.0012939944179390871,7.548300771311343e-05,0.0004582896896867601,0.052273616309590876,0.01194367417839016,0.47999216339490947,15.468483800304798,0.13378820611107942,81.4011552221663,51.33886396607278,246.42252381312227,108.90514532543153,18.598844777833705,24.883060785647885,4.256865817504772,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0006163144154209665,0.038431243432789905,102.14600109094152,0.03201000297124411,0.0882268921322105,0.35497779862009887,0.004777469671356064,6.66885949654727,18.38090261895017,73.95491545307665,0.995322431425915
67,0.0006281501423898482,0.018061045799938544,0.024940352407071802,0.04300139820701035,15.468483699417062,15.959766001947838,0.010983459307836988,0.0013180151169404385,7.688421515485891e-05,0.000466797020583072,0.053514661726453486,0.011963691427557953,0.49128240135696394,15.959766100774026,0.1332804777316563,81.7287838632438,51.380580651744545,252.42375045704205,108.92851357720417,18.271216136756195,24.351964154452133,4.3629548349400205,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0006281501423898482,0.03950254948482501,106.159071053663,0.03180771565623034,0.0898646670641208,0.3648245420655897,0.004785476571023181,6.474426026329198,18.291855522588826,74.2596398849039,0.9740785661780854
68,0.000640015213194514,0.01849715716062986,0.025571001550747534,0.0440681587113774,15.959766001947838,16.462501010622027,0.01118378202547967,0.0013420538430575603,7.828647417835769e-05,0.000475310736082886,0.05477357774750361,0.011983723699322222,0.5027351053661253,16.46250110731396,0.13278822332927964,82.04881947052996,51.42122961881531,258.51257290470784,108.9511696375648,17.951180529470037,23.837053691714836,4.470817392457191,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000640015213194514,0.04059138195206963,110.28221077018942,0.03160706144825246,0.09150367111756094,0.37483088332058306,0.004793489479728888,6.2870209601205564,18.201169988103743,74.55832690410712,0.9534821476685916
69,0.0006518997874963919,0.018940059505707388,0.026212467327496516,0.04515252683320391,16.462501010622027,16.976848750534973,0.011384077799368569,0.0013660893359242281,7.968854459557999e-05,0.0004838233064731642,0.05605009664013201,0.012003753276711111,0.5143478344027936,16.976848845024822,0.13231094867126236,82.36138985321354,51.46083520270438,264.687691430701,108.97313625362365,17.638610146786462,23.337812417638713,4.58044266207003,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006518997874963919,0.041697644107782296,114.51716515971731,0.03140802477656012,0.09314245472210647,0.3849958535934426,0.004801501310684445,6.10637834473004,18.108845511180903,74.85126364738352,0.9335124967055497
70,0.000663793692775954,0.019389677260672786,0.026864705766782522,0.04625438302745531,16.976848750534973,17.50296656865302,0.011584164325134566,0.001390099719016148,8.108915027594197e-05,0.0004923269838182191,0.05734392461285238,0.01202376192928771,0.5261179103431003,17.502966660878073,0.13184817543448202,82.66662400225296,51.49942140640034,270.94767974214045,108.9944354402541,17.33337599774704,22.85373999422792,4.691817672023127,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.000663793692775954,0.042821218101998376,118.86566633919473,0.031210590231426655,0.09477952629655555,0.39531828904340305,0.004809504771715084,5.932242491245567,18.014883058200095,75.13872485078522,0.9141495997691153
71,0.0006756864373561449,0.019845925168588956,0.027527660987535642,0.047373586156124595,17.50296656865302,18.041008894662607,0.011783854439452908,0.0014140625327343488,8.248698107617036e-05,0.0005008138136767486,0.058654741588988354,0.012043730940719545,0.5380424159125455,18.041008984565565,0.13139944071100762,82.96465183790399,51.537011892417986,277.2909838751019,109.01508850284056,17.035348162096014,22.38435220816708,4.804927259348074,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0006756864373561449,0.04396196447425752,123.32943143035611,0.031014742562427915,0.0964133545046147,0.40579682646921517,0.004817492376287818,5.764367574966267,17.919285107121727,75.42097322958534,0.8953740883266836
72,0.0006875672250461084,0.02030870811559701,0.0282012649225815,0.048509973038178514,18.041008894662607,18.591127000352795,0.011982956423095215,0.0014379547707714256,8.38806949616665e-05,0.0005092756479815467,0.059982201044010315,0.012063641139083776,0.5501181932193636,18.591127087881972,0.13096429652957337,83.25560396889277,51.57362997532071,283.7159213978753,109.03511605930798,16.74439603110723,21.929180470265383,4.919754026322462,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0006875672250461084,0.04511972170373715,127.91016032323444,0.030820466676739617,0.0980423707344154,0.4164298993525751,0.004825456455633511,5.602517251133654,17.82205568600788,75.69825984404785,0.8771672188106174
73,0.0006994249714078997,0.020777920975799977,0.028885437064229615,0.049663358040029595,18.591127000352795,19.153468758136786,0.012181274331038926,0.0014617529197246712,8.526892031727249e-05,0.0005177041590691543,0.06132592990937253,0.012083472929878146,0.5623418428935197,19.153468843246316,0.1305423093923153,83.53961146320981,51.60929861481328,290.220680934961,109.05453806144143,16.46038853679019,21.48777133087385,5.03627830114375,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0006994249714078997,0.046294305799909743,132.60953340036622,0.030627747637453177,0.09966497179940939,0.4272157342847059,0.004833389171951258,5.446464285826333,17.723200408951445,75.97082445198727,0.8595108532349545
74,0.0007112483216389951,0.02125344847686153,0.029580084232731632,0.05083353270959316,19.153468758136786,19.728178399341967,0.012378608349158927,0.0014854330018990712,8.665025844411248e-05,0.0005260908548392544,0.0626855285454752,0.012103206331690146,0.5747097238551778,19.728178481991964,0.1301330598262356,83.81680563046197,51.64404040941831,296.8033220246249,109.07337381552868,16.18319436953803,21.059686010706915,5.154478103123216,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0007112483216389951,0.04748550993678309,137.42920922620843,0.03043657066190975,0.10127952285675486,0.43815234780383716,0.004841282532676058,5.295990201408097,17.622726509196227,76.2388958489674,0.8423874404282782
75,0.0007230256700532626,0.02173516508762577,0.03028510036928188,0.05202026545690765,19.728178399341967,20.315396272919358,0.012574755176836587,0.0015089706212203903,8.802328623785611e-05,0.000534427095015555,0.06406057078611384,0.012122821014457913,0.5872179537340907,20.315396353076057,0.12973614194887154,84.08731781568312,51.67787759074391,303.4617753215741,109.0916420023534,15.912682184316878,20.644499946518135,5.274329112696091,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0007230256700532626,0.0486931041337019,142.37082220658394,0.030246921120052294,0.10288436053775389,0.4492375436705015,0.004849128405783165,5.150884935944751,17.520642869230613,76.50269219696393,0.8257799978607246
76,0.0007347451811323662,0.02222293492901174,0.031000366355182236,0.053223301284193975,20.315396272919358,20.915258605242318,0.012769508434637169,0.0015323410121564603,8.938655904246018e-05,0.0005427041084720797,0.0654506040564998,0.01214229634023797,0.5998624099588206,20.91525868287818,0.12935116304764685,84.35127920447157,51.710832018339964,310.19384315497155,109.10936069655185,15.648720795528433,20.241802351095004,5.395804646532635,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0007347451811323662,0.04991683498558647,147.43598022325583,0.030058784532795497,0.10447779628339503,0.4604689106065349,0.004856918536095188,5.010946516028397,17.416960047649464,76.76242134227834,0.8096720940438003
77,0.000746394812108768,0.02271661170937365,0.031725749858730584,0.05444236156810424,20.915258605242318,21.527897261680405,0.012962659096010801,0.0015555190915212962,9.073861367207561e-05,0.0005509130115804591,0.06685514956662272,0.012161611406375334,0.6126387315318476,21.527897336774167,0.12897774317242994,84.6088206392929,51.74292517514931,316.9972004505084,109.12654738536911,15.391179360707099,19.851195787060846,5.5188756380213,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.000746394812108768,0.051156425445358776,152.6262622490026,0.02987214657041328,0.10605811987645201,0.4718438205224322,0.004864644562550134,4.875980742471292,17.31169030258066,77.01828112346561,0.7940478314824353
78,0.0007579623370302783,0.02321603868544458,0.03246110521131695,0.055677143896761525,21.527897261680405,22.153439510647313,0.013153995941783877,0.001578479513014065,9.207797159248713e-05,0.0005590448275258148,0.0682737025813973,0.012180745090952641,0.6255423215036292,22.153439583184035,0.12861551474080885,84.86007244676065,51.77417816354465,323.8693960236628,109.14321898682452,15.139927553239346,19.47229575398433,5.64351062337918,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0007579623370302783,0.0524115746611577,157.9432159488214,0.029686993050943834,0.1076236031600499,0.48335942725625436,0.004872298036381057,4.7458008883530995,17.20484761148579,77.27045967000173,0.7788918301593747
