Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,3.2525400113278356e-05,0.0032060488897221002,0.005709102166011204,0.008915151055733303,6.084852562070353,6.179204617852134,0.0008039711701378613,9.647654041654335e-05,5.627798190965029e-06,3.4168774730859105e-05,0.009671250508970657,0.016079042452272842,0.09435207615336964,6.179204638223722,0.2729170783628154,37.55782710327512,43.81869846920638,41.34385174908101,102.5017244268161,62.44217289672488,170.41535393599935,0.894767645584658,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,3.2525400113278356e-05,0.005629214932987842,22.94443288497079,0.02987214657041328,0.006577945937491592,0.05147036666455564,0.006431616980909137,31.660295976800764,6.971702378651548,54.55138748710773,6.81661415743997
78,3.2660781210487686e-05,0.003217435815359174,0.005747336987081436,0.00896477280244061,6.179204617852134,6.274036333745627,0.000807294344316757,9.687532131801084e-05,5.6510604102173e-06,3.4310009633462175e-05,0.009723998493536178,0.01607937476969073,0.09483173621275064,6.274036354064885,0.27209639192240753,37.684989455987576,43.851864823613845,41.58548477390138,102.5394966060819,62.315010544012424,169.5568953163256,0.8997433583651097,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,3.2660781210487686e-05,0.0056992035668367875,23.51761931977552,0.029686993050943834,0.00660513554440983,0.05210785770952068,0.006431749907876293,31.304913562209208,6.965110846005722,54.94769977913206,6.782275812653011
79,3.2796269300380284e-05,0.0032288901380347337,0.005785672767361018,0.009014562905395752,6.274036333745627,6.369349260046195,0.0008106198064265575,9.72743767711869e-05,5.674338644985903e-06,3.44513417731287e-05,0.009776917000480034,0.01607970731590171,0.09531294656708826,6.369349280312716,0.27128134474556265,37.81203950233273,43.88486811582748,41.827960898275926,102.57700923765158,62.18796049766727,168.70433550791105,0.9047359174696132,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,3.2796269300380284e-05,0.005769198812148451,24.0978188279204,0.02950330993861183,0.006632343870762744,0.05274540983135301,0.006431882926360684,30.954147365326943,6.958492114284193,55.33918710007241,6.748173420316465
80,3.293185781184643e-05,0.0032404112549745175,0.00582410928528007,0.009064520540254587,6.369349260046195,6.465144938152642,0.0008139473931476938,9.767368717772326e-05,5.697631752033857e-06,3.459276420877699e-05,0.009830005051899357,0.016080040074573823,0.09579569831982368,6.465144958366019,0.27047190615981276,37.938973104511135,43.91770882842783,42.07127585825945,102.61426373322996,62.061026895488865,167.85764242658283,0.9097452398066432,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,3.293185781184643e-05,0.005839201372605136,24.6850321509621,0.02932108334226774,0.0066595695802993135,0.05338302936742711,0.006432016029829529,30.607933191714224,6.951846165436013,55.725914945786435,6.714305697063337
81,3.306754012885783e-05,0.0032519985605623967,0.005862646307842735,0.00911464486840513,6.465144938152642,6.561424900428186,0.0008172769400764842,9.80732328091781e-05,5.7209385805353895e-06,3.473426995325058e-05,0.009883261654602824,0.016080373029266706,0.09627998243536871,6.561424920588011,0.2696680454973966,38.065786146432785,43.95038744571528,42.31542531301112,102.65126150430405,61.934213853567215,167.01678399309253,0.9147712408533989,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,3.306754012885783e-05,0.005909211921882285,25.279260097163213,0.029140299513844052,0.006686811327898508,0.05402072238191948,0.006432149211706682,30.266207758612225,6.945172982750867,56.107947898913224,6.6806713597236955
82,3.320330959079592e-05,0.0032636514463088746,0.00590128359059016,0.009164935036899035,6.561424900428186,6.658190670060875,0.0008206082817338109,9.847299380805731e-05,5.744257972136676e-06,3.487585197368697e-05,0.009936685800050261,0.016080706163432438,0.09676578973855716,6.658190690166743,0.2688697321003308,38.19247453394684,43.98290445359167,42.560404844472835,102.68800396190994,61.80752546605316,166.18172813842088,0.9198138346489831,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,3.320330959079592e-05,0.005979231103747938,25.880503538497084,0.028960944846828155,0.006714067759640271,0.05465849466671576,0.0064322824653729755,29.928908682577944,6.938472550867833,56.485349641017415,6.647269125536809
83,3.333915949279247e-05,0.0032753693008204274,0.005940020877564272,0.0092153901783847,6.658190670060875,6.755443760923481,0.0008239412515741459,9.88729501888975e-05,5.767588761019021e-06,3.50175031919012e-05,0.009990276464294224,0.01608103946041647,0.09725311091411408,6.755443780974988,0.2680769353253371,38.319034195068475,44.01526033944625,42.80620995705756,102.72449251640752,61.680965804931525,165.3524428089296,0.9248729337877493,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,3.333915949279247e-05,0.006049259532162006,26.488763407662564,0.028783005874751764,0.006741337512879375,0.05529635174231635,0.006432415784166588,29.595974467254358,6.931744855784375,56.85818296460411,6.6140977123571565
84,3.347508308608366e-05,0.003287151509769703,0.0059788579012723725,0.009266009411042076,6.755443760923481,6.853185677432881,0.0008272756819948496,9.927308183938195e-05,5.7909297739639474e-06,3.515921648478111e-05,0.010044032607923524,0.01608137290345854,0.09774193650614273,6.853185697429624,0.26728962454862065,38.445461080202705,44.04745559204428,43.05283607734743,102.76072857725988,61.554538919797295,164.5288959713608,0.9299484494128158,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,3.347508308608366e-05,0.006119297791375444,27.104040695108715,0.02860646926969666,0.006768619216321497,0.055934298858741155,0.006432549161383416,29.2673444912756,6.924989884864941,57.226509785005014,6.581155838854445
85,3.3611073578376316e-05,0.0032989974558665764,0.006017794382652577,0.009316791838519153,6.853185677432881,6.951417914408937,0.0008306114043457992,9.96733685214959e-05,5.8142798304205945e-06,3.530098468469647e-05,0.010097953176008749,0.016081706475693635,0.09823225691762971,6.951417934350511,0.266507769170515,38.57175116236513,44.07949070142032,43.3002785538019,102.79671355282152,61.42824883763487,163.71105561769352,0.9350402912097531,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,3.3611073578376316e-05,0.006189346436029323,27.72633644606949,0.028431321840816638,0.006795911490101994,0.05657234099643363,0.006432682590277454,28.942958996307127,6.918207626849641,57.590391152135496,6.54844222470774
86,3.3747124134227e-05,0.0033109065188300793,0.006056830031040107,0.009367736549870186,6.951417914408937,7.050141956932903,0.0008339482489392865,0.00010007378987271438,5.837637742575006e-06,3.544280057991968e-05,0.01015203709804977,0.016082040160152983,0.0987240624099682,7.050141976818906,0.2657313386199735,38.69790043739952,44.11136615877216,43.54853265647597,102.83244885012631,61.30209956260048,162.8988897698472,0.9401483674004414,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,3.3747124134227e-05,0.006259405991253893,28.355651757608303,0.028257550532875386,0.00682321294586689,0.05721048286716473,0.006432816064061193,28.62275907522036,6.911398071862517,57.949887262123205,6.5159555907939115
87,3.388322787543304e-05,0.0033228780753612026,0.006095964544134465,0.009418842619495667,7.050141956932903,7.149359280205375,0.000837286045060321,0.00010047432540723852,5.861002315422247e-06,3.558465691506365e-05,0.010206283287925388,0.01608237393976509,0.09921734310250048,7.149359300035403,0.26496030235895257,38.82390492419241,44.14308245636267,43.797593576749065,102.8679358746925,61.17609507580759,162.09236648426008,0.94527258473711,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,3.388322787543304e-05,0.006329476952767643,28.991987775672612,0.02808514242480021,0.0068505221868571725,0.05784872891493706,0.006432949575906036,28.306686660401418,6.904561211420431,58.30505746880774,6.483694659370407
88,3.401937788143778e-05,0.0033349114991165917,0.006135197607967502,0.009470109107084094,7.149359280205375,7.249071349403798,0.0008406246209770983,0.00010087495451725179,5.8843723468396885e-06,3.572654639152668e-05,0.010260690643844921,0.016082707797356766,0.09971208897207835,7.249071369177453,0.26419462988663833,38.94976066488431,44.17464008742044,44.04745642706388,102.90317603032254,61.05023933511569,161.2914538563158,0.9504128484965532,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,3.401937788143778e-05,0.006399559786976441,29.6353456921584,0.027914084728251395,0.006877837807994441,0.0584870833168898,0.006433083118942706,27.994684512193874,6.897697038440737,58.65596029511278,6.4516581542526055
89,3.415556718974631e-05,0.0033470061606831313,0.0061745288968724134,0.009521535057555545,7.249071349403798,7.349279619539562,0.0008439638039519988,0.00010127565647423986,5.907746627663992e-06,3.5868461667959954e-05,0.010315258048302089,0.016083041715654254,0.10020828985264434,7.349279639256443,0.26343429074355884,39.07546372507792,44.20603954604613,44.298116240676514,102.93817071891564,60.92453627492208,160.49612002464323,0.9555690624745291,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,3.415556718974631e-05,0.006469654931072772,30.285726741984654,0.027744364786207027,0.0069051583959709,0.05912554998420472,0.006433216686261701,27.686696207474395,6.890805547250523,59.00265344428936,6.419844800985733
90,3.4291788796357205e-05,0.003359161427553439,0.006213958073453666,0.009573119501007105,7.349279619539562,7.449985535314683,0.0008473034202526373,0.00010167641043031646,5.931123941768461e-06,3.6010395360737085e-05,0.010369984368030835,0.01608337567728432,0.10070593543483042,7.4499855549743925,0.26267925451557744,39.20101019404279,44.237281327122766,44.54956797141659,102.9729213402871,60.79898980595721,159.70633317529033,0.9607411289803462,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,3.4291788796357205e-05,0.006539762793135163,30.943132200177804,0.027575970071563115,0.00693248252933976,0.059764132563013814,0.006433350270913728,27.382666128361706,6.883886733593731,59.34519381103294,6.38825332701162
91,3.442803565620347e-05,0.003371376664102266,0.006253484788557887,0.009624861452660153,7.449985535314683,7.551190530978123,0.0008506432951635034,0.0001020771954196204,5.954503066144524e-06,3.61523400444489e-05,0.01042486845396351,0.016083709664775406,0.10120501526557843,7.5511905505802615,0.2619294908377427,39.326396184917094,44.26836592622612,44.801806493459225,103.00742929198682,60.673603815082906,158.92206154575587,0.9659289488316356,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,3.442803565620347e-05,0.006609883752227777,31.6075633789662,0.02740888818574887,0.006959808778610483,0.06040283443530891,0.006433483865910162,27.08253945105733,6.876940594640308,59.68363749247213,6.35688246183023
92,3.456430068360989e-05,0.0033836512315638238,0.006293108681245734,0.009676759912809557,7.551190530978123,7.652896030181728,0.000853983252997646,0.00010247799035971752,5.977882770983522e-06,3.629428825239996e-05,0.010479909141191047,0.01608404366055882,0.1017055187477785,7.652896049725902,0.26118496939803465,39.45161783490557,44.29929383954005,45.05482660110705,103.0416959691277,60.54838216509443,158.14327342890695,0.9711324213493167,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,3.456430068360989e-05,0.006680018158500294,32.27902162488459,0.027243106857356935,0.006987135706344377,0.06104165871985367,0.006433617464223528,26.78626213481851,6.869967128993178,60.01803979903201,6.325730937156302
93,3.470057675275973e-05,0.0033959844880100325,0.0063328293787647625,0.009728813866774795,7.652896030181728,7.755103445835846,0.0008573231171089112,0.00010287877405306935,6.001261819762379e-06,3.643623247712873e-05,0.010535105248925576,0.016084377646969947,0.10220743513992957,7.755103465321658,0.2604456599409968,39.5766713054745,44.33006556377579,45.308623008584306,103.07572276422215,60.4233286945255,157.3699371767746,0.9763514443527556,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,3.470057675275973e-05,0.006750166333288068,32.957508315888674,0.027078613940788428,0.007014461867254729,0.06168060827309844,0.0064337510587879785,26.493780911061698,6.862966336696943,60.34845526517039,6.294797487070971
94,3.483685669817725e-05,0.0034083757883297096,0.00637264649652331,0.00978102228485302,7.755103445835846,7.857814179964606,0.0008606627099043332,0.00010327952518851998,6.024638969330333e-06,3.657816517093416e-05,0.010590455580465098,0.01608471160624949,0.10271075355581887,7.857814199391664,0.25971153227123217,39.70155278254306,44.36068159609015,45.563190349841584,103.1095110670146,60.29844721745694,156.60202120421758,0.9815859141551198,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,3.483685669817725e-05,0.0068203285692126315,33.643024858479755,0.026915397414912622,0.007041785808308181,0.06231968569009826,0.0064338846424997955,26.205043272596832,6.855938219245246,60.674937659989226,6.264080848168694
95,3.4973133315221274e-05,0.0034208244842087025,0.006412559638065423,0.009833384122274125,7.857814179964606,7.961029623560916,0.0008640018528569119,0.00010368022234282942,6.048012969998384e-06,3.6720078746418756e-05,0.010645958923160568,0.016085045520544745,0.10321546296422306,7.961029642928829,0.2589825562568171,39.82625847667129,44.39114243401147,45.8185231783726,103.1430622643306,60.17374152332871,155.8394939924865,0.9868357255589346,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,3.4973133315221274e-05,0.006890505130282598,34.33557268483953,0.02675344538174116,0.00706910606882928,0.06295889330543472,0.006434018208217898,25.919997462991123,6.84888277958856,60.997539997720864,6.233579759699458
96,3.51093993605922e-05,0.0034333299241109715,0.006452568395046839,0.00988589831915781,7.961029623560916,8.064751156441169,0.000867340366518723,0.00010408084398224675,6.071382565631061e-06,3.6861965577045733e-05,0.010701614048385252,0.01608537937191093,0.1037215521886303,8.064751175749546,0.2582587018325836,39.95078462324469,44.42144857536468,46.07461596704236,103.17637773992315,60.04921537675531,155.08232409266043,0.9921007718518402,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,3.51093993605922e-05,0.006960696251994992,35.035153249975096,0.026592746065116527,0.007096421180607734,0.06359823319414168,0.006434151748764372,25.6385924660618,6.8418000221419994,61.3163145480898,6.2032929637064065
97,3.524564755285253e-05,0.0034458914532606356,0.006492672347212048,0.009938563800472684,8.064751156441169,8.168980147099695,0.000870678070534225,0.000104481368464107,6.094746493739575e-06,3.700381799770456e-05,0.010757419711506339,0.01608571314231248,0.10422900990698263,8.16898016634815,0.257539939003303,40.075127482655,44.45160051819993,46.33146310792669,103.2094588743256,59.924872517345,154.33048012897743,0.9973809448025537,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,3.524564755285253e-05,0.00703090214143706,35.741768028874084,0.026433287809414757,0.007123729668007296,0.06423770717263556,0.006434285256924991,25.36077799549731,6.834689952792169,61.631312846551445,6.17321920515906
98,3.538187057295814e-05,0.003458508413624982,0.006532871062372449,0.00999137947599743,8.168980147099695,8.273717952562993,0.0008740147836541339,0.00010488177403849606,6.1181034855789375e-06,3.7145628305300695e-05,0.010813374651859109,0.01608604681362447,0.10473782465144169,8.273717971751138,0.25682623784676006,40.19928334047802,44.48159876072345,46.589058912164674,103.24230704470907,59.80071665952198,153.583930802051,1.002676134657039,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,3.538187057295814e-05,0.007101122977388595,36.45541851367024,0.026275059078262147,0.007151030048079278,0.06487731679965049,0.006434418725449788,25.086504484605484,6.827552578905739,61.94258570440672,6.143357232082077
99,3.551806106480645e-05,0.003471180143898457,0.006573164096385632,0.01004434424028409,8.273717952562993,8.378965918243718,0.0008773503237492278,0.00010528203884990733,6.141452266244595e-06,3.7287388759342186e-05,0.010869477592723201,0.01608638036763398,0.1052479848081736,8.378965937371166,0.25611756851675044,40.32324850764711,44.511443801234435,46.847397609821726,103.27492362475263,59.67675149235289,152.8426448919978,1.0079862301348896,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,3.551806106480645e-05,0.00717135891042485,37.176106210819206,0.026118048453265815,0.0071783208306755,0.0655170633771787,0.006434552147053592,24.815723076188984,6.820387909335086,62.25018321879606,6.113705795679882
