Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.392773588339981e-05,0.003579514533398189,0.0054888109320745185,0.009068325465472708,3.1646833906516845,3.2629756943177886,0.0012348543377911228,0.00014818252053493475,8.64398036453786e-06,5.2481309356122724e-05,0.010223622105368119,0.013375753271436315,0.0982923204482847,3.262975711099969,0.240093786260962,43.32157924576599,45.202905373908784,44.4309846020573,104.01241987920268,56.67842075423401,136.08136638175932,0.9112253201356108,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.392773585414022e-05,0.004843693900544574,9.726712298271432,0.038405741499612664,0.010103353672836459,0.044432923967261034,0.005350301308574526,39.07298283777863,10.27888407431811,45.20487843263286,5.44325465527037
39,4.436512231768667e-05,0.0036116624804710513,0.005563006388052476,0.009174668868523528,3.2629756943177886,3.362339244914129,0.0012470794306875814,0.00014964953168250978,8.72955601481307e-06,5.3000875804222216e-05,0.010341405478460037,0.01337697578072596,0.09936356738919981,3.3623392617069885,0.23870299630329098,43.60080633434825,45.264537611505,44.97645933301752,104.07643113248436,56.39919366565175,134.62656517080663,0.9219033990841214,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.4365122302530204e-05,0.004978092576998433,10.228958068201528,0.03815069355945683,0.010203377160171122,0.04565870635728149,0.005350790312290384,38.39505219254393,10.268730711132022,45.951154489491785,5.385062606832272
40,4.4805633598117944e-05,0.003644164547024442,0.005637858942462381,0.009282023489486823,3.362339244914129,3.462783966914903,0.0012593900491169427,0.0001511268058940331,8.8157303438186e-06,5.352407708747007e-05,0.010460280167290191,0.013378206842568897,0.10044473880330203,3.462783983717431,0.2373293742795358,43.8797989275244,45.325682574682205,45.52726347295334,104.13965222981211,56.1202010724756,133.18972204972368,0.9326829123084942,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.48056335902669e-05,0.005113266842406228,10.744765315801178,0.037897787700804056,0.010304100401865897,0.046891567963604504,0.0053512827370275585,37.729987804556075,10.258476974134119,46.68394633932085,5.327588881988949
41,4.524926028752576e-05,0.0036770218019924845,0.005713372653965257,0.009390394455957742,3.462783966914903,3.5643198288030926,0.0012717858865841042,0.0001526143063900925,8.90250120608873e-06,5.405090017982443e-05,0.010580251014170962,0.013379446426315613,0.10153587869935317,3.564319845614256,0.23597271966721306,44.15853347251658,45.38634371618976,46.08342290174185,104.202092400254,55.84146652748342,131.77062726695908,0.9435643716245269,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.5249260283458916e-05,0.00524922411904202,11.274212653733725,0.03764700306290717,0.010405520890233581,0.048131576175686176,0.005351778570526245,37.07753706882235,10.248122164820414,47.40351567567889,5.270825090678353
42,4.56959921336429e-05,0.0037102352849946083,0.005789551541664651,0.00949978682665926,3.5643198288030926,3.666956842245256,0.0012842666132801299,0.00015411199359361558,8.989866292960909e-06,5.458133106440552e-05,0.010701322770745019,0.013380694498985215,0.10263703026091245,3.666956859064005,0.23463283386621367,44.436986531838386,45.446524446266785,46.64496304844785,104.26376078440009,55.563013468161614,130.36907308181355,0.9545482818792903,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.569599213153628e-05,0.005385971736363039,11.817379426583182,0.03739831900271207,0.010507635926837426,0.04937879753176886,0.005352277799594086,36.43745235773309,10.23766558728958,48.11011913170478,5.214762923272547
43,4.614581805397722e-05,0.0037438060053115014,0.0058663995834559585,0.00961020558876746,3.666956842245256,3.7707050612386674,0.001296831875692016,0.00015561982508304192,9.077823129844112e-06,5.511535471691069e-05,0.010823500094944254,0.013381951025226404,0.10374823581867468,3.770705078063931,0.2333095201972934,44.71513479013377,45.50622813326648,47.21190887588543,104.3246664344341,55.28486520986623,128.9848537628593,0.9656351406821438,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.614581805288599e-05,0.005523516928591794,12.37434570124765,0.037151715092515976,0.010610442619298315,0.050633297696769816,0.005352780410090562,35.80949092710131,10.22710654843582,48.804008373948484,5.159394150514376
44,4.6598726121147236e-05,0.003777734940849737,0.005943920714351979,0.009721655655201715,3.7707050612386674,3.8755745812304876,0.0013094812962140562,0.00015713775554568673,9.166369073498393e-06,5.56529550890974e-05,0.010946787547915513,0.013383215967278608,0.10486953682250702,3.8755745980611747,0.23200258389977352,44.9929550609363,45.56545810429297,47.78428486502562,104.38481831423614,55.0070449390637,127.61776558553738,0.9768254381322863,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.659872612058198e-05,0.005661866832260307,12.945192257085738,0.0369071711176543,0.010713937878115008,0.05189514143982627,0.0053532863869114435,35.19341482371581,10.216444358144233,49.485430194718454,5.104710623421505
45,4.70547035484847e-05,0.003812023037095291,0.006022118824784913,0.009834141861880204,3.8755745812304876,3.9815755382086766,0.001322214472761168,0.00015866573673134016,9.255501309328176e-06,5.619411509234964e-05,0.01107118959091374,0.01338448928493332,0.10600097381318915,3.9815755550436767,0.23071183212850999,45.27042429334431,45.624217645853186,48.36211499925322,104.44422529952475,54.72957570665569,126.26760682898525,0.9881196565428688,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.70547035481919e-05,0.005801028483716932,13.53000057581225,0.03666466707421423,0.010818118413500466,0.053164392611501125,0.005353795713973328,34.58899079439611,10.205678329489482,50.15462660295499,5.050704273159407
46,4.7513736675809795e-05,0.0038466712060561785,0.006100997758885047,0.009947668964941226,3.9815755382086766,4.088718107764355,0.001335030978384459,0.00016020371740613508,9.345216848691213e-06,5.673881658133951e-05,0.011196710582163049,0.013385770935495648,0.10714258639386234,4.088718124602539,0.22943707395014765,45.54751957860702,45.68251000451845,48.94542274847603,104.50289617802656,54.45248042139298,124.93417777212107,0.9995182701617036,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.751373667565812e-05,0.005941008816596236,14.12885283113944,0.03642418316677401,0.010922980732236484,0.05444111412065358,0.0053543083741982595,33.995990196537356,10.194807778937664,50.811834913640126,4.997367110884848
47,4.797581095533483e-05,0.0038816803251944627,0.006180561312736383,0.010062241637930847,4.088718107764355,4.197012504125331,0.0013479303608893464,0.00016175164330672155,9.435512526225425e-06,5.7287040337797226e-05,0.011323354773686593,0.013387060873746137,0.10829441320119475,4.19701252096555,0.22817812033871454,45.82421815661779,45.74033838759875,49.53423105309098,104.56083964968242,54.17578184338221,123.61728068903214,1.011021744888618,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.797581095525626e-05,0.006081814659252535,14.74183187816022,0.03618569980616718,0.011028521134549198,0.05572536791097992,0.005354824349498455,33.414188910132964,10.18383202655142,51.457287835754336,4.944691227561292
48,4.844091093767933e-05,0.003917051236347896,0.006260813232609512,0.010177864468957408,4.197012504125331,4.306468979160514,0.0013609121424564643,0.0001633094570947757,9.52638499719525e-06,5.7838766054399735e-05,0.011451126308105904,0.013388359051902849,0.10945649187626935,4.3064689960016,0.22693478417056853,46.10049742230999,45.79770596382389,50.128562307810576,104.6180643268777,53.89950257769001,122.31671984369085,1.0226305379895086,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.844091093763863e-05,0.006223452732157613,15.369021242469744,0.03594919760727123,0.011134735711007435,0.05701721493722956,0.00535534362076114,32.8433672512623,10.172750396197829,52.09121355879225,4.892668793747629
49,4.890902025799152e-05,0.003952784744641469,0.006341757213172029,0.010294541957813498,4.306468979160514,4.417097821354952,0.001373975819265808,0.00016487709831189694,9.617830734860655e-06,5.839397231879684e-05,0.011580029215410716,0.013389665419583783,0.11062885903520366,4.417097838195718,0.22570688021873847,46.376334931952066,45.854615864033164,50.728438345355556,104.67457873470202,53.623665068047934,121.03230148403645,1.034345097807149,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.890902025797044e-05,0.006365929645263281,16.01050510902187,0.035714657386820337,0.01124162033944752,0.05831671514110229,0.0053558661678335135,32.28330988702996,10.161562215759885,52.71383583784869,4.841292059361475
50,4.9380121622181556e-05,0.003988881617389166,0.006423396895676827,0.010412278513065993,4.417097821354952,4.528909354755221,0.0013871208611242944,0.00016645450333491532,9.709846027870061e-06,5.895263659778252e-05,0.011710067409700039,0.013390979923769631,0.1118115502395082,4.528909371594461,0.224494225146699,46.65170840933743,45.91107118187357,51.333880420017074,104.73039131123949,53.34829159066257,119.76383383545952,1.0461658634688173,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.938012162217063e-05,0.006509251895329393,16.666368310717026,0.03548206016124191,0.011349170681926044,0.059623927426832396,0.005356391969507853,31.733805751943198,10.150266817350554,53.32537407728786,4.790553353418395
51,4.9854196793272535e-05,0.004025342582986218,0.006505735866128622,0.01053107844911484,4.528909354755221,4.641913937884926,0.0014003467110971504,0.00016804160533165805,9.802426977680053e-06,5.951473522162889e-05,0.011841244685895548,0.013392302508766918,0.11300459996619357,4.6419139547214145,0.22329663750158307,46.92659575186588,45.96707497450056,51.944909191094496,104.78551040787724,53.07340424813412,118.51112709370582,1.0580932645908112,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.985419679326688e-05,0.0066534258632180215,17.336696316718154,0.03525138714451658,0.011457382181703958,0.060938909636466254,0.005356921003506767,31.194647965713234,10.138863537529927,53.926043413008614,4.740445083748221
52,5.033122657787938e-05,0.004062168329792197,0.006588777653429098,0.010650945983221295,4.641913937884926,4.756121962630065,0.001413652785143545,0.0001696383342172254,9.895569496004815e-06,6.008024336860067e-05,0.011973564716428364,0.013393633116171557,0.11420804157763556,4.756121979462561,0.2221139377068826,47.20097503651303,46.022630263285265,52.56154470621416,104.83994428964175,52.79902496348697,117.27399341724083,1.0701277209799174,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.033122657787645e-05,0.006798457811154548,18.021575220491396,0.035022619746061356,0.01156625006026537,0.06226171852484022,0.005357453246468623,30.6656337524656,10.1273517175259,54.51605479331889,4.690959736689618
53,5.081119081282829e-05,0.0040993595050052845,0.006672525727501062,0.010771885232506346,4.756121962630065,4.871543853094029,0.0014270384717566553,0.00017124461661079864,9.989269302296587e-06,6.064913504965785e-05,0.012107031047900164,0.013394971684832868,0.11542190729120737,4.871543869921272,0.22094594805466186,47.47482452568408,46.077740034525974,53.18380638453396,104.89370113555982,52.52517547431592,116.05224691910206,1.0822696423319174,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.0811190812826774e-05,0.006944353879956414,18.72109172756832,0.03479573956863576,0.011675769314372635,0.06359240973426582,0.005357988673933147,30.14656436134498,10.115730703457258,55.09561505843369,4.64208987676407
54,5.1294068351926645e-05,0.004136916713528063,0.006756983497392068,0.01089390021092013,4.871543853094029,4.9881900644220085,0.0014405031316086045,0.00017286037579303254,1.0083521921260232e-05,6.12213830933657e-05,0.0122416470977198,0.013396318150818062,0.11664622814868904,4.988190081242718,0.21979249269729678,47.74812267294864,46.1324072401605,53.81171299983976,104.94678903903696,52.25187732705136,114.84570365825985,1.0945194279272057,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,5.129406835192586e-05,0.007091120086230357,19.435333143026547,0.03457072840627067,0.01178593471316131,0.06493103776892985,0.005358527260327225,29.637244988499187,10.103999846559779,55.66492701861067,4.593828146330377
55,5.1779837052895984e-05,0.004174840516825211,0.0068421543093579295,0.011016994826183141,4.9881900644220085,5.106071081594592,0.0014540460972006129,0.00017448553166407355,1.0178322680404291e-05,6.179695913102606e-05,0.012377416150716589,0.013397672447377263,0.11788103398546534,5.106071098407474,0.21865339763877395,48.02084812865372,46.18663479848054,54.445282663539764,104.99921600825695,51.97915187134628,113.654181630517,1.1068774663236036,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,5.177983705289558e-05,0.0072387623195389935,20.164387358685737,0.034347568242219524,0.01189674079527774,0.06627765596901718,0.005359068978950905,29.137484700426498,10.092158503415062,56.22418953093775,4.546167265220692
56,5.226847376448081e-05,0.004213131431773488,0.006928041444926635,0.011141172876700123,5.106071081594592,5.225197418190378,0.0014676666725188937,0.00017612000070226725,1.0273666707632256e-05,6.237583358205299e-05,0.012514341355731607,0.013399034504909091,0.1191263533995237,5.225197434994116,0.21752849072558242,48.29297974541166,46.24042559484874,55.08453280756322,105.05098996660519,51.70702025458834,112.47750075897724,1.1193441350464604,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,5.22684737644806e-05,0.007387286339537627,20.908342840015948,0.03412624124693179,0.012008181866063675,0.06763231648456461,0.005359613801963636,28.647096358670403,10.080206036183165,56.77359757478737,4.499100030359081
57,5.275995431374895e-05,0.00425178992950442,0.007014648118943167,0.011266438048447586,5.225197418190378,5.345579615117374,0.0014813641326962682,0.00017776369592355218,1.0369548928873878e-05,6.29579756395914e-05,0.012652425722187976,0.013400404250926829,0.12038221372026142,5.345579631910639,0.21641760163719195,48.564496583459984,46.29378248241112,55.729480167169015,105.10211875310013,51.435503416540016,111.31548288409184,1.1319198002761335,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,5.275995431374884e-05,0.00753669777308227,21.66728861275555,0.033906729776048326,0.01212025199478765,0.06899507024905473,0.0053601617003707315,28.16589654584622,10.068141812836343,57.31334232595378,4.452619315363668
58,5.325425349359123e-05,0.004290816434240108,0.007101977477595749,0.011392793911835857,5.345579615117374,5.467228239313046,0.0014951377236804165,0.00017941652684164998,1.0465964065762916e-05,6.35433532564177e-05,0.012791672116641823,0.013401781610025244,0.12164864097711758,5.467228256094492,0.21532056187618262,48.83537791589072,46.34670828281365,56.3801407636722,105.15261012285309,51.16462208410928,110.16795175332953,1.1446048165329448,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,5.325425349359118e-05,0.007687002111309817,22.44131424923589,0.033689016368418534,0.01223294501193068,0.07036596695275826,0.005360712644010097,27.693705492982467,10.055965207397367,57.84361122948696,4.406718070133197
59,5.375134505044054e-05,0.004330211322122593,0.0071900325964241105,0.011520243918546703,5.467228239313046,5.590153882412823,0.0015089866619086292,0.0001810783994290355,1.0562906633360404e-05,6.413193313111674e-05,0.01293208325931491,0.013403166503848065,0.12292565986803841,5.590153899181085,0.21423720475801364,49.10560323374625,46.39920578691427,57.036529887093636,105.20247174753872,50.89439676625375,109.0347330104749,1.1573995263597143,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,5.375134505044051e-05,0.007838204706691426,23.230509854410077,0.03347308374413889,0.012346254506525147,0.07174505501583515,0.005361266601539226,27.230347008161267,10.043675600178954,58.364588071240775,4.361389320419011
60,5.425120167221829e-05,0.004369974920037252,0.007278816478310334,0.011648791398347586,5.590153882412823,5.714367159386917,0.0015229101339898977,0.0001827492160787877,1.0660370937929284e-05,6.472368069457065e-05,0.013073661720610714,0.013404558851056191,0.12421329372779259,5.714367176140615,0.21316736540045925,49.37515225097952,46.45127775549171,57.69866207874163,105.25171121587859,50.62484774902048,107.91565418458067,1.1703042600019804,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,5.425120167221828e-05,0.007990310770060183,24.034966051583318,0.03325891480261276,0.012460173823553708,0.07313238156120365,0.005361823540422477,26.775648406440343,10.031272378027085,58.87645304814935,4.316626167383221
61,5.475379497652715e-05,0.004410107504430683,0.007368332051452926,0.011778439555883608,5.714367159386917,5.839878707145324,0.0015369072963943616,0.0001844288755673234,1.0758351074760532e-05,6.531856009676038e-05,0.01321640991761506,0.013405958567296638,0.12551156449614648,5.839878723883063,0.21211088071274206,49.644004909275814,46.502926919951996,58.36655111373128,105.30033603414184,50.355995090724186,106.81054467860022,1.1833193350860134,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,5.475379497652714e-05,0.00814332536761417,24.854773967842387,0.03304649262063125,0.012574696061408415,0.07452799238718814,0.005362383426918655,26.329440441040685,10.018754934565802,59.3793828372495,4.272421787144
62,5.525909549909998e-05,0.004450609300123596,0.007458582167324754,0.01190919146744835,5.839878707145324,5.96669918311087,0.001550977275150846,0.0001861172730181015,1.0856840926055922e-05,6.591653419391096e-05,0.013360330110583213,0.013407365565172287,0.1268204926859163,5.966699199831241,0.2110675893843778,49.91214138273457,46.55415598303158,59.040209983450694,105.34835362666031,50.08785861726543,105.71923575771751,1.196445056294745,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,5.5259095499099975e-05,0.008297253417896121,25.690025219181912,0.032835800450474815,0.012689814069416014,0.07593193193995657,0.005362946226068915,25.891557235782056,10.006122670445395,59.87355066346385,4.228769430308705
63,5.576707268252322e-05,0.004491480479119192,0.007549569598615516,0.012041050077734709,5.96669918311087,6.094839263760204,0.001565119165552698,0.00018781429986632376,1.0955834158868887e-05,6.651756453598968e-05,0.01350542439941466,0.013408779754212471,0.12814009735090917,6.094839280461779,0.21003733187374737,50.17954208240849,46.604967619495085,59.71965087798053,105.39577133635504,49.82045791759151,104.64156053739232,1.2096817150417232,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,5.576707268252322e-05,0.008452099688750816,26.540811895325245,0.03262682171803539,0.012805520445431165,0.07734424328575763,0.0053635119016849885,25.46183621875007,9.99337499359275,60.359126366161505,4.185662421495682
64,5.627769486524753e-05,0.004532721159407596,0.007641297037159477,0.012174018196567073,6.094839263760204,6.224309643132632,0.0015793320318722764,0.00018951984382467317,1.1055324223105935e-05,6.712161135457175e-05,0.01365169472011737,0.01341020104084443,0.1294703960537684,6.224309659813972,0.20901995039640736,50.446187660698385,46.655364476825895,60.40488516847546,105.44259642527032,49.553812339301615,103.57735397113701,1.2230295891432321,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,5.627769486524753e-05,0.008607868794261592,27.40722654423793,0.03241954002095892,0.012921807533500444,0.07876496808297126,0.005364080416337772,25.040118057177526,9.980511319463396,60.83627646451361,4.143094158845468
65,5.679092927089879e-05,0.004574331403766852,0.0077337670918491705,0.012308098495616022,6.224309643132632,6.35512103130672,0.0015936149070848616,0.00019123378885018338,1.1155304349594032e-05,6.772863355110662e-05,0.013799142841263297,0.013411629328365688,0.1308114048337399,6.355121047966373,0.2080152889131765,50.71205901560215,46.70534917591378,61.09592338951658,105.48883607512538,49.28794098439785,102.52645283805111,1.236488942488692,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.679092927089879e-05,0.00876456519166715,28.289362156331734,0.032213939126807936,0.013038667421603412,0.08019414655398226,0.005364651731346275,24.626246593522605,9.967531071297214,61.3051642216581,4.101058113522058
66,5.730674199790943e-05,0.004616311218561094,0.00782698228653587,0.012443293505096964,6.35512103130672,6.487284152844597,0.001607966792601954,0.00019295601511223448,1.1255767548213679e-05,6.833858868558305e-05,0.013947770360436632,0.013413064516917398,0.1321631381743727,6.487284169481093,0.20702319311799974,50.977137294815876,46.754924311735174,61.7927752214419,105.53449738787454,49.022862705184124,101.4886957301252,1.2500600247094873,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.730674199790943e-05,0.008922193178260112,29.187312148357535,0.03201000297124411,0.013156091939470534,0.0816318174568911,0.005365225806766959,24.22006878272739,9.954433680375173,61.765949707692435,4.059547829205005
67,5.782509800948009e-05,0.004658660552536429,0.007920945057917593,0.012579605610454021,6.487284152844597,6.620809745203909,0.0016223866580146826,0.00019468639896176191,1.135670660610278e-05,6.895143296562402e-05,0.014097578700676716,0.01341450650345867,0.1335256089711718,6.620809761815769,0.20604351042559368,51.24140389968582,46.8040924540231,62.49544947266462,105.57958738626972,48.75859610031418,100.46392303932396,1.2637430708463502,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.782509800948009e-05,0.009080756888268683,30.101170346985352,0.03180771565623034,0.013274072656483766,0.08307801805707421,0.0053658026013834684,23.821434630639004,9.941218586278563,62.21878986150946,4.018556921572959
68,5.8345961123889295e-05,0.004701379295615168,0.008015657753415489,0.012717037049030657,6.620809745203909,6.755708557117399,0.0016368734408477594,0.00019642481290173112,1.1458114085934316e-05,6.956712123602978e-05,0.01424856910691753,0.013415955181741978,0.1348988284992198,6.755708573703129,0.20507608995892393,51.50484048901007,46.85285614793444,63.20395406198837,105.62411301444257,48.49515951098993,99.45197694448136,1.2775383010154546,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,5.8345961123889295e-05,0.009240260289722885,31.031030972070027,0.03160706144825246,0.013392600879663487,0.08453278409860704,0.005366382072696791,23.43019713357649,9.927885237150852,62.663838551493384,3.9780790777792614
69,5.8869294005167896e-05,0.00474446727768902,0.008111122629039444,0.012855589906728464,6.755708557117399,6.891991346940085,0.001651426046324091,0.00019817112555889092,1.1559982324268637e-05,7.018560696877387e-05,0.014400742642425314,0.01341741044228961,0.13628280638078233,6.891991363498181,0.20412078253649527,51.7674289826883,46.901217914705875,63.91829600092732,105.66808113848782,48.2325710173117,98.45270139800746,1.2914459200733632,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,5.8869294005167896e-05,0.009400707181306851,31.976988619601233,0.03140802477656012,0.013511667651742562,0.08599614977556382,0.005366964176915844,23.046212219026526,9.914433089960118,63.10124663509307,3.938108055920293
70,5.939505815414907e-05,0.004787924267411867,0.008207341847243801,0.012995266114655669,6.891991346940085,7.029668880964059,0.001666043347141078,0.00019992520165692935,1.1662303429987546e-05,7.080684225349582e-05,0.014554100185236788,0.01341887217237131,0.13767755055291933,7.029668897493004,0.20317744065947774,52.0291515652192,46.94918025230087,64.63848137604295,105.71149854705295,47.9708484347808,97.46594211242477,1.3054661172809818,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,5.939505815414907e-05,0.009562101189198736,32.93913824433652,0.031210590231426655,0.013631263749336093,0.08746814770320804,0.005367548868948524,22.669338687450132,9.900861610765382,63.53116201728748,3.898637684497002
71,5.99232138999173e-05,0.004831749970992817,0.008304317474774113,0.01313606744576693,7.029668880964059,7.168751931700908,0.0016807241832583117,0.0002016869019909974,1.1765069282808182e-05,7.143077778847825e-05,0.014708642424599327,0.013420340255983033,0.13908306723511435,7.168751948199174,0.20224591849870105,52.28999068904404,46.99674563605078,65.36451533130432,105.75437195194237,47.71000931095596,96.49154654675867,1.3195990659666847,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,5.99232138999173e-05,0.009724445763899858,33.9175751421165,0.031014742562427915,0.013751379681204368,0.08894880888908886,0.005368136102393213,22.29943815518444,9.887170274982656,63.95372970796256,3.8596618618703555
72,6.045372039166361e-05,0.004875944030990172,0.008402051480505865,0.013277995511496037,7.168751931700908,7.309251276131806,0.0016954673616977375,0.0002034560834037285,1.1868271531884163e-05,7.205736287215385e-05,0.014864369857415665,0.013421814573826976,0.14049936089694592,7.309251292597854,0.2013260718814945,52.54992907773619,47.043916519282284,66.09640205048453,105.79670798871756,47.45007092226381,95.52936389277697,1.3338449231887701,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,6.045372039166361e-05,0.00988774417705468,34.91239493186113,0.030820466676739617,0.013872005686617851,0.09043816270405766,0.005368725829530791,21.93637499842148,9.873358567654089,64.36909187821334,3.8211745557110874
73,6.098653559096924e-05,0.00492050602510702,0.008500545733276153,0.013421051758383172,7.309251276131806,7.451177693925339,0.0017102716563563323,0.00020523259876275988,1.1971901594494327e-05,7.268654539514413e-05,0.01502128278469484,0.013423295003292835,0.1419264342258157,7.451177710357622,0.2004177582784201,52.80894972903562,47.09069533393831,66.83414473960134,105.83851321731098,47.19105027096438,94.5792450611091,1.3482038293974141,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,6.098653559096924e-05,0.010051999518263324,35.92369353724656,0.030627747637453177,0.013993131733824537,0.09193623685322085,0.0053693180013171336,21.580016298247948,9.85942598371802,64.77738791558966,3.7831698024443727
74,6.152161626453046e-05,0.0049654354649891685,0.00859980199970931,0.013565237464698478,7.451177693925339,7.594541965623135,0.0017251358078319804,0.00020701629693983763,1.2075950654823862e-05,7.331827183285917e-05,0.015179381308011792,0.0134247814184404,0.14336428809475607,7.594541982020095,0.19952083678988713,53.06703591772815,47.137084491187046,67.577745609414,105.87979412264116,46.93296408227185,93.64104266724597,1.362675908096301,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,6.152161626453046e-05,0.010217214691888406,36.95156716806186,0.03043657066190975,0.014114747518625294,0.09344305734684488,0.00536991256737616,21.23023178672838,9.845372028280995,65.1787544783008,3.74564170668984
75,6.205891797734265e-05,0.005010731795026144,0.008699821942037542,0.013710553737063685,7.594541965623135,7.739354870793397,0.001740058523262755,0.0002088070227915306,1.2180409662839286e-05,7.39524872386671e-05,0.015338665325977507,0.013426273689983477,0.14481292153033434,7.739354887153469,0.19863516813266874,53.32417119836911,47.18308638202065,68.32720585798558,105.92055711523261,46.67582880163089,92.71461101743614,1.3772612655041028,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,6.205891797734265e-05,0.010383392413857932,37.99611230124538,0.030246921120052294,0.014236842463058905,0.09495864847122977,0.005370509475993391,20.886893794015744,9.831196216890547,65.57332554839627,3.708584440697453
76,6.259839508635713e-05,0.005056394391155991,0.008800607115917602,0.013857001507073592,7.739354870793397,7.8856271861524645,0.001755038476180315,0.0002106046171416378,1.2285269333262205e-05,7.45891352376634e-05,0.015499134530722231,0.013427771685275234,0.14627233168067583,7.885627202474073,0.19776061462633457,53.58033940785114,47.22870337784422,69.0825256533227,105.96080853184256,46.41966059214886,91.799806094492,1.391959990215995,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,6.259839508635713e-05,0.010550535208466088,39.057425661600625,0.030058784532795497,0.014359405714202576,0.09648303275956768,0.005371108674110094,20.549877196472277,9.816898075809924,65.96123248393815,3.671992243779673
77,6.314000073462964e-05,0.005102422559674662,0.008902158968244662,0.014004581527919325,7.8856271861524645,8.033369683654525,0.0017700743063775476,0.0002124089167653057,1.2390520144642833e-05,7.522815802104578e-05,0.015660788404393746,0.013429275268294957,0.14774251378362477,8.03336969993609,0.19689704017959386,53.83552466781614,47.27393783105081,69.84370411610277,106.00055463608511,46.16447533218386,90.89648554350875,1.4067721528653954,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,6.314000073462964e-05,0.010718645405173864,40.13560420219148,0.02987214657041328,0.014482426143089026,0.09801623096280448,0.005371710107317983,20.219059365784393,9.802477142293084,66.34260407018216,3.635859421740368
