Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.38922381404573e-05,0.00250250724419074,0.0037455724866611215,0.006248079730851862,2.4608112514920357,2.5254616467306286,0.0004676741012520705,5.612089215024846e-05,3.2737187087644936e-06,1.9876149303212996e-05,0.006692878660119183,0.009515122792621192,0.06465040057267742,2.5254616520647133,0.2507022587512036,41.29367016429766,44.7414754790052,28.925543119303175,103.52416382316609,58.70632983570234,147.17809492803752,0.6271971968992319,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.3892238111197715e-05,0.0020234481659237285,4.357339198442718,0.038405741499612664,0.003826424464789668,0.0186121854912266,0.0038060491170484765,59.40526456048551,5.9186399943309755,28.788971648061978,5.887123797121515
39,2.3939900406919704e-05,0.0025021819736842175,0.0037637926586038266,0.006265974632288044,2.5254616467306286,2.5902828183057087,0.0004686060252054498,5.6232723024653976e-05,3.2802421764381486e-06,1.9915756071231618e-05,0.006711659955379868,0.009515215985016529,0.06482117689745996,2.5902828236280886,0.2503329423664357,41.36138083530521,44.75729352515922,29.01220441045888,103.54116164840657,58.63861916469479,146.79178071802914,0.6289914532694963,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.393990039176324e-05,0.002069398340762949,4.56667302255819,0.03815069355945683,0.0038340492971354985,0.01903034764686102,0.0038060863940066114,58.85529295434896,5.914809759163346,29.358226057766515,5.871671228721171
40,2.3987632234981527e-05,0.0025019139554036496,0.003782007187323576,0.0062839211427272255,2.5902828183057087,2.655275246416251,0.0004695392133348139,5.6344705600177666e-05,3.2867744933436973e-06,1.995541656672959e-05,0.00673049406696354,0.009515309303829465,0.06499243342120033,2.655275251726909,0.24996453457139903,41.42912426887883,44.77308962928558,29.099120467927822,103.55811765570948,58.57087573112117,146.40641691568953,0.6307908774962208,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.3987632227130477e-05,0.0021151644956466306,4.780588235345565,0.037897787700804056,0.0038416844727393864,0.0194468375261251,0.003806123721531786,58.31107669903297,5.910971893977801,29.921694730361647,5.856256676627591
41,2.4035431353997578e-05,0.0025017026381542354,0.0038002161835664775,0.006301918821720712,2.655275246416251,2.720439406874508,0.0004704736216107293,5.6456834593287515e-05,3.293315351275105e-06,1.9995128918455996e-05,0.006749380512524366,0.009515402744657057,0.06516416575717524,2.7204394121734263,0.2495970456798257,41.49689796538972,44.788863297812014,29.186289120140884,103.57503137038444,58.50310203461028,146.02201430944126,0.6325954253074709,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.4035431349930735e-05,0.002160748484804991,4.999066626961057,0.03764700306290717,0.0038493296313605128,0.01986167196504474,0.003806161097862823,57.77255432562927,5.907126388611309,30.47943871338178,5.8408805723776585
42,2.4083295499100835e-05,0.0025015474742117808,0.0038184197545561285,0.006319967228767909,2.720439406874508,2.7857757711062265,0.0004714092060812715,5.656910472975258e-05,3.2998644425689007e-06,2.003489125845404e-05,0.006768318809740155,0.009515496303104111,0.06533636951887942,2.7857757763933875,0.24923048575784365,41.56469944442856,44.80461404554246,29.273708194303328,103.59190232913704,58.43530055557144,145.6385834287066,0.6344050524267011,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.408329549699421e-05,0.0022061521384716884,5.222090170357926,0.03739831900271207,0.0038569844133922214,0.02027486758153348,0.0038061985212416447,57.239664949405494,5.903273233260562,31.031518480185692,5.8255433371482575
43,2.4131222410333826e-05,0.002501447919289336,0.0038366180040127944,0.00633806592330213,2.7857757711062265,2.8512848061507268,0.00047234592287172396,5.6681510744606874e-05,3.3064214601020676e-06,2.007470172204827e-05,0.006787308476297016,0.009515589974783157,0.06550904031988614,2.8512848114261127,0.24886486462741253,41.632526244726215,44.82034139555636,29.361375516325634,103.60873007990989,58.367473755273785,145.25613454750265,0.6362197145712465,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.4131222409242593e-05,0.002251377263126464,5.449641018911496,0.037151715092515976,0.0038646484598595598,0.02068644077759733,0.0038062359899132627,56.712348266897266,5.89941241848172,31.5779939327209,5.810245381900105
44,2.417920983219129e-05,0.0025014034325041797,0.00385481103217249,0.006356214464676669,2.8512848061507268,2.9169669746608484,0.0004732837281842832,5.679404738211398e-05,3.3129860972899823e-06,2.0114558447832036e-05,0.006806349029874716,0.009515683755314412,0.06568217377371409,2.9169669799244407,0.2485001918697343,41.700375924075495,44.83604487911037,29.449288910757616,103.62551418172808,58.299624075924505,144.8746776880062,0.6380393674508861,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.417920983162603e-05,0.0022964256417352617,5.681701504068185,0.0369071711176543,0.003872321412416862,0.02109640774151716,0.003806273502125765,56.19054455293393,5.89554393518955,32.11892440435629,5.79498710752023
45,2.4227255513375964e-05,0.0025014134763451444,0.003872998935805968,0.006374412412151113,2.9169669746608484,2.9828227349027667,0.00047422257829782375,5.690670939573885e-05,3.319558048084766e-06,2.015445957765751e-05,0.006825439988132531,0.009515777640325766,0.06585576549369876,2.982822740154547,0.24813647682862167,41.76824605925325,44.85172403553831,29.53744620072498,103.64225420454062,58.23175394074675,144.49422262408106,0.6398639667664489,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.422725551308316e-05,0.002341299033987841,5.918254133018277,0.03666466707421423,0.003880002913345831,0.0215047844500084,0.0038063110561303063,55.67419465759971,5.891667774656843,32.65436866278023,5.779768904963231
46,2.427535720666627e-05,0.002501477516640286,0.0038911818082376167,0.0063926593248779025,2.9828227349027667,3.048852540755683,0.00047516242956768476,5.701949154812217e-05,3.3261370069737935e-06,2.0194403256626605e-05,0.006844580868695485,0.009515871625452752,0.06602981109286733,3.048852545995634,0.24777372861385485,41.83613424594238,44.867378412154785,29.625845207867787,103.65894972906928,58.16386575405762,144.11477888478558,0.6416934682084569,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.42753572065146e-05,0.002385999176532913,6.15928158639222,0.03642418316677401,0.0038876926055537845,0.021911586670358432,0.003806348650181101,55.1632400031334,5.887783928513678,33.18438491296148,5.764591155391432
47,2.4323512668842502e-05,0.0025015950225248922,0.003909359739364265,0.006410954761889158,3.048852540755683,3.1150568417113975,0.0004761032384255255,5.7132388611063056e-05,3.3327226689786783e-06,2.0234387633084834e-05,0.006863771189140973,0.009515965706338536,0.066204306183817,3.1150568469395,0.2474119561045019,41.904038098653714,44.88300756415767,29.714483752280646,103.67560034665489,58.095961901346286,143.736355757847,0.6435278274558001,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.4323512668763935e-05,0.002430527783210846,6.404766715980181,0.03618569980616718,0.003895390132572481,0.022316829962541907,0.0038063862825354145,54.65762258076867,5.883892388747172,33.70903080017028,5.749454230313872
48,2.4371719660645005e-05,0.0025017654664098343,0.003927532815673911,0.006429298282083745,3.1150568417113975,3.181436082873758,0.0004770449613791381,5.724539536549657e-05,3.339314729653967e-06,2.0274410858613373e-05,0.006883010466985614,0.009516059878633899,0.0663792463785955,3.1814360880899932,0.24705116795220905,41.971955250647426,44.89861105453063,29.8033596524543,103.692205659103,58.028044749352574,143.35896229310606,0.645367000174439,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.4371719660604307e-05,0.0024748865452839507,6.654692542474637,0.03594919760727123,0.0039030951385565847,0.022720529681314137,0.0038064239514535594,54.15728494751836,5.879993147700405,34.22836341305698,5.734358491724259
49,2.4419975946747907e-05,0.0025019883239502465,0.003945701120264357,0.006447689444214604,3.181436082873758,3.247990704957993,0.0004779875550123418,5.735850660148101e-05,3.3459128850863923e-06,2.031447108802453e-05,0.006902298219672459,0.009516154137997218,0.06655462728858488,3.247990710162343,0.24669137258448207,42.039883353854215,44.91418845394937,29.89247072521872,103.70876527853814,57.960116646145785,142.9826073059439,0.6472109420161352,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.4419975946726826e-05,0.0025190771316643875,6.909042253235749,0.035714657386820337,0.003910807268282797,0.02312270097828286,0.0038064616551988875,53.6621702229049,5.876086198071999,34.74243928678533,5.719304292237773
50,2.4468279295742882e-05,0.00250226307401455,0.00396386473286177,0.0064661278068763196,3.247990704957993,3.3147211442899356,0.00047893097598489194,5.747171711818703e-05,3.352516831894244e-06,2.035456647935791e-05,0.006921633964558465,0.009516248480094473,0.06673044452438748,3.3147211494823807,0.24633257820791907,42.107820078796074,44.92973934068477,29.981814785687643,103.72527882725018,57.892179921203926,142.60729938066888,0.6490596086172062,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.4468279295731962e-05,0.00256310118913972,7.167799200079294,0.03548206016124191,0.003918526167149116,0.023523358803958654,0.003806499392037789,53.17222208563971,5.872171532915597,35.251314406217915,5.704291975226774
51,2.4516627480128482e-05,0.002502589198653801,0.003982023729839161,0.006484612928492962,3.3147211442899356,3.3816278328051284,0.00047987518103238623,5.7585021723886346e-05,3.3591262672267035e-06,2.0394695193876415e-05,0.006941017218902238,0.009516342900599222,0.06690669369571459,3.38162783798565,0.24597479281143395,42.17576311450673,44.94526330050978,30.071389647204487,103.7417459375491,57.82423688549327,142.23304687388486,0.650912955597309,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.4516627480122824e-05,0.0026069603425961435,7.430946897086921,0.03525138714451658,0.003926251481174069,0.023922517909784242,0.003806537160239689,52.68738477025424,5.868249145638993,35.755044209151364,5.68932187495539
52,2.4565018276302305e-05,0.002502966183071371,0.004000178184234786,0.0065031443673061575,3.3816278328051284,3.448711198047827,0.00048082012696624066,5.769841523594888e-05,3.365740888763685e-06,2.043485539606523e-05,0.006960447499852076,0.009516437395192609,0.06708337041127774,3.4487112032164062,0.2456180241694391,42.24371016845171,44.96075992660465,30.161193121289582,103.75816625161553,57.75628983154829,141.85985791782355,0.652770938558246,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.4565018276299375e-05,0.002650656195239411,7.698469018438492,0.035022619746061356,0.0039339828569965145,0.02432019285014282,0.0038065749580770436,52.20760306368494,5.8643190300038235,36.253683589598275,5.674394316712954
53,2.4613449464556353e-05,0.0025033935155929577,0.004018328165770475,0.006521721681363433,3.448711198047827,3.5159716631698914,0.0004817657706736363,5.781189248083635e-05,3.3723603947154542e-06,2.0475045253629545e-05,0.006979924324434262,0.009516531959563347,0.06726047027868226,3.515971668326509,0.2452622798450167,42.31165896644807,44.97622881946559,30.251223017588803,103.77453942135897,57.68834103355193,141.48774042365773,0.6546335130827989,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.4613449464554835e-05,0.0026941903288135003,7.970349396266298,0.03479573956863576,0.003941719941875206,0.024716397984345953,0.003806612783825339,51.73282230181496,5.860381180124616,36.74728690111411,5.659509616946313
54,2.4661918829073278e-05,0.002503870687636916,0.004036473740869879,0.006540344428506795,3.5159716631698914,3.583409646929578,0.000482712069117539,5.792544829410468e-05,3.378984483822773e-06,2.0515262937495408e-05,0.006999447209541654,0.009516626589407738,0.06743798890432358,3.583409652074215,0.24490756719304357,42.37960725258383,44.991669586811035,30.34147714382362,103.79086510826971,57.62039274741617,141.11670208477386,0.6565006347335869,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.4661918829072492e-05,0.002737564303817022,8.246572018530907,0.03457072840627067,0.0039494623836889555,0.025111147478600857,0.0038066506357630953,51.26298836597465,5.856435590468427,37.23590796016596,5.644668083390968
55,2.4710424157924965e-05,0.0025043971936849177,0.004054614972676658,0.006559012166361575,3.583409646929578,3.6510255636902267,0.00048365897933670904,5.8039077520405084e-05,3.3856128553569634e-06,2.0555506621810135e-05,0.0070190156719225376,0.009516721280429656,0.06761592189328584,3.6510255688228637,0.24455389336330566,42.44755278913704,45.0070818434915,30.431953305742375,103.80714298327908,57.55244721086296,140.74675038002658,0.65837225905195,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.471042415792456e-05,0.0027807796597174275,8.527121026918442,0.034347568242219524,0.00395720983093671,0.02550445530795775,0.003806688512171862,50.79804767940343,5.852482255854083,37.71960004954144,5.62987001520105
56,2.4758963243071995e-05,0.002504972531252927,0.004072751921072593,0.006577724452325519,3.6510255636902267,3.718819823418852,0.0004846064584457531,5.815277501349037e-05,3.3922452091202718e-06,2.0595774483944508e-05,0.007038629228169769,0.00951681602834056,0.06779426484924321,3.71881982853947,0.24420126530356737,42.51549335649472,45.02246521139741,30.522649307073106,103.82337272661424,57.48450664350528,140.37789257695312,0.6602483415568591,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.4758963243071785e-05,0.0028238379151630227,8.811980714759052,0.03412624124693179,0.00396496193273798,0.025896335258237223,0.003806726411336224,50.33794720367521,5.848521171451631,38.19841592179505,5.615115703078118
57,2.4807533880364686e-05,0.0025055962008624986,0.004090884642695627,0.006596480843558126,3.718819823418852,3.7867928316846364,0.00048555446363518707,5.826653563622244e-05,3.3988812454463095e-06,2.063606470449545e-05,0.0070582873947101585,0.009516910828859504,0.06797301337436341,3.7867928367932153,0.2438496897626313,42.58342675307128,45.037819319370804,30.613562949477465,103.83955402766165,57.41657324692872,140.01013573496965,0.662128837743849,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.4807533880364578e-05,0.0028667405681928105,9.10113552496637,0.033906729776048326,0.003972718338833349,0.026286800927937958,0.0038067643315438013,49.88263443508969,5.844552332781663,38.67240780272991,5.600405429398771
58,2.485613386954518e-05,0.002506267706012393,0.004109013190957849,0.006615280896970242,3.7867928316846364,3.8549449896573296,0.00048650295217153057,5.8380354260583664e-05,3.405520665200714e-06,2.067637546729005e-05,0.007077989687794165,0.009517005677713138,0.06815216306921403,3.8549449947538506,0.24349917329335125,42.6513507952269,45.05314380311467,30.704692032506248,103.85568658482467,57.3486492047731,139.64348670852655,0.6640137030839788,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.4856133869545122e-05,0.0029094890964442032,9.394570047997744,0.033689016368418534,0.00398047869958525,0.026675865730124985,0.003806802271085255,49.43205740103159,5.84057573571473,39.1416273949126,5.585739468341071
59,2.4904761014250834e-05,0.0025069865531505034,0.004127137616063409,0.006634124169213912,3.8549449896573296,3.9232766941055575,0.0004874518813974205,5.849422576769046e-05,3.412163169781944e-06,2.0716704959390372e-05,0.007097735623485841,0.009517100570635727,0.06833170953267104,3.9232766991900005,0.24314972225563342,42.71926331718554,45.068438305106014,30.796034353556063,103.87177010538934,57.28073668281446,139.27795215024406,0.6659028930228162,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.4904761014250803e-05,0.002952084957358634,9.692269019835033,0.03347308374413889,0.003988242665978895,0.027063542894298954,0.0038068402282542906,48.98616465630002,5.8365913764707145,39.6061258812195,5.571118086009759
60,2.4953413122018826e-05,0.002507752251646096,0.004145257965026368,0.006653010216672464,3.9232766941055575,3.9917883373950414,0.0004884012087317451,5.860814504780941e-05,3.4188084611222157e-06,2.0757051371099165e-05,0.007117524717653053,0.009517195503369158,0.06851164836182996,3.9917883424673875,0.24280134281939045,42.78716217095281,45.08370247450642,30.887587707827485,103.88780430538368,57.21283782904719,138.91353851400675,0.6677963629794482,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.4953413122018812e-05,0.0029945295883850604,9.99421731998574,0.03325891480261276,0.003996009889623369,0.027449845468246175,0.003806878201347663,48.54490527940993,5.832599251618173,40.06595392841163,5.556541540560272
61,2.5002088004291814e-05,0.002508564313762364,0.004163374281688496,0.006671938595450861,3.9917883373950414,4.060480307486731,0.0004893508916698078,5.8722107000376934e-05,3.4254562416886548e-06,2.0797412895966835e-05,0.00713735648595798,0.009517290471662965,0.06869197515191955,4.060480312546961,0.24245404096748488,42.85504522623352,45.09893596707665,30.97934988828437,103.90378890944639,57.14495477376648,138.55025205803847,0.6696940683455153,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.5002088004291807e-05,0.003036824407181423,10.300399969504312,0.03304649262063125,0.004003780022752973,0.027834786319870138,0.003806916188665186,48.1082288688678,5.828599358073766,40.52116169073691,5.542010082321537
62,2.5050783476424958e-05,0.0025094222546292854,0.004181486606737008,0.006690908861366293,4.060480307486731,4.1293529879348565,0.0004903008877835158,5.88361065340219e-05,3.432106214484611e-06,2.0837787730799424e-05,0.007157230443847883,0.009517385471274335,0.06887268549621776,4.129352992982949,0.24210782249862917,42.922910370349136,45.11413844508953,31.071318685614813,103.9197236506906,57.077089629650864,138.1880988479386,0.6715959644842718,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.5050783476424954e-05,0.0030789708118140633,10.61080212903336,0.032835800450474815,0.004011552718228765,0.02821837813900444,0.0038069541885097343,47.67608553942337,5.824591693101708,40.971798813557356,5.527523953917549
63,2.509949735769418e-05,0.0025103255922167902,0.004199594977722239,0.006709920569939029,4.1293529879348565,4.19840675788489,0.0004912511547215525,5.8950138566586295e-05,3.4387580830508674e-06,2.087817407566598e-05,0.007177146106546121,0.009517480497968139,0.06905377498597018,4.198406762920826,0.24176269303026837,42.99075550815498,45.129309577245664,31.163491888192976,103.93560827057392,57.00924449184502,137.82708475969446,0.6735020067296723,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.5099497357694178e-05,0.003120970180955137,10.925409096864644,0.03262682171803539,0.0040193276295399745,0.028600633439207556,0.0038069921991872556,47.24842591829955,5.820576254312803,41.41791443699989,5.513083390387754
64,2.5148227471304736e-05,0.00251127384730823,0.004217699429075273,0.006728973276383503,4.19840675788489,4.26764199207144,0.0004922016502096387,5.906419802515664e-05,3.445411551467471e-06,2.0918570133909646e-05,0.007197102989043483,0.009517575547516947,0.06923523921031116,4.267641997095201,0.24141865800141774,43.05857856195727,45.14444903858703,31.255867282042697,103.95144251876337,56.94142143804273,137.46721548265432,0.6754121503854807,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.5148227471304736e-05,0.003162823874078022,11.244206307019576,0.03241954002095892,0.004027104410806135,0.028981564559539336,0.0038070302190067787,46.82520114140184,5.816553039664202,41.8595571996278,5.498688619306164
65,2.5196971644402117e-05,0.002512266543474152,0.004235799992125511,0.006748066535599663,4.26764199207144,4.337059060816062,0.0004931523320507733,5.91782798460928e-05,3.4520663243554135e-06,2.0958974112157868e-05,0.0072171006060897614,0.009517670615701062,0.06941707375618734,4.337059065827628,0.2410757226754921,43.126377471430075,45.159556510415435,31.34844265080223,103.96722615301067,56.873622528569925,137.10849652248143,0.6773263507244065,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.5196971644402117e-05,0.00320453323165079,11.567179327349095,0.032213939126807936,0.0040348827167790546,0.029361183666319925,0.0038070682462804247,46.406362849509506,5.812522047458697,42.296775242132526,5.484339860899264
66,2.5245727708083618e-05,0.00251330320704637,0.0042538966951181974,0.006767199902164567,4.337059060816062,4.406658330024996,0.0004941031581254812,5.9292378975057744e-05,3.4587221068783685e-06,2.0999384220332952e-05,0.007237138472185584,0.009517765698308532,0.06959927420828327,4.406658335024345,0.2407338921430898,43.19415019353199,45.174631680208506,31.44121577569017,103.98295893902151,56.80584980646801,136.75093320406828,0.6792445629872651,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.5245727708083618e-05,0.003246099575327715,11.894313857652675,0.03201000297124411,0.004042662202844847,0.029739502754870896,0.0038071062793234127,45.991863184450395,5.808483276343871,42.72961621104302,5.4700373281627055
67,2.529449349741049e-05,0.002514383367092336,0.004271989563231884,0.00678637293032422,4.406658330024996,4.476440161186831,0.0004950540863921188,5.9406490367054254e-05,3.465378604744832e-06,2.103979867166505e-05,0.007257216101574538,0.009517860791135195,0.06978183614894988,4.476440166173946,0.24039317132474392,43.26189470242277,45.189674241536096,31.53418443547296,103.99864065032548,56.73810529757723,136.39453067441843,0.6811667423821631,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.529449349741049e-05,0.003287524208138883,12.225595727816305,0.03180771565623034,0.004050442525026426,0.03011653365123903,0.003807144316454078,45.58165478526034,5.80443672531162,43.158127262451295,5.455781226976743
68,2.5343266851421766e-05,0.0025155065553898073,0.004290078618595856,0.006805585173985664,4.476440161186831,4.546404911370106,0.0004960050748871861,5.9520608986462325e-05,3.4720355242103027e-06,2.108021568270541e-05,0.007277333008235553,0.009517955889984702,0.06996475515813527,4.546404916344967,0.24005356497366725,43.329608989379814,45.20468389398165,31.627346406433475,104.01427106815683,56.670391010620186,136.0392939055104,0.6830928440837085,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.5343266851421766e-05,0.0033288084146778927,12.561010895969234,0.03160706144825246,0.004058223339986068,0.030492288013902857,0.0038071823559938807,45.17569078432957,5.800382393697538,43.58235506575244,5.441571756220451
69,2.5392045613149163e-05,0.002516672306401807,0.004308163880307512,0.006824836186709319,4.546404911370106,4.616552933220839,0.0004969560817256588,5.963472980707905e-05,3.4786925720796118e-06,2.11206334733405e-05,0.0072974887058755615,0.009518050990668549,0.07014802681331798,4.616552938183425,0.23971507767844308,43.39729106271459,45.21966034305994,31.720699462341166,104.02984998132632,56.60270893728541,135.68522769711677,0.6850228232322468,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.5392045613149163e-05,0.0033699534612877057,12.90054544665932,0.03140802477656012,0.004066004305028118,0.030866777335462316,0.0038072203962674195,44.77392480353722,5.796320281180261,44.00234580739781,5.427409107884697
70,2.5440827629632996e-05,0.0025178801572518766,0.004326245364449691,0.006844125521701568,4.616552933220839,4.68688457495999,0.0004979070651013324,5.974884781215989e-05,3.4853494557093272e-06,2.116105026680663e-05,0.0073176827079224,0.009518146089006117,0.07033164668944246,4.686884579910282,0.2393777138656939,43.464938947688864,45.23460330013676,31.814241374423222,104.0453771860972,56.535061052311136,135.3323366795967,0.6869566349331201,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.5440827629632996e-05,0.0034109605962446355,13.244185589046747,0.031210590231426655,0.0040737850781018105,0.031240012944311533,0.0038072584356024465,44.376310950375775,5.792250387780739,44.41814519465957,5.413293467183895
71,2.548961075193893e-05,0.0025191296476996207,0.004344323084107967,0.0068634527318075875,4.68688457495999,4.75740018038087,0.0004988579832872062,5.9862957994464746e-05,3.4920058830104435e-06,2.1201464289706266e-05,0.007337914527518012,0.009518241180824704,0.07051561035885727,4.757400185318847,0.2390414778027302,43.53255068643092,45.249512482351335,31.907969911337286,104.06085248606703,56.46744931356908,134.98062531666315,0.6888942342559526,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.548961075193893e-05,0.003451831049940517,13.591917655115992,0.031014742562427915,0.004081565317804414,0.03161200600629505,0.0038072964723298817,43.982803814066735,5.788172713861705,44.82979845940503,5.399225012666515
72,2.553839283517615e-05,0.002520420320116537,0.004362397049387896,0.006882817369504433,4.75740018038087,4.828100088846482,0.0004998087946358708,5.997705535630449e-05,3.4986615624510956e-06,2.124187377202451e-05,0.007358183677511893,0.00951833626195957,0.07069991339125559,4.828100093772125,0.23870637360015304,43.600124337851696,45.26438761253639,32.001882839145345,104.07627569204352,56.399875662148304,134.63009790810952,0.690835576233961,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.553839283517615e-05,0.0034925660350630756,13.943728097905817,0.030820466676739617,0.004089344683384398,0.031982767526347745,0.0038073345047838283,43.59335846166906,5.784087260126944,45.23735036187963,5.385203916324362
73,2.5587171738516384e-05,0.002521751719462132,0.004380467267432225,0.006902218986894356,4.828100088846482,4.898984635286809,0.0005007594575799113,6.009113490958935e-05,3.505316203059379e-06,2.128227694714623e-05,0.007378489670454793,0.009518431328253975,0.07088455135361789,4.8989846402001005,0.23837240521444414,43.667657977560786,45.27922841914199,32.09597792128882,104.09164662192875,56.332342022439214,134.28075859251538,0.6927806158632872,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.5587171738516384e-05,0.0035331667467745067,14.299603489757118,0.030627747637453177,0.004097122834744728,0.03235230835011839,0.0038073725313015902,43.207930434181925,5.779994027620539,45.64084519449689,5.3712303437006454
74,2.563594532521368e-05,0.002523123393260325,0.004398533742438062,0.006921657135698387,4.898984635286809,4.9700541501960505,0.0005017099306323881,6.020519167588657e-05,3.511969514426717e-06,2.1322672051876497e-05,0.00739883201859275,0.009518526375559222,0.07106951981015777,4.9700541550969675,0.23803957645052146,43.73514969778257,45.294034636159715,32.19025291856539,104.10696510060313,56.26485030221743,133.93261134991832,0.69472930810236,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.563594532521368e-05,0.0035736343628883145,14.659530520578471,0.03043657066190975,0.004104899432446812,0.03272063916557753,0.003807410550223689,42.826475742642536,5.775893017726722,46.040326785633994,5.357304453996756
75,2.568471146262658e-05,0.002524534891576132,0.004416596475674014,0.006941131367250147,4.9700541501960505,5.041308959629796,0.0005026601723872157,6.0319220686465877e-05,3.5186212067105096e-06,2.1363057326456667e-05,0.007419210233861267,0.009518621399734705,0.07125481432226904,5.041308964518319,0.23770789096425282,43.802597607271984,45.30880600304445,32.284705589106345,104.12223095980451,56.197402392728016,133.5856600044483,0.6966816078712773,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.568471146262658e-05,0.003613970044044394,15.02349599612917,0.030246921120052294,0.004112674137713583,0.03308777050460928,0.003807448559893882,42.44895086422156,5.7717842321683825,46.43583850343213,5.34342640017792
76,2.5733468022238924e-05,0.0025259857669926275,0.004434655465497281,0.006960641232489909,5.041308959629796,5.112749385202161,0.0005036101415196916,6.0433216982362994e-05,3.5252709906378416e-06,2.1403431014586894e-05,0.007439623827879871,0.009518716396647954,0.0714404304484762,5.112749390078272,0.23737735226495416,43.869999831230615,45.32354226464038,32.379333688356,104.13744403801509,56.130000168769385,133.23990822693906,0.6986374700512148,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.5733468022238924e-05,0.0036541749338824046,15.391486836319634,0.030058784532795497,0.0041204466124338405,0.033453712744587666,0.0038074865586591815,42.07531273831601,5.767667673007041,46.827423259599385,5.329596329077542
