Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00013756709389789083,0.008337884040174024,0.013931654112052697,0.022269538152226723,10.761924509219144,10.999955581698291,0.003633694729231157,0.0004360433675077388,2.54358631046181e-05,0.00015443202599232418,0.025677430502432656,0.01150000665701883,0.23803118904855894,10.999955698267703,0.1561872513768233,69.06724202721105,49.678977275225805,118.25146031538358,107.87422692407907,30.93275797278895,48.31302445274423,2.2407105246124615,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00013756709389789083,0.019003968916622902,66.14119912843694,0.029686993050943834,0.029730229602800376,0.1740139637320072,0.004600002662807532,12.471892095152127,12.490056333220828,73.10553059351727,1.932520978109772
79,0.00013927129439666108,0.00845641093138172,0.01415421942495676,0.02261063035633848,10.999955581698291,11.241467245679615,0.003677998814479062,0.00044135985773748743,2.5745991701353434e-05,0.00015631494961536015,0.026060100583766295,0.01150443706554362,0.24151178013318378,11.241467361831475,0.15553915270134902,69.3742082680606,49.72275548436445,120.0863119015589,107.90405573341066,30.6257917319394,47.63509696793835,2.274990165073514,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00013927129439666108,0.01936526626309118,68.09165288418572,0.02950330993861183,0.030092717573010505,0.177313977795344,0.004601774826217448,12.216095596803589,12.460144824577755,73.41835569990113,1.9054038787175347
80,0.00014098330586224787,0.008576199123908087,0.014379292841305005,0.02295549196521309,11.241467245679615,11.486495327882682,0.0037224839259214957,0.0004466980711105795,2.605738748145047e-05,0.00015820556685166358,0.026446710804404687,0.011508885576687864,0.2450281979070814,11.486495443586698,0.15490297323039443,69.6780272897491,49.765941280453355,121.94058909099161,107.93333596010697,30.321972710250904,46.96963727028746,2.309647527107534,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00014098330586224787,0.01973017279756364,70.07876849452832,0.02932108334226774,0.030456686666630418,0.1806468736675081,0.004603554230675146,11.966411863089634,12.429870083026149,73.72493256307271,1.8787854908115051
81,0.000142702751659763,0.008697245302108345,0.014606878374249265,0.023304123676357612,11.486495327882682,11.735075572914749,0.003767139721639393,0.0004520567665967271,2.636997805147575e-05,0.00016010343816967422,0.02683725217749283,0.011513351156259653,0.2485803602578932,11.735075688140576,0.15427849285424275,69.978696147065,49.808540404064324,123.81424917562144,107.96207773474192,30.021303852935006,46.31641511950083,2.3446826428017378,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.000142702751659763,0.020098690729834764,72.10290784267778,0.029140299513844052,0.03082205226795867,0.18401266801358662,0.004605340462503861,11.722687779361184,12.399230669704517,74.02542494615427,1.8526566047800337
82,0.00014442924312355865,0.00881954559047344,0.014836979233203903,0.023656524823677343,11.735075572914749,11.9872436282225,0.003811955550478188,0.00045743466605738253,2.6683688853347314e-05,0.000162008110895323,0.02723171406223127,0.011517832739143533,0.2521681700250326,11.987243742939782,0.1536654955204221,70.27621304016158,49.85055858285436,125.70724132564102,107.9902910011518,29.72378695983842,45.675204519270316,2.38009540668009,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00014442924312355865,0.020470820890526247,74.16443285604277,0.028960944846828155,0.03118872723118517,0.18741136485136187,0.004607133095657414,11.484774166364144,12.368225231633748,74.31999242123129,1.8270081807708187
83,0.0001461623795681205,0.008943095541911339,0.01506959780341568,0.02401269334532702,11.9872436282225,12.243035028760168,0.003856920453086641,0.0004628304543703969,2.6998443171606486e-05,0.00016391911925618224,0.027630084132673118,0.011522329229404379,0.2557915147160628,12.243035142938561,0.1530637691619212,70.57057729022459,49.89200153145015,127.61950643945723,108.01798551974456,29.42942270977541,45.045783642176644,2.415885572489514,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0001461623795681205,0.020846562699104326,76.26370536391,0.028783005874751764,0.0315566218888907,0.19084295526065861,0.004608931691761751,11.25252567768007,12.33685250424339,74.60879047238949,1.801831345687061
84,0.00014790174831315366,0.009067890126215889,0.015304735625692477,0.024372625751908364,12.243035028760168,12.502485181380507,0.003902023163343923,0.00046824277960127075,2.731416214340746e-05,0.00016583598444211675,0.028032348347231048,0.011526839500430106,0.2594502662295452,12.502485294989713,0.1524731056265782,70.8617893147379,49.93287495126138,129.55097699711314,108.04517087074362,29.138210685262095,44.42793475583457,2.4520527500221516,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00014790174831315366,0.02122591413224173,78.4010869519655,0.02860646926969666,0.03192564406372301,0.19430741709595348,0.004610735800172043,11.025800699848757,12.305111313887501,74.89197059603036,1.7771173902333772
85,0.00014964692472328782,0.009193923718743646,0.015542393376319807,0.02473631709506345,12.502485181380507,12.765629348955596,0.00394725211018519,0.0004736702532222228,2.763076477129633e-05,0.00016775821468287058,0.02843849091895341,0.011531362395114233,0.26314428058489486,12.765629461965402,0.1518933006076594,71.14985060238963,49.97318453023607,131.50157691745147,108.07185645738824,28.850149397610366,43.821444150271155,2.4885964019786737,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00014964692472328782,0.02160887169257362,80.5769388136952,0.028431321840816638,0.03229569908333337,0.19780471470269917,0.004612544958045693,10.804461255103815,12.273000580346729,75.16968039853862,1.752857766010843
86,0.00015139747226281382,0.009321190089319312,0.01578257084719479,0.0251037609365141,12.765629348955596,13.03250263423508,0.003992595419836122,0.00047911145038033464,2.7948167938852858e-05,0.0001696853053430352,0.028848494286629424,0.011535896726079325,0.2668733976597901,13.032502746615386,0.151324153575587,71.4347636876608,50.012935942554215,133.4712214193087,108.0980515090735,28.565236312339195,43.22610206651351,2.5255158408776914,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00015139747226281382,0.02199543037789781,82.79162159871125,0.028257550532875386,0.032666689798659186,0.20133479863782386,0.00461435869043173,10.588372906653692,12.240519319315087,75.4420636913707,1.7290440826605387
87,0.00015315294256586064,0.009449682391390888,0.016025266926207853,0.025474949317598743,13.03250263423508,13.3031399634499,0.004038040918464885,0.00048456491021578625,2.82662864292542e-05,0.00017161673903475763,0.029262339086783003,0.011540441275942202,0.2706374409356769,13.303140075170756,0.15076546771081467,71.7165321251372,50.0521348482677,135.4598168870255,108.12376508443977,28.283467874862794,42.64170262637491,2.5628102260164605,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00015315294256586064,0.02238558365087072,85.04549525805491,0.02808514242480021,0.03303851660562179,0.204897605394878,0.004616176510376881,10.377404666442764,12.20766664486535,75.7092605836369,1.7056681050549913
88,0.00015491287552238384,0.009579393151455859,0.01627047957790306,0.025849872729358916,13.3031399634499,13.57757606967018,0.004083576135261137,0.0004900291362313364,2.858503294682796e-05,0.0001735519857485983,0.029680004126616324,0.011544994797621827,0.2744362172519244,13.577576180701824,0.15021704983783093,71.99516046358471,50.09078689288889,137.46726074056713,108.14900607440941,28.00483953641529,42.068043763421535,2.60047856048813,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00015491287552238384,0.022779323409251262,87.33891888653228,0.027914084728251395,0.03341107747031839,0.20849305713430588,0.004617997919048731,10.171428905328149,12.174441771891937,75.97140757224305,1.682721750536863
89,0.00015667679938033684,0.009710314258780089,0.016518205824448483,0.02622852008322857,13.57757606967018,13.855845475926476,0.004129188305949895,0.0004955025967139875,2.890431814164927e-05,0.00017549050300287057,0.030101466357963815,0.011549556014690704,0.2782695165691837,13.855845586239363,0.1496787103602819,72.27065421982671,50.128897706933614,139.4934413105448,108.17378320517528,27.72934578017329,41.504927155106635,2.638519688260891,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00015667679938033684,0.0231766399567458,89.6722505621449,0.027744364786207027,0.033784267957771875,0.21212106141932852,0.004619822405876281,9.970321265609844,12.14084401852633,76.22863762965956,1.6601970862042648
90,0.00015844423086436453,0.009842436955431279,0.016768441726948545,0.026610878682379824,13.855845475926476,14.13798247810414,0.004174864376748214,0.0005009837252097857,2.9224050637237496e-05,0.0001774317360117991,0.030526700852317578,0.011554123621770536,0.28213711174250433,14.13798258766898,0.14915026319718527,72.54301985246235,50.16647290541828,141.53823771843284,108.19810504113397,27.45698014753765,40.95215815605131,2.6769322913244187,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00015844423086436453,0.02357752197450788,92.04584718268211,0.027575970071563115,0.03415798126430357,0.2157815109579295,0.004621649448708214,9.773960575853149,12.106872808522349,76.48108028938248,1.638086326242049
91,0.00016021467531134327,0.009975751826649077,0.017021182367130783,0.02699693419377986,14.13798247810414,14.424021127621108,0.004220591008771221,0.0005064709210525465,2.9544137061398547e-05,0.0001793751178727769,0.030955680776985302,0.011558696284972836,0.2860387583047646,14.424021236408905,0.14863152572023317,72.81226473546155,50.2035180873185,143.6015197622736,108.22197998777182,27.187735264538446,40.40954573246136,2.7157148869091206,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00016021467531134327,0.023981956493347487,94.460064299548,0.02740888818574887,0.034532108253582716,0.21947428335144392,0.0046234785139891346,9.582228767943969,12.072527673606361,76.72886172915123,1.6163818292984529
92,0.000161987626823058,0.010110248791574088,0.017276421829439757,0.027386670621013846,14.424021127621108,14.713995213900002,0.004266354582894712,0.0005119625499473653,2.986448208026298e-05,0.00018132006977302525,0.03138837737244214,0.011563272642385184,0.28997419426097354,14.713995321882082,0.14812231869216333,73.0783971316738,50.24003883499153,145.6831478081673,108.2454162945026,26.921602868326204,39.87690239766072,2.7548658247836904,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.000161987626823058,0.024389928866704585,96.91525594890076,0.027243106857356935,0.03490653749641128,0.2231992408502513,0.004625309056954074,9.395010796318807,12.03780825579113,76.97210485198366,1.5950760959064332
93,0.00016376256843630182,0.010245917094358152,0.01753415318357135,0.027780070277929503,14.713995213900002,15.007938246645944,0.0043121412050785915,0.0005174569446094309,3.0184988435550142e-05,0.00018326600121584016,0.03182475993093654,0.011567851304603574,0.2939431398939918,15.007938353793994,0.14762246620618286,73.34142616628453,50.27604071356509,147.782972687835,108.26842205745594,26.658573833715465,39.35404414872692,2.7943832846365804,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00016376256843630182,0.024801422744442775,99.41177448018867,0.027078613940788428,0.03528115531427939,0.22695623011708252,0.0046271405218414295,9.212194559313108,12.00271430964616,77.21092936509164,1.5741617659490779
94,0.0001655389723106258,0.010382745295678328,0.017794368467480857,0.028177113763159185,15.007938246645944,15.305883437942061,0.0043579367121570475,0.0005229524054588457,3.0505556985099332e-05,0.00018521231026667452,0.03226479577641115,0.011572430855311419,0.29794529758222593,15.30588354422817,0.14713179562642545,73.60136180025336,50.31152927029528,149.90083560254996,108.29100522221474,26.398638199746642,38.84079040421071,2.834265273546981,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0001655389723106258,0.025216420047518798,101.9499703821716,0.026915397414912622,0.03565584582673948,0.2307450819984493,0.004628972342124568,9.03367082257259,11.967245704523764,77.44545185673522,1.5536316161684276
95,0.00016731629993396767,0.010520721264677044,0.018057058670898567,0.02857777993557561,15.305883437942061,15.607863684175218,0.004403726678098984,0.0005284472013718781,3.082608674669289e-05,0.00018715838381920684,0.032708450245798666,0.011577009851905613,0.30198035162984105,15.607863789571901,0.14665013752943853,73.85821480376636,50.346510033900174,152.03656803372454,108.3131735865115,26.14178519623364,38.33696394292704,2.8745096235509577,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00016731629993396767,0.025634900943584085,104.53019210652339,0.02675344538174116,0.036030491002628055,0.23456561130470957,0.004630803940762245,8.85933314447384,11.931402426735767,77.6757858710733,1.5334785577170773
96,0.0001690940023463434,0.010659832171350908,0.01832221371938667,0.02898204589073758,15.607863684175218,15.913911547804993,0.004449496420741402,0.0005339395704889682,3.1146474945189815e-05,0.00018910359788150958,0.033155686671751186,0.011581586826169854,0.30604796811002416,15.913911652285242,0.1461773256466714,74.11199672973353,50.380988513867734,154.18999166043662,108.33493480287305,25.888003270266466,37.842390843798356,2.9151139893083924,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0001690940023463434,0.02605684382357476,107.15278588911549,0.026592746065116527,0.03640497071515692,0.23841761659928276,0.004632634730467941,8.68907780350185,11.895184581676212,77.90204198107001,1.5136956337519323
97,0.00017087152038174747,0.010800064479410511,0.018589822458971495,0.029389886938382008,15.913911547804993,16.224059238989536,0.0044952310089988986,0.0005394277210798678,3.146661706299229e-05,0.0001910473178824532,0.033606466366862764,0.011586160284995603,0.31014779472184156,16.224059342526836,0.14571319680795908,74.36271988736205,50.41497019974465,156.36091828418225,108.35629638122319,25.637280112637953,37.3569004267359,2.9560758458763754,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00017087152038174747,0.026482225279346384,109.8180955690883,0.026433287809414757,0.03677916280090008,0.24230087999752847,0.004634464113998241,8.52280372753308,11.858592395888468,78.12432785950901,1.4942760170694414
98,0.000172648284928397,0.010941403939633543,0.01885987264138503,0.029801276581018575,16.224059238989536,16.53833859708236,0.004540915270549153,0.0005449098324658983,3.178640689384407e-05,0.00019298889899833902,0.03406074860944121,0.01159072871115063,0.3142794606611985,16.538338699650733,0.14525759088598386,74.61039731583354,50.44846056040772,158.54914976112616,108.37726569144057,25.389602684166462,36.880325194543296,2.9973924865946975,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.000172648284928397,0.02691102008240974,112.52646240582212,0.026275059078262147,0.037152943122674885,0.24621516697580126,0.004636291484460252,8.360412424974648,11.821626219069636,78.34274834817401,1.4752130077817258
99,0.0001744237172073864,0.011083835583733286,0.01913235090994968,0.03021618649368297,16.53833859708236,16.856781072014744,0.00458653379999598,0.0005503840559995176,3.210573659997186e-05,0.0001949276864998292,0.03451849063088674,0.011595290564095312,0.31844257650642666,16.85678117358879,0.1448103507416863,74.85504275811354,50.48146504331592,160.7544779421268,108.39784996586349,25.14495724188646,36.412500775822835,3.0390610210890356,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0001744237172073864,0.02734320116382373,115.27822489392523,0.026118048453265815,0.03752618563633075,0.250160226191192,0.004638116225638125,8.201807917710624,11.784286526011515,78.55740552524495,1.456500031032917
