Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018073631386179666,0.0064867403472896315,0.009212774098777389,0.01569951444606702,4.710416369042133,4.890458722603008,0.0037467261845233577,0.0004496071421428029,2.6227083291663505e-05,0.00015923586284224273,0.01925230432599984,0.012553828342299324,0.1800424797551001,4.890458848797233,0.17665904575166363,60.53016418807938,48.39483702247188,87.13126464869754,106.93201044657627,39.46983581192062,69.72703530508737,1.5880250759928816,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001807363138466402,0.011502938154541927,21.682153981068797,0.03815069355945683,0.03065503241882747,0.10621522243989606,0.005021531336919729,21.189828984443395,17.026555322124807,58.994534281228304,2.7890814122034904
40,0.00018453154551515758,0.006631958707518256,0.009441573394292366,0.016073532101810624,4.890458722603008,5.0745755697427635,0.003824547369429593,0.00045894568433155116,2.6771831586007152e-05,0.0001625432632007577,0.019700156279812416,0.012561610460789947,0.1841169740007925,5.074575696603801,0.17522429377132556,61.06347627583335,48.47930033218158,89.25862078836883,106.99804505654993,38.93652372416665,68.22624871477564,1.6258063647325782,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00018453154550730652,0.011904775454730029,22.89108468109253,0.037897787700804056,0.03129175120442394,0.1099027909112485,0.005024644184315979,20.58353821339739,16.995581952313238,59.69182988569834,2.7290499485910256
41,0.00018838571982735116,0.006780079022506535,0.009674978915110382,0.016455057937616917,5.0745755697427635,5.262845319259667,0.003903538214664851,0.0004684245857597821,2.7324767502653955e-05,0.00016590037412325616,0.020156628050642632,0.012569509545313473,0.18826987700578568,5.262845446748549,0.17382567044939676,61.59183310753219,48.56235830409677,91.42829225023178,107.06241684124136,38.40816689246781,66.76325360815541,1.6643443657444266,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00018838571982328432,0.012313887600701196,24.141312013144976,0.03764700306290717,0.03193803993816696,0.11365703018658618,0.0050278038181253894,19.996296625694534,16.96396707009347,60.36920615988579,2.6705301443262117
42,0.0001922988069410529,0.00693113706847235,0.009913055340606955,0.016844192409079306,5.262845319259667,5.45534727098206,0.003983696052582162,0.0004780435263098594,2.7885872368075135e-05,0.00016930708223474188,0.020621817663344304,0.012577525329105204,0.1925020797984085,5.455347399058075,0.17246225613362987,62.11513784484923,48.64402772554137,93.64076506938137,107.12516812774115,37.88486215515077,65.33708800588873,1.703649121602036,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00019229880693894628,0.012730377318783084,25.43357962571718,0.03739831900271207,0.03259387679385405,0.11747887387020028,0.005031010131642082,19.42748828577657,16.931701116157768,61.027327077830115,2.6134835202355435
43,0.00019627072666268832,0.007085168077936311,0.010155866909422464,0.017241034987358773,5.45534727098206,5.65216159743142,0.004065017129407103,0.0004878020555288523,2.845511990584972e-05,0.00017276322799980189,0.021095821130487854,0.012585657436787698,0.1968144550700592,5.652161726052118,0.1711331546013029,62.633298856969574,48.72432518949326,95.89651510826455,107.18634016479383,37.366701143030426,63.94681443650907,1.743730571402146,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001962707266615971,0.013154346327183108,26.76864133110165,0.037151715092515976,0.033259231058785386,0.12136924594404278,0.005034262974715079,18.87651751965639,16.898774557461362,61.6668353454219,2.5578725774603566
44,0.00020030134637083312,0.007242206683054538,0.010403477344439476,0.017645684027494016,5.65216159743142,5.853369323924402,0.004147496563298331,0.0004976995875957997,2.903247594308832e-05,0.0001762686039401791,0.02157873228083335,0.012593905380176821,0.2012078556141921,5.853369453045612,0.169837492461203,63.14622972593642,48.80326711131712,98.19600722434744,107.2459731503212,36.85377027406358,62.59151931088181,1.784598537386485,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00020030134637026787,0.013585895204552608,28.14726098619394,0.0369071711176543,0.03393406279062271,0.12532905955384432,0.005037562152070728,18.342808239267907,16.865177896279505,62.288353092017296,2.5036607724352717
45,0.00020439047891515055,0.007402286857152126,0.010655949775089381,0.018058236632241507,5.853369323924402,6.059052307073125,0.004231128302406423,0.0005077353962887707,2.961789811684496e-05,0.00017982295285227297,0.022070642583322437,0.01260226855408763,0.2056831127245663,6.059052436648968,0.16857441857096536,63.65384924229649,48.88086974425401,100.53969441682234,107.30410625824014,36.34615075770351,61.27031231272522,1.8262627111156657,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00020439047891485774,0.014025123254078235,29.570212359493247,0.03666466707421423,0.03461832247423437,0.12935921575448267,0.005040907421635052,17.825803289603314,16.830901679610587,62.89248253827711,2.4508124925090065
46,0.0002085378805103849,0.0075654418544768495,0.010913346656998613,0.018478788511475462,6.059052307073125,6.269293211644127,0.004315905083034275,0.0005179086099641129,3.0211335581239923e-05,0.0001834259660289567,0.022571640966716693,0.012610746232150416,0.210241034553921,6.269293341627046,0.16734310346938355,64.15608139132614,48.95714919370005,102.92801695294177,107.36077766458884,35.84391860867386,59.98232580479472,1.8687326391985848,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00020853788051023323,0.014472128363130473,31.03827898385732,0.03642418316677401,0.03531195067937134,0.13346060221491549,0.005044298492860167,17.324963817866017,16.795936508919148,63.47980664102303,2.399293032191793
47,0.00021274324863025939,0.007731704148198317,0.011175729688992051,0.018907433837190367,6.269293211644127,6.484175485737779,0.004401818388011573,0.0005282182065613887,3.081272871608101e-05,0.00018707728149049184,0.02308181363503104,0.012619337562648145,0.21488240443443235,6.484175616078559,0.1661427388233309,64.65285533014273,49.032121430313666,105.3614014746684,107.41602457298501,35.34714466985727,58.72671425034589,1.9120177085820627,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002127432486301808,0.014927006858512056,32.552253994571544,0.03618569980616718,0.036014877720094686,0.13763409188311124,0.005047735025059258,16.839768663891988,16.760273050222686,64.0508897158715,2.3490685700138316
48,0.0002170062199065178,0.007901105366684062,0.011443159727478997,0.01934426509416306,6.484175485737779,6.703783334251443,0.004488858405399706,0.0005386630086479647,3.1422008837797944e-05,0.00019077648222948752,0.023601243878929312,0.012628041564386959,0.21960797916147579,6.703783464899255,0.16497253688891367,65.14410535602592,49.1058023019837,107.84026008641564,107.46988323942266,34.85589464397408,57.50265364949103,1.9561271314069577,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00021700621990647712,0.015389853357363264,34.11293995229852,0.03594919760727123,0.036727023316906686,0.1418805416115431,0.005051216625754784,16.369713771118537,16.723902044516166,64.60627803838565,2.300106145979637
49,0.00022132636803864892,0.00807367622809039,0.011715696698255297,0.019789372926345687,6.703783334251443,6.928201690591423,0.004577013987651528,0.0005492416785181833,3.20390979135607e-05,0.00019452309447518995,0.024130011883270713,0.01263685712261214,0.22441848724241498,6.928201821493858,0.16383172998652085,65.62977086629218,49.17820754470345,110.36498942475885,107.5223889964361,34.370229133707824,56.30934099008472,2.0010699294384335,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00022132636803862783,0.01586076061379547,35.72114865048193,0.035714657386820337,0.03744829626260341,0.14620079074394635,0.005054742849044856,15.914311617403277,16.686814318533425,65.1465004244599,2.252373639603392
50,0.000225703201720181,0.008249446473312563,0.011993399505763823,0.020242845979076385,6.928201690591423,7.157516186600633,0.004666272611355544,0.0005599527133626653,3.2663908279488813e-05,0.00019831658598261064,0.024668194531016555,0.012645782984982543,0.22931462711232534,7.157516317703748,0.16271956998940842,66.10979631008135,49.249352792386105,112.93596971109372,107.57357627663816,33.89020368991865,55.14599371277026,2.0468549180796565,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00022570320172017009,0.016339819361339786,37.37770090678792,0.03548206016124191,0.038178594092909,0.15059565966418142,0.005058313193993017,15.473090665019686,16.649000795840188,65.67206879062933,2.205839748510809
51,0.0002301361625877399,0.008428444797345877,0.012276325939864526,0.0207047707372104,7.157516186600633,7.391813120671021,0.0047566203377004115,0.0005707944405240493,3.329634236390288e-05,0.0002021563643522675,0.02521586520372851,0.012654817757617029,0.23429706531876054,7.391813251919394,0.16163532782547888,66.58413113242834,49.319253585662665,115.55356378832533,107.6234786356473,33.41586886757166,54.01184918983158,2.0934906899798142,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00023013616258773424,0.016827118151313582,39.08342633817806,0.03525138714451658,0.03891780276300336,0.15506594830819379,0.0050619271030468115,15.045594829178572,16.610452508253054,66.18347869497511,2.160473967593266
52,0.000234624623199376,0.008610698779116481,0.01256453258017465,0.02117523135929113,7.391813120671021,7.631179424012111,0.004848041773801984,0.0005817650128562381,3.393629241661389e-05,0.00020604177538658435,0.025773093578912293,0.012663959901227187,0.23936643467787536,7.631179555348896,0.16057829299193804,67.05272971100482,49.3879253797084,118.21811614277757,107.67212877442961,32.947270288995185,52.90616421750844,2.140985598249051,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00023462462319937308,0.017322743187224383,40.83916311922044,0.035022619746061356,0.039665796331107145,0.15961243464021596,0.005065583960490875,14.631382964446392,16.571160607579312,66.68120985927395,2.1162465687003387
53,0.0002391678850489819,0.00879623480984832,0.012858074698049548,0.021654309507897866,7.631179424012111,7.875702625049541,0.004940520035040108,0.000592862404204813,3.458364024528076e-05,0.00020997210148920463,0.026339945424482945,0.012673207727351,0.24452333240442173,7.8757027564165325,0.1595477730824861,67.51555128592508,49.45538355113466,120.92995191262253,107.7195585610573,32.484448714074915,51.82821452142882,2.1893477392946847,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00023916788504898037,0.017826778155347934,42.645757723260125,0.03479573956863576,0.04042243665032816,0.1642358730945174,0.0050692830909404,14.230028368452968,16.531116377668504,67.16572667302137,2.07312858085715
54,0.0002437651766239047,0.008985078020040334,0.01315700615628463,0.022142084176324964,7.875702625049541,8.125470811930187,0.005034036708558293,0.0006040844050269952,3.5238256959908054e-05,0.00021394656011372747,0.026916482390651336,0.012682559394702817,0.24976831821834783,8.125470943267889,0.15854309332673933,67.97255988301842,49.52164340399309,123.68937588424062,107.76579905190766,32.02744011698158,50.777294274831654,2.2385849352948872,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002437651766239039,0.01833930405163519,44.504064646086036,0.03457072840627067,0.041187573070022396,0.16893699298417358,0.005073023757881127,13.841118302301611,16.490311246767558,67.63747867993756,2.0310917709932617
55,0.0002484156515131497,0.009177252205136108,0.013461379306629506,0.022638631511765615,8.125470811930187,8.380572593113426,0.005128571818084459,0.0006154286181701351,3.5900002726591216e-05,0.00021796430226858951,0.027502761799554777,0.012692012905655433,0.25510191243094194,8.380572724361128,0.15756359614156698,68.42372423097511,49.586720174933404,126.4966714780345,107.81088051231312,31.57627576902489,49.75271562925384,2.2887047163278766,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00024841565151314924,0.01886039900512147,46.414946111749494,0.034347568242219524,0.04196104214796375,0.17371649687849655,0.0050768051622621735,13.464253527114455,16.448736800169197,68.09690104754623,1.990108625170148
56,0.00025311838657384415,0.009372779749976332,0.013771244885216196,0.02314402463519253,8.380572593113426,8.641097056031242,0.005224103790235679,0.0006268924548282815,3.6568726531649756e-05,0.00022202441108501637,0.02809883643297848,0.012701566102870557,0.26052459401367983,8.641097187127105,0.15660864069404035,68.86901767277811,49.65062903755859,129.3520997253375,107.85483243667622,31.130982327221886,48.75380825736413,2.3397143021766373,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00025311838657384394,0.019390138098030033,48.37927176020988,0.03412624124693179,0.042742667374655555,0.17857505895094433,0.0050806264411482225,13.099047856165113,16.406384793142095,68.54441502039826,1.9501523302945614
57,0.0002578723801638882,0.009571681552132871,0.014086651906014387,0.02365833345814726,8.641097056031242,8.907133723803247,0.005320609422474303,0.0006384731306969164,3.724426595732012e-05,0.0002261259004551579,0.02870475431853802,0.012711216666094418,0.26603679865314706,8.907133854684389,0.1556776024757,69.3084180718328,49.71338510602048,132.25589823816722,107.8976835680641,30.691581928167196,47.77991890763591,2.391620583831115,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002578723801638881,0.019928593182781944,50.397918316504466,0.033906729776048326,0.04353225891115339,0.18351332329950756,0.005084486666437767,12.745127722069448,16.363247164130026,68.9804283574951,1.9111967563054348
58,0.00026267655044895827,0.009773976944231818,0.014407647552438129,0.024181624496669947,8.907133723803247,9.17877250999629,0.005418063852887036,0.0006501676623464443,3.7926446970209253e-05,0.00023026771374769906,0.029320558514717238,0.012720962109135692,0.2716389167956291,9.178772640598876,0.1547698728878506,69.741907713209,49.77500343789928,135.2082801736967,107.93946191729565,30.258092286790998,46.83041097055496,2.4444301047118904,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002626765504489582,0.02047583269614391,52.47176924116375,0.033689016368418534,0.04432961334180302,0.18853190224175334,0.005088384843654277,12.40213175852298,16.319316048206357,69.40533575444849,1.8732164388221977
59,0.0002675297337922588,0.009979683615381572,0.014734277067239959,0.02471396068262153,9.17877250999629,9.45610367142211,0.005516440531961022,0.0006619728638353226,3.861508372372716e-05,0.00023444872260834347,0.029946286895178708,0.01273079977704309,0.2773312916851691,9.456103801681458,0.15388485883760122,70.16947320040599,49.835499036408734,138.20943319542215,107.98019478153317,29.83052679959401,45.90466405606804,2.498149041641379,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00026752973379225875,0.02103192147076625,54.6017143616196,0.03347308374413889,0.04513451344331745,0.19363137458689553,0.005092319910817236,12.069710396091208,16.27458379076634,69.81951925089973,1.8361865622427198
60,0.0002724306832355911,0.010188817531830825,0.015066583640840263,0.02525540117267109,9.45610367142211,9.739217758970543,0.005615711196535659,0.000673885343584279,3.930997837574962e-05,0.00023866772585276553,0.030581971932788773,0.012740726843500553,0.2831142173991163,9.739217888821226,0.15302198234437545,70.59110534805002,49.89488685197054,141.2595184331312,108.01990876239257,29.40889465194998,45.00207358198287,2.552783185590668,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002724306832355911,0.021596920544383686,56.78864948438152,0.03325891480261276,0.045946727971655395,0.19881228388744795,0.0050962907374002215,11.747525471575479,16.22904296144289,70.22334862370232,1.8000829432793188
61,0.000277378067080517,0.01040139285699022,0.015404608298251668,0.02580600115524189,9.739217758970543,10.028205566479967,0.0057158458461090056,0.0006859015015330806,4.001092092276304e-05,0.00024292344845963274,0.031227640483820512,0.01275074030845789,0.2889879368853878,10.028205695855931,0.15218068015662603,71.00679907092754,49.95318178319975,144.35866944387624,108.05862978358635,28.993200929072458,44.122050373039684,2.608337922232241,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000277378067080517,0.022170886966972454,59.03347598778682,0.03304649262063125,0.046766011468164594,0.2040751366732088,0.005100296123383156,11.43524985049374,16.182686368224402,70.61718176636028,1.7648820149215867
62,0.0002823704675785032,0.01061742187096029,0.015748389784770358,0.026365811655730646,10.028205566479967,10.323158077651179,0.005816812721681805,0.0006980175266018165,4.0717689051772634e-05,0.0002472145406714767,0.03188331357282277,0.012760836996015169,0.2949526400058858,10.323158206485852,0.1513604033784786,71.41655326975275,50.01039867733942,147.50699117628082,108.09638310810382,28.583446730247246,43.26402027037478,2.664818212330915,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002823704675785032,0.022753873606178417,61.337100395162516,0.032835800450474815,0.0475921040864875,0.20942040067051748,0.005104334798406067,11.132567062230592,16.1355070717583,71.00136505519615,1.7305608108149872
63,0.0002874063797390897,0.010836914889717345,0.016097964450618365,0.02693487934033571,10.323158077651179,10.624166411015448,0.005918578287319712,0.0007102293944783654,4.1430048011237985e-05,0.0002515395772110878,0.03254900617866254,0.01277101355257896,0.30100846159069106,10.62416653924187,0.15056061710606458,71.82037071405946,50.066552330189225,150.70455894060058,108.13319335495122,28.179629285940536,42.42742375111337,2.72222857200748,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002874063797390897,0.02334592895135182,63.70043392827161,0.03262682171803539,0.04842473144170673,0.21484850300991737,0.005108405421031584,10.83917094742708,16.087498399813857,71.37623370271454,1.6970969500445316
64,0.0002924842102651489,0.011059880184117661,0.016453366134733038,0.0275132463188507,10.624166411015448,10.931321762972381,0.00602110721461834,0.0007225328657542008,4.214775050232838e-05,0.0002558970566212795,0.03322472702227235,0.012781266445308822,0.3071554795078722,10.93132189052332,0.14978080007328073,72.21825792260016,50.12165748556438,153.95141738707824,108.16908451545598,27.78174207739984,41.611715557824766,2.780573052911585,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002924842102651489,0.02394709691654522,66.12439204095264,0.03241954002095892,0.049263604483240964,0.2203598284255488,0.005112506578123529,10.554765317194358,16.03865396188655,71.74211209860611,1.6644686223129868
65,0.00029760227662441175,0.011286323898889233,0.016814626047912087,0.028100949946801318,10.931321762972381,11.244715348918197,0.006124362370251238,0.0007349234844301485,4.2870536591758665e-05,0.0002602854007356776,0.03391047835665184,0.012791591960872113,0.31339371275391104,11.244715475726291,0.14902044430673153,72.61022504162446,50.1757288343232,157.24757949521995,108.2040799691464,27.38977495837554,40.81636433758512,2.839855222342573,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00029760227662441175,0.024557416642852443,68.60989393290032,0.032213939126807936,0.050108419392964676,0.2259547174497896,0.005116636784348845,10.279063623750352,15.988967663914739,72.0993141388315,1.6326545735034028
66,0.0003027588062663836,0.01151624997178892,0.01718177265553454,0.02869802262732346,11.244715348918197,11.564438342490249,0.006228304806782725,0.000747396576813927,4.3598133647479075e-05,0.00026470295428826583,0.034606255759694296,0.012801986204525261,0.3197231195699401,11.564438468488136,0.14827905478962086,72.99628572139986,50.22878101300274,160.59302557672578,108.2382024992227,27.003714278600143,40.04085229039818,2.9000781433589844,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003027588062663836,0.02517692230048661,71.15786204357562,0.03201000297124411,0.05095885751004048,0.2316334646068454,0.0051207944818101045,10.011788642091568,15.938433723086803,72.4481435432057,1.601634091615924
67,0.0003079519359937907,0.011749660053111309,0.017554831560089967,0.029304491613201276,11.564438342490249,11.890581812958919,0.0063328937569220424,0.0007599472508306451,4.43302562984543e-05,0.0002691479846691868,0.0353120479304249,0.012812445099539192,0.326143595589133,11.890581938079382,0.1475561491343523,73.37645699132521,50.2808286020961,163.98770229488574,108.27147430762372,26.623543008674787,39.28467482672859,2.961244354919507,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003079519359937907,0.02580564289101594,73.7692215262766,0.03180771565623034,0.051814585283907616,0.23739631660917934,0.0051249780398156764,9.752672162325965,15.887046682707899,72.78889416189699,1.571386993069147
68,0.0003131797114975721,0.011986553425743812,0.017933825383759868,0.02992037880950368,11.890581812958919,12.223236660803577,0.00643808663139432,0.0007725703957673183,4.506660641976024e-05,0.0002736186818342586,0.03602783648925614,0.01282296438698642,0.3326549720207595,12.223236784979678,0.14685125726361942,73.75075913397652,50.33188612401007,167.43152170334588,108.30391702970813,26.249240866023484,38.54734023391127,3.023355852100125,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003131797114975721,0.02644360205019591,76.44489970244595,0.03160706144825246,0.05267525425686262,0.24324347056084986,0.005129185754794568,9.501454692305037,15.834801427100087,73.12185027123843,1.541893609356447
69,0.0003184400870643477,0.012226926925970459,0.018318773651306547,0.030545700577277006,12.223236660803577,12.56249355151488,0.006543839020597354,0.0007852606824716824,4.580687314418148e-05,0.00027811315837538754,0.03675359578287897,0.012833539625906724,0.3392570138765352,12.562493674680113,0.146163921099747,74.11921555841091,50.381968040730925,170.92436030721413,108.33555174854713,25.880784441589086,37.82836935119986,3.0864140664341355,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003184400870643477,0.02709081785185539,79.18582549633793,0.03140802477656012,0.05354050107761471,0.24917507217199764,0.00513341585036269,9.257885170206194,15.781693196503683,73.44728685924211,1.5131347740479961
70,0.00032373092546508623,0.012470774865234405,0.0187096926735358,0.031180467538770205,12.56249355151488,12.908442847671479,0.006650104700209017,0.000798012564025082,4.655073290146312e-05,0.00028262944975888325,0.03748929269442341,0.01284416619386789,0.34594941824503267,12.908442969759912,0.14549369426209188,74.48185267304224,50.431088751239926,174.46605814955052,108.36639900885778,25.51814732695776,37.127295253234095,3.1504198464235293,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00032373092546508623,0.027747302613313273,81.99292885021576,0.031210590231426655,0.05440994754716469,0.25519121398889416,0.005137666477547155,9.021720686727818,15.72771760194915,73.76546990119367,1.4850918101293629
71,0.0003290499980334925,0.012718088953076396,0.019106595431610272,0.03182468438468667,12.908442847671479,13.261174539345067,0.006756835640902962,0.0008108202769083554,4.7297849486320735e-05,0.0002871655147383759,0.03823488645953283,0.012854839287937285,0.35273181262001885,13.261174660291498,0.14484014177226065,74.83869975838765,50.4792625886995,178.05641792633918,108.39647883056516,25.161300241612352,36.44366294169549,3.2153734382720165,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003290499980334925,0.0284130627028196,84.86714012030107,0.031014742562427915,0.05528320069829696,0.261291933644119,0.005141935715174914,8.792726216571403,15.672870640066398,74.07665662569435,1.4577465176678228
72,0.00033439498494235306,0.012968858221473102,0.0195094914625005,0.032478349683973604,13.261174539345067,13.620778172893631,0.006863982022322362,0.0008236778426786834,4.804787415625654e-05,0.00029171923594870043,0.03899032848900608,0.012865553926079224,0.35960375328866884,13.620778292633736,0.14420283976696557,75.18978883997059,50.526503817449466,181.69520413309075,108.42581072202256,24.81021116002941,35.77702904494302,3.2812744668915954,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00033439498494235306,0.029088098349532247,87.80938945374854,0.030820466676739617,0.05615985290991024,0.26747721213158726,0.005146221570431689,8.570674358896012,15.61714870779683,74.38109577150944,1.4310811617977202
73,0.00033976347568574067,0.013223068950805484,0.019918386745869984,0.03314145569667547,13.620778172893631,13.987342778208832,0.0069714922514534814,0.0008365790701744178,4.880044576017437e-05,0.000296288420686773,0.03975556219866934,0.012876304948992336,0.36656472378568183,13.987342896679314,0.14358137521829212,75.53515456165152,50.57282662983388,185.38214224626256,108.45441369288176,24.464845438348476,35.126961525410344,3.3481219172361207,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00033976347568574067,0.02977240345655562,90.82060614697266,0.030627747637453177,0.05703948205734667,0.27374697211128507,0.005150521979596935,8.355345086441051,15.56054861697378,74.67902783556876,1.405078461016416
74,0.0003451529697746097,0.013480704597692968,0.020333283592699657,0.03381398819039262,13.987342778208832,14.360956794489447,0.007079312985529351,0.000849517558263522,4.9555190898705456e-05,0.00030087080188499743,0.040530522847143646,0.012887087022399924,0.37361413341935673,14.36095691162819,0.1429753456612034,75.87483405964296,50.61824514289295,189.11691794270538,108.48230626663903,24.125165940357036,34.493039394564384,3.4159141160167232,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003451529697746097,0.03046596541758255,93.90171798570839,0.03043657066190975,0.057921651699785595,0.28010107624870145,0.00515483480895997,8.14652550302393,15.503067608733216,74.97068531246029,1.3797215757825774
75,0.00035056087765284756,0.01374174572493417,0.020754180535964974,0.034495926260899146,14.360956794489447,14.741707994618949,0.007187389159584446,0.0008624866991501335,5.0311724117091125e-05,0.00030546403928233897,0.04131513738217799,0.012897894639805433,0.38075131587572214,14.741708110365169,0.14238435892806908,76.20886683745096,50.662773394939705,192.89917636036816,108.50950649285038,23.791133162549045,33.874852435218706,3.4846487138551994,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00035056087765284756,0.031168764937693393,97.05365056724301,0.030246921120052294,0.058805911305690926,0.28653932559405676,0.005159157855922173,7.944009609128952,15.4447033677187,75.2562929257436,1.3549940974087482
76,0.0003559845218403726,0.01400616993379924,0.02118107222368627,0.03518724215748551,14.741707994618949,15.129683408231354,0.007295664018767411,0.0008754796822520892,5.106964813137188e-05,0.000310065720797615,0.042109324296216555,0.01290872212572373,0.3879755279068036,15.129683522525752,0.14180803289004426,76.53729464197052,50.706425342049734,196.72852140348667,108.53603195903563,23.46270535802948,33.27200093100863,3.5543226679325883,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003559845218403726,0.031880775858878004,100.27732660531485,0.030058784532795497,0.0596917965171879,0.2930614580065307,0.0051634888502894915,7.747598075313651,15.385454036040796,75.5360678514052,1.3308800372403446
77,0.00036142113830929057,0.014273951798922394,0.021613949314679318,0.03588790111360171,15.129683408231354,15.524969243555553,0.007404079155507073,0.0008884894986608487,5.182855408854952e-05,0.00031467336410905065,0.04291299349186736,0.012919563639397695,0.39528594810909873,15.524969356340453,0.14124599520511003,76.86016134094812,50.74921485448629,200.60451509547946,108.56189980227542,23.139838659051875,32.68409540283461,3.6249322251911,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00036142113830929057,0.03260196499085625,103.57366521823141,0.02987214657041328,0.06057882945414878,0.2996671466287776,0.005167825455759078,7.5570980231679235,15.325318226953277,75.81021993376542,1.3073638161133827
78,0.00036686787809853637,0.014545062806046012,0.022052798377338475,0.036597861183384484,15.524969243555553,15.927650808134304,0.007512574551610074,0.0009015089461932088,5.258802186127052e-05,0.00031928441844342816,0.04372604615793209,0.012930413179007996,0.40268167579825853,15.927650919353812,0.14069788307259493,77.17751280200923,50.79115571308107,204.52667698273825,108.58712672050792,22.822487197990768,32.110756352086995,3.696472906148302,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00036686787809853637,0.03333229194778066,106.94358120081932,0.029686993050943834,0.06146651905862788,0.3063559984170836,0.0051721652716031985,7.372322813570705,15.2642950382034,76.07895189414242,1.2844302540834829
