Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.973093278377561e-05,0.0034139006520968037,0.005081339205873271,0.008495239857970075,2.9982959031070258,3.0889932559658564,0.0011024414302466456,0.00013229297162959747,7.71709001172652e-06,4.6853760785482443e-05,0.009537168077975831,0.009989591295436778,0.09069736449977318,3.088993267606799,0.21529577492256097,48.841530207831205,46.34790682486128,42.036329990959636,105.1537509449869,51.158469792168795,110.14202397757407,0.854497079075385,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.973093275451602e-05,0.004270608293041942,8.711204521021648,0.038405741499612664,0.009019975338381645,0.039275811143604164,0.0039958365181747115,42.344936604755155,9.945134997174259,43.30424743896763,4.405680959102956
39,5.016518007154079e-05,0.0034402228346140625,0.005141761166639833,0.008581984001253895,3.0889932559658564,3.1805618760637735,0.0011120179523013923,0.00013344215427616706,7.784125666109746e-06,4.726076297280918e-05,0.00963296533839669,0.009990548947642253,0.09156863174629952,3.1805618877121558,0.21430389328528984,49.08888998159732,46.39596746362085,42.48415259189584,105.19940240109567,50.91111001840268,109.10449088419418,0.8632149181325436,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.0165180056384324e-05,0.004385407709728801,9.154761810000167,0.03815069355945683,0.009098328700647756,0.040323389907138046,0.003996219579056901,41.663496365389975,9.936075845116513,44.03624815412577,4.364179635367759
40,5.060211399310219e-05,0.0034668100003078985,0.005202644491406341,0.008669454491714239,3.1805618760637735,3.273008868070343,0.001121652501530105,0.0001345983001836126,7.851567510710736e-06,4.767023131502947e-05,0.009729543857084435,0.009991512402565125,0.09244700366179365,3.273008879725567,0.21332282798257832,49.33581512564139,46.443696676589596,42.93580596727904,105.24455603427482,50.66418487435861,108.07827194830348,0.872005660570734,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.060211398525114e-05,0.004500697844633644,9.609891805862057,0.037897787700804056,0.00917715683070086,0.041375454169262686,0.0039966049610260495,40.99406816844881,9.926938102044273,44.75586285157479,4.323130877932131
41,5.104172412856934e-05,0.0034936626049677224,0.005263991604254952,0.008757654209222674,3.273008868070343,3.3663413606498986,0.0011313448235891076,0.0001357613788306929,7.919413765123753e-06,4.8082155002537076e-05,0.00982690627458144,0.009992481634771025,0.09333250424101242,3.3663413723113553,0.21235247109809588,49.582289420473344,46.4910960201981,43.39130416474447,105.28921681138492,50.417710579526656,107.06325428671096,0.8808695933351244,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.1041724124502495e-05,0.004616483872306953,10.076644365505203,0.03764700306290717,0.009256457647547242,0.04243205087664959,0.00399699265390841,40.33643302411704,9.91772129422811,45.46331551018642,4.282530171468431
42,5.148399945007663e-05,0.0035207810847570145,0.0053258049013019575,0.008846585986058971,3.3663413606498986,3.460566505910933,0.0011410946504603694,0.00013693135805524433,7.987662553222586e-06,4.8496522644565706e-05,0.00992505517092338,0.009993456617458152,0.0942251569281049,3.4605665175780036,0.2113927154674799,49.828296794305004,46.53816704298464,43.8506609277159,105.33338966467657,50.171703205694996,106.05932580280333,0.8898069985509047,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.1483999447970004e-05,0.00473277089576275,10.555069855026275,0.03739831900271207,0.009336228958312114,0.04349322632009746,0.003997382646983261,39.69037592715023,9.908424950075473,46.15882609066217,4.242373032112135
43,5.1928928312120515e-05,0.003548165855639194,0.005388086749811598,0.008936252605450792,3.460566505910933,3.5556914788405773,0.0011509017002628624,0.0001381082040315435,8.056311901840037e-06,4.891332226117166e-05,0.01002399306399949,0.0099944373224384,0.09512498460169799,3.5556914905126313,0.21044345468499057,50.073821326124325,46.584911285676334,44.31388968721436,105.37707949148559,49.926178673875675,105.06637519350497,0.8988181533762913,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.1928928311029285e-05,0.004849563945275126,11.04521914238489,0.037151715092515976,0.009416468456696147,0.0445590261235105,0.00399777492897536,39.05568578862383,9.899048600243413,46.84261060339254,4.202655007740206
44,5.237649844237815e-05,0.0035758173127988756,0.005450839487299583,0.009026656800098459,3.5556914788405773,3.651723476724041,0.0011607656770652186,0.00013929188124782622,8.12535973945653e-06,4.933254127527179e-05,0.010123722407899534,0.009995423720118636,0.0960320095598614,3.651723488400439,0.20950458310962367,50.31884724869668,46.63133028127776,44.78100355360724,105.42029115395032,49.68115275130332,104.08429195567334,0.9079033298540836,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.23764984418129e-05,0.004966867977157051,11.547143589944776,0.0369071711176543,0.009497173721442697,0.04562949523271695,0.003998169488047454,38.43215536862037,9.889591777752656,47.51488117540004,4.163371678226937
45,5.282669693280438e-05,0.0036037358300586362,0.005514065420626493,0.009117801250685129,3.651723476724041,3.7486697185489044,0.0011706862706998586,0.00014048235248398302,8.194803894899011e-06,4.975416650474399e-05,0.010224245591247806,0.0099964157794821,0.09694625350495471,3.748669730228996,0.2085759958707064,50.56335895149181,46.67742555516782,45.25201530829954,105.46302947875401,49.43664104850819,103.1129663919524,0.9170627947617933,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.282669693251158e-05,0.005084687872521857,12.060895046890213,0.03666466707421423,0.009578342214817024,0.046704677904130625,0.00399856631179284,37.81958120985086,9.880054018103438,48.17584611636761,4.124518655678099
46,5.3279510230905286e-05,0.0036319217592914303,0.005577766825081168,0.009209688584372598,3.7486697185489044,3.846537444394137,0.0011806631565786522,0.00014167957878943825,8.264642096050565e-06,5.017818415459272e-05,0.01032556493552429,0.009997413468069979,0.09786773752835791,3.8465374560772623,0.20765758887299854,50.807340983534864,46.72319862520419,45.72693739536815,105.50529925689132,49.192659016465136,102.15228961610721,0.9262968094603504,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.327951023075361e-05,0.005203028436027608,12.58652584151605,0.03642418316677401,0.009659971281098065,0.047784617693257835,0.003998965387227991,37.217763572208696,9.870434859392777,48.82570998375423,4.086091584644287
47,5.3734924131137246e-05,0.0036603754298287815,0.0056419459434542685,0.009302321373283049,3.846537444394137,3.945333914803737,0.001190695995510232,0.00014288351946122784,8.334871968571624e-06,5.060457980918487e-05,0.010427682693373396,0.009998416751963137,0.09879648209508884,3.945333926489226,0.20674925880131023,51.050778056180135,46.76865100183315,46.20578191314067,105.54710524345437,48.949221943819865,101.20215355785587,0.9356056297414187,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.373492413105868e-05,0.0053218943946047375,13.12408877338963,0.03618569980616718,0.009742058145083715,0.048869357443052694,0.003999366700785255,36.62650636825253,9.86073384243303,49.46467364700021,4.048086142314234
48,5.4192923766407524e-05,0.0036890971478649023,0.00570660498510215,0.009395702132967053,3.945333914803737,4.045066410144877,0.0012007844335191619,0.00014409413202229942,8.405491034634133e-06,5.1033338424564384e-05,0.010530601046900706,0.009999425595764031,0.09973250702831203,4.045066421832049,0.2058509031246627,51.293655045806915,46.813784188206625,46.688560605721854,105.58845215744265,48.706344954193085,100.26245096722005,0.9449895056733459,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.4192923766366825e-05,0.005441290396167258,13.673637105382994,0.03594919760727123,0.009824599910611324,0.049958939272123866,0.003999770238305613,36.045617099614255,9.850950510872368,50.09293435082459,4.010498038688789
49,5.4653493599668564e-05,0.003718087195856884,0.005771746125001221,0.009489833320858104,4.045066410144877,4.145742229950452,0.0012109281016669871,0.00014531137220003844,8.47649671166891e-06,5.1464444320846955e-05,0.01063432210595806,0.010000439962578813,0.10067583149374115,4.145742241638618,0.20496242009999865,51.53595699643605,46.85859968030274,47.175284854468366,105.6293446815899,48.46404300356395,99.33307541840875,0.9544486814457772,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.4653493599647483e-05,0.005561221008307887,14.235224555573748,0.035714657386820337,0.009907593559093531,0.051053404562795765,0.004000175985031525,35.474906794328945,9.841084411316206,50.71068577761851,3.9733230167363547
50,5.5116617415602414e-05,0.003747345831921112,0.005837371502792972,0.009584717334714084,4.145742229950452,4.247368692245932,0.0012211266158754044,0.00014653519390504853,8.54788631112783e-06,5.189788117470469e-05,0.01073884790641755,0.010001459813999655,0.10162647398394123,4.247368703934393,0.20408370877547616,51.777669122266666,46.90309896705404,47.66596566941548,105.66978746221633,48.222330877733334,98.41392131325982,0.9639833952129686,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.511661741559149e-05,0.005681690716977484,14.808905289013055,0.03548206016124191,0.009991035948071492,0.05215279394902796,0.004000583925599862,34.91418994508134,9.831135093450404,51.31811810893786,3.936556852530399
51,5.558227831239886e-05,0.003776873289226071,0.005903483221819856,0.009680356511045927,4.247368692245932,4.349953132860419,0.0012313795767516708,0.0001477655492102005,8.619657037261696e-06,5.2333632011946015e-05,0.01084418040843483,0.010002485110087282,0.10258445230253335,4.349953144548466,0.20321466899333712,52.018776810132316,46.94728353047689,48.1606136806572,105.7097851090932,47.981223189867684,97.50488388424392,0.9735938789358326,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,5.55822783123932e-05,0.0058027039251491086,15.394733909359203,0.03525138714451658,0.010074923809786399,0.05325714730419547,0.004000994044034913,34.36328444836473,9.82110211016606,51.915418086099464,3.9001953553697604
52,5.605045869363152e-05,0.0038066697753817054,0.005970083348152218,0.009776753123533924,4.349953132860419,4.453502904721814,0.001241686569416375,0.000149002388329965,8.691805985914625e-06,5.277167920019594e-05,0.010950321494702294,0.010003515809353752,0.10354978354830781,4.453502916408727,0.20235520139238772,52.25926562187554,46.991154845806435,48.65923912968287,105.7493421953291,47.74073437812446,96.60585919705863,0.9832803582227555,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.605045869362859e-05,0.005924264951467177,15.992765450375284,0.035022619746061356,0.010159253749770341,0.0543665037287346,0.0040014063237415005,33.822011544546285,9.810985017685594,52.50276906988575,3.8642343678823563
53,5.652114026023718e-05,0.0038367354718255105,0.006037173909606491,0.009873909381432,4.453502904721814,4.558025377136009,0.0012520471633335724,0.00015024565960002867,8.764330143335007e-06,5.321200444167683e-05,0.011057272968692454,0.010004551868745472,0.10452248409924778,4.558025388821062,0.2015052074101007,52.499121296640325,47.03471438163552,49.16185186067171,105.78846325727544,47.500878703359675,95.71674415282527,0.9930430521692238,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.652114026023566e-05,0.0060463780288820684,16.603055367289514,0.03479573956863576,0.0102440222454565,0.055480901537657314,0.004001820747498189,33.29019575883404,9.800783375689235,53.080351099363696,3.8286697661130202
54,5.6994304002600684e-05,0.003867070533205526,0.00610475689475485,0.009971827427960376,4.558025377136009,4.66352793505003,0.0012624609121439472,0.00015149530945727366,8.83722638500763e-06,5.365458876611776e-05,0.011165036552892528,0.01000559324362651,0.10550256959647358,4.663527946732483,0.20066458928434172,52.738329753082404,47.077963600054844,49.66846131175034,105.82715279444459,47.261670246917596,94.83743648989712,1.0028821731962976,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,5.69943040025999e-05,0.0061690473032706035,17.225659528016834,0.03457072840627067,0.010329225644814113,0.05660037824793822,0.004002237297450604,32.76766484313781,9.790496747445445,53.648340949820884,3.793497459595883
55,5.746993019276179e-05,0.0038976750867604415,0.006172834251926595,0.010070509338687037,4.66352793505003,4.770017978299026,0.001272927353500308,0.00015275128242003697,8.910491474502157e-06,5.40994125237631e-05,0.011273613887030076,0.010006639887762145,0.10649005492810555,4.770017989978135,0.19983325005475033,52.97687709149582,47.120903956796546,50.179076506212525,105.86541526944659,47.02312290850418,93.96783478530374,1.0127979268879799,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,5.746993019276138e-05,0.006292276832042889,17.860634204240398,0.034347568242219524,0.01041486016500252,0.05772497056577864,0.004002655955104858,32.25424971881979,9.780124699939245,54.206912189828806,3.7587133914121504
56,5.794799837673656e-05,0.003928549231696976,0.006241407888201445,0.010169957119898421,4.770017978299026,4.877502920837073,0.0012834460089064898,0.00015401352106877877,8.98412206234543e-06,5.4546455378525824e-05,0.011383006526290998,0.010007691753302763,0.10748495421305745,4.877502932512083,0.19901109356378363,53.21474959585647,47.16353690138069,50.69370604370745,105.90325510794308,46.78525040414353,93.10783845584055,1.0227905118275158,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,5.794799837673635e-05,0.006416070582735925,18.508036062351664,0.03412624124693179,0.0105009218910531,0.05885471437375146,0.004003076701321105,31.749784420325945,9.769666804005048,54.7562352374354,3.7243135382336185
57,5.84284873669738e-05,0.00395969303856476,0.006310479668395039,0.010270172706959799,4.877502920837073,4.985990189951688,0.0012940163835591374,0.00015528196602709648,9.058114684913962e-06,5.499569630126334e-05,0.011493215939529997,0.010008748790768029,0.10848728078476173,4.985990201621835,0.19819802445742735,53.451933735781445,47.20586387726158,51.21235809139725,105.94067669861197,46.548066264218555,92.25734775881537,1.0328601194326774,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,5.842848736697369e-05,0.006540432431594483,19.16792215424781,0.033906729776048326,0.010587406774574763,0.05998964471783142,0.004003499516307211,31.254106039692452,9.759122634458992,55.29647741549593,3.690293910352621
58,5.891137523494494e-05,0.003991106548628918,0.006380051414036879,0.010371157962665797,4.985990189951688,5.095487225462013,0.0013046379661928013,0.00015655655594313614,9.13246576334961e-06,5.544711356319406e-05,0.011604243507474264,0.010009810949031394,0.10949704717483313,5.095487237126521,0.19739394818560416,53.68841616840416,47.247886321977454,51.73504037508717,105.97768439313124,46.31158383159584,91.4162637924729,1.0430069337900743,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,5.891137523494489e-05,0.006665366162139757,19.84034990798528,0.033689016368418534,0.010674310632486557,0.06112979579431547,0.004003924379612557,30.767054671919624,9.74849177023282,55.82780300614862,3.6566505516989154
59,5.939663930387663e-05,0.004022789773240554,0.00645012490234098,0.010472914675581535,5.095487225462013,5.206001478900599,0.0013153102289284778,0.00015783722747141733,9.207171602499344e-06,5.590068472946031e-05,0.011716090520921043,0.010010878175304962,0.11051426509667692,5.20600149055869,0.19659877100227172,53.924183740165,47.289605667298865,52.261760170331996,106.01428250617123,46.075816259835,90.58448849610048,1.0532311314885412,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,5.93966393038766e-05,0.006790875463726257,20.525377118288294,0.03347308374413889,0.010761629145778455,0.06227520093663758,0.004004351270121985,30.288473361205387,9.73777379450904,56.35037330444154,3.6233795398440316
60,5.988425614163327e-05,0.0040547426932053795,0.006520701865169517,0.010575444558374896,5.206001478900599,5.317540412678764,0.0013260326271258953,0.00015912391525510744,9.282228389881267e-06,5.635638665285055e-05,0.011828758178929836,0.010011950415124704,0.1115389454290484,5.317540424329647,0.1958123999652459,54.15922348851745,47.331023339380735,52.792524293521986,106.0504753154072,45.84077651148255,89.7619246498387,1.063532881451653,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,5.988425614163326e-05,0.006916963930087493,21.223061936911204,0.03325891480261276,0.01084935785830278,0.06342589260208296,0.004004780166049882,29.818208048030414,9.726968294858247,56.86434667111778,3.590476985993545
61,6.0374201553760323e-05,0.004086965258150706,0.006591783987989752,0.010678749246140458,5.317540412678764,5.430111499235453,0.0013368045992393155,0.00016041655190871787,9.35763219467521e-06,5.6814195467670914e-05,0.011942247587009602,0.010013027612336045,0.11257109819956716,5.430111510878332,0.1950347429357315,54.39352264354913,47.37214075891045,53.32733909295045,106.08626706153497,45.60647735645087,88.94847587419653,1.0739123447694219,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.037420155376032e-05,0.00704363505787102,21.933462862853684,0.03304649262063125,0.0109374921755944,0.06458190235840709,0.004005211044934418,29.356107517087647,9.71607486337595,57.369878584568525,3.557939034967874
62,6.086645057668864e-05,0.004119457385891025,0.006663372908824548,0.010782830294715572,5.430111499235453,5.543722220169584,0.0013476255666775296,0.00016171506800130356,9.433378966742708e-06,5.727408658379501e-05,0.012056559755302038,0.010014109709079868,0.11361073256819593,5.543722231803649,0.19426570857760983,54.627068629518284,47.412959341261406,53.866210439867935,106.1216619483109,45.372931370481716,88.14404662929891,1.084369674529226,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.0866450576688634e-05,0.007170892245163342,22.656638732427687,0.032835800450474815,0.011026027363725242,0.06574326087036392,0.004005643883631947,28.90202334604683,9.705093096822312,57.86712169195889,3.5257618651719556
63,6.136097747111502e-05,0.004152218961792439,0.006735470217196773,0.010887689178989211,5.543722220169584,5.658380065355829,0.0013584949336676532,0.00016301939204011836,9.509464535673572e-06,5.773603468087526e-05,0.012171695596761213,0.010015196645778879,0.11465785681068622,5.65838007698027,0.19350520635644894,54.85984906630493,47.453480496639926,54.40914371952452,106.15666414258978,45.14015093369507,87.34854221385916,1.0949050156460325,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,6.136097747111502e-05,0.007298738790005319,23.39264870917533,0.03262682171803539,0.011114958548189889,0.0669099978861494,0.004006078658311552,28.45580985514683,9.694022596761084,58.35622585953772,3.493941688554379
64,6.185775571555823e-05,0.004185249838136168,0.006808077453067918,0.010993327291204086,5.658380065355829,5.774092532043839,0.00136941208712355,0.000164329450454826,9.58588460986485e-06,5.820001370275088e-05,0.01228765592533084,0.010016288361124469,0.11571247830200287,5.774092543657832,0.19275314653829587,55.091851770777865,47.493705630238175,54.95614382220638,106.1912777743882,44.908148229222135,86.56186876390765,1.1055185046919644,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,6.185775571555823e-05,0.007427177888898605,24.141552273636748,0.03241954002095892,0.011204280712829046,0.06808214222376512,0.004006515344449788,28.017324057605776,9.682862969701956,58.837338222135955,3.4624747505563005
65,6.235675800010836e-05,0.004218549833481414,0.006881196105771272,0.011099745939252687,5.774092532043839,5.890867123940848,0.0013803763965183344,0.00016564516758220011,9.662634775628342e-06,5.866599685202922e-05,0.012404441454119296,0.010017384792063948,0.11677460349972828,5.890867135543567,0.1920094401882126,55.32306475807626,47.53363614237968,55.50721513426722,106.22550693694456,44.67693524192374,85.78393325126804,1.1162102697252796,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,6.235675800010836e-05,0.007556212635303814,24.903409212967137,0.032213939126807936,0.011293988698786374,0.06925972175730839,0.00400695391682558,27.58642561084174,9.671613827241687,59.31060323186587,3.4313573300507105
66,6.285795622036649e-05,0.004252118732027819,0.006954827612939974,0.011206946344967793,5.890867123940848,6.008711350277698,0.0013913872137617735,0.0001669664656514128,9.739710496332415e-06,5.9133956584875376e-05,0.012522052793573756,0.010018485873788292,0.11784423792745854,6.008711361868307,0.19127399916860824,55.55347624280724,47.57327342866874,56.06236152916098,106.2593556868001,44.44652375719276,85.01464348180815,1.126980430118816,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,6.285795622036649e-05,0.007685846018130941,25.678279610402267,0.03201000297124411,0.011384077203505419,0.0704427634031937,0.004007394349515317,27.162976768493788,9.660274786208149,59.77616270602574,3.400585739272336
67,6.336132147159166e-05,0.004285956282977806,0.007028973359430334,0.011314929642408138,6.008711350277698,6.1276327248582385,0.0014024438730822297,0.00016829326476986757,9.817107111575608e-06,5.960386460599477e-05,0.012640490449653737,0.010019591539720337,0.11892138615819484,6.127632736435893,0.1905467361373556,55.78307464015887,47.612618880137305,56.62158635847755,106.29282804388765,44.21692535984113,84.25390809346794,1.1378290963879731,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,6.336132147159166e-05,0.0078160809202228,26.466223834571707,0.03180771565623034,0.011474540779763698,0.07163129310631265,0.004007836615888135,26.746842333235353,9.648845468803838,60.23415587422209,3.37015632373871
68,6.386682404305546e-05,0.004320062199899077,0.007103634676240749,0.011423696876139826,6.1276327248582385,6.247638765092127,0.0014135456909137242,0.0001696254829096469,9.89481983639607e-06,6.0075691863833284e-05,0.012759754822005233,0.010020701721503487,0.12000605179773988,6.247638776655978,0.18982756454568928,56.01184856692926,47.65167388338672,57.18489244298697,106.32592799162137,43.98815143307074,83.5016365540679,1.1487563700182881,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,6.386682404305546e-05,0.007946920116832054,27.267302528659215,0.03160706144825246,0.011565373834748654,0.07282533582613736,0.004008280688601395,26.337889610370244,9.63732550275141,60.68471942471564,3.3400654621627046
69,6.437443341261772e-05,0.004354436160087534,0.007178812839426626,0.01153324899951416,6.247638765092127,6.36873699101104,0.0014246919657880282,0.00017096303589456339,9.972843760516197e-06,6.05494085459912e-05,0.012879846202136003,0.010021816348990917,0.12109823746810548,6.368737002560232,0.18911639863593127,56.23978684247195,47.6904398207327,57.75228206369485,106.35865947700728,43.76021315752805,82.757739158924,1.1597623432926778,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,6.437443341261772e-05,0.008078366274092547,28.08157659940973,0.03140802477656012,0.011656570629174776,0.07402491552277422,0.0040087265395963665,25.935988362202444,9.625714521439548,61.127987550001045,3.310309566356962
70,6.488411824152798e-05,0.004389077803930944,0.00725450906901167,0.011643586872942615,6.36873699101104,6.490934924268309,0.0014358819782321064,0.00017230583738785276,1.0051173847624745e-05,6.102498407486453e-05,0.01300076477159304,0.010022935350235325,0.12219794479093994,6.490934935801979,0.18841315343902137,56.46687848955799,47.728918070345884,58.32375695291405,106.39102641075664,43.53312151044201,82.02212702826472,1.1708470991184143,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,6.488411824152798e-05,0.008210421947485683,28.909107205982455,0.031210590231426655,0.011748125276444508,0.07523005514297465,0.00400917414009413,25.54101076317012,9.61401216407,61.5640919916293,3.2808850811305788
71,6.539584636946225e-05,0.004423986734273613,0.007330724527895965,0.011754711262169579,6.490934924268309,6.614240087122011,0.0014471149906709524,0.00017365379888051427,1.0129804934696666e-05,6.150238710351548e-05,0.013122510600142898,0.01002405865147921,0.12330517437098165,6.614240098639291,0.18771774477186357,56.693112735155225,47.76711000638835,58.89931828535588,106.42303266740356,43.306887264844775,81.29471210446,1.182010710853904,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,6.539584636946225e-05,0.008343089580302509,29.749955748649654,0.031014742562427915,0.011840031741853246,0.07644077660610882,0.004009623460591684,25.15283135573494,9.602218075804977,61.993162084281686,3.2517884841784057
72,6.59095848098013e-05,0.004459162515782398,0.007407460320761237,0.011866622836543635,6.614240087122011,6.738660001401545,0.0014583902473362016,0.0001750068296803442,1.0208731731353411e-05,6.198158551178858e-05,0.013245083643956016,0.010025186177145734,0.12441992577954936,6.73866001290156,0.187030089234522,56.91847901112526,47.8050169991521,59.47896666924608,106.45468208544024,43.08152098887474,80.57540714908174,1.1932532421353437,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,6.59095848098013e-05,0.008476371502102276,30.60418385734086,0.030820466676739617,0.01193228384184165,0.07765710079010979,0.004010074470858294,24.771327007016676,9.5903319079161,62.41532479910395,3.2230162859632743
73,6.642529974516168e-05,0.0044946046743143545,0.007484717492973737,0.01197932216728809,6.738660001401545,6.864202187457748,0.0014697069741803983,0.0001763648369016478,1.0287948819262789e-05,6.246254640266694e-05,0.01336848374379561,0.010026317849830154,0.12554219753807397,6.864202198939619,0.1863501042072379,57.142966954838535,47.84264041519031,60.062702137468726,106.48597846744913,42.857033045161465,79.86412573978878,1.2045747467033252,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,6.642529974516168e-05,0.008610269927168242,31.4718533800322,0.030627747637453177,0.012024875243294169,0.07887904751739457,0.0040105271399320614,24.39637686616447,9.578353317933047,62.83070478631093,3.1945650295915553
74,6.694295652318296e-05,0.0045303126962863444,0.0075624970294851535,0.012092809725771498,6.864202187457748,6.990874163096589,0.0014810643787974507,0.00017772772545569408,1.0367450651582155e-05,6.294523609889166e-05,0.013492710623212386,0.01002745359029186,0.1266719871016839,6.990874174559432,0.1856777078473065,57.36656640970842,47.87998161744901,60.65052413874365,106.51692558024946,42.63343359029158,79.16078226705704,1.215975268229468,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,6.694295652318296e-05,0.008744786952961426,32.35302637098066,0.03043657066190975,0.012117799462888233,0.08010663554076916,0.004010981436116744,24.027862322454357,9.566281969794051,63.23942441706931,3.1664312906822825
75,6.746251965258469e-05,0.004566286028046921,0.00764079985373204,0.012207085881778962,6.990874163096589,7.118683442496516,0.001492461650349092,0.00017909539804189102,1.0447231552443643e-05,6.34296201398364e-05,0.013617763886745729,0.010028593317447024,0.12780929084284906,7.118683453939439,0.18501281908580203,57.58926742564454,47.917041965394226,61.24243152884091,106.54752715504647,42.41073257435546,78.46529193075557,1.2274548401431546,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,6.746251965258469e-05,0.00887992455857321,33.24776507880324,0.030246921120052294,0.01221104986649257,0.08133988252932539,0.00401143732697881,23.665666964104442,9.554117533995987,63.641603824669346,3.138611677230232
76,6.798395279949591e-05,0.0046025240752508275,0.007719626826534163,0.012322150901784991,7.118683442496516,7.247637535109502,0.0015038979594977685,0.0001804677551397322,1.052728571648438e-05,6.391566327865516e-05,0.013743643018132478,0.010029736948361892,0.12895410403509455,7.24763754653161,0.18435535762417068,57.81106025942646,47.95382281513757,61.83842256183741,106.57778688759046,42.18893974057354,77.77757073658022,1.2390134854584487,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,6.798395279949591e-05,0.009015684603177487,34.15613193440093,0.030058784532795497,0.012304619668618105,0.08257880505433621,0.0040118947793447565,23.309676537797564,9.541859687745518,64.03736094499372,3.1111028294632086
77,6.850721878406825e-05,0.00463902620223645,0.0077989787449922795,0.012438004947228729,7.247637535109502,7.377743944545899,0.0015153724583460695,0.00018184469500152832,1.0607607208422486e-05,6.440332947970796e-05,0.013870347378524259,0.01003088439824672,0.13010642083679194,7.377743955946293,0.1837052439306835,58.031935374998156,47.99032551955636,62.43849488142023,106.60770843833697,41.968064625001844,77.09753549234652,1.2506512166012795,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,6.850721878406825e-05,0.009152068824483267,35.07818953872766,0.02987214657041328,0.012398501931922386,0.0838234185751576,0.004012353759298688,22.95977890890219,9.529508115110868,64.4268115562931,3.083901419693855
