Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003254486752078872,0.01005116557818532,0.014349759044390495,0.024400924622575815,6.434067176511414,6.725519046607966,0.007528019163097415,0.0009033622995716898,5.2696134141681905e-05,0.0003199408144316402,0.03150159054457138,0.012684549503380924,0.29145191566109213,6.725519092172506,0.15160696387164285,71.2929224195297,49.99316061935095,145.70602432462508,108.08503513561476,28.707077580470298,43.521928736028094,2.47263732977837,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00032544867519273076,0.02020434833105072,35.10834110229706,0.03815069355945683,0.06159288406170613,0.1866345182385768,0.005073819801352369,13.089875725441946,21.133120337190693,64.03612678792624,1.740877149441124
40,0.00033500278621689095,0.010375447617752404,0.014841934190619372,0.025217381808371776,6.725519046607966,7.026265015622647,0.0077451129103962065,0.0009294135492475447,5.421579037277345e-05,0.0003291672986918388,0.032522986213945254,0.012706258878110801,0.3007460145871103,7.026265061195076,0.15039017276471844,71.90698440301297,50.07856664104542,150.60929333529424,108.14103807359035,28.09301559698703,42.24913469112809,2.5552384594588666,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0003350027862090399,0.021048625161291183,37.24670389704708,0.037897787700804056,0.06336910563051441,0.19439661770454747,0.0050825035512443205,12.601260153965253,21.07063853115823,64.63813592723137,1.6899653876451242
41,0.0003447510625733799,0.010708706095745037,0.015347997145417734,0.02605670324116277,7.026265015622647,7.336548918691995,0.007966367922091364,0.0009559641506509636,5.5764575454639544e-05,0.000338570636688883,0.03357118543361838,0.012728384379280318,0.3102839486027883,7.336548964225435,0.14921677393041471,72.50863359915218,50.16173462845023,155.64381089280764,108.19504387767964,27.491366400847824,41.02173005273508,2.6401454303736154,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00034475106256931303,0.02191553290424705,39.47273229372871,0.03764700306290717,0.06517937390802025,0.20236621788014875,0.005091353751712127,12.13308108022732,21.006363429859526,65.21968628780375,1.6408692021094047
42,0.00035469190879664197,0.011051082982651542,0.015868196741331886,0.026919279723983426,7.336548918691995,7.6566176829269335,0.008191729918536925,0.0009830075902244311,5.734210942975848e-05,0.00034814852153781933,0.034646528559463305,0.012750920578924874,0.32006880968123635,7.656617728373232,0.14808518576237495,73.0978759179729,50.242708135814006,160.81123788191778,108.24712534148051,26.9021240820271,39.838060420894436,2.727397163278007,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00035469190879453536,0.022805464633687204,41.78874794797689,0.03739831900271207,0.06702324478802939,0.2105468776589249,0.00510036823156995,11.68446217547967,20.94026120657596,65.78175420110858,1.5935224168357796
43,0.0003648232984786909,0.011402715573345924,0.01640277688818619,0.027805492461532112,7.6566176829269335,7.986721152776992,0.008421134468984912,0.0010105361362781895,5.8947941282894385e-05,0.00035789821493185876,0.03574933678209723,0.012773861033969672,0.33010351515992625,7.98672119808686,0.1469938840019885,73.67473371728188,50.32153055686055,166.11314125047326,108.29735261915525,26.32526628271812,38.696531382833264,2.8170315760010802,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00036482329847759964,0.023718803801356447,44.197110657960295,0.037151715092515976,0.06890019110987655,0.21894206454394588,0.0051095444135878685,11.254565124675201,20.872298520206993,66.32527509980449,1.5478612553133317
44,0.00037514275758288604,0.011763735953044054,0.016951975853147384,0.028715711806191438,7.986721152776992,8.327111900456467,0.008654506579706988,0.0010385407895648385,6.058154605794892e-05,0.000367816529637547,0.03687991048551061,0.01279719824504188,0.34039079280265866,8.32711194557965,0.14594139965281847,74.23924505257827,50.39824511769019,171.5509861147327,108.34579332141851,25.76075494742173,37.595606331399956,2.9090854563774324,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0003751427575823208,0.02465592298325003,46.70021723204353,0.0369071711176543,0.07080959928851172,0.22755514309847594,0.005118879298016752,10.842587960083636,20.802442600015784,66.8511451866446,1.5038242532559978
45,0.00038564734668730823,0.012134270445344387,0.017516025513606523,0.029650295958950912,8.327111900456467,8.678045021128202,0.00889176029613159,0.0010670112355357908,6.224232207292113e-05,0.0003778998125855926,0.03803852757215665,0.01282092361668434,0.35093316555718873,8.678045066013656,0.14492631697574002,74.79146291004932,50.47289486604383,177.12612770175943,108.3925126078111,25.20853708995068,36.53380436792891,3.0035943305638217,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00038564734668701544,0.02561718258078764,49.300500224790994,0.03666466707421423,0.07275076605925845,0.2363893629770423,0.005128369446673736,10.447763469719503,20.730661333690005,67.36022302187334,1.4613521747171563
46,0.0003963336429913554,0.012514439043356198,0.01809515058400494,0.030609589627361135,8.678045021128202,9.039777912595762,0.00913279832244123,0.0010959357986929474,6.392958825708861e-05,0.0003881439287037523,0.039225441760549595,0.012845027419315303,0.36173293606363155,9.039777957191834,0.1439472715603239,75.3314544277578,50.545522657487155,182.8398031576366,108.43757327546616,24.668545572242195,35.50969828485773,3.1005923270352493,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003963336429912037,0.026602929479016144,52.000426536991725,0.03642418316677401,0.07472289536542824,0.24544784656370316,0.005138010967726122,10.06935767672721,20.65692335858627,67.8533310332922,1.420387931394311
47,0.0004071977225856749,0.012904354825105904,0.01868956781797729,0.031593922643083194,9.039777912595762,9.412570039311431,0.009377511662134009,0.001125301399456081,6.564258163493807e-05,0.0003985442456406954,0.04044088086158948,0.012869498753284582,0.3727921709703091,9.41257008356607,0.14300294846889372,75.85930010955337,50.61617113899586,188.69312325110945,108.48103584452805,24.140699890446626,34.521912624365676,3.200112036566887,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004071977225855963,0.027613495664404884,54.802495875690774,0.03618569980616718,0.07672509541746007,0.254733576245368,0.005147799501313833,9.706668386297517,20.58119815600173,68.33125695272614,1.3808765049746252
48,0.00041823514332195607,0.013304123354601034,0.019299485187434365,0.032603608542035395,9.412570039311431,9.796682680567354,0.009625779283138406,0.0011550935139766087,6.738045498196884e-05,0.0004090956195333823,0.04168504504018192,0.012894325515385021,0.3841126851168987,9.79668272442833,0.14209208045018512,76.37509303582497,50.684882730377524,194.6870640040042,108.52295864036816,23.624906964175025,33.56912180981696,3.302184368535735,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00041823514332191535,0.028649196805235602,57.70923907054652,0.03594919760727123,0.0787563759529506,0.2642493813505229,0.005157730206154008,9.359023796970062,20.50345614828688,68.79475518235039,1.3427648723926762
49,0.0004294409285362435,0.013713842070123149,0.019925101040463397,0.033638943110586544,9.796682680567354,10.192378662801026,0.009877467811159786,0.0011852961373391743,6.91422746781185e-05,0.00041979238197429095,0.0429581050691666,0.01291949436818716,0.3956960256487894,10.192378706216143,0.141213446219825,76.8789380748691,50.751699603928394,200.82245828195678,108.56339787272783,23.121061925130903,32.65004834709716,3.4068384039122788,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0004294409285362224,0.029710330798036328,60.72321624320378,0.035714657386820337,0.08081564572767097,0.2739979247870232,0.0051677977472748635,9.025781173379748,20.42366879858456,69.24454809415178,1.306001933883885
50,0.0004408095518384883,0.014133599661515946,0.020566603240184163,0.03470020290170011,10.192378662801026,10.599922076014629,0.010132431255012748,0.0012158917506015297,7.092701878508924e-05,0.0004306283283380418,0.044260200583050066,0.012944990712572456,0.4075434561309387,10.599922118931964,0.14036586880502705,77.3709510983437,50.81666366268845,207.09998738135496,108.60240771190276,22.629048901656304,31.763461093124302,3.5141012453538596,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0004408095518384774,0.03079717628396351,63.847014826783976,0.03548206016124191,0.08290171026828612,0.28398168941638174,0.005177996285028982,8.70632557766845,20.341808712946385,69.68132726566022,1.2705384437249694
51,0.000452334923161514,0.014563475438431806,0.02122416828696408,0.03578764372539588,10.599922076014629,11.019577974380516,0.010390510767753533,0.001246861292130424,7.273357537427474e-05,0.00044159670762952517,0.04559143833953558,0.012970798663846534,0.4196559407340439,11.019578016748673,0.13954821395104658,77.85125820399,50.87981651763496,213.52017265083654,108.64004036208566,22.14874179601,30.908173588960906,3.6239978648557396,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0004523349231615084,0.031909991139499064,67.08324743305003,0.03525138714451658,0.08501326991798346,0.2942029642060052,0.005188319465538613,8.40006865692319,20.257849744550725,70.10575465496764,1.2363269435584376
52,0.0004640103762537842,0.015003538691698536,0.021897960426663962,0.0369014991183625,11.019577974380516,11.451612061182429,0.01065153444745808,0.0012781841336949695,7.456074113220657e-05,0.00045269021401696843,0.046951890497328556,0.012996901031816988,0.43203412857025913,11.451612102950776,0.13875938858704379,78.31999494852496,50.94119946412552,220.08336718807263,108.67634613197683,21.680005051475035,30.083042455066966,3.7365509494616282,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0004640103762537813,0.033049010946295754,70.43454956530498,0.035022619746061356,0.0871489182064752,0.30466383020499577,0.005198760412726796,8.106447484128754,20.17176709971483,70.51846371795374,1.2033216982026809
53,0.0004758286577964976,0.01545384805016603,0.022588130747855657,0.03804197879802169,11.451612061182429,11.896290358323405,0.010915317181489699,0.0013098380617787638,7.640722027042789e-05,0.00046390098021331227,0.04834159291915891,0.013023279305220152,0.44467833825989633,11.896290399442325,0.13799833934909106,78.77730559333543,51.000853457874584,226.78974765484153,108.71137350276153,21.222694406664573,29.286965846329544,3.8517807455818183,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00047582865779649606,0.03421444744547175,73.90357717563181,0.03479573956863576,0.08930714057582483,0.3153661463933477,0.005209311722088061,7.824923450239907,20.083537445358637,70.92006047054828,1.1714786338531809
54,0.00048778191832350064,0.015914450835588474,0.023294816271221108,0.03920926710680958,11.896290358323405,12.353878860716724,0.01118166053806713,0.0013417992645680557,7.827162376646991e-05,0.0004752205728678531,0.0497605435093935,0.013049913640877894,0.45758854281447386,12.353878901137879,0.13726405115815474,79.22334236533811,51.058819090724995,233.6393062555268,108.7451691935578,20.776657634661888,28.518881964596954,3.969704902513308,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00048778191832349983,0.03540648698211981,77.49300406567615,0.03457072840627067,0.09148631349327652,0.32631153545857555,0.005219965456351157,7.554981205088244,19.993139017549442,71.31112449877845,1.1407552785838777
55,0.0004998617051207197,0.016385382418289365,0.024018139034607533,0.0404035214528969,12.353878860716724,12.824642977093134,0.011450347883103812,0.0013740417459724573,8.015243518172669e-05,0.00048663978503191206,0.051208696252811055,0.013076782375381563,0.470764315248435,12.824643175965159,0.13655554710910386,79.65826395878042,51.11513646610366,240.63182217295565,108.77777816652672,20.341736041219576,27.777768942577158,4.0903383158017625,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0004998617051207193,0.03662528894625275,81.20551913081349,0.034347568242219524,0.0936846644981221,0.3375013695579406,0.005230712950152625,7.29612825986893,19.900545020852352,71.6922159615756,1.1111107577030848
56,0.0005120588505970363,0.016866665298433284,0.024758204826092273,0.04162487012452556,12.824642977093134,13.30884774698211,0.011721163604017235,0.001406539632482068,8.204814522812065e-05,0.0004981494531707325,0.052685976218738106,0.013103863947472904,0.4842049657493356,13.308847942842469,0.1358718824050007,80.08223775226176,51.16984555290002,247.76693313340706,108.80924390604618,19.91776224773824,27.062638498954524,4.213692897512259,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005120588505970361,0.03787098358736306,85.0438233746095,0.03412624124693179,0.09590042948741374,0.34893674943600084,0.0052415455789891615,7.047891628727812,19.805750925953888,72.06385190536011,1.082505539958179
57,0.0005243638394372028,0.017358309305179873,0.025515103321735892,0.04287341262691577,13.30884774698211,13.806756866899603,0.011993864461886182,0.0014392637354263419,8.395705123320328e-05,0.0005097392396301628,0.054192254482050534,0.0131311340332598,0.49790931254103604,13.806757059523147,0.1352121497220675,80.49543505928317,51.22298563503379,255.04401563839065,108.83960817178757,19.504564940716833,26.372541550279927,4.339777646635297,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005243638394372027,0.03914367235155045,89.01062699370826,0.033906729776048326,0.09813161832452331,0.36061851082716045,0.0052524536133039205,6.809820367289042,19.708733267855003,72.42654470284475,1.0549016620111982
58,0.0005367663654750809,0.017860310142691915,0.02628890613685675,0.04414921627954867,13.806756866899603,14.318632482023084,0.012268198732077237,0.0014721838478492684,8.587739112454066e-05,0.0005213984461132826,0.055727361503893263,0.013158567460278905,0.5118758042922321,14.318632671191835,0.13457547394610747,80.89803293917582,51.274595608923335,262.46224867076614,108.868911240974,19.10196706082418,25.706562705133475,4.468598264502375,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005367663654750808,0.040443424479022626,93.10864607815803,0.033689016368418534,0.1003761714442683,0.3725471894954337,0.005263426984111562,6.581482477961652,19.609477651138032,72.78077736269496,1.0282625082053398
59,0.0005492555252918748,0.018372649055066186,0.027079666278595996,0.04545231533366218,14.318632482023084,14.844734773067696,0.012543901666955458,0.0015052682000346548,8.780731166868821e-05,0.000533115820845607,0.05729108235921397,0.013186137753766727,0.5261024765489064,14.84473495857199,0.1339610118836403,81.29021301829403,51.32471389097645,270.0205908620679,108.89719192167337,18.709786981705975,25.063819961966924,4.600157085895406,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005492555252918748,0.04177027612180691,97.34059924286791,0.03347308374413889,0.10263192272963556,0.3847230149736253,0.005274455101506691,6.362464583651744,19.507971793418257,73.12701082445133,1.0025527984786777
60,0.0005618198181950947,0.018895292233432608,0.02788741727024298,0.046782709503675586,14.844734773067696,15.385321531841214,0.012820695742747176,0.001538483489129661,8.974487019923023e-05,0.000544879569066755,0.05888315549034314,0.0132138171613459,0.5405869404131123,15.385321713480808,0.13336795113214006,81.67216087534803,51.37337839600604,277.71777445781976,108.92448760479698,18.327839124651973,24.44346352734309,4.734452932187068,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005618198181950947,0.04312422887538818,101.70920411222623,0.03325891480261276,0.10489660153156781,0.39714589721439336,0.00528552686453836,6.15237112039676,19.40420563090308,73.46568470760644,0.9777385410937235
61,0.0005744471516650034,0.01942819024374271,0.02871217229695065,0.04814036254069336,15.385321531841214,15.94064772648681,0.013098290976550695,0.0015717949171860832,9.168803683585486e-05,0.0005566773665034046,0.060503271571253986,0.013241576684726251,0.555326372230745,15.940647904071959,0.1327955089900509,82.04406545286716,51.420626516787166,285.5522998139946,108.95083431426545,17.95593454713284,23.84467467578545,4.8714809692358365,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005744471516650034,0.04450524835242392,106.21717366263512,0.03304649262063125,0.1071678352626875,0.4098154136735357,0.005296630673890501,5.950823564867549,19.29817142164427,73.79721802645676,0.9537869870314183
62,0.0005871248511839678,0.01997127747906453,0.02955392337786524,0.04952520085692977,15.94064772648681,16.51096505750665,0.013376385315137447,0.0016051662378164936,9.363469720596213e-05,0.0005684963758933416,0.06215107249173744,0.013269386118584926,0.5703175043723198,16.51096523085913,0.1322429314059516,82.40611849479153,51.466495104773905,293.52243046944926,108.97626675537437,17.593881505208472,23.266664650577244,5.011232570811373,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0005871248511839678,0.045913262807377536,110.86721242849127,0.032835800450474815,0.10944315257839729,0.42273079689601367,0.0053077544474339705,5.757459695474935,19.18986384590252,74.12200987259945,0.9306665860230927
63,0.0005998396739232085,0.020524471640254095,0.030412640569794498,0.050937112210048596,16.51096505750665,17.096521505747468,0.013654665096899436,0.0016385598116279323,9.558265567829606e-05,0.0005803232666182261,0.0638261504711813,0.013297214096761125,0.585556617194898,17.096521674701545,0.13170949196578324,82.75851401030766,51.5110204520146,301.62618884138794,109.00081836140778,17.241485989692336,22.708673604375466,5.15369518839718,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005998396739232085,0.0473481618210647,115.66201257799007,0.03262682171803539,0.11171998715644993,0.43589092268170826,0.00531888563870445,5.571932885727393,19.0792801030314,74.44044006706618,0.9083469441750156
64,0.0006125778260447145,0.02108767324890964,0.0312882712076175,0.05237594445652714,17.096521505747468,17.69756087361771,0.01393280558789169,0.0016719366705470026,9.752963911524183e-05,0.0005921442374853969,0.06552804731167439,0.01332502814586035,0.6010395322735658,17.697561038021036,0.131194490916854,83.10144776402998,51.55423827430716,309.8613525910963,109.0245213385545,16.898552235970016,22.169969578299515,5.298852228257186,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0006125778260447145,0.048809795054221665,120.6042498660167,0.03241954002095892,0.1139956820827502,0.44929429891151257,0.00533001125834414,5.393911428475394,18.966420004277616,74.75286978411502,0.8867987831319826
65,0.0006253249835138147,0.021660765196526724,0.03218073918668782,0.05384150438321454,17.69756087361771,18.314322320891986,0.014210471592432862,0.0017052565910919434,9.947330114703003e-05,0.0006039450426783967,0.06725625379991794,0.013352794746314468,0.6167616069886889,18.3143224806064,0.13069725422728967,83.43511679255695,51.59618369564051,318.2254517060683,109.04740670920422,16.564883207443046,21.64984751808545,5.446682936672835,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0006253249835138147,0.05029797107926567,125.69657947229464,0.032213939126807936,0.11626749484717797,0.4629390551161771,0.005341117898525787,5.223077889703781,18.85128606088969,75.0596421486831,0.8659939007234185
66,0.0006380663163785125,0.022243612333756487,0.03308994429249511,0.0553335566262516,18.314322320891986,18.947039896540918,0.014487318138181365,0.0017384781765817636,0.00010141122696726956,0.0006157110208727081,0.06901020926699333,0.013380479400889317,0.6327177305512042,18.94704005144319,0.13021713267953874,83.75971894733625,51.636891233942315,326.71576634259293,109.06950435366161,16.240281052663747,21.14762832587714,5.597162294263011,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0006380663163785125,0.05181245629941475,130.94163173387398,0.03201000297124411,0.11853260294875663,0.47682293287084787,0.005352191760355727,5.059128490576356,18.7338835669256,75.36108280946299,0.8459051330350839
67,0.0006507865164910178,0.022836061103621935,0.0340157615828236,0.056851822686445536,18.947039896540918,19.59594206810133,0.014762991235013755,0.0017715589482016506,0.00010334093864509628,0.0006274271274880846,0.07078930131444894,0.013408046710572557,0.6489023215428558,19.595942218083774,0.1297535009966223,84.07545246367143,51.676394788166576,335.32932547006436,109.09084305036463,15.924547536328575,20.662657946257692,5.750260920293655,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0006507865164910178,0.0533529739642602,136.3420077819491,0.03180771565623034,0.120788110104658,0.49094327709773833,0.005363218684229023,4.901772516486466,18.6142206761516,75.65750048951162,0.826506317850308
68,0.0006634698286438694,0.023437939222466297,0.03495804082757657,0.05839598005004287,19.59594206810133,20.261251250172116,0.015037128706409941,0.0018044554447691928,0.00010525990094486959,0.0006390779700224226,0.0725928657144557,0.013435460457712175,0.665309327041773,20.261251395143102,0.12930575699980604,84.38251555560447,51.714727626727665,344.06290635486715,109.11145051465344,15.61748444439553,20.19430648515259,5.905944987868674,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0006634698286438694,0.0549192032907351,141.900275093887,0.03160706144825246,0.12303105305244498,0.5052970283579906,0.00537418418308487,4.75073175191905,18.492308472434836,75.94918751624,0.8077722594061032
69,0.0006761000850777081,0.024049055412291822,0.03591660601132127,0.05996566142361309,20.261251250172116,20.943183333683955,0.01530936109139842,0.0018371233309678104,0.00010716552763978895,0.0006506478463844329,0.07442018649094938,0.013462683696211022,0.681932223396206,20.94318347356832,0.12887332079642758,84.68110603631843,51.75192237728462,352.91303491769577,109.13135343614763,15.318893963681575,19.741967360279933,6.06417615086908,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006761000850777081,0.05651077869819148,147.61896297221392,0.03140802477656012,0.12525840892962345,0.5198807162115381,0.005385073478484409,4.605739939981088,18.36816103304268,76.23642033256505,0.7896786944111973
70,0.0006886607432954215,0.024669199187995133,0.03689125490344748,0.06156045409144262,20.943183333683955,21.64194721764535,0.015579312614451422,0.0018695175137341704,0.00010905518830115995,0.0006621207861141854,0.07627049618774431,0.013489678848516323,0.6987640187007185,21.641947352384673,0.12845563399666846,84.97142096362127,51.78801101787637,361.87598699368357,109.15057751479775,15.02857903637873,19.305056481870704,6.224911483473804,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0006886607432954215,0.05812728916598568,153.500557963142,0.031210590231426655,0.127467103209148,0.5346904537207373,0.005395871539406529,4.466542265507547,18.24179548428385,76.51945999093378,0.772202259274828
71,0.0007011349270911436,0.025298140702816822,0.03788175870062365,0.06317989940344047,21.64194721764535,22.3577443451123,0.01584660222004184,0.0019015922664050208,0.00011092621554029288,0.0006734805943517783,0.07814297632856927,0.013516407809075365,0.7157972570197145,22.357744474665065,0.12805215895807767,85.25365630999896,51.823024869390316,370.94779051974115,109.16914749565309,14.74634369000104,18.883011462424587,6.388103433053162,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0007011349270911436,0.0597682777215734,159.54749922800846,0.031014742562427915,0.1296540181639787,0.5497219331696777,0.005406563123630146,4.332894860698482,18.113232048947033,76.79855263185749,0.7553204584969845
72,0.0007135054706740137,0.02593563065509713,0.03888786174597679,0.06482349240107392,22.3577443451123,23.09076824516368,0.016110844667901213,0.0019333013601481454,0.00011277591267530849,0.0006847108983858016,0.08003675807285902,0.013542832053861302,0.7330240243929902,23.09076836950529,0.1276623780567257,85.5280066566627,51.85699458935223,380.12422866812443,109.18708720241024,14.471993343337303,18.475290854315446,6.553699787174794,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0007135054706740137,0.06143324106663256,165.76217388173913,0.030820466676739617,0.13181600182828265,0.5649704230664234,0.005417132821544521,4.204564332289345,17.982494085025134,77.07392994851291,0.7390116341726171
73,0.0007257549657369263,0.026581400259167717,0.03990928132911688,0.0664906815882846,23.09076824516368,23.84120408268803,0.016371651684349273,0.0019645982021219126,0.00011460156179044492,0.0006957951965848441,0.08195092306993587,0.013568912755506108,0.750435956647074,23.841204201810754,0.12728579298388343,85.79466491095874,51.88995016700694,389.4008439394685,109.20441956977942,14.205335089041256,18.081373414104004,6.721643655402152,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0007257549657369263,0.06312162934816475,172.1469123131293,0.030627747637453177,0.13394987741740313,0.5804307664900152,0.005427565102202443,4.081327309301257,17.849608115246408,77.34580963888817,0.7232549365641601
74,0.0007378658112903505,0.027235161282911837,0.04094570757077313,0.06818086885368496,23.84120408268803,24.609228217799924,0.016628633164418892,0.001995435979730267,0.00011640043215093225,0.0007067169094878029,0.0838845045129523,0.01359461090351307,0.768024249024608,24.60922833171264,0.12692192406719424,86.05382204646395,51.92192091966792,398.77294322243114,109.22116667473144,13.94617795353605,17.70075739246281,6.891873466497531,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0007378658112903505,0.06483284608087489,178.7039835023458,0.03043657066190975,0.1360524531634273,0.5960973808378658,0.005437844361405228,3.962970010460509,17.714603846976722,77.61439584686427,0.7080302956985145
75,0.0007498202660513764,0.027896606154193558,0.04199680339541078,0.06989340954960434,24.609228217799924,25.395007776704038,0.016881398418874184,0.002025767810264902,0.00011816978893211929,0.0007174594328021529,0.08583648839264248,0.0136198874289586,0.7857796676319696,25.395007885431895,0.1265703096153191,86.30566686504932,51.95293549029556,408.23560382069667,109.2373497666588,13.694333134950682,17.332959848660312,7.064322981565571,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0007498202660513764,0.06656624822639859,185.43559035159078,0.030246921120052294,0.13812053251806153,0.6119642590222724,0.00544795497158344,3.8492878304174756,17.577514182099215,77.8798795935369,0.6933183939464137
76,0.0007616005031488144,0.02856540813799257,0.04306220459475402,0.07162761273274659,25.395007776704038,26.198700235813003,0.01712955745963681,0.0020555468951564174,0.00011990690221745769,0.0007280061920345646,0.08780581494956854,0.013644703333034863,0.803692562692928,26.198700339396964,0.12623050528509794,86.5503857801635,51.98302184627028,417.7836804415136,109.25298929650192,13.449614219836505,16.977515988596004,7.23892132358954,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0007616005031488144,0.06832114643413909,192.34386504531957,0.030058784532795497,0.14015092466975573,0.6280249721571627,0.0054578813332139455,3.7400849439339963,17.438375216532158,78.14243919999,0.6791006395438393
77,0.000773188666877092,0.029241221585687323,0.0441415199846572,0.07338274157034452,26.198700235813003,27.020453020900177,0.017372722316592214,0.0020847266779910655,0.0001216090562161455,0.0007383406984551691,0.08979138032215461,0.013669019818730402,0.8217528835834431,27.020453119396446,0.12590208347030327,86.7881626205612,52.0122072793184,427.41181313319635,109.26810494488149,13.211837379438805,16.63397852542177,7.4155930237221614,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.000773188666877092,0.07009680544759907,199.43086445676718,0.02987214657041328,0.14214045531757266,0.644272673767965,0.0054676079274921605,3.635173927245487,17.297226229098996,78.40224070263865,0.6653591410168704
78,0.0007845669312051368,0.029923682257508542,0.045234331657245164,0.07515801391475371,27.020453020900177,27.86040312303076,0.017610508378260583,0.00211326100539127,0.0001232735586478241,0.0007484466060760748,0.09179203838639338,0.01369279842489724,0.8399501956098987,27.860403216510075,0.12558463271110593,87.0191784536831,52.04051840654888,437.1144361522123,109.28271564927972,12.980821546316903,16.301917061826185,7.594258084595886,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0007845669312051368,0.07189244467914989,206.6985656178027,0.029686993050943834,0.14408597764031386,0.6607001055486821,0.005477119369958896,3.5343753958397173,17.154109659524654,78.65943826216258,0.652076682473047
