Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011488636654985618,0.005068616310429051,0.007338932758230757,0.012407549068659807,3.8779196169249452,4.016262629548266,0.002479904718821801,0.0002975885662586161,1.7359333031752607e-05,0.00010539595054992655,0.014754349682149285,0.010531480949231026,0.138343044035595,4.01626266096054,0.1827763065909874,58.35026698248461,48.04271582546963,66.46375551032503,106.65046287656577,41.64973301751539,76.12584371442163,1.2522435435209665,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001148863665205966,0.008182917503731674,15.649905533154213,0.038405741499612664,0.020290129517632916,0.075434580638657,0.004212592379692411,27.76123784708037,14.66653394760662,54.52719445673615,3.045033748576857
39,0.00011682775087489794,0.005156285301591075,0.00748838686338215,0.012644672164973225,4.016262629548266,4.157120664794918,0.002521465999881275,0.000302575919985753,1.7650261999168927e-05,0.0001071623049949542,0.01503081931574127,0.010535637077336972,0.14085806679221907,4.157120696340486,0.1815050921491878,58.791171856771875,48.11485952820335,67.77366097121923,106.70897065422116,41.208828143228125,74.79612149496664,1.2761499915848125,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011682775085974147,0.00844809587344813,16.506397895585,0.03815069355945683,0.02063017636266498,0.07786294203916247,0.004214254830934789,27.084493226598973,14.646073762390001,55.277588151212356,2.9918448597986735
40,0.00011879396996645585,0.00524539387737689,0.007640242512310431,0.012885636389687321,4.157120664794918,4.300533132611005,0.002563546000852874,0.0003076255201023449,1.794482200597012e-05,0.00010895070503624715,0.015311621760421362,0.010539845077434133,0.14341249948934967,4.300533164284268,0.18025950966551046,59.229218428719285,48.1860621595241,69.10483614846535,106.76629871832354,40.770781571280715,73.49321094718692,1.3004430359653776,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00011879396995860481,0.008716879742606726,17.389965266841536,0.037897787700804056,0.020974467279705335,0.08032430647786665,0.004215938030973653,26.425721492720015,14.625271405483714,56.0092786639088,2.939728437887483
41,0.00012078504234238122,0.0053359562401426325,0.007794527587013618,0.013130483827156252,4.300533132611005,4.446539824383997,0.0026061445621321727,0.00031273734745586074,1.824301193492521e-05,0.00011076114389061735,0.015596798975417589,0.010544104933562063,0.1460067235681302,4.446539856179135,0.1790390419711159,59.66434454494872,48.25633250453203,70.45749000401004,106.82247087162192,40.33565545505128,72.21657109949396,1.3251268869498634,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012078504233831438,0.008989313490240531,18.30097512009942,0.03764700306290717,0.021323000962899595,0.0828190775688986,0.004217641973424825,25.784431115831588,14.604122633400356,56.72278340678829,2.8886628439797666
42,0.00012280097390607558,0.005427986428240755,0.007951269849289129,0.013379256277529884,4.446539824383997,4.595180907920213,0.0026492612414327626,0.0003179113489719315,1.8544828690029338e-05,0.00011259360276089243,0.015886392368725445,0.010548416601492121,0.1486411154471918,4.595180939831189,0.1778431821551362,60.09649014911983,48.3256792476632,71.83182868115868,106.87751044474265,39.90350985088017,70.96567171039354,1.350205725143596,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012280097390396895,0.009265441187233662,19.23979933621318,0.03739831900271207,0.021675773793540784,0.0853476560103421,0.004219366640596849,25.16014421056918,14.582623205112858,57.418605715902224,2.8386268684157425
43,0.0001248417574931893,0.005521498301516701,0.008110496920903857,0.013631995222420559,4.595180907920213,4.746496922027278,0.0026928953042037254,0.00032314743650444704,1.885026712942608e-05,0.00011444805042865833,0.0161804427536971,0.010552780007769219,0.15131604612762678,4.7464969540478394,0.17667143337143731,60.52559729917726,48.394110979416816,73.22805529266917,106.93144030508041,39.47440270082274,69.7399930663569,1.3756836979913747,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012484175749209807,0.009545306562244893,20.20681416818688,0.037151715092515976,0.022032779761666847,0.08791043927033627,0.004221112003107688,24.55239615577884,14.560768884407281,58.09723523715961,2.7895997226542724
44,0.0001269073724153359,0.005616505526411429,0.008272236263153486,0.013888741789564915,4.746496922027278,4.900528770692,0.0027370457139984147,0.00032844548567980976,1.9159319997988903e-05,0.00011632444284493263,0.016478990304578823,0.010557195048748687,0.15403188078839786,4.900528802815676,0.1755233086484782,60.951610181762014,48.46163620275869,74.6463697039402,106.98428286555139,39.048389818237986,68.5390257829268,1.401564916198025,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00012690737241477065,0.009828952966623507,21.20240020209071,0.0369071711176543,0.022394010387259754,0.09050782126398434,0.004222878019499475,23.96073522490823,14.53855544231369,58.75914830146101,2.741561031317067
45,0.0001289977840011353,0.005713021560671273,0.008436515155809924,0.014149536716481198,4.900528770692,5.057317716844194,0.002781711122807412,0.0003338053347368894,1.9471977859651885e-05,0.00011822272271931501,0.016782074511009003,0.010561661589629586,0.15678897837229733,5.057317749064298,0.1743983307022418,61.374475123818485,48.52826333920106,76.08696831135154,107.03606009320208,38.625524876181515,67.36227060903971,1.4278534500482334,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001289977840008425,0.010116423338317925,22.22694231432259,0.03666466707421423,0.022759454641151554,0.0931401920210797,0.004224664635851834,23.38472222655443,14.515978659615316,59.40480828946866,2.6944908243615933
46,0.00013111294313504547,0.005811059637667347,0.008603360675456688,0.014414420313124034,5.057317716844194,5.216905375697158,0.002826889861369699,0.00033922678336436386,1.9788229029587895e-05,0.00012014281910821222,0.01708973413149181,0.010566179463485816,0.15958769116259258,5.216905408006786,0.17329603175222985,61.79414060143485,48.59400073456486,77.55004381582515,107.08679351768009,38.20585939856515,66.20923823454976,1.454553325625908,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001311129431348938,0.010407760164779045,23.28082962511398,0.03642418316677401,0.023129098865752082,0.09580793734467218,0.004226471785394327,22.823930154903984,14.493034329438029,60.03466598627601,2.6483695293819838
47,0.00013325278579454463,0.005910632750327509,0.008772799673213027,0.014683432423540536,5.216905375697158,5.379333707655632,0.00287257992947586,0.0003447095915371032,2.010805950633102e-05,0.00012208464700272405,0.017402007145863353,0.010570748470296432,0.1624283643505127,5.379333740047671,0.17221595334048867,62.21055724595921,48.658856664424476,79.0357849916851,107.13650423955909,37.78944275404079,65.07944910092957,1.481668520933508,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013325278579446605,0.010703005444862225,24.36445544817965,0.03618569980616718,0.023502926695711582,0.09851143846051537,0.0042282993881185725,22.277943849807023,14.469718259917574,60.64915992623823,2.603177964037182
48,0.00013541723258627552,0.006011753634684634,0.008944858751848642,0.014956612386533275,5.379333707655632,5.544645010782269,0.0029187789862792643,0.0003502534783535117,2.043145290395485e-05,0.00012404810691686875,0.01771893070677089,0.010575368375976772,0.16531133559376243,5.544645043249394,0.17115764615366916,62.623677847439374,48.72283933924668,80.54437645091184,107.18521293853397,37.376322152560626,63.972433215135176,1.5092029619119551,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00013541723258623484,0.01100220064973348,25.47821723641162,0.03594919760727123,0.023880918978648528,0.10125107165745197,0.004230147350390709,21.74635966623191,14.446026276947949,61.24871672821474,2.5588973286054086
49,0.00013760618828183578,0.006114434753045845,0.009119564242291916,0.01523399899533776,5.544645010782269,5.712881912813855,0.002965484340630412,0.0003558581208756494,2.0758390384412883e-05,0.0001260330844767925,0.01804054109018697,0.010580038911411887,0.16823693456626448,5.712881945348534,0.17012066984806995,63.033457355438486,48.785956909220594,82.07599840289151,107.23293988146946,36.966542644561514,62.887729966600475,1.5371605183619597,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001376061882818147,0.011305386682787544,26.62251652351856,0.035714657386820337,0.02426305369606701,0.10402720791881234,0.004232015564564755,21.228785152854286,14.421954227007374,61.8337514214743,2.5155091986640223
50,0.0001398195413539207,0.006218688276788176,0.009296942179535686,0.015515630456323861,5.712881912813855,5.884087362718726,0.00301269294145181,0.0003615231529742172,2.108885059016267e-05,0.00012803945001170193,0.018366873644984412,0.010584759771494026,0.17120548249936499,5.8840873953132204,0.16910459287765947,63.439852877283656,48.848217468790324,83.63082640978178,107.27970493031665,36.560147122716344,61.8248879473428,1.5655449997677782,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00013981954135390976,0.011612603838587261,27.797758861512673,0.03548206016124191,0.02464930588460572,0.10684021254491972,0.00423390390859761,20.72483873953833,14.397497980064477,62.40466776250346,2.472995517893718
51,0.00014205716351358523,0.006324526068787052,0.009477018277945847,0.0158015443467329,5.884087362718726,6.058304621787111,0.0030604013681702785,0.0003672481641804334,2.142280957719195e-05,0.00013006705814723685,0.018697962741599735,0.010589530614165874,0.17421729171475486,6.058304654433481,0.1681089923250434,63.84282367380821,48.90962906089375,85.20903113762189,107.32552754989324,36.15717632619179,60.78346477515016,1.5943601510246486,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00014205716351357956,0.01192389176083608,29.004353753947637,0.03525138714451658,0.025039647557756825,0.1096904447668151,0.0042358122456663495,20.23414943347501,14.372653432561744,62.96185854295722,2.4313385910060092
52,0.00014431890924941317,0.006431959665484926,0.009659817905979206,0.01609177757146413,6.058304621787111,6.235577254246396,0.00310860582122548,0.0003730326985470576,2.176024074857836e-05,0.0001321157474020829,0.019033841719816477,0.010594351059471393,0.17727266514939288,6.235577286936504,0.16713345373534796,64.2423311526528,48.970199680913275,86.8107781033344,107.37042681552799,35.757668847347205,59.76302691981998,1.6236096480713544,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00014431890924941024,0.012239289399397384,30.24271458481232,0.035022619746061356,0.025434047628208473,0.11257825735133449,0.0042377404237885575,19.756356523746494,14.347416510478055,63.505705888982654,2.3905210767927976
53,0.0001466046153694358,0.006541000258608365,0.00984536606031837,0.016386366318926735,6.235577254246396,6.415949117393614,0.0031573021126731896,0.00037887625352078276,2.210111478871233e-05,0.00013418533978861057,0.01937454283570204,0.010599220688616165,0.18037189587273775,6.4159491501191335,0.1661775709529955,64.63833885919315,49.02993728034636,88.436227417775,107.41442142057338,35.361661140806845,58.76314953242214,1.653297093429617,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00014660461536943428,0.012558834966376803,31.513258542986943,0.03479573956863576,0.02583247183096246,0.11550399619769307,0.004239688275446466,19.29110929409206,14.321783172467558,64.0365815521435,2.3505259812968857
54,0.00014891410054666446,0.00665165867654289,0.01003368733943277,0.01668534601597566,6.415949117393614,6.599464351237832,0.0032064856569035357,0.0003847782788284243,2.244539959832475e-05,0.00013627564041840027,0.019720097207735505,0.0106041390430392,0.18351526659662937,6.599464383990243,0.16524094596134117,65.03081246516706,49.088849770202984,90.08553352500675,107.45752968378784,34.96918753483294,57.78341627755335,1.6834260116522324,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00014891410054666368,0.012882565891285886,32.8164065421702,0.03457072840627067,0.026234882647392564,0.11846799992575044,0.00424165561721568,18.838066743655666,14.295749413076035,64.55484719216616,2.3113366511021307
55,0.00015124716486915264,0.0067639453653759235,0.010224805916576285,0.016988751281952208,6.599464351237832,6.786167367645411,0.003256151461494167,0.00039073817537930007,2.279306023045917e-05,0.0001383864371135021,0.020070534762166112,0.010609105623498262,0.18670304917818215,6.786167400416014,0.164323188725134,65.41971975507391,49.14694502413452,91.75884493798395,107.49976955658387,34.58028024492609,56.82341916855012,1.713999844682136,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015124716486915224,0.01321051877530806,34.15258313618792,0.034347568242219524,0.026641239230406823,0.12147059945615647,0.004243642249399305,18.39689731550101,14.269311266031577,65.06085465172539,2.272936766742003
56,0.00015360358939552255,0.006877870369619235,0.010418745512233362,0.017296615881852596,6.786167367645411,6.97610283898158,0.003306294118219923,0.00039675529418639073,2.3144058827539462e-05,0.00014051750002434674,0.02042588417764605,0.010614119889170838,0.18993550411608698,6.976102871761498,0.16342391703578243,65.80503061042509,49.20423088130582,93.45630397085148,107.54115863015232,34.19496938957491,55.88275840563009,1.745021947124812,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00015360358939552234,0.0135427293446901,35.52221642959648,0.03412624124693179,0.02705149733089028,0.12451211758259656,0.004245647955668335,17.967278632684767,14.242464807609974,65.55494622348006,2.2353103362252016
57,0.00015598313571693948,0.006993443312623399,0.010615529366027028,0.017608972678650428,6.97610283898158,7.169315686242141,0.0033569077942408043,0.0004028289353088965,2.3498354559685632e-05,0.0001426685812552342,0.02078617282918409,0.010619181256772926,0.19321288004074635,7.169315719022326,0.16254275635937962,66.18671699192426,49.26071514901382,95.17804646807767,107.58171414245557,33.81328300807574,54.96104221692406,1.7764955814367367,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00015598313571693937,0.013879232403285112,36.92573798349669,0.033906729776048326,0.02746560922560658,0.1275928685363823,0.00424767250270917,17.54889724168378,14.215206160072974,66.03745490956629,2.1984416886769584
58,0.0001583855455265472,0.007110673376697901,0.010815180208103688,0.017925853584801588,7.169315686242141,7.365851066669596,0.003407986223490813,0.00040895834681889756,2.3855903564435693e-05,0.00014483941449835956,0.021151426731469868,0.010624289099697927,0.19653541319869614,7.365851099440838,0.16167933968746223,66.56475291965917,49.31640560506322,96.9242015306561,107.62145298509567,33.43524708034083,54.05788670236655,1.8084239130328135,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00015838554552654715,0.014220061784275548,38.3635827164769,0.033689016368418534,0.027883523646743017,0.1307131575436554,0.004249715639879171,17.14144836297728,14.18753149517789,66.50870467375016,2.1623154680946652
59,0.00016081054019741086,0.00722956928295167,0.011017720230011172,0.018247289512962842,7.365851066669596,7.565754360848466,0.003459522698290813,0.0004151427237948975,2.421665888803569e-05,0.00014702971467735955,0.021521670481621985,0.010629442747177927,0.1999033269317983,7.565754393601394,0.1608333073904721,66.93911445138883,49.37130999990767,98.69489123962693,107.66039171006213,33.06088554861117,53.17291568040997,1.8408100053160255,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00016081054019741084,0.014565250301107564,39.83618880060739,0.03347308374413889,0.02830518571328847,0.13387328037549975,0.004251777098871171,16.74463564858979,14.15943703775648,66.96901068643733,2.1269166272163966
60,0.00016325782037004402,0.007350139270869996,0.011223171055088108,0.018573310325958103,7.565754360848466,7.769071159275084,0.0035115100612092623,0.0004213812073451115,2.4580570428464838e-05,0.00014923917760139365,0.02189692720141648,0.010634641483469771,0.20331683115171956,7.769071192000186,0.16000430707387137,67.30977965901013,49.42543605856025,100.49023037718425,107.69854653634879,32.69022034098987,52.30576053752258,1.8736568146328145,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000163257820370044,0.0149148296976707,41.343997552411466,0.03325891480261276,0.028730536864439417,0.1370735228912795,0.0042538565933879086,16.358170946405423,14.130919069361282,67.41867956273241,2.0922304215009064
61,0.00016572706555062955,0.007472391077645003,0.011431553708384301,0.018903944786029303,7.769071159275084,7.975847248397712,0.0035639406971955767,0.0004276728836634692,2.4947584880369038e-05,0.00015146747963081203,0.02227721847905595,0.010639884547068403,0.2067761218102451,7.975847281085329,0.1591919934369009,67.67672860329125,49.47879148228944,102.31032614565598,107.73593335646066,32.32327139670875,51.45606008044026,1.9069671851579932,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00016572706555062955,0.015268830597759865,42.887453318742516,0.03304649262063125,0.029159514795236537,0.14031416057554996,0.004255953818827362,15.981774071068735,14.101973931978337,67.85800959373532,2.05824240321761
62,0.00016821793372108113,0.007596331917278053,0.011642888586133552,0.019239220503411605,7.975847248397712,8.186128596123366,0.003616806526010511,0.0004340167831212613,2.531764568207358e-05,0.00015371427735544671,0.022662564310542147,0.010645171129949896,0.21028138036599947,8.186128628763711,0.1583960281339185,68.03994330695741,49.531383950099304,104.15527788465185,107.77256774279046,31.96005669304259,50.62346039112805,1.9407438437132687,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00016821793372108113,0.015627282453859376,44.46700335750056,0.032835800450474815,0.029592053394631453,0.14359545806891325,0.004258068451979959,15.615172581292441,14.072598031801874,68.28729097126056,2.0249384156451202
63,0.0001707300609621026,0.007721968459473709,0.011857195424801967,0.019579163884275677,8.186128596123366,8.399961336788392,0.0036700989949796955,0.00044041187939756343,2.569069296485787e-05,0.00015597920728663707,0.023052983040719507,0.010650500376846814,0.21383277324818878,8.399961369371555,0.15761607963830565,68.39940772621813,49.58322112001098,106.02517678670128,107.80846495388536,31.60059227378187,49.807614684420294,1.9749893945237782,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001707300609621026,0.015990213495291783,46.083097713125944,0.03262682171803539,0.03002808268619751,0.14691766869321715,0.004260200150738726,15.25810156339622,14.042787843070661,68.7068060061563,1.992304587376814
64,0.00017326306109044956,0.007849306808346126,0.012074493269736633,0.01992380007808276,8.399961336788392,8.61739175559043,0.003723809072095636,0.0004468570886514763,2.6066663504669455e-05,0.00015826188556406455,0.023448491304059283,0.010655871384558408,0.21743045131799868,8.61739178810639,0.15685182310889415,68.75510772082308,49.634310630149095,107.9201056117104,107.84363994059504,31.244892279176923,49.00818316829911,2.009706313917321,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00017326306109044956,0.01635765067577728,47.736189086812715,0.03241954002095892,0.03046752877169157,0.15028103397152479,0.004262348553823363,14.910303420906002,14.012539911961033,69.11682934040098,1.9603273267319616
65,0.00017581652531160135,0.007978352480960025,0.012294800443441228,0.020273152924401253,8.61739175559043,8.838466272480124,0.003777927239495426,0.0004533512687394511,2.644549067646798e-05,0.00016056190767855562,0.023849103965258737,0.010661283201298388,0.22107454932832607,8.838466304918757,0.1561029402588734,69.10703102273543,49.684660099641064,109.84013840059238,107.8781073521018,30.892968977264573,48.22483290677161,2.0448969449712853,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00017581652531160135,0.016729619620452378,49.426732701389106,0.032213939126807936,0.03091031377768985,0.1536857831433089,0.004264513280519355,14.571527670046637,13.981850860536545,69.51762815314594,1.928993316270869
66,0.00017839002188909907,0.008109110385729682,0.012518134513507024,0.020627244899236705,8.838466272480124,9.063231425511573,0.0038324434873398283,0.0004598932184807794,2.6827104411378797e-05,0.00016287884821194272,0.02425483405973165,0.010666734826082828,0.22476518538253903,9.063231457862663,0.1553691192271601,69.4551672035108,49.734277129343354,111.78534018843439,107.91188154184609,30.544832796489203,47.45723768531401,2.0805634921125806,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00017839002188909907,0.017106144572399853,51.155186160818,0.03201000297124411,0.031356355805507684,0.1571321326753541,0.004266693930433131,14.241530740966265,13.95071739074748,69.9094623608737,1.8982895074125614
67,0.00018098309583179368,0.008241584800700622,0.012744512260229402,0.020986097060930024,9.063231425511573,9.291733853651323,0.003887347308121718,0.00046648167697460613,2.7211431156852026e-05,0.00016521226059517302,0.024665692734071362,0.010672225208161017,0.22850246039300404,9.291733885904577,0.15465005445216753,69.79950764046959,49.78316930239462,113.75576671758658,107.94497657333106,30.200492359530415,46.705077878836484,2.1167080156761817,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00018098309583179368,0.017487248338744685,52.922009304275655,0.03180771565623034,0.03180556888463224,0.16062028576887707,0.004268890083264407,13.920075784533735,13.91913628847999,70.29258481183284,1.8682031151534617
68,0.0001835952686002946,0.00837577935174004,0.012973949643941995,0.021349728995682035,9.291733853651323,9.524020279046413,0.003942627691430681,0.00047311532297168165,2.7598393840014765e-05,0.00016756167688580394,0.02508168918656994,0.010677753246491914,0.23228645754014168,9.524020311191464,0.15394544654796466,70.1400454817504,49.83134418461295,115.75146415107254,107.97740622582619,29.859954518249594,45.968040322138485,2.153332426428233,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001835952686002946,0.017872952236374265,54.72766405477311,0.03160706144825246,0.03225786292988739,0.16415043186340508,0.004271101298596766,13.606932484555372,13.887104427649584,70.66724147490952,1.8387216128855346
69,0.0001862260378339073,0.008511696990663222,0.013206461772102267,0.02171815876276549,9.524020279046413,9.760137488752783,0.003998273119201065,0.00047979277430412775,2.7987911834407454e-05,0.00016992660756604528,0.025502830607880358,0.010683317789268952,0.23611724173280174,9.760137520779214,0.15325500218276686,70.47677561033115,49.87880932473837,117.7724687867354,108.00918399995669,29.523224389668854,45.24581818281016,2.1904384800599397,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001862260378339073,0.018263276037343876,56.57261426229089,0.03140802477656012,0.03271314370255417,0.16772274613797986,0.004273327115707581,13.30187687526119,13.854618774334773,71.03367162309164,1.809832727312401
70,0.00018887487709935802,0.00864933997332455,0.013442062866164239,0.022091402839488787,9.760137488752783,10.000132315926228,0.004054271561471923,0.0004865125873766307,2.8379900930303458e-05,0.00017230654136255673,0.025929122121912875,0.010688917633496038,0.23999485907078819,10.000132347823572,0.1525784339597376,70.80969460710371,49.92557225453422,119.81880677255432,108.04032312319161,29.190305392896292,44.538110836546,2.2280277716588146,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00018887487709935802,0.018658237914031855,58.457325541404,0.031210590231426655,0.03317131277567937,0.17133738901028375,0.004275567053398415,13.004691163914002,13.821676390949381,71.39210801167478,1.781524433461846
71,0.00019154123566263512,0.00878870983770294,0.013680766228275945,0.022469476065978884,10.000132315926228,10.244051620478839,0.0041106104726847574,0.0004932732567221709,2.8774273308793304e-05,0.0001747009450891022,0.0263605667270578,0.010694551524617322,0.2439193363103724,10.2440516522366,0.15191546030005956,71.13880071308675,49.97164048875363,121.89049382357275,108.0708365552278,28.861199286913248,43.84462374483177,2.2661017301641517,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00019154123566263512,0.019057854384111814,60.38226510338145,0.031014742562427915,0.03363226750378438,0.17499450563431318,0.004277820609846929,12.715163558400125,13.78827444044427,71.74277705136234,1.7537849497932647
72,0.0001942245382852347,0.008929807382012801,0.013922584207840916,0.022852391589853718,10.244051620478839,10.49194226920486,0.0041672767885488,0.000500073214625856,2.9170937519841603e-05,0.000177109263513324,0.026797165237832873,0.010700218156203726,0.24789068033368944,10.491942300812529,0.15126580532822267,71.46409379086053,50.01702152497455,123.98753494090748,108.10073699326155,28.53590620913947,43.16506833496111,2.3046616128138955,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0001942245382852347,0.01946214025541236,62.347901582751206,0.030820466676739617,0.03409590099721746,0.17869422539725088,0.004280087262481491,12.433088099662204,13.754410190540623,72.08589897639874,1.726602733398448
73,0.00019692418504616493,0.009072632642872929,0.014167528167984975,0.023240160810857904,10.49194226920486,10.743851115380714,0.004224256923499278,0.0005069108308199134,2.9569798464494946e-05,0.00017953091924871934,0.02723891622705342,0.010705916169698773,0.2519088776229106,10.743851146827769,0.1506291987595332,71.78557528530519,50.061722843323665,126.10992413330843,108.13003687717669,28.214424714694815,42.49916188235651,2.3437084995904067,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00019692418504616493,0.019871108570738056,64.35470485832963,0.030627747637453177,0.03456210210135773,0.18243666141622017,0.0042823664678795096,12.158264498840214,13.720081017984093,72.42168800788144,1.6999664752942545
74,0.00019963955119099876,0.009217184873566878,0.014415608451971299,0.02363279332553818,10.743851115380714,10.999824977844908,0.004281536768776575,0.000513784412253189,2.9970757381436026e-05,0.00018196531267300446,0.027685815968628093,0.010711644154226502,0.2559738937401278,10.999825009120842,0.15000537578975445,72.10324818372345,50.105751906080236,128.25764414176206,108.15874839461367,27.89675181627655,41.846627395140786,2.3832432876729177,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00019963955119099876,0.020284770552728107,66.40314586872154,0.03043657066190975,0.03503075538089925,0.1862219100356282,0.004284657661690601,11.890497978989158,13.68528441281731,72.7503525123879,1.6738650958056336
75,0.0002023699870092877,0.009363462522429594,0.014666834349608533,0.02403029687203813,10.999824977844908,11.25991061956449,0.004339101691153569,0.0005206922029384282,3.0373711838074985e-05,0.0001844118218740267,0.02813785838108563,0.010717400646464202,0.26008567281390954,11.259910650658817,0.1493940769868959,72.41711697542624,50.14911615718449,130.43066616764233,108.18688348595873,27.58288302457376,41.20719350093717,2.423266685904742,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002023699870092877,0.020703135548832376,68.4936964223057,0.030246921120052294,0.035501741109438295,0.1900500503258333,0.004286960258585681,11.629599121245663,13.650017982666686,73.07209515605018,1.6482877400374865
76,0.0002051148177416482,0.00951146321139629,0.014921214063698519,0.024432677275094808,11.25991061956449,11.524154725695718,0.004396936532336718,0.0005276323838804061,3.0778555726357024e-05,0.0001868698026243105,0.028595034971939503,0.010723184130582517,0.26424413703350125,11.52415475659799,0.14879504818507017,72.72718761085827,50.19182302164355,132.62894960492392,108.21445384922293,27.272812389141734,40.58059433584722,2.4637792092836457,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002051148177416482,0.021126210976487304,70.6268290017286,0.030058784532795497,0.03597493526457315,0.19392114358389956,0.004289273652233007,11.375383715319519,13.614279457035671,73.38711305421091,1.6232237734338857
77,0.00020787334351778957,0.009661183714750637,0.015178754676571881,0.02483993839132252,11.524154725695718,11.792603881147569,0.004455025609067529,0.0005346030730881034,3.11851792634727e-05,0.00018933858838537,0.02905733478300108,0.0107289930382556,0.26844918615167573,11.792603911847394,0.1482080403804134,73.03346746033844,50.23387990485248,134.8524417769867,108.24147094483449,26.966532539661557,39.96656943557892,2.5047811734840306,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00020787334351778957,0.02155400226857706,72.80301656293808,0.02987214657041328,0.036450209528734324,0.19783523283722587,0.00429159721530224,11.127672614189004,13.57806669160088,73.69559791678695,1.5986627774231568
