Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003487645752186951,0.009375145777850622,0.012779063141748632,0.022154208919599253,6.024610614471236,6.28861628072295,0.006730641615569949,0.0008076769938683938,4.711449130898964e-05,0.0002860522686617229,0.0285605509488309,0.010911168314129829,0.26400583958775103,6.288616454058987,0.149510780991043,72.35699757226286,50.1408205425237,132.3746942494774,108.18151217196024,27.643002427737144,41.329268819082785,2.2502973494817944,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00034876457520353866,0.017957632628074156,31.882471861717086,0.03815069355945683,0.05506888594557231,0.16642179275706995,0.004364467325651931,14.450700643224291,20.858965101515626,63.03716350249676,1.6531707527633142
40,0.000358440906438071,0.009660843565177346,0.013190316441170925,0.02285116000634827,6.28861628072295,6.5605564337264655,0.006914372489659344,0.0008297246987591212,4.8400607427615406e-05,0.0002938608308105221,0.029432536153479752,0.010929541401538768,0.2719403270467951,6.560556607769745,0.14842255282010128,72.9212615811452,50.2184869845719,136.56431774379692,108.23159798735945,27.078738418854797,40.19095483274182,2.3209600912786343,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00035844090643021996,0.01868240335926768,33.78655628828688,0.037897787700804056,0.056572138551758265,0.17309858423361726,0.004371816560615508,13.936067560249223,20.803144265551836,63.653149980889275,1.6076381933096713
41,0.0003683062502286387,0.009954015656895982,0.013612552583075106,0.023566568239971088,6.5605564337264655,6.840628592854127,0.0071015099941143306,0.0008521811992937197,4.971056995880031e-05,0.0003018141747498591,0.030326233484902626,0.010948255151984268,0.2800723337417267,6.840628767468192,0.1473708169795482,73.47452260813755,50.29422324739552,140.86020478625449,108.28000423943517,26.525477391862452,39.09081274011305,2.3934874490199727,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00036830625022457185,0.019425397903055367,35.765926703614866,0.03764700306290717,0.058103263588208165,0.17994276502981763,0.004379302060793707,13.441885730000013,20.745806203689167,64.24867555670629,1.5636325096045196
42,0.0003783594840957963,0.010254776907196625,0.014045962110165082,0.024300739017361708,6.840628592854127,7.129032767477321,0.007292020543025181,0.0008750424651630217,5.104414380117627e-05,0.0003099108730785702,0.03124191699018017,0.010967306206875353,0.2884043496662062,7.129032942520333,0.14635432248476038,74.01680159884955,50.36806516600766,145.2636907814753,108.32678850488556,25.983198401150446,38.027533979874825,2.4679098501457504,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003783594840936897,0.020186923927065486,37.82245504473079,0.03739831900271207,0.059661986261115116,0.18695712191962888,0.004386922482750142,12.967321417307398,20.68692317926785,64.82465404422976,1.5211013591949927
43,0.00038859913946065315,0.010563238982802724,0.014490732521180359,0.025053971503983082,7.129032767477321,7.425971340258265,0.007485863628369619,0.0008983036354043543,5.240104539858734e-05,0.0003181492042057088,0.03217984790897639,0.010986690515409797,0.2969387481059493,7.425971515583271,0.14537186103103023,74.5481316861788,50.440048451386204,149.7760484155806,108.37200639606127,25.451868313821194,36.99985463496896,2.544257064344374,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0003885991394595619,0.020967282843807417,39.95804324305748,0.037151715092515976,0.061247975141205974,0.19414438166606343,0.0043946762061639185,12.511575309551738,20.626467758715137,65.38196274633437,1.4799941853987595
44,0.0003990233856343529,0.010879509998793115,0.014947047808558864,0.025826557807351977,7.425971340258265,7.73164894043873,0.007682991534970304,0.0009219589841964364,5.378094074479213e-05,0.00032652714023623795,0.0331402735744596,0.011006403306069865,0.30567777563569704,7.731649115893962,0.1444222655334384,75.06855762698608,50.51020868225332,154.39848236886075,108.41571162816804,24.931442373013923,36.006553905270344,2.622558119298633,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00039902338563378763,0.02176676898441057,42.17462248006192,0.0369071711176543,0.06286083983157521,0.2015072033640396,0.0044025613224279465,12.073881079807322,20.564412869351674,65.9214438946302,1.4402621562108147
45,0.0004096300139877582,0.011203694141966609,0.0154150879783757,0.02661878212034231,7.73164894043873,8.046272306909676,0.00788334906233373,0.0009460018874800475,5.518344343633611e-05,0.00033504233514918355,0.03412342629043042,0.011026439058806207,0.3146235419001627,8.046272482338892,0.1435044087182891,75.57813523137641,50.578581294821376,159.1321239126199,108.45795608409566,24.421864768623593,35.04645263419345,2.7028412134330067,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0004096300139874654,0.022585668742179037,44.47415235567857,0.03666466707421423,0.06450012869182142,0.20904817051060456,0.004410575623522483,11.653504010786573,20.500731859502366,66.44390602434333,1.401858105367735
46,0.00042041642240409505,0.011535891282281467,0.015895028553098316,0.027430919835379784,8.046272306909676,8.370050140871191,0.008086873255180451,0.0009704247906216541,5.660811278626316e-05,0.0003436921133451692,0.035129522187446284,0.01104679147809088,0.3237780092043844,8.37005031611406,0.14261720176427584,76.07693078727623,50.6452015707849,163.97802540343469,108.49878987695821,23.923069212723775,34.11841188731762,2.785133625778388,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0004204164224039434,0.023424259687034793,46.85861996662244,0.03642418316677401,0.06616532663329461,0.21676978281307943,0.004418716591236352,11.249739676971483,20.435398560847858,66.95012528668796,1.364736475492702
47,0.00043137960010774086,0.011876196573000647,0.01638704005782054,0.028263236630821184,8.370050140871191,8.703192947920398,0.008293493144569028,0.0009952191773482833,5.805445201198319e-05,0.0003524734586441837,0.03615876006104105,0.011067453467029737,0.3331429819417306,8.703193122812921,0.1417595929916095,76.56502048284824,50.71010462382337,168.93715468957637,108.5382614104281,23.43497951715176,33.22133158118139,2.8694616230928927,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004313796001076623,0.024282809652142873,49.3300388918475,0.03618569980616718,0.06785585300101932,0.22467444774773215,0.004426981386811895,10.861912682433863,20.368387352937802,67.44084670138108,1.3288532632472534
48,0.000442516112967673,0.012224700040276452,0.01689128749076567,0.029115987531042123,8.703192947920398,9.045912869436085,0.008503129501602275,0.001020375540192273,5.952190651121593e-05,0.0003613830038180967,0.03721132019545184,0.011088417102733061,0.34272009589065544,9.045913043811053,0.1409305665973988,77.04248982913255,50.77332538486361,174.010389445879,108.57641743693986,22.95751017086745,32.35414916045895,2.9558503644009795,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00044251611296763227,0.02516157579424233,51.8904480825685,0.03594919760727123,0.06957105955856407,0.23276447188372693,0.004435366841093224,10.489375451955054,20.299673229771933,67.91678535185466,1.294165966418358
49,0.0004538220893791371,0.012581486163014778,0.01740792977898189,0.029989415941996667,9.045912869436085,9.398423503162746,0.008715694605780701,0.0010458833526936842,6.100986224046491e-05,0.0003704170207456798,0.03828736317657844,0.011109673613150904,0.35251080741415525,9.398423676850241,0.1401291414356385,77.5094330851424,50.834898586337175,179.19851145486436,108.61330311384077,22.490566914857595,31.515838321797723,3.0443238031375803,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.000453822089379116,0.02606080362944645,54.54191065445105,0.035714657386820337,0.0713102285927512,0.24104205198932332,0.004443869445260361,10.131507073160503,20.229231868335535,68.37862752563206,1.2606335328719103
50,0.00046529320683171823,0.012946633443969058,0.017937119220291238,0.030883752664260296,9.398423503162746,9.760939712933558,0.00893109203013791,0.001071731043616549,6.251764421096537e-05,0.0003795714112808612,0.039387028698216135,0.011131213355586625,0.36251638259874497,9.760939885761491,0.139354369840216,77.96595268748327,50.89485874565227,184.50220085347962,108.64896205756328,22.034047312516734,30.705407782652745,3.134904587109202,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00046529320683170734,0.026980726046523698,57.286512579786596,0.03548206016124191,0.0730725711556738,0.24950926593959458,0.00445248534223465,9.787712187483566,20.157039698963047,68.82703180224726,1.22821631130611
51,0.0004769246792762418,0.013320213973126643,0.01847900091269538,0.03179921488582202,9.760939712933558,10.13367742751146,0.009149216445347979,0.0010979059734417575,6.404451511743585e-05,0.00038884169892728916,0.040510434365911445,0.011153025797107632,0.3727378863725835,10.133677599306141,0.1386053364893985,78.41215868639976,50.95324014808309,189.9220303663114,108.68343639588551,21.587841313600237,29.921900093512992,3.2276139565098263,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00047692467927623616,0.0279215622999252,60.12636127770674,0.03525138714451658,0.07485722546193802,0.25816806344728577,0.004461210318843053,9.457419927868505,20.08307397738254,69.26263009100842,1.1968760037405188
52,0.0004887112454065887,0.013702292984564966,0.0190337121725868,0.03273600515715176,10.13367742751146,10.516853428569847,0.00936995344503844,0.0011243944134046128,6.558967411526908e-05,0.00039822302141413377,0.04165767450309295,0.011175099497076678,0.3831761716451302,10.51685359915659,0.13788115731032308,78.84816818999359,51.01007682926681,195.45845954762444,108.71676681835316,21.151831810006414,29.164390491969904,3.3224716402558347,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0004887112454065857,0.028883516985085015,63.0635841007559,0.035022619746061356,0.07666325545940543,0.26702025664083273,0.004470039798830671,9.140082901213583,20.007312858275892,69.68602862083173,1.1665756196787977
53,0.0005006471579755512,0.014092928408070773,0.01960138194326182,0.03369431035133259,10.516853428569847,10.91068512787949,0.009593179394572812,0.0011511815273487374,6.715225576200969e-05,0.00040771012426934453,0.04282881896442367,0.011197422092030115,0.39383186851339086,10.910685297083239,0.1371809784220566,79.27410481819462,51.065402557481306,201.11182905601385,108.74899262492609,20.725895181805384,28.43198579713051,3.4194957509308144,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005006471579755496,0.02986677899878266,66.10032671643172,0.03479573956863576,0.07848964959195938,0.2760675105159837,0.004478968836812046,8.835176213641699,19.929735470173263,70.09780888429984,1.137279431885222
54,0.0005127261742662411,0.014492170416932033,0.020182130195381044,0.03467430061231308,10.91068512787949,11.315390333815827,0.009818761305578341,0.0011782513566694008,6.873132913904839e-05,0.0004172973554870795,0.044023911961599826,0.01121998028313067,0.4047053735823416,11.315390501461831,0.13650397511583945,79.69009816790941,51.11925081586134,206.882354986826,108.78015177291108,20.30990183209059,27.723823342928355,3.518702678657932,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005127261742662404,0.030871520487623306,69.23875138262068,0.03457072840627067,0.08033531977291371,0.285311333289905,0.0044879921132522675,8.542196536769456,19.850321991479227,70.4985285380342,1.1089529337171349
55,0.0005249415478420984,0.014900060973427954,0.02077606732117237,0.035676128294600325,11.315390333815827,11.731187007350867,0.01004655673849162,0.0012055868086189943,7.032589716944135e-05,0.00042697866138589386,0.04524297090708488,0.011242759826421997,0.4157968394495222,11.731187173265349,0.13584935087118266,80.09628329061718,51.17165478469966,212.77012328880116,108.81028092224699,19.90371670938282,27.03906994893568,3.6201069842442424,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000524941547842098,0.031897895787956175,72.48103511620052,0.034347568242219524,0.08219910058765871,0.2947530666890752,0.004497103930568799,8.26066121322438,19.769053727412395,70.8887222614058,1.0815627979574258
56,0.0005372860216992673,0.015316633373656862,0.02138329352432036,0.03669992689797722,11.731187007350867,12.158293007745963,0.010276413735368205,0.0012331696482441846,7.193489614757744e-05,0.00043674758375314876,0.04648598528150787,0.011265745526109655,0.42710616440597,12.158293171756837,0.13521633640652342,80.49280018353375,51.222647323962185,218.7750842925721,108.83941547919768,19.507199816466255,26.37692092732573,3.7237212919676486,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.000537286021699267,0.03294604036081472,75.82936775445191,0.03412624124693179,0.08407974874392168,0.3043938762046726,0.004506298210443862,7.990107399736416,19.6859131876174,71.26890257555316,1.0550768370930292
57,0.0005497518229447851,0.015741911793453273,0.022003898207632093,0.037745810001085366,12.158293007745963,12.596925828216053,0.010508170785161258,0.0012609804942193509,7.355719549612881e-05,0.0004465972583693535,0.04775291553067528,0.01128892123108896,0.4386329824076654,12.596925990153627,0.13460418876319444,80.87979329532018,51.2722609561358,224.89704737973906,108.86758963851426,19.120206704679816,25.73659912468018,3.8295561824030147,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.000549751822944785,0.03401606972572005,79.28594990931839,0.033906729776048326,0.08597594278768303,0.3142347413514985,0.004515568492435585,7.730091246201686,19.600884164195616,71.6395606246155,1.0294639649872057
58,0.0005623306591227657,0.016175910837253477,0.022637959360712466,0.03881387019796594,12.596925828216053,13.047302321891701,0.010741656823604171,0.0012889988188325005,7.519159776522921e-05,0.0004565204150031773,0.04904369199833246,0.01131226983493325,0.4503766533733593,13.047302481589412,0.13401219042149373,81.25741104717447,51.3205278495102,231.13567582216686,108.89483642411534,18.74258895282553,25.117353997378395,3.9376200857088706,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005623306591227656,0.0351080783974399,82.85299081497466,0.033689016368418534,0.08788628310221595,0.3242764459687515,0.0045249079339733005,7.480187109186265,19.51395180987741,72.00116692104118,1.004694159895136
59,0.0005750137163082615,0.01661863509187172,0.023285542950019524,0.039904178041891246,13.047302321891701,13.509638418462657,0.010976691269745518,0.0013172029523694621,7.683683888821862e-05,0.00046650937896418457,0.05035821390097048,0.011335773279547386,0.46233625386609606,13.509638575757798,0.1334396484476986,81.62580537001331,51.36747980198991,237.49048182194397,108.92118772834846,18.37419462998669,24.518460719350152,4.047919175819951,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005750137163082615,0.03622213883003597,86.53270606960908,0.03347308374413889,0.08980929220700878,0.33451956860312937,0.004534309311818955,7.239986798403553,19.42510271604609,72.35417205677633,0.9807384287740071
60,0.0005877916590849065,0.017070078687245752,0.023946702313801464,0.04101678100104722,13.509638418462657,13.984148831945049,0.011213084101069665,0.0013455700921283598,7.849158870748766e-05,0.0004765560742954608,0.05169634835109483,0.011359412562679801,0.4745105682168431,13.9841489866795,0.13288589367088505,81.98513125832676,51.413148225512785,243.96082178304843,108.94667434987565,18.01486874167324,23.93921932100941,4.160457266013213,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005877916590849065,0.03735830037275982,90.32731527279356,0.03325891480261276,0.09174341537238817,0.34496447301677025,0.00454376502507192,7.009098854762285,19.334324990305173,72.69900738209216,0.9575687728403761
61,0.0006006546325175447,0.017530224866299418,0.02462147756453961,0.04215170243083903,13.984148831945049,14.47104676007349,0.011450635968999165,0.0013740763162798997,8.015445178299416e-05,0.0004866520286824645,0.05305792943545582,0.01138316774947275,0.48689808014938746,14.471046912094437,0.13235027988846676,82.33554634117087,51.45756413114633,250.54589184619138,108.9713260302379,17.66445365882913,23.37895385822886,4.275235706335658,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0006006546325175447,0.038516588242569594,94.23903956030226,0.03304649262063125,0.09368702156453862,0.35561129886442855,0.0045532670997891,6.787147858642635,19.241608333266395,73.03608565376183,0.9351581543291547
62,0.0006135922662248927,0.017999045566150174,0.0253098950016345,0.04330894056778467,14.47104676007349,14.970543575878846,0.011689138356409948,0.0014026966027691937,8.182396849486964e-05,0.0004967883801474228,0.05444275735477852,0.011407017988213829,0.4994969649659993,14.970543725039489,0.1318321830994003,82.67721047065386,51.5007581149216,257.24472371851397,108.99517148914896,17.32278952934614,22.83701161025135,4.392253283400956,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006135922662248927,0.03969700251823244,98.27009903874799,0.032835800450474815,0.09563840473426322,0.36645995258597575,0.004562807195285531,6.5737737671158705,19.146944114219654,73.36580165425441,0.9134804644100532
63,0.0006265936806497307,0.01847650101295904,0.02601196653717332,0.04448846755013236,14.970543575878846,15.482848512071918,0.01192837377860454,0.0014314048534325447,8.349861645023178e-05,0.0005069558855906929,0.05585059763152618,0.011430941530433288,0.5123050823533204,15.482848658232166,0.13133100076402832,83.01028532816879,51.54276034445162,264.0561808298173,109.01823845855944,16.98971467183121,22.312762305468876,4.51150612307821,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0006265936806497307,0.040899517161148466,102.42271012292781,0.03262682171803539,0.09759578546130987,0.3775100985618018,0.004572376612173315,6.368631278878025,19.05032544533712,73.68853278356609,0.8925104922187544
64,0.0006396474956152998,0.018962539332778767,0.02672768913770475,0.04569022847048351,15.482848512071918,16.0081683389122,0.012168116028973013,0.0014601739234767616,8.51768122028111e-05,0.0005171449312313531,0.05728118039217452,0.011454915755470136,0.525319969867411,16.00816848193933,0.13084615108957962,83.33493404853098,51.583600546376715,270.9789548467518,109.04055371554237,16.665065951469018,21.805597374037237,4.6329875966098815,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0006396474956152998,0.042124079068178034,106.69908277930713,0.03241954002095892,0.09955731296432464,0.3887611505799394,0.004581966302188054,6.171389225721135,18.951747254050247,74.00463962526712,0.8722238949614892
65,0.0006527418412463185,0.019457096180801194,0.027457044285020226,0.046914140465821416,16.0081683389122,16.54670703629883,0.012408130470332951,0.001488975656439954,8.685691329233066e-05,0.0005273455449891505,0.05873419973036739,0.011478917199606128,0.5385388371559097,16.546707176068107,0.13037707234036805,83.65132086209115,51.62330799466834,278.01156257589986,109.06214311404197,16.348679137908846,21.314929226326075,4.756688230706773,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0006527418412463185,0.04337060716187254,111.101417679619,0.032213939126807936,0.10152106748454233,0.4002122636647169,0.0045915668798424515,5.981729989416128,18.851206353229355,74.31446648830146,0.8525971690530408
66,0.0006658643713214239,0.019960094391435746,0.02819999745899682,0.04816009185043257,16.54670703629883,17.09866546087733,0.01264817437267777,0.0015177809247213323,8.853722060874439e-05,0.0005375474108388052,0.06020931315716399,0.011502921589840611,0.5519585609737907,17.09866559727262,0.1299232221717633,83.95961075481463,51.661911499814174,285.1523432859277,109.08303161552548,16.040389245185366,20.84019055623781,4.882595622175399,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0006658643713214239,0.04463899152359571,115.63190326911072,0.03201000297124411,0.10348506304918176,0.41186232631742853,0.004601168635936245,5.799348942929807,18.74870150878875,74.61834192603192,0.8336076222495129
67,0.0006790022791109045,0.020471443651666518,0.0289564976455949,0.04942794129726142,17.09866546087733,17.664241009010272,0.012887997297779397,0.0015465596757335276,9.021598108445578e-05,0.0005477398851556244,0.06170614114437378,0.011526903882350774,0.5655756810472474,17.664241141924578,0.1294840769870495,84.25996914624494,51.699439398905945,292.39945647797055,109.10324331858796,15.740030853755059,20.380833668461545,5.010694357637233,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0006790022791109045,0.04592909257507608,120.29271275452942,0.03180771565623034,0.10544725061819506,0.4237099532198817,0.0046107615529403095,5.623953914944439,18.64423350433735,74.91657923397975,0.8152333467384594
68,0.0006921423157394089,0.02099104020013438,0.029726476873122343,0.050717517073256724,17.664241009010272,18.243627276512033,0.013127341530783463,0.0015752809836940154,9.189139071548425e-05,0.0005579120150582972,0.06322426676670125,0.01155083830565118,0.5793863968377263,18.243627405848,0.12905913131629027,84.55256158520328,51.73591954663406,299.7508801321082,109.12280148753469,15.447438414796721,19.936329828755568,5.140965938899613,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0006921423157394089,0.04724074031394895,125.08600101749825,0.03160706144825246,0.10740552161550106,0.43575347845171236,0.004620335322260472,5.45526467669294,18.537805202489597,75.20947692766725,0.7974531931502232
69,0.0007052708110978352,0.021518766554371967,0.030509849779874313,0.05202861633424628,18.243627276512033,18.837013716096827,0.013365942558611168,0.00160391310703334,9.356159791027818e-05,0.0005680525587409747,0.06476323544809418,0.011574698408433951,0.5933865652551388,18.83701384176717,0.12864789721638745,84.83755346301645,51.7713793072028,307.2044094562197,109.14172857999914,15.162446536983552,19.506168636388296,5.273388714534412,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0007052708110978352,0.04857373360882467,130.0139014594905,0.03140802477656012,0.10935771184318228,0.4479909492720228,0.00462987936337358,5.293012450164858,18.429421602452642,75.49731920192697,0.7802467454555309
70,0.0007183736973120334,0.022054491268582072,0.03130651321623282,0.053361004484814886,18.837013716096827,19.444585293534672,0.013603529594640914,0.0016324235513569096,9.52247071624864e-05,0.000578150007772239,0.06632255481730374,0.011598457112036926,0.607571699365758,19.444585415462583,0.12824990369150233,85.11510974401297,51.8058455471568,314.75765616165967,109.16004627361313,14.884890255987031,19.08985741788918,5.407937818212692,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0007183736973120334,0.04992783955935795,135.0785227851575,0.031210590231426655,0.11130160577433475,0.4604201205151817,0.00463938284481477,5.136939436778784,18.319089893509215,75.78037637299643,0.7635942967155657
71,0.0007314365347583535,0.022598068724293683,0.032116345884262106,0.05471441460855579,19.444585293534672,20.066522143551506,0.013839826148788372,0.0016607791378546045,9.68787830415186e-05,0.0005881926113235059,0.06790169467722368,0.011622086767451672,0.6219369681362868,20.066522261670958,0.1278646961330802,85.3853947129801,51.83934462912182,322.4080482880807,109.17777549178314,14.614605287019899,18.68692064129707,5.544585114331414,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0007314365347583535,0.05130279292668872,140.28194573130222,0.031014742562427915,0.1132349412173594,0.4730384496495188,0.004648834706980669,4.986798365655531,18.206819504021812,76.05890530467076,0.7474768256518811
72,0.000744444540597598,0.023149338956153554,0.032939208017763705,0.056088546973917255,20.066522143551506,20.702999226546524,0.01407455064173545,0.001688946077008254,9.852185449214814e-05,0.0005981684022737567,0.06950008709207675,0.01164555921674638,0.6364771972510327,20.70299934080254,0.12749183577871137,85.64857173923312,51.87190240644523,330.1528305973335,109.1949364285949,14.35142826076688,18.296899350116483,5.683299151451485,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000744444540597598,0.052698295639475895,145.62621974930957,0.030820466676739617,0.11515541434147186,0.4858430925461227,0.004658223686698552,4.842352060663648,18.092622145590152,76.33314981974154,0.7318759740046592
73,0.0007573826197796426,0.023708127515014697,0.03377494110565787,0.05748306862067257,20.702999226546524,21.354185987231865,0.014307417061689203,0.0017168900474027044,0.00010015191943182443,0.0006080652251217912,0.0711171265959725,0.011668845858741755,0.6511868710341557,21.35418609758068,0.12713089918910847,85.90480305691297,51.90354421872599,337.9890655537513,109.2115485728862,14.095196943087032,17.919350616222275,5.824045124045221,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0007573826197796426,0.054114016380552715,151.1133596493428,0.030627747637453177,0.1170606850501844,0.49883090000302144,0.004667538343496702,4.703373025443983,17.976511852009434,76.6033410978977,0.7167740246488911
74,0.0007702353984512347,0.024274245370366185,0.034623367661435964,0.058897613031802146,21.354185987231865,22.020246016326148,0.014538135661670684,0.001744576279400482,0.00010176694963169479,0.0006178707656210042,0.072752170525757,0.011691917718739902,0.6660601355034687,22.020246122735333,0.12678147774249618,86.1542495610972,51.934294888216485,345.9136349052253,109.22763073151708,13.845750438902797,17.55384701097912,5.966784843025338,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0007702353984512347,0.055549590258992074,156.74534221508713,0.03043657066190975,0.11894838268639651,0.5119984150676664,0.004676767087495961,4.569643045654283,17.858505012686962,76.86969806121958,0.7021538804391643
75,0.0007829872596791802,0.024847488854011272,0.0354842910412807,0.060331779895291975,22.020246016326148,22.701336716454097,0.014766413694962444,0.0017719696433954933,0.00010336489586473711,0.0006275725820359039,0.07440453948043735,0.01171474552206908,0.6810908025764398,22.701336818902586,0.1264431771457394,86.39707061928333,51.96417871707803,353.92324187640156,109.24320105187,13.602929380716674,17.199976093869417,6.1114767154971155,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0007829872596791802,0.05700461857208622,162.52410279826367,0.030246921120052294,0.12081611204969274,0.5253418711978672,0.004685898208827631,4.440952807706963,17.738620400197426,77.13242774834085,0.6879990437547754
76,0.0007956223813808134,0.025427639646743234,0.036357495313278546,0.061785134960021776,22.701336716454097,23.397608973418816,0.014991956185968214,0.0017990347423161857,0.0001049436933017775,0.0006371581379036491,0.07607351790877398,0.011737299771169656,0.6962723554427768,23.397609071896873,0.12611561696155904,86.6334238977819,51.993219485468174,362.01441398200166,109.25827704361038,13.366576102218104,16.85733991794867,6.258075734140259,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0007956223813808134,0.05847866866141427,168.4515319025432,0.030058784532795497,0.12266145970337629,0.5388571912981371,0.004694919908467862,4.317101533304503,17.616879191673902,77.39172567830366,0.6742935967179462
77,0.0008081247763332014,0.02601446480959108,0.03724274517995092,0.063257209989542,23.397608973418816,24.109206834021155,0.015214466733380361,0.0018257360080056434,0.00010650126713366252,0.0006466148361686653,0.07775835482591753,0.01175955082591087,0.7115979551114328,24.10920692853025,0.12579843015120853,86.86346520253886,52.02144045043566,370.18350646481196,109.27287559973519,13.136534797461138,16.525554551473352,6.40653347658752,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0008081247763332014,0.059971273866796536,174.52947176685615,0.02987214657041328,0.12448200054583933,0.5525399876648158,0.004703820330364348,4.197896629106452,17.49330498375955,77.64777620507506,0.6610221820589341
78,0.0008204783341125034,0.026607716861011245,0.03813978595610967,0.06474750281712091,24.109206834021155,24.836267191601532,0.015433648342198052,0.0018520378010637663,0.00010803553839538637,0.0006559300545434173,0.07945826465921166,0.01178146898679264,0.7270604481330049,24.83626728215416,0.12549126263200772,87.0873483338927,52.048864345596996,378.4267063592379,109.28701301693668,12.912651666107294,16.204249615071024,6.556798115123341,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0008204783341125034,0.06148193358151709,180.75971295841913,0.029686993050943834,0.12627530461798406,0.5663855628693599,0.004712587594717056,4.083153350890715,17.367923800867224,77.90075286363923,0.6481699846028426
