Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.804441850147006e-05,0.004828314304166997,0.007247579618081208,0.012075893922248206,3.7644226706733104,3.897440749928285,0.0022866225297884365,0.0002743947035746124,1.6006357708519058e-05,9.718145751600856e-05,0.014221898617559268,0.0093202835783513,0.1330181008636975,3.897440771537008,0.17698480164014674,60.41028184732045,48.3757624527963,64.3485204930434,106.91701749773367,39.58971815267955,70.06778414241306,1.2163938340749676,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.804441847221048e-05,0.007851262357320072,15.011696882072926,0.038405741499612664,0.018708729789178116,0.07217551614356621,0.0037281134313405196,28.872567906353357,14.064799954066995,54.259920773883124,2.802711365696527
39,8.949581345074387e-05,0.0049074637346432845,0.007392471463431228,0.012299935198074513,3.897440749928285,4.032816297632398,0.002324027294294907,0.0002788832753153888,1.6268191060064346e-05,9.877116000753354e-05,0.014481055576390674,0.009324024054801946,0.13537556940729056,4.032816319335575,0.17584472394404296,60.83178800803357,48.442684906224066,65.57956052798038,106.96948969295207,39.16821199196643,68.8752342510909,1.2389431011525258,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.94958134355874e-05,0.008103358906549419,15.830982354071427,0.03815069355945683,0.019014768771503782,0.07448049745440916,0.0037296096219207784,28.18137255229321,14.045938166506248,55.01767991115689,2.755009370043634
40,9.096557280875058e-05,0.004987906072905888,0.007539630754057053,0.012527536826962941,4.032816297632398,4.170585649336599,0.0023618944567919374,0.00028342733481503247,1.6533261197543563e-05,0.00010038051441365735,0.014744207410884436,0.00932781077105165,0.13776937349827917,4.170585671130677,0.1747269191308095,61.25039994340257,48.50875466292626,66.8302073909307,107.0209367764064,38.74960005659743,67.7059823544031,1.2618502399771692,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.096557280089953e-05,0.008358780179882347,16.67595692933975,0.037897787700804056,0.019324591010115855,0.07681587047893859,0.0037311243084206603,27.50813677851081,14.026768446005333,55.75685548130773,2.7082392941761215
41,9.245372007048408e-05,0.005069653874256133,0.0076890836625993705,0.012758737536855504,4.170585649336599,4.310785494082883,0.002400224163855182,0.00028802689966262184,1.6801569146986275e-05,0.00010200952696384523,0.015011393004395652,0.009331643741757973,0.14019986662757275,4.310785515964171,0.17363095509083895,61.66606558143393,48.57397905110112,68.1006538453487,107.07137863598683,38.33393441856607,66.55957645485212,1.2851191256925987,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.245372006641724e-05,0.008617567199939783,17.54695902134037,0.03764700306290717,0.019638197704269673,0.07918200836369273,0.0037326574967031893,26.852381509686282,14.007287008650747,56.4779484234689,2.6623830581940777
42,9.396027021968396e-05,0.005152719565589716,0.007840856270725194,0.01299357583631491,4.310785494082883,4.45345287044457,0.0024390163324277078,0.00029268195989132494,1.7073114326993955e-05,0.00010365819412817759,0.015282650805719531,0.009335522958615226,0.14266739832635092,4.453452892409234,0.1725564077927658,62.07873480794122,48.63836534575852,69.39109042725913,107.1208347877807,37.92126519205878,65.4355730049851,1.3087536106534594,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.396027021757735e-05,0.008879760746018688,18.444331122963998,0.03739831900271207,0.01995558817440852,0.08157928196578423,0.0037342091834460904,26.2136405664058,13.987490070268343,57.18144644312645,2.6174229201994046
43,9.548522942375542e-05,0.005237115433562597,0.007994974552093444,0.013232089985656042,4.45345287044457,4.598625162236643,0.0024782706419496695,0.00029739247703396035,1.7347894493647685e-05,0.00010532650228286096,0.0155580187928345,0.009339448389567422,0.1451723138361406,4.598625184280711,0.17150286114819563,62.488359473895606,48.701920773028995,70.70170526885026,107.16932438230053,37.511640526104394,64.33353676589509,1.3327575215079797,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.548522942266419e-05,0.009145401325480376,19.368419778454303,0.037151715092515976,0.020276759797770022,0.08400805959002763,0.003735779355826969,25.591460321043026,13.967373848333695,57.86782435998747,2.5733414706358064
44,9.702859472467673e-05,0.005322853612432324,0.008151464354790972,0.013474317967223296,4.598625162236643,4.7463400938879445,0.002517986526435217,0.000302158383172226,1.762590568504652e-05,0.00010701442737349673,0.015837534435739667,0.009343419978015978,0.1477149537706579,4.746340116007301,0.17046990687788868,62.89489340041881,48.76465251423035,72.03268391781722,107.21686621064129,37.10510659958119,63.25304066724739,1.3571346561947972,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.702859472411146e-05,0.009414529144281888,20.3195755523549,0.0369071711176543,0.020601707943560865,0.08646870671823635,0.003737367991206391,24.98539936244799,13.94693456394879,58.53754444691333,2.5301216266898914
45,9.859035372681568e-05,0.005409946071575274,0.008310351383237083,0.013720297454812357,4.7463400938879445,4.8966357254670365,0.002558163166505376,0.0003069795799806451,1.7907142165537633e-05,0.00010872193457647848,0.01612123465839401,0.009347437642022994,0.15029565376948203,4.8966357476574265,0.16945714437943718,63.298292381460556,48.82656770969734,73.3842091524884,107.26347871056991,36.701707618539444,62.19366566886728,1.3818887808539173,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.859035372652287e-05,0.009687184076649084,21.29815299539246,0.03666466707421423,0.020930425907771256,0.08896158573068734,0.0037389750568091974,24.395028169243773,13.926168443881668,59.191056760119864,2.48774662675469
46,0.00010017048428229989,0.005498404602680808,0.00847166117955534,0.013970065782236148,4.8966357254670365,5.049550447353657,0.00259879948138755,0.00031185593776650604,1.8191596369712852e-05,0.0001104489779589709,0.016409155799767244,0.00935150127351121,0.15291474414365214,5.049550469610689,0.16846418059646462,63.69851418420718,48.88767346237769,74.75646079277914,107.30917997254741,36.30148581579282,61.15500062391721,1.4070236266518448,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010017048428214822,0.009963405633891158,22.30451060720979,0.03642418316677401,0.021262904847716323,0.09148705561975733,0.003740600509404484,23.81992879153378,13.905071722672727,59.828799460836805,2.4462000249566946
47,0.00010176895417447914,0.005588240806623951,0.008635419104412132,0.014223659911036083,5.049550447353657,5.205122974547806,0.00263989412089199,0.0003167872945070388,1.847925884624393e-05,0.00011219550013790958,0.016701333574013353,0.009355610737461655,0.15557254951328786,5.205122996866945,0.1674906298893653,64.09551854727027,48.947976841196116,76.14961550702238,107.35398774567795,35.904481452729726,60.13664214368736,1.4325428865210563,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010176895417440058,0.010243232932357772,23.339010795863008,0.03618569980616718,0.02159913371638901,0.09404547169574703,0.0037422442949846617,23.259694540826732,13.883640644806794,60.451199128619,2.405465685747489
48,0.0001033857207999575,0.005679466080018756,0.008801650317322414,0.014481116397341169,5.205122974547806,5.363392340608576,0.002681445457375905,0.0003217734548851086,1.8770118201631336e-05,0.00011396143193847598,0.01699780302977944,0.009359765871110046,0.15826938843734803,5.363392362985154,0.16653611390760717,64.48926717670771,49.007484884190234,77.56384661473356,107.39791944358306,35.51073282329229,59.13819446402409,1.4584502118141127,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001033857207999168,0.010526704660541375,24.402019833997137,0.03594919760727123,0.02193909919671195,0.09663718528492084,0.0037439063484440184,22.71392968799014,13.86187146694933,61.05867106649956,2.3655277785609616
49,0.00010502073084964726,0.0057720916014551244,0.008970379756423709,0.014742471357878834,5.363392340608576,5.524397891215038,0.0027234515777077722,0.00032681418932493266,1.9064161043954406e-05,0.00011574669205258033,0.017298598508665476,0.009363966483143233,0.16100557303567073,5.524397913644247,0.16560026146363035,64.8797237399326,49.06620460142602,78.99932388538062,107.44099215020944,35.1202762600674,58.15926931342092,1.4847492088728482,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010502073084962617,0.010813859045328618,25.493907811614964,0.035714657386820337,0.022282785635790864,0.09926254341980222,0.0037455865932572935,22.182249169044457,13.839760460250728,61.65161959816797,2.3263707725368366
50,0.00010667391998932016,0.005866128317422563,0.009141632117720476,0.015007760435143038,5.524397891215038,5.688179277341579,0.0027659102752429564,0.00033190923302915475,1.9361371926700693e-05,0.00011755118669782566,0.01760375360285102,0.00936821235289675,0.16378140860344068,5.688179299818479,0.16468270840834062,65.26685385756848,49.12414297769253,80.45621333323318,107.48322262555732,34.73314614243152,57.19948578278331,1.5114434355132358,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010667391998930923,0.011104733817406438,26.61504858535454,0.03548206016124191,0.022630174979260554,0.10192188852177951,0.0037472849411587005,21.66427829861546,13.817303912713538,62.23043835735967,2.2879794313113377
51,0.00010834521254011494,0.005961586927924909,0.00931543183380178,0.015277018761726689,5.688179277341579,5.8547764480403295,0.002808819041824724,0.00033705828501896687,1.9661733292773068e-05,0.00011937480927755077,0.017913301111909054,0.009372503229554928,0.16659719321826794,5.854776470559846,0.16378309750822426,65.65062509331159,49.18130697498403,81.93467700838342,107.52462731133727,34.34937490668841,56.258470196887004,1.5385363974266804,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010834521254010929,0.011399366175829869,27.765819724191537,0.03525138714451658,0.02298124670583865,0.10461555807609071,0.003749001291821971,21.1596524908627,13.794498131627996,62.79551056963382,2.2503388078754742
52,0.00011003452115951024,0.0060584778717908865,0.009491803052036226,0.015550280923827112,5.8547764480403295,6.024229642823461,0.002852175059822997,0.0003422610071787596,1.9965225418760978e-05,0.00012121744004247738,0.01822727299882732,0.009376838831354756,0.169453217340063,6.024229665380393,0.16290107832408648,66.0310069418636,49.237703534771796,83.43487278403279,107.56522233654819,33.968993058136405,55.33585598753828,1.566031544498662,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011003452115950731,0.011697792751760364,28.94660245148352,0.035022619746061356,0.023335977762188157,0.10734388429927157,0.0037507355325419023,20.668016987707635,13.771339446070785,63.34720932672004,2.2134342395015323
53,0.00011174174652326229,0.006156811311685965,0.009670769612249048,0.015827580923935013,6.024229642823461,6.1965793836383805,0.002895975194225657,0.00034751702330707886,2.02718263595796e-05,0.00012307894575459044,0.018545700345261366,0.009381218844795022,0.17234976340393043,6.196579406227392,0.16203630709144015,66.40797081500031,49.29333958007625,84.9569541401576,107.60502352298786,33.59202918499969,54.4312835684523,1.5939322670458274,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011174174652326077,0.01200004957138508,30.157781583274357,0.03479573956863576,0.02369434249820992,0.11010719379916672,0.003752487537918009,20.189026594185766,13.74782420947006,63.88589785360607,2.177251342738097
54,0.00011346677700885144,0.0062565971188318125,0.009852355023887373,0.016108952142719186,6.1965793836383805,6.371866466429059,0.002940215984796402,0.0003528259181755682,2.0581511893574815e-05,0.0001249591793538471,0.0188686133060448,0.009385642923852095,0.17528710540631173,6.3718664890446925,0.1611884466025272,66.78149002584328,49.34822201733697,86.50106994367036,107.64404639067843,33.21850997415672,53.54440021184877,1.6222418919728039,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011346677700885065,0.012306172018029414,31.399745462778185,0.03457072840627067,0.024056312602879652,0.11290580722762059,0.003754257169540838,19.722345420752124,13.723948802233705,64.41192976854022,2.141776008473955
55,0.00011520948838098752,0.006357844857440362,0.010036582442680684,0.016394427300121046,6.371866466429059,6.550131952277025,0.0029848936383149306,0.00035818723659779164,2.0894255468204513e-05,0.00012685797962838456,0.019196041062985468,0.00939011068920395,0.17826550848464037,6.5501319749136995,0.16035716608999764,67.15153977140432,49.40235773809345,88.06736422521354,107.68230616322164,32.848460228595684,52.67485992677601,1.6509636788502031,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011520948838098711,0.012616194793476898,32.67288589096397,0.034347568242219524,0.024421857040758523,0.11574003892598077,0.0037560442756815796,19.26764663237082,13.699709634442685,64.92564933611547,2.1069943970710443
56,0.00011696974347976179,0.006460563768870352,0.010223474646804672,0.016684038415675024,6.550131952277025,6.731417158115794,0.003030004020914656,0.0003636004825097587,2.1210028146402593e-05,0.0001287751708888729,0.019528011777977975,0.009394621727463921,0.18128522849078532,6.73141718076781,0.15954214111224194,67.51809711347244,49.455753620479,89.6559759527252,107.71981777307674,32.481902886527564,51.822323339165195,1.6801008159154787,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011696974347976157,0.012930151878512527,33.9775980531632,0.03412624124693179,0.02479094198930173,0.11861019656356626,0.0037578486909855685,18.824612204224028,13.675103148606423,65.42739171360296,2.0728929335666084
57,0.00011874739191204196,0.006564762755514977,0.010413054012557828,0.016977816768072806,6.731417158115794,6.915763647012842,0.0030755426505347525,0.0003690651180641703,2.1528798553743267e-05,0.000130710562647727,0.019864552545466128,0.009399175590425931,0.18434651155858972,6.915763669674384,0.15874305344037568,67.8811409579157,49.508416530534106,91.26703880193587,107.75659586676088,32.118859042084296,50.98645757361481,1.709656415998485,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00011874739191204185,0.01324807649270749,35.31428044162515,0.033906729776048326,0.02516353077710252,0.12151658076926847,0.0037596702361703724,18.392932683877753,13.650125822481295,65.91748319069634,2.0394583029445936
58,0.00012054226974674123,0.006670450364430182,0.010605342489561307,0.017275792853991487,6.915763647012842,7.103213218013531,0.0031215046895029857,0.0003745805627403583,2.18505328265209e-05,0.0001326639493038769,0.020205689344290914,0.009403771794322755,0.1874495936658283,7.10321324067867,0.15795959094688286,68.24065203247044,49.56035332334723,92.90068092396331,107.79265480997601,31.759347967529564,50.16693613690686,1.7396335123738227,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00012054226974674118,0.013570001053465447,36.68333477394637,0.033689016368418534,0.025539583823206247,0.12445948475647445,0.003761508717729102,17.972306959745612,13.6247741719496,66.39624142282852,2.0066774454762757
59,0.00012235419921460477,0.00677763477071395,0.010800361575493848,0.017577996346207797,7.103213218013531,7.293807895541766,0.00316788493726702,0.00038014619247204236,2.217519456086914e-05,0.00013463510983384834,0.020551446988962718,0.009408409819099158,0.19059470019093708,7.293807918204468,0.15719144749590722,68.59661286309134,49.61157084402662,94.55702471018692,107.82800869265695,31.403387136908663,49.36343880325026,1.77003505454224,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00012235419921460475,0.01389595713435252,38.08516590730308,0.03347308374413889,0.02591905857763925,0.1274391939415193,0.003763363927639663,17.562442035694424,13.59904475395886,66.86397565821672,1.9745375521300113
60,0.00012418298841318574,0.0068863237606478665,0.010998132290374787,0.017884456051022655,7.293807895541766,7.487589918352528,0.003214677823292136,0.0003857613387950563,2.2502744763044952e-05,0.00013662380748991578,0.020901849080398764,0.00941308910770167,0.19378204546488761,7.487589941006654,0.1564383228351946,68.94900774893678,49.66207592851195,96.236186554596,107.86267133394507,31.05099225106322,48.57565150124954,1.800863903943584,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00012418298841318571,0.014225975422735251,39.520181748417926,0.03325891480261276,0.026301909463299297,0.13045598555589488,0.003765235643080668,17.1630528116389,13.572934169520405,67.32098695879071,1.9430260600499807
61,0.00012602843101770358,0.0069965247146131304,0.011198675150409542,0.018195199865022674,7.487589918352528,7.684601728031821,0.003261877400143531,0.0003914252880172237,2.2833141801004718e-05,0.00013862978950610007,0.021256917956169557,0.00941780906538681,0.19701183231860525,7.684601750671133,0.15569992248967868,69.29782273606368,49.7118754042312,97.9382766138178,107.89665628708607,30.70217726393632,47.8032662025926,1.8321228296040377,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012602843101770358,0.014560085676753235,40.98879315919502,0.03304649262063125,0.026688087819356162,0.13351012825246308,0.003767123626154724,16.773861869975836,13.546439066764526,67.76756841515592,1.9121306481037013
62,0.0001278903059984922,0.0071082445897941195,0.011402010141413248,0.01851025473120737,7.684601728031821,7.88488595704001,0.003309477336772355,0.0003971372804126826,2.3166341357406485e-05,0.0001406527868128251,0.02161667464030098,0.009422569059049691,0.20028425162635607,7.884885979658177,0.1549759576567033,69.64304558990654,49.76097609060905,99.66339856504632,107.92997684425212,30.356954410093465,47.04598081245117,1.8638145037205862,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001278903059984922,0.01489831668165514,42.49141385796038,0.032835800450474815,0.027077541846319268,0.13660188170594212,0.0037690276236198765,16.39459926771089,13.519556144051839,68.20400535573923,1.881839232498047
63,0.00012976837734577216,0.007221489902683555,0.011608156691829616,0.01882964659451317,7.88488595704001,8.088485416294954,0.00335747091202477,0.00040289650944297237,2.350229638417339e-05,0.00014269251376105273,0.021981138792681234,0.009427368416574933,0.20359948184555027,8.08848543888556,0.1542661451028771,69.98466576661541,49.809384799434824,101.41164936210532,107.96264604129048,30.015334233384593,46.30349906158662,1.895941497185894,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00012976837734577216,0.015240696205529277,44.02846031624789,0.03262682171803539,0.027470216552929937,0.139731496207955,0.003770947366629973,16.0250023341346,13.492282153138646,68.6305755502633,1.8521399624634596
64,0.0001316623938024974,0.0073362667114042915,0.011817133645363484,0.019153400356767776,8.088485416294954,8.29544308229185,0.0034058510083938265,0.00040870212100725916,2.3840957058756785e-05,0.00014474866785673765,0.022350328658124717,0.009432206426211839,0.20695768855343671,8.295443104848392,0.15357020706254243,70.32267438332718,49.85710833509312,103.18311898989192,107.99467666239303,29.677325616672817,45.57553040014939,1.9285062750570274,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001316623938024974,0.015587250954462294,45.60035165107437,0.03241954002095892,0.0278660537050404,0.14289921225695265,0.0037728825704847354,15.664815473906955,13.464613902394525,69.04754940769253,1.823021216005982
65,0.00013357208860604488,0.007452580597863721,0.012028959233246957,0.01948153983111068,8.29544308229185,8.505802083757137,0.003454610106034157,0.0004145532127240988,2.41822707422391e-05,0.0001468209295064517,0.022724261015147466,0.009437082335975872,0.2103590239811855,8.505802106273036,0.1528878711378688,70.65706418744399,49.9041534946704,104.9778902174613,108.02608124470062,29.342935812556007,44.861789893168186,1.9615111919716723,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00013357208860604488,0.015938006527161805,47.20750951265115,0.032213939126807936,0.028264991776643104,0.14610526014334407,0.0037748329343903486,15.313789975413249,13.436548260069472,69.45519016879054,1.7944715957267274
66,0.00013549717923952973,0.007570436649757754,0.012243651046160457,0.019814087695918213,8.505802083757137,8.719605687834413,0.0035037402770602996,0.00042044883324723594,2.4526181939422097e-05,0.00014890896177506275,0.023102951124512015,0.009441995353078486,0.21380362654588608,8.719605710303023,0.15221887020052868,70.98782952499256,49.95052706793364,106.79603835002645,108.05687208282099,29.012170475007437,44.16199811770768,1.9949584875157744,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00013549717923952973,0.01629298736908136,48.85035796748324,0.03201000297124411,0.028666965903220633,0.14934985953018992,0.0037767981412313947,14.971683824256456,13.408082157609329,69.8537540934259,1.7664799247083052
67,0.00013743736719354995,0.00768983944244238,0.012461226005831522,0.0201510654482739,8.719605687834413,8.93689728580081,0.003553233180149421,0.00042638798161793046,2.4872632261045946e-05,0.0001510124101563504,0.02348641267760193,0.009446944643387398,0.21729162038100885,8.936897308215421,0.15156294229497944,71.31496630813706,49.99623583719951,108.63763098016115,108.08706123328581,28.68503369186294,43.475881061693634,2.028850281546745,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00013743736719354995,0.016652216726088562,50.529323376811455,0.03180771565623034,0.02907190783758617,0.1526332190298374,0.0037787778573549593,14.638261521754622,13.379212593016788,70.24349064276086,1.7390352424677402
68,0.00013939233773917634,0.0078107930206917685,0.012681700336335644,0.02049249335702741,8.93689728580081,9.157720378312872,0.0036030800554693555,0.00043236960665632266,2.522156038828549e-05,0.00015313090235744763,0.023874657744689005,0.009451929330919392,0.22082311486590417,9.157720400666715,0.15091983054331093,71.63847198191733,50.041286577090816,110.50272773850574,108.1166605189269,28.361528018082666,42.80317002438401,2.0631885694766585,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00013939233773917634,0.01701571659771964,52.24483427035733,0.03160706144825246,0.029479745908385636,0.15595553577689833,0.0037807717323677568,14.313293908314803,13.349936634254682,70.62464265645515,1.7121268009753634
69,0.00014136175971301144,0.007933300880362927,0.012905089535124968,0.020838390415487896,9.157720378312872,9.382118560181555,0.0036532717199535265,0.0004383926063944232,2.5572902039674687e-05,0.0001552640480980249,0.02426769672315908,0.009456948497367808,0.22439820415493875,9.382118582467811,0.15028928305166475,71.95834549028338,50.08568605419328,112.39138004429047,108.14568153318682,28.041654509716622,42.14360151847794,2.0979752175200908,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00014136175971301144,0.01738350769006628,53.99732121533526,0.03140802477656012,0.029890404981437944,0.15931699499799357,0.003782779398947123,13.996557991557735,13.320251422689513,70.99744652501364,1.6857440607391192
70,0.00014334528531515818,0.008057365949987894,0.013131408343812151,0.021188774293800047,9.382118560181555,9.610135504676636,0.003703798562944259,0.00044445582755331105,2.5926589940609813e-05,0.000157411438925131,0.024665538285765037,0.009462001181666882,0.22801696670689436,9.610135526888449,0.14967105281819382,72.27458724149594,50.12944102661298,114.30363085600433,108.17413564435095,27.725412758504064,41.49691717384286,2.1332119579115205,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00014334528531515818,0.017755609368343115,55.78721668070109,0.031210590231426655,0.03030380642408939,0.16271776957871156,0.003784800472666753,13.687836779070249,13.290154176572123,71.36213235740391,1.6598766869537147
71,0.0001453425499209467,0.008182990572315503,0.013360670718738258,0.021543661291053763,9.610135504676636,9.84181494736144,0.0037546505422264504,0.000450558065067174,2.628255379558515e-05,0.00015957264804462414,0.025068189328978516,0.009467086379595101,0.2316794648152791,9.841814969491915,0.14906489764256398,72.5871990729617,50.17255824344641,116.23951442255095,108.2020339997145,27.412800927038305,40.862863642849476,2.168900384097471,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001453425499209467,0.018132039609186693,57.614954896611856,0.031014742562427915,0.03071986807276187,0.16615801962825125,0.0037868345518380407,13.38691911566541,13.259642194553239,71.71892414406736,1.6345145457139807
72,0.00014735317190728005,0.008310176485825774,0.013592889801355085,0.02190306628718086,9.84181494736144,10.077200669459446,0.0038058171804727266,0.00045669806165672715,2.6640720263309087e-05,0.0001617472301700909,0.025475654921513595,0.009472203043419728,0.23538574414021876,10.077200691501659,0.14847058003697527,72.89618421557013,50.21504444416638,118.19905603524259,108.22938752967899,27.10381578442987,40.24119250729629,2.205041945908814,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00014735317190728005,0.018512814952739504,59.480971709076535,0.030820466676739617,0.03113850420386776,0.1696378920422435,0.003788881217367891,13.093599525033229,13.228712859228477,72.06803991544645,1.6096477002918508
73,0.00014937675249445076,0.008438924806240918,0.013828077888453793,0.022267002694694712,10.077200669459446,10.31633648075506,0.0038572875621223856,0.00046287450745468624,2.70010129348567e-05,0.0001639347213902014,0.02588793825309931,0.009477350081584695,0.23913583324262763,10.316336502702073,0.147887867138683,73.20154725759745,50.256906357928635,120.18227178099987,108.25620695177597,26.798452742402546,39.63166018690703,2.2416379447189163,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00014937675249445076,0.018897950454574864,61.38570442978347,0.030627747637453177,0.03155962550827406,0.17315752006426652,0.003790940032633878,12.807678055667305,13.197363640711098,72.40969189614532,1.5852664074762828
74,0.00015141287560429677,0.008569236008058005,0.014066246402273308,0.022635482410331313,10.31633648075506,10.559266202031575,0.003909050330716027,0.00046908603968592324,2.7363352315012192e-05,0.00016613463905543118,0.026305040583580033,0.009482526358444059,0.24292974312137794,10.559266223876438,0.14731653062401304,73.50329410824223,50.29815070280865,122.1891682971366,108.28250277462705,26.49670589175777,39.034027849386,2.278689528593561,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00015141287560429677,0.01928745963752124,63.32959168109602,0.03043657066190975,0.03198313906949477,0.1767170228465958,0.0037930105433776236,12.528960130955376,13.165592100229015,72.74408665484017,1.5613611139754409
75,0.00015346110773556832,0.008701109906129337,0.014307405860523465,0.023008515766652804,10.559266202031575,10.806033647050018,0.003961093686707204,0.00047533124240486447,2.772765580695043e-05,0.00016834648168505617,0.026726961192424854,0.009487730694043177,0.24676746675420685,10.806033668785782,0.14675634662384288,73.80143196085466,50.33878418497024,124.21974252811845,108.30828530183142,26.198568039145343,38.448061322011455,2.3161976874388372,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00015346110773556832,0.01968135444344705,65.31307323621428,0.030246921120052294,0.03240894834578621,0.18031650501075108,0.0037950922776172707,12.257256403324751,13.133395893741211,73.07142525005358,1.5379224528804596
76,0.00015552099785736496,0.008834545637317462,0.014551565846359332,0.023386111483676794,10.806033647050018,11.056682604073423,0.0040134053857727335,0.000481608646292728,2.8093837700409135e-05,0.0001705697288953412,0.02715369732872962,0.009492961863949729,0.2506489786431219,11.05668262569314,0.14620709564054293,74.09596925592041,50.378813497775596,126.27398148469784,108.33356463579085,25.90403074407959,37.873531004752095,2.354163248153416,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00015552099785736496,0.02007964518506929,67.33658985450694,0.030058784532795497,0.03283695315632237,0.18395605620842415,0.0037971847455798916,11.992382612335987,13.100772775569995,73.39190337190392,1.5149412401900846
77,0.00015759207732150485,0.008969541642252783,0.01479873497834469,0.023768276620597474,11.056682604073423,11.311256816941766,0.004065972737642977,0.00048791672851715727,2.8461809163500842e-05,0.00017280384134982655,0.02758524416179766,0.009498218599136753,0.25457423436508797,11.31125683843851,0.1456685624663519,74.38691564385769,50.41824532083887,128.35186200583695,108.35835068146532,25.61308435614231,37.31021178488657,2.3925868697918977,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00015759207732150485,0.02048234049785201,69.4005831120243,0.02987214657041328,0.03326704967162436,0.1876357506833956,0.0037992874396547013,11.734159446620698,13.067720602044778,73.70571147993905,1.4924084713954584
